Date,RSI_7,RSI_14,RSI_Sinal
2005-11-22,49.18,33.04,Neutro
2005-11-23,44.64,40.54,Neutro
2005-11-25,60.00,48.03,Neutro
2005-11-28,82.26,67.05,Neutro
2005-11-29,58.62,55.92,Neutro
2005-11-30,57.43,53.39,Neutro
2005-12-01,59.44,57.84,Neutro
2005-12-02,61.54,57.84,Neutro
2005-12-05,62.84,57.84,Neutro
2005-12-06,53.68,55.92,Neutro
2005-12-07,31.52,60.65,Neutro
2005-12-08,47.54,55.34,Neutro
2005-12-09,61.54,58.50,Neutro
2005-12-12,69.39,61.98,Neutro
2005-12-13,65.96,62.63,Neutro
2005-12-14,85.84,72.80,Sobrecomprado
2005-12-15,75.78,64.39,Neutro
2005-12-16,75.00,56.48,Neutro
2005-12-19,76.86,67.03,Neutro
2005-12-20,75.63,71.35,Sobrecomprado
2005-12-21,76.42,74.42,Sobrecomprado
2005-12-22,73.44,71.43,Sobrecomprado
2005-12-23,30.61,69.14,Neutro
2005-12-27,60.71,73.08,Sobrecomprado
2005-12-28,38.10,69.66,Neutro
2005-12-29,65.38,74.83,Sobrecomprado
2005-12-30,93.33,84.52,Sobrecomprado
2006-01-03,80.92,78.74,Sobrecomprado
2006-01-04,89.78,83.12,Sobrecomprado
2006-01-05,91.63,80.80,Sobrecomprado
2006-01-06,88.03,85.11,Sobrecomprado
2006-01-09,89.88,85.97,Sobrecomprado
2006-01-10,74.00,73.31,Sobrecomprado
2006-01-11,70.11,77.43,Sobrecomprado
2006-01-12,75.30,77.25,Sobrecomprado
2006-01-13,64.43,76.84,Sobrecomprado
2006-01-17,57.14,77.32,Sobrecomprado
2006-01-18,65.71,78.48,Sobrecomprado
2006-01-19,74.36,82.48,Sobrecomprado
2006-01-20,96.12,83.00,Sobrecomprado
2006-01-23,96.19,81.74,Sobrecomprado
2006-01-24,64.19,69.12,Neutro
2006-01-25,59.40,61.25,Neutro
2006-01-26,61.69,60.27,Neutro
2006-01-27,63.73,64.36,Neutro
2006-01-30,49.52,60.15,Neutro
2006-01-31,47.68,67.32,Neutro
2006-02-01,36.29,63.76,Neutro
2006-02-02,60.00,62.83,Neutro
2006-02-03,80.15,65.39,Neutro
2006-02-06,76.11,65.17,Neutro
2006-02-07,46.24,60.26,Neutro
2006-02-08,68.54,53.73,Neutro
2006-02-09,44.04,46.72,Neutro
2006-02-10,38.53,36.97,Neutro
2006-02-13,37.84,50.57,Neutro
2006-02-14,19.83,52.38,Neutro
2006-02-15,38.82,54.72,Neutro
2006-02-16,39.07,41.80,Neutro
2006-02-17,41.03,51.02,Neutro
2006-02-21,47.41,45.90,Neutro
2006-02-22,58.06,50.00,Neutro
2006-02-23,63.06,52.61,Neutro
2006-02-24,75.89,50.58,Neutro
2006-02-27,74.05,55.12,Neutro
2006-02-28,91.04,63.51,Neutro
2006-03-01,91.67,65.33,Neutro
2006-03-02,100.00,77.95,Sobrecomprado
2006-03-03,100.00,81.43,Sobrecomprado
2006-03-06,100.00,84.49,Sobrecomprado
2006-03-07,81.96,79.80,Sobrecomprado
2006-03-08,71.77,72.56,Sobrecomprado
2006-03-09,75.69,80.57,Sobrecomprado
2006-03-10,76.35,81.36,Sobrecomprado
2006-03-13,80.66,87.25,Sobrecomprado
2006-03-14,81.08,87.61,Sobrecomprado
2006-03-15,66.26,78.01,Sobrecomprado
2006-03-16,83.05,82.70,Sobrecomprado
2006-03-17,90.36,85.47,Sobrecomprado
2006-03-20,80.31,78.97,Sobrecomprado
2006-03-21,80.31,79.14,Sobrecomprado
2006-03-22,81.33,81.11,Sobrecomprado
2006-03-23,82.08,81.75,Sobrecomprado
2006-03-24,90.38,81.82,Sobrecomprado
2006-03-27,90.31,87.24,Sobrecomprado
2006-03-28,86.96,88.85,Sobrecomprado
2006-03-29,99.83,89.32,Sobrecomprado
2006-03-30,99.83,89.29,Sobrecomprado
2006-03-31,59.62,70.52,Sobrecomprado
2006-04-03,62.81,72.29,Sobrecomprado
2006-04-04,43.54,62.68,Neutro
2006-04-05,29.99,55.85,Neutro
2006-04-06,29.13,49.61,Neutro
2006-04-07,17.87,49.27,Neutro
2006-04-10,13.47,45.55,Neutro
2006-04-11,18.09,38.59,Neutro
2006-04-12,1.28,35.77,Neutro
2006-04-13,2.24,33.19,Neutro
2006-04-17,10.67,25.45,Sobrevendido
2006-04-18,42.37,32.98,Neutro
2006-04-19,70.00,36.09,Neutro
2006-04-20,82.74,34.68,Neutro
2006-04-21,86.82,42.91,Neutro
2006-04-24,68.63,32.09,Neutro
2006-04-25,61.08,38.92,Neutro
2006-04-26,59.51,42.63,Neutro
2006-04-27,39.39,40.75,Neutro
2006-04-28,11.76,46.98,Neutro
2006-05-01,10.12,51.01,Neutro
2006-05-02,8.54,48.38,Neutro
2006-05-03,10.32,45.78,Neutro
2006-05-04,25.19,49.94,Neutro
2006-05-05,21.29,46.01,Neutro
2006-05-08,27.80,35.60,Neutro
2006-05-09,19.82,14.90,Sobrevendido
2006-05-10,28.51,17.42,Sobrevendido
2006-05-11,13.80,11.35,Sobrevendido
2006-05-12,13.18,12.02,Sobrevendido
2006-05-15,15.08,18.57,Sobrevendido
2006-05-16,24.01,22.97,Sobrevendido
2006-05-17,20.73,22.80,Sobrevendido
2006-05-18,21.40,20.97,Sobrevendido
2006-05-19,17.85,20.87,Sobrevendido
2006-05-22,27.18,19.76,Sobrevendido
2006-05-23,29.60,19.98,Sobrevendido
2006-05-24,19.11,16.63,Sobrevendido
2006-05-25,28.25,25.76,Sobrevendido
2006-05-26,59.45,37.43,Neutro
2006-05-30,60.71,38.57,Neutro
2006-05-31,58.76,36.17,Neutro
2006-06-01,86.67,61.30,Neutro
2006-06-02,84.51,62.57,Neutro
2006-06-05,82.00,58.85,Neutro
2006-06-06,71.83,53.70,Neutro
2006-06-07,57.14,58.44,Neutro
2006-06-08,49.26,55.81,Neutro
2006-06-09,53.70,56.74,Neutro
2006-06-12,0.00,63.32,Neutro
2006-06-13,0.00,62.25,Neutro
2006-06-14,1.22,63.16,Neutro
2006-06-15,1.34,55.57,Neutro
2006-06-16,19.08,44.38,Neutro
2006-06-19,16.34,36.97,Neutro
2006-06-20,20.85,40.42,Neutro
2006-06-21,22.34,11.43,Sobrevendido
2006-06-22,26.51,12.46,Sobrevendido
2006-06-23,64.22,43.76,Neutro
2006-06-26,65.77,45.85,Neutro
2006-06-27,63.11,47.30,Neutro
2006-06-28,77.01,50.54,Neutro
2006-06-29,76.19,50.97,Neutro
2006-06-30,87.80,58.69,Neutro
2006-07-03,91.56,64.76,Neutro
2006-07-05,90.24,73.99,Sobrecomprado
2006-07-06,83.33,72.79,Sobrecomprado
2006-07-07,72.95,67.45,Neutro
2006-07-10,58.90,67.45,Neutro
2006-07-11,48.43,60.03,Neutro
2006-07-12,47.08,64.12,Neutro
2006-07-13,42.33,61.30,Neutro
2006-07-14,5.07,39.92,Neutro
2006-07-17,5.12,38.83,Neutro
2006-07-18,21.70,43.95,Neutro
2006-07-19,30.36,44.93,Neutro
2006-07-20,54.42,51.16,Neutro
2006-07-21,57.59,52.13,Neutro
2006-07-24,63.41,51.43,Neutro
2006-07-25,70.54,35.56,Neutro
2006-07-26,83.53,41.61,Neutro
2006-07-27,38.13,31.02,Neutro
2006-07-28,36.30,33.87,Neutro
2006-07-31,20.40,35.86,Neutro
2006-08-01,9.94,32.49,Neutro
2006-08-02,14.40,36.11,Neutro
2006-08-03,17.42,40.61,Neutro
2006-08-04,8.44,41.74,Neutro
2006-08-07,24.77,35.36,Neutro
2006-08-08,21.10,33.07,Neutro
2006-08-09,17.83,19.71,Sobrevendido
2006-08-10,56.25,24.41,Sobrevendido
2006-08-11,45.63,23.99,Sobrevendido
2006-08-14,35.08,23.85,Sobrevendido
2006-08-15,45.36,22.37,Sobrevendido
2006-08-16,42.93,36.62,Neutro
2006-08-17,45.41,37.03,Neutro
2006-08-18,62.57,44.30,Neutro
2006-08-21,32.47,44.59,Neutro
2006-08-22,35.21,40.73,Neutro
2006-08-23,52.99,41.88,Neutro
2006-08-24,45.00,45.24,Neutro
2006-08-25,58.06,47.65,Neutro
2006-08-28,41.74,44.10,Neutro
2006-08-29,39.09,53.87,Neutro
2006-08-30,47.78,38.11,Neutro
2006-08-31,55.32,43.22,Neutro
2006-09-01,45.98,50.00,Neutro
2006-09-05,34.62,39.71,Neutro
2006-09-06,29.17,43.39,Neutro
2006-09-07,40.58,41.30,Neutro
2006-09-08,26.79,34.94,Neutro
2006-09-11,30.00,41.43,Neutro
2006-09-12,41.67,50.00,Neutro
2006-09-13,42.37,44.52,Neutro
2006-09-14,66.67,43.36,Neutro
2006-09-15,49.02,36.05,Neutro
2006-09-18,29.76,34.64,Neutro
2006-09-19,31.40,29.58,Sobrevendido
2006-09-20,43.33,38.57,Neutro
2006-09-21,25.64,32.61,Neutro
2006-09-22,49.06,46.67,Neutro
2006-09-25,36.69,43.26,Neutro
2006-09-26,55.09,53.67,Neutro
2006-09-27,57.86,48.15,Neutro
2006-09-28,65.64,55.16,Neutro
2006-09-29,67.79,60.40,Neutro
2006-10-02,70.73,58.30,Neutro
2006-10-03,56.50,53.92,Neutro
2006-10-04,70.56,55.80,Neutro
2006-10-05,63.45,58.97,Neutro
2006-10-06,82.91,70.35,Sobrecomprado
2006-10-09,82.35,72.99,Sobrecomprado
2006-10-10,73.72,70.14,Sobrecomprado
2006-10-11,56.40,64.19,Neutro
2006-10-12,68.83,61.86,Neutro
2006-10-13,65.96,68.54,Neutro
2006-10-16,64.44,63.93,Neutro
2006-10-17,52.48,71.04,Sobrecomprado
2006-10-18,25.00,65.44,Neutro
2006-10-19,27.59,60.00,Neutro
2006-10-20,34.78,51.83,Neutro
2006-10-23,9.21,49.13,Neutro
2006-10-24,7.23,44.20,Neutro
2006-10-25,11.49,43.69,Neutro
2006-10-26,4.63,27.75,Sobrevendido
2006-10-27,20.77,22.16,Sobrevendido
2006-10-30,20.45,22.63,Sobrevendido
2006-10-31,38.58,37.57,Neutro
2006-11-01,45.37,30.43,Neutro
2006-11-02,43.36,28.06,Sobrevendido
2006-11-03,41.82,28.43,Sobrevendido
2006-11-06,43.40,23.83,Sobrevendido
2006-11-07,25.27,22.62,Sobrevendido
2006-11-08,25.27,22.42,Sobrevendido
2006-11-09,1.20,23.81,Sobrevendido
2006-11-10,0.78,21.10,Sobrevendido
2006-11-13,0.60,17.92,Sobrevendido
2006-11-14,23.26,29.54,Sobrevendido
2006-11-15,33.80,36.96,Neutro
2006-11-16,35.41,32.33,Neutro
2006-11-17,34.91,32.01,Neutro
2006-11-20,36.27,26.13,Sobrevendido
2006-11-21,55.86,29.93,Sobrevendido
2006-11-22,84.38,31.30,Neutro
2006-11-24,73.68,33.82,Neutro
2006-11-27,44.19,35.52,Neutro
2006-11-28,30.00,34.20,Neutro
2006-11-29,33.33,34.59,Neutro
2006-11-30,23.68,32.86,Neutro
2006-12-01,38.95,49.17,Neutro
2006-12-04,44.12,63.64,Neutro
2006-12-05,34.34,48.72,Neutro
2006-12-06,39.78,41.18,Neutro
2006-12-07,45.68,39.01,Neutro
2006-12-08,45.12,40.44,Neutro
2006-12-11,46.84,35.48,Neutro
2006-12-12,12.09,25.81,Sobrevendido
2006-12-13,4.76,26.34,Sobrevendido
2006-12-14,5.19,21.59,Sobrevendido
2006-12-15,16.09,28.33,Sobrevendido
2006-12-18,50.00,48.37,Neutro
2006-12-19,52.94,50.00,Neutro
2006-12-20,75.32,65.82,Neutro
2006-12-21,86.23,56.77,Neutro
2006-12-22,78.67,52.14,Neutro
2006-12-26,67.82,48.61,Neutro
2006-12-27,69.06,51.87,Neutro
2006-12-28,50.70,50.36,Neutro
2006-12-29,43.23,47.77,Neutro
2007-01-03,16.81,50.18,Neutro
2007-01-04,35.20,61.98,Neutro
2007-01-05,46.46,63.90,Neutro
2007-01-08,70.34,68.97,Neutro
2007-01-09,68.61,68.87,Neutro
2007-01-10,76.42,62.64,Neutro
2007-01-11,90.43,63.33,Neutro
2007-01-12,100.00,58.40,Neutro
2007-01-16,100.00,63.51,Neutro
2007-01-17,98.80,67.14,Neutro
2007-01-18,98.46,79.05,Sobrecomprado
2007-01-19,99.24,83.64,Sobrecomprado
2007-01-22,99.35,89.13,Sobrecomprado
2007-01-23,99.61,96.75,Sobrecomprado
2007-01-24,72.56,79.87,Sobrecomprado
2007-01-25,54.63,62.95,Neutro
2007-01-26,50.21,57.50,Neutro
2007-01-29,50.21,56.07,Neutro
2007-01-30,47.77,59.48,Neutro
2007-01-31,45.58,59.69,Neutro
2007-02-01,25.99,58.18,Neutro
2007-02-02,41.83,58.88,Neutro
2007-02-05,57.59,55.54,Neutro
2007-02-06,76.80,57.60,Neutro
2007-02-07,73.91,56.26,Neutro
2007-02-08,60.00,50.09,Neutro
2007-02-09,60.38,48.51,Neutro
2007-02-12,60.95,34.49,Neutro
2007-02-13,42.86,42.09,Neutro
2007-02-14,74.29,62.07,Neutro
2007-02-15,66.04,74.36,Sobrecomprado
2007-02-16,54.55,68.98,Neutro
2007-02-20,50.00,56.44,Neutro
2007-02-21,34.25,49.72,Neutro
2007-02-22,20.66,39.38,Neutro
2007-02-23,22.73,31.84,Neutro
2007-02-26,12.00,37.65,Neutro
2007-02-27,0.00,24.14,Sobrevendido
2007-02-28,19.81,31.68,Neutro
2007-03-01,19.44,30.12,Neutro
2007-03-02,16.94,23.35,Sobrevendido
2007-03-05,18.58,19.66,Sobrevendido
2007-03-06,39.47,32.44,Neutro
2007-03-07,36.59,27.27,Sobrevendido
2007-03-08,47.09,31.67,Neutro
2007-03-09,46.81,37.07,Neutro
2007-03-12,43.14,34.94,Neutro
2007-03-13,43.56,33.44,Neutro
2007-03-14,55.70,40.22,Neutro
2007-03-15,48.15,43.55,Neutro
2007-03-16,57.69,45.92,Neutro
2007-03-19,48.11,47.46,Neutro
2007-03-20,34.07,42.65,Neutro
2007-03-21,39.24,42.05,Neutro
2007-03-22,43.66,43.59,Neutro
2007-03-23,59.60,57.20,Neutro
2007-03-26,50.00,48.87,Neutro
2007-03-27,38.37,50.00,Neutro
2007-03-28,34.15,42.02,Neutro
2007-03-29,37.97,35.88,Neutro
2007-03-30,29.13,33.52,Neutro
2007-04-02,27.27,33.70,Neutro
2007-04-03,13.04,37.17,Neutro
2007-04-04,38.89,43.40,Neutro
2007-04-05,50.37,45.70,Neutro
2007-04-09,60.71,52.00,Neutro
2007-04-10,65.45,57.41,Neutro
2007-04-11,75.30,57.62,Neutro
2007-04-12,89.29,62.00,Neutro
2007-04-13,68.86,49.03,Neutro
2007-04-16,64.63,52.75,Neutro
2007-04-17,70.11,61.49,Neutro
2007-04-18,51.46,56.05,Neutro
2007-04-19,30.14,47.00,Neutro
2007-04-20,37.44,53.77,Neutro
2007-04-23,36.61,56.87,Neutro
2007-04-24,40.59,53.39,Neutro
2007-04-25,37.50,49.26,Neutro
2007-04-26,16.88,45.12,Neutro
2007-04-27,17.45,35.62,Neutro
2007-04-30,41.75,33.97,Neutro
2007-05-01,29.41,35.20,Neutro
2007-05-02,33.33,35.79,Neutro
2007-05-03,46.15,41.95,Neutro
2007-05-04,42.62,38.74,Neutro
2007-05-07,58.46,29.22,Sobrevendido
2007-05-08,69.09,31.37,Neutro
2007-05-09,63.04,48.32,Neutro
2007-05-10,54.90,38.97,Neutro
2007-05-11,59.26,44.19,Neutro
2007-05-14,59.26,52.10,Neutro
2007-05-15,38.16,40.15,Neutro
2007-05-16,23.29,39.86,Neutro
2007-05-17,29.31,48.67,Neutro
2007-05-18,29.31,44.23,Neutro
2007-05-21,21.25,34.35,Neutro
2007-05-22,60.62,60.28,Neutro
2007-05-23,64.80,63.52,Neutro
2007-05-24,55.50,50.88,Neutro
2007-05-25,54.46,46.50,Neutro
2007-05-29,53.70,48.54,Neutro
2007-05-30,53.92,48.73,Neutro
2007-05-31,63.82,51.61,Neutro
2007-06-01,47.45,54.55,Neutro
2007-06-04,34.75,52.86,Neutro
2007-06-05,63.08,57.30,Neutro
2007-06-06,53.95,54.33,Neutro
2007-06-07,65.17,57.05,Neutro
2007-06-08,43.36,50.30,Neutro
2007-06-11,36.45,54.25,Neutro
2007-06-12,18.89,36.12,Neutro
2007-06-13,23.60,29.95,Sobrevendido
2007-06-14,18.75,35.03,Neutro
2007-06-15,23.86,37.80,Neutro
2007-06-18,4.94,36.47,Neutro
2007-06-19,8.33,32.92,Neutro
2007-06-20,31.03,34.55,Neutro
2007-06-21,37.50,26.03,Sobrevendido
2007-06-22,27.87,25.33,Sobrevendido
2007-06-25,28.81,22.22,Sobrevendido
2007-06-26,41.67,31.88,Neutro
2007-06-27,40.54,21.94,Sobrevendido
2007-06-28,65.89,50.28,Neutro
2007-06-29,71.43,60.38,Neutro
2007-07-02,73.49,64.41,Neutro
2007-07-03,78.26,64.41,Neutro
2007-07-05,91.78,73.66,Sobrecomprado
2007-07-06,91.24,74.16,Sobrecomprado
2007-07-09,100.00,82.26,Sobrecomprado
2007-07-10,85.61,76.12,Sobrecomprado
2007-07-11,84.25,77.22,Sobrecomprado
2007-07-12,87.10,80.06,Sobrecomprado
2007-07-13,67.88,72.60,Sobrecomprado
2007-07-16,57.75,71.59,Sobrecomprado
2007-07-17,56.13,69.91,Neutro
2007-07-18,34.31,64.55,Neutro
2007-07-19,37.84,58.33,Neutro
2007-07-20,24.86,50.00,Neutro
2007-07-23,0.00,47.37,Neutro
2007-07-24,0.00,46.62,Neutro
2007-07-25,21.05,48.10,Neutro
2007-07-26,18.18,45.00,Neutro
2007-07-27,44.64,36.54,Neutro
2007-07-30,38.46,38.00,Neutro
2007-07-31,44.64,29.69,Sobrevendido
2007-08-01,24.51,10.78,Sobrevendido
2007-08-02,42.96,26.01,Sobrevendido
2007-08-03,28.00,25.66,Sobrevendido
2007-08-06,29.58,25.22,Sobrevendido
2007-08-07,28.06,32.82,Neutro
2007-08-08,35.71,36.59,Neutro
2007-08-09,35.46,38.07,Neutro
2007-08-10,43.86,34.72,Neutro
2007-08-13,20.00,34.09,Neutro
2007-08-14,23.29,26.46,Sobrevendido
2007-08-15,25.37,28.23,Sobrevendido
2007-08-16,7.80,17.86,Sobrevendido
2007-08-17,26.97,30.82,Neutro
2007-08-20,29.71,32.28,Neutro
2007-08-21,36.20,39.35,Neutro
2007-08-22,42.53,35.14,Neutro
2007-08-23,40.22,35.41,Neutro
2007-08-24,35.75,33.21,Neutro
2007-08-27,50.00,29.41,Sobrevendido
2007-08-28,25.49,26.43,Sobrevendido
2007-08-29,27.62,28.93,Sobrevendido
2007-08-30,46.85,41.18,Neutro
2007-08-31,64.32,54.52,Neutro
2007-09-04,74.73,57.57,Neutro
2007-09-05,71.65,53.12,Neutro
2007-09-06,80.79,66.77,Neutro
2007-09-07,83.33,63.27,Neutro
2007-09-10,82.26,62.54,Neutro
2007-09-11,77.08,62.02,Neutro
2007-09-12,50.00,60.93,Neutro
2007-09-13,52.17,68.63,Neutro
2007-09-14,78.26,72.92,Sobrecomprado
2007-09-17,50.00,72.61,Sobrecomprado
2007-09-18,47.54,74.70,Sobrecomprado
2007-09-19,33.33,66.67,Neutro
2007-09-20,26.26,56.38,Neutro
2007-09-21,32.41,39.08,Neutro
2007-09-24,27.27,36.87,Neutro
2007-09-25,34.86,47.74,Neutro
2007-09-26,35.51,40.94,Neutro
2007-09-27,25.00,33.76,Neutro
2007-09-28,34.29,33.76,Neutro
2007-10-01,43.64,32.47,Neutro
2007-10-02,22.50,29.73,Sobrevendido
2007-10-03,47.83,33.33,Neutro
2007-10-04,63.08,45.40,Neutro
2007-10-05,83.67,50.64,Neutro
2007-10-08,93.98,56.98,Neutro
2007-10-09,78.00,60.00,Neutro
2007-10-10,60.47,55.43,Neutro
2007-10-11,61.07,52.05,Neutro
2007-10-12,63.31,59.46,Neutro
2007-10-15,56.41,58.79,Neutro
2007-10-16,46.15,55.73,Neutro
2007-10-17,25.44,54.31,Neutro
2007-10-18,28.43,52.97,Neutro
2007-10-19,40.54,53.20,Neutro
2007-10-22,55.56,58.70,Neutro
2007-10-23,40.48,54.71,Neutro
2007-10-24,31.18,45.24,Neutro
2007-10-25,47.69,46.63,Neutro
2007-10-26,56.67,36.21,Neutro
2007-10-29,57.63,39.13,Neutro
2007-10-30,37.08,38.65,Neutro
2007-10-31,16.42,39.76,Neutro
2007-11-01,12.94,26.63,Sobrevendido
2007-11-02,10.89,20.62,Sobrevendido
2007-11-05,15.09,27.49,Sobrevendido
2007-11-06,10.32,25.27,Sobrevendido
2007-11-07,21.17,32.14,Neutro
2007-11-08,36.89,36.97,Neutro
2007-11-09,46.90,37.26,Neutro
2007-11-12,55.74,38.16,Neutro
2007-11-13,40.96,29.59,Sobrevendido
2007-11-14,39.88,30.11,Neutro
2007-11-15,56.40,36.91,Neutro
2007-11-16,42.86,33.74,Neutro
2007-11-19,35.71,36.18,Neutro
2007-11-20,26.87,36.39,Neutro
2007-11-21,24.02,36.88,Neutro
2007-11-23,38.39,39.93,Neutro
2007-11-26,57.41,48.62,Neutro
2007-11-27,37.42,47.16,Neutro
2007-11-28,42.36,42.64,Neutro
2007-11-29,37.65,36.63,Neutro
2007-11-30,43.89,35.88,Neutro
2007-12-03,51.79,37.46,Neutro
2007-12-04,50.88,45.94,Neutro
2007-12-05,23.91,42.00,Neutro
2007-12-06,47.06,41.81,Neutro
2007-12-07,56.72,49.28,Neutro
2007-12-10,73.50,52.69,Neutro
2007-12-11,67.02,51.82,Neutro
2007-12-12,59.14,54.41,Neutro
2007-12-13,73.08,59.27,Neutro
2007-12-14,93.40,54.10,Neutro
2007-12-17,55.28,50.97,Neutro
2007-12-18,39.16,47.65,Neutro
2007-12-19,31.72,50.38,Neutro
2007-12-20,32.19,45.83,Neutro
2007-12-21,38.26,46.28,Neutro
2007-12-24,41.77,54.20,Neutro
2007-12-26,36.99,60.71,Neutro
2007-12-27,52.43,53.98,Neutro
2007-12-28,76.39,51.63,Neutro
2007-12-31,76.39,46.54,Neutro
2008-01-02,75.36,46.05,Neutro
2008-01-03,64.62,46.26,Neutro
2008-01-04,18.75,35.14,Neutro
2008-01-07,17.46,31.10,Neutro
2008-01-08,39.74,46.96,Neutro
2008-01-09,41.98,58.17,Neutro
2008-01-10,54.55,65.10,Neutro
2008-01-11,50.00,61.44,Neutro
2008-01-14,51.22,57.14,Neutro
2008-01-15,62.69,41.22,Neutro
2008-01-16,60.94,39.37,Neutro
2008-01-17,34.55,37.59,Neutro
2008-01-18,22.39,33.11,Neutro
2008-01-22,8.75,31.21,Neutro
2008-01-23,7.14,26.92,Sobrevendido
2008-01-24,18.69,32.80,Neutro
2008-01-25,18.35,35.23,Neutro
2008-01-28,15.24,32.54,Neutro
2008-01-29,15.24,21.88,Sobrevendido
2008-01-30,14.29,17.32,Sobrevendido
2008-01-31,17.39,13.37,Sobrevendido
2008-02-01,40.00,22.40,Sobrevendido
2008-02-04,37.04,26.60,Sobrevendido
2008-02-05,48.53,29.94,Sobrevendido
2008-02-06,56.79,33.33,Neutro
2008-02-07,76.24,45.15,Neutro
2008-02-08,87.50,46.50,Neutro
2008-02-11,90.48,56.35,Neutro
2008-02-12,76.24,59.68,Neutro
2008-02-13,81.25,64.11,Neutro
2008-02-14,78.29,68.02,Neutro
2008-02-15,79.26,70.83,Sobrecomprado
2008-02-19,76.27,76.26,Sobrecomprado
2008-02-20,83.33,85.20,Sobrecomprado
2008-02-21,75.79,83.50,Sobrecomprado
2008-02-22,75.79,76.02,Sobrecomprado
2008-02-25,55.38,72.54,Sobrecomprado
2008-02-26,47.37,66.83,Neutro
2008-02-27,13.08,50.00,Neutro
2008-02-28,7.92,44.75,Neutro
2008-02-29,7.55,45.79,Neutro
2008-03-03,25.60,47.27,Neutro
2008-03-04,45.52,57.50,Neutro
2008-03-05,49.31,51.20,Neutro
2008-03-06,53.79,51.44,Neutro
2008-03-07,88.75,45.45,Neutro
2008-03-10,55.26,33.02,Neutro
2008-03-11,54.78,32.13,Neutro
2008-03-12,52.73,38.30,Neutro
2008-03-13,30.38,40.18,Neutro
2008-03-14,23.17,39.82,Neutro
2008-03-17,17.43,37.34,Neutro
2008-03-18,21.93,49.48,Neutro
2008-03-19,54.37,54.84,Neutro
2008-03-20,42.11,47.98,Neutro
2008-03-24,29.84,40.60,Neutro
2008-03-25,27.21,28.37,Sobrevendido
2008-03-26,25.87,24.89,Sobrevendido
2008-03-27,40.62,29.96,Sobrevendido
2008-03-28,42.42,32.93,Neutro
2008-03-31,18.80,34.32,Neutro
2008-04-01,19.23,30.80,Neutro
2008-04-02,19.23,24.41,Sobrevendido
2008-04-03,39.60,33.68,Neutro
2008-04-04,41.55,33.68,Neutro
2008-04-07,28.03,33.68,Neutro
2008-04-08,35.43,38.44,Neutro
2008-04-09,50.61,36.36,Neutro
2008-04-10,70.19,47.42,Neutro
2008-04-11,75.64,50.00,Neutro
2008-04-14,65.62,51.62,Neutro
2008-04-15,60.43,50.89,Neutro
2008-04-16,71.19,46.55,Neutro
2008-04-17,57.14,43.22,Neutro
2008-04-18,38.04,46.09,Neutro
2008-04-21,17.39,54.35,Neutro
2008-04-22,9.59,54.59,Neutro
2008-04-23,10.14,46.19,Neutro
2008-04-24,15.69,48.42,Neutro
2008-04-25,40.35,61.14,Neutro
2008-04-28,61.19,58.79,Neutro
2008-04-29,63.08,48.41,Neutro
2008-04-30,53.13,34.59,Neutro
2008-05-01,68.18,37.41,Neutro
2008-05-02,72.46,41.30,Neutro
2008-05-05,77.11,53.73,Neutro
2008-05-06,73.24,58.59,Neutro
2008-05-07,70.77,65.91,Neutro
2008-05-08,63.89,63.50,Neutro
2008-05-09,76.74,66.67,Neutro
2008-05-12,73.33,70.92,Sobrecomprado
2008-05-13,66.67,69.44,Neutro
2008-05-14,53.85,66.89,Neutro
2008-05-15,50.79,62.69,Neutro
2008-05-16,30.77,50.77,Neutro
2008-05-19,51.92,58.87,Neutro
2008-05-20,18.42,58.87,Neutro
2008-05-21,17.95,54.39,Neutro
2008-05-22,40.00,56.67,Neutro
2008-05-23,40.00,48.18,Neutro
2008-05-27,30.51,40.98,Neutro
2008-05-28,43.75,36.28,Neutro
2008-05-29,30.43,41.84,Neutro
2008-05-30,36.59,27.85,Sobrevendido
2008-06-02,37.50,27.85,Sobrevendido
2008-06-03,13.79,29.73,Sobrevendido
2008-06-04,41.18,40.51,Neutro
2008-06-05,66.67,40.00,Neutro
2008-06-06,35.48,40.51,Neutro
2008-06-09,42.31,34.72,Neutro
2008-06-10,33.33,35.21,Neutro
2008-06-11,58.33,48.86,Neutro
2008-06-12,42.42,33.68,Neutro
2008-06-13,32.14,35.56,Neutro
2008-06-16,29.03,38.55,Neutro
2008-06-17,50.00,45.16,Neutro
2008-06-18,49.21,47.19,Neutro
2008-06-19,37.80,36.61,Neutro
2008-06-20,16.88,32.80,Neutro
2008-06-23,16.05,27.89,Sobrevendido
2008-06-24,14.77,21.53,Sobrevendido
2008-06-25,19.28,23.45,Sobrevendido
2008-06-26,20.24,32.88,Neutro
2008-06-27,22.35,33.78,Neutro
2008-06-30,32.26,35.42,Neutro
2008-07-01,33.33,24.09,Sobrevendido
2008-07-02,47.62,26.83,Sobrevendido
2008-07-03,60.53,28.57,Sobrevendido
2008-07-07,57.14,30.51,Neutro
2008-07-08,24.00,21.10,Sobrevendido
2008-07-09,8.70,17.56,Sobrevendido
2008-07-10,40.85,36.84,Neutro
2008-07-11,55.71,45.38,Neutro
2008-07-14,52.00,50.43,Neutro
2008-07-15,53.85,56.03,Neutro
2008-07-16,52.50,53.91,Neutro
2008-07-17,58.02,50.00,Neutro
2008-07-18,79.66,48.57,Neutro
2008-07-21,64.71,48.57,Neutro
2008-07-22,63.64,58.25,Neutro
2008-07-23,93.02,66.95,Neutro
