Date,RSI_7,RSI_14,RSI_Sinal
2000-07-26,72.73,72.73,Sobrecomprado
2000-07-27,94.44,73.53,Sobrecomprado
2000-07-28,96.67,79.07,Sobrecomprado
2000-07-31,96.55,78.05,Sobrecomprado
2000-08-01,94.74,78.57,Sobrecomprado
2000-08-02,75.00,75.00,Sobrecomprado
2000-08-03,77.78,77.08,Sobrecomprado
2000-08-04,82.14,78.00,Sobrecomprado
2000-08-07,81.48,86.67,Sobrecomprado
2000-08-08,43.75,78.26,Sobrecomprado
2000-08-09,43.75,77.78,Sobrecomprado
2000-08-10,40.00,70.59,Sobrecomprado
2000-08-11,69.23,72.97,Sobrecomprado
2000-08-14,41.67,66.67,Neutro
2000-08-15,30.00,68.42,Neutro
2000-08-16,30.00,67.57,Neutro
2000-08-17,70.00,53.85,Neutro
2000-08-18,70.00,53.85,Neutro
2000-08-21,50.00,44.83,Neutro
2000-08-22,53.33,60.71,Neutro
2000-08-23,66.67,54.17,Neutro
2000-08-24,66.67,50.00,Neutro
2000-08-25,44.44,39.29,Neutro
2000-08-28,28.57,45.83,Neutro
2000-08-29,41.18,51.85,Neutro
2000-08-30,53.85,51.85,Neutro
2000-08-31,50.00,51.85,Neutro
2000-09-01,30.00,43.75,Neutro
2000-09-05,30.00,43.75,Neutro
2000-09-06,42.86,43.75,Neutro
2000-09-07,46.67,37.93,Neutro
2000-09-08,52.94,47.06,Neutro
2000-09-11,47.37,50.00,Neutro
2000-09-12,26.09,34.29,Neutro
2000-09-13,50.00,39.47,Neutro
2000-09-14,17.31,20.83,Sobrevendido
2000-09-15,33.85,35.44,Neutro
2000-09-18,38.57,40.00,Neutro
2000-09-19,39.44,42.05,Neutro
2000-09-20,36.36,38.54,Neutro
2000-09-21,37.84,35.05,Neutro
2000-09-22,36.99,39.56,Neutro
2000-09-25,56.25,36.00,Neutro
2000-09-26,33.33,33.64,Neutro
2000-09-27,37.78,38.26,Neutro
2000-09-28,25.00,33.91,Neutro
2000-09-29,20.37,29.77,Sobrevendido
2000-10-02,39.06,38.41,Neutro
2000-10-03,34.33,35.71,Neutro
2000-10-04,35.94,44.64,Neutro
2000-10-05,47.69,42.06,Neutro
2000-10-06,52.11,46.55,Neutro
2000-10-09,64.20,50.40,Neutro
2000-10-10,83.08,54.62,Neutro
2000-10-11,79.25,57.26,Neutro
2000-10-12,87.50,56.52,Neutro
2000-10-13,100.00,61.32,Neutro
2000-10-16,89.47,63.11,Neutro
2000-10-17,82.61,59.57,Neutro
2000-10-18,50.00,62.92,Neutro
2000-10-19,33.33,78.87,Sobrecomprado
2000-10-20,0.00,73.68,Sobrecomprado
2000-10-23,0.00,80.77,Sobrecomprado
2000-10-24,0.00,75.00,Sobrecomprado
2000-10-25,23.08,72.55,Sobrecomprado
2000-10-26,21.43,59.46,Neutro
2000-10-27,15.79,25.93,Sobrevendido
2000-10-30,27.27,28.57,Sobrevendido
2000-10-31,15.38,13.95,Sobrevendido
2000-11-01,15.38,13.95,Sobrevendido
2000-11-02,43.90,32.73,Neutro
2000-11-03,39.47,35.29,Neutro
2000-11-06,50.00,43.10,Neutro
2000-11-07,47.83,38.46,Neutro
2000-11-08,44.19,38.46,Neutro
2000-11-09,65.52,36.76,Neutro
2000-11-10,61.29,35.71,Neutro
2000-11-13,50.00,46.15,Neutro
2000-11-14,50.00,43.55,Neutro
2000-11-15,23.81,41.54,Neutro
2000-11-16,23.81,40.30,Neutro
2000-11-17,20.83,35.82,Neutro
2000-11-20,18.52,42.86,Neutro
2000-11-21,37.50,49.21,Neutro
2000-11-22,24.14,35.85,Neutro
2000-11-24,42.11,45.16,Neutro
2000-11-27,55.00,44.26,Neutro
2000-11-28,53.66,43.55,Neutro
2000-11-29,57.89,43.55,Neutro
2000-11-30,68.75,45.76,Neutro
2000-12-01,50.00,43.55,Neutro
2000-12-04,51.72,37.93,Neutro
2000-12-05,53.33,47.06,Neutro
2000-12-06,29.41,43.24,Neutro
2000-12-07,40.74,48.53,Neutro
2000-12-08,40.74,50.77,Neutro
2000-12-11,50.00,59.37,Neutro
2000-12-12,64.52,57.38,Neutro
2000-12-13,54.05,53.03,Neutro
2000-12-14,43.33,48.33,Neutro
2000-12-15,69.57,45.61,Neutro
2000-12-18,50.00,45.61,Neutro
2000-12-19,44.12,42.62,Neutro
2000-12-20,32.26,41.27,Neutro
2000-12-21,27.59,46.67,Neutro
2000-12-22,54.84,54.41,Neutro
2000-12-26,67.44,57.53,Neutro
2000-12-27,52.00,57.53,Neutro
2000-12-28,59.09,55.41,Neutro
2000-12-29,74.07,62.50,Neutro
2001-01-02,76.92,60.24,Neutro
2001-01-03,80.00,62.92,Neutro
2001-01-04,77.36,69.05,Neutro
2001-01-05,73.33,70.45,Sobrecomprado
2001-01-08,94.59,70.11,Sobrecomprado
2001-01-09,100.00,79.31,Sobrecomprado
2001-01-10,87.88,79.31,Sobrecomprado
2001-01-11,88.57,81.61,Sobrecomprado
2001-01-12,84.00,81.18,Sobrecomprado
2001-01-16,65.52,73.17,Sobrecomprado
2001-01-17,72.97,73.17,Sobrecomprado
2001-01-18,69.44,82.19,Sobrecomprado
2001-01-19,66.67,85.53,Sobrecomprado
2001-01-22,79.41,83.58,Sobrecomprado
2001-01-23,60.98,73.68,Sobrecomprado
2001-01-24,65.22,71.83,Sobrecomprado
2001-01-25,68.18,67.12,Neutro
2001-01-26,62.16,67.57,Neutro
2001-01-29,51.11,59.26,Neutro
2001-01-30,47.62,56.00,Neutro
2001-01-31,40.54,59.15,Neutro
2001-02-01,56.67,59.15,Neutro
2001-02-02,48.00,59.15,Neutro
2001-02-05,57.14,64.62,Neutro
2001-02-06,30.77,54.00,Neutro
2001-02-07,100.00,55.10,Neutro
2001-02-08,100.00,50.00,Neutro
2001-02-09,100.00,43.59,Neutro
2001-02-12,100.00,62.86,Neutro
2001-02-13,100.00,72.34,Sobrecomprado
2001-02-14,62.86,60.71,Neutro
2001-02-15,70.45,61.40,Neutro
2001-02-16,70.45,72.92,Sobrecomprado
2001-02-20,72.92,74.00,Sobrecomprado
2001-02-21,63.64,64.91,Neutro
2001-02-22,66.10,68.75,Neutro
2001-02-23,47.83,64.71,Neutro
2001-02-26,52.38,57.14,Neutro
2001-02-27,39.39,57.14,Neutro
2001-02-28,42.86,58.23,Neutro
2001-03-01,35.48,58.23,Neutro
2001-03-02,39.29,55.42,Neutro
2001-03-05,10.53,52.56,Neutro
2001-03-06,13.33,39.34,Neutro
2001-03-07,42.86,51.02,Neutro
2001-03-08,60.00,44.19,Neutro
2001-03-09,33.33,40.43,Neutro
2001-03-12,25.00,31.91,Neutro
2001-03-13,33.33,37.50,Neutro
2001-03-14,19.05,15.00,Sobrevendido
2001-03-15,18.18,16.22,Sobrevendido
2001-03-16,14.29,21.43,Sobrevendido
2001-03-19,0.00,12.77,Sobrevendido
2001-03-20,0.00,8.70,Sobrevendido
2001-03-21,0.00,5.88,Sobrevendido
2001-03-22,14.75,17.81,Sobrevendido
2001-03-23,17.31,17.81,Sobrevendido
2001-03-26,34.37,30.23,Neutro
2001-03-27,57.14,49.58,Neutro
2001-03-28,55.45,40.58,Neutro
2001-03-29,65.08,51.25,Neutro
2001-03-30,81.51,56.73,Neutro
2001-04-02,66.17,50.00,Neutro
2001-04-03,66.17,52.43,Neutro
2001-04-04,62.50,52.72,Neutro
2001-04-05,46.07,51.87,Neutro
2001-04-06,61.76,57.99,Neutro
2001-04-09,34.78,56.98,Neutro
2001-04-10,11.76,66.01,Neutro
2001-04-11,36.36,63.89,Neutro
2001-04-12,36.36,63.89,Neutro
2001-04-16,50.00,61.19,Neutro
2001-04-17,63.64,48.00,Neutro
2001-04-18,63.64,62.03,Neutro
2001-04-19,100.00,44.44,Neutro
2001-04-20,45.45,20.00,Sobrevendido
2001-04-23,60.00,50.00,Neutro
2001-04-24,64.71,53.57,Neutro
2001-04-25,57.14,53.57,Neutro
2001-04-26,62.50,62.96,Neutro
2001-04-27,47.37,53.33,Neutro
2001-04-30,34.78,51.61,Neutro
2001-05-01,47.06,46.43,Neutro
2001-05-02,52.63,55.88,Neutro
2001-05-03,47.06,55.88,Neutro
2001-05-04,50.00,53.12,Neutro
2001-05-07,21.21,34.69,Neutro
2001-05-08,24.14,33.33,Neutro
2001-05-09,37.04,36.00,Neutro
2001-05-10,35.71,40.00,Neutro
2001-05-11,18.18,34.15,Neutro
2001-05-14,18.18,30.77,Neutro
2001-05-15,35.71,41.30,Neutro
2001-05-16,58.82,34.00,Neutro
2001-05-17,63.16,39.58,Neutro
2001-05-18,42.86,39.58,Neutro
2001-05-21,29.03,32.20,Neutro
2001-05-22,33.33,27.27,Sobrevendido
2001-05-23,48.84,38.46,Neutro
2001-05-24,29.17,31.58,Neutro
2001-05-25,36.36,42.62,Neutro
2001-05-29,36.36,44.44,Neutro
2001-05-30,43.90,43.55,Neutro
2001-05-31,58.06,43.55,Neutro
2001-06-01,53.33,42.86,Neutro
2001-06-04,44.00,47.06,Neutro
2001-06-05,90.48,47.83,Neutro
2001-06-06,80.95,50.77,Neutro
2001-06-07,82.61,52.24,Neutro
2001-06-08,65.38,52.24,Neutro
2001-06-11,69.23,63.16,Neutro
2001-06-12,72.00,61.82,Neutro
2001-06-13,65.00,53.33,Neutro
2001-06-14,58.82,76.32,Sobrecomprado
2001-06-15,66.67,75.00,Sobrecomprado
2001-06-18,54.55,73.53,Sobrecomprado
2001-06-19,50.00,60.53,Neutro
2001-06-20,72.73,70.83,Sobrecomprado
2001-06-21,76.00,74.00,Sobrecomprado
2001-06-22,76.92,71.74,Sobrecomprado
2001-06-25,68.18,64.10,Neutro
2001-06-26,70.83,69.23,Neutro
2001-06-27,72.00,66.67,Neutro
2001-06-28,95.24,78.79,Sobrecomprado
2001-06-29,90.00,78.12,Sobrecomprado
2001-07-02,75.00,75.76,Sobrecomprado
2001-07-03,71.43,75.76,Sobrecomprado
2001-07-05,62.50,66.67,Neutro
2001-07-06,66.67,69.70,Neutro
2001-07-09,66.67,70.59,Sobrecomprado
2001-07-10,72.73,87.50,Sobrecomprado
2001-07-11,72.73,80.95,Sobrecomprado
2001-07-12,81.82,78.95,Sobrecomprado
2001-07-13,75.00,73.68,Sobrecomprado
2001-07-16,90.91,78.95,Sobrecomprado
2001-07-17,87.50,76.47,Sobrecomprado
2001-07-18,66.67,66.67,Neutro
2001-07-19,40.00,62.50,Neutro
2001-07-20,33.33,58.82,Neutro
2001-07-23,33.33,64.71,Neutro
2001-07-24,40.00,64.71,Neutro
2001-07-25,25.00,73.33,Sobrecomprado
2001-07-26,25.00,66.67,Neutro
2001-07-27,50.00,63.64,Neutro
2001-07-30,33.33,37.50,Neutro
2001-07-31,80.00,54.55,Neutro
2001-08-01,42.86,38.46,Neutro
2001-08-02,69.23,61.11,Neutro
2001-08-03,60.00,52.63,Neutro
2001-08-06,78.57,71.88,Sobrecomprado
2001-08-07,78.57,76.67,Sobrecomprado
2001-08-08,55.00,53.49,Neutro
2001-08-09,69.49,70.31,Sobrecomprado
2001-08-10,73.21,69.84,Neutro
2001-08-13,51.47,54.32,Neutro
2001-08-14,48.61,50.57,Neutro
2001-08-15,39.34,51.69,Neutro
2001-08-16,39.34,51.69,Neutro
2001-08-17,55.56,55.32,Neutro
2001-08-20,29.41,54.84,Neutro
2001-08-21,40.00,59.37,Neutro
2001-08-22,61.54,54.26,Neutro
2001-08-23,81.82,56.38,Neutro
2001-08-24,85.19,53.41,Neutro
2001-08-27,79.31,52.22,Neutro
2001-08-28,73.91,61.04,Neutro
2001-08-29,68.18,44.64,Neutro
2001-08-30,58.82,45.61,Neutro
2001-08-31,71.43,65.00,Neutro
2001-09-04,69.23,77.14,Sobrecomprado
2001-09-05,33.33,75.76,Sobrecomprado
2001-09-06,50.00,75.76,Sobrecomprado
2001-09-07,77.78,75.00,Sobrecomprado
2001-09-10,53.85,62.86,Neutro
2001-09-17,37.50,48.48,Neutro
2001-09-18,37.50,53.33,Neutro
2001-09-19,44.44,54.84,Neutro
2001-09-20,40.00,38.46,Neutro
2001-09-21,40.00,41.67,Neutro
2001-09-24,10.71,27.03,Sobrevendido
2001-09-25,20.00,31.58,Neutro
2001-09-26,23.81,29.73,Sobrevendido
2001-09-27,42.31,40.48,Neutro
2001-09-28,27.59,34.04,Neutro
2001-10-01,32.14,35.42,Neutro
2001-10-02,36.67,38.00,Neutro
2001-10-03,64.71,31.11,Neutro
2001-10-04,66.67,39.53,Neutro
2001-10-05,76.00,52.17,Neutro
2001-10-08,44.83,43.64,Neutro
2001-10-09,56.52,40.38,Neutro
2001-10-10,60.00,45.28,Neutro
2001-10-11,56.52,45.28,Neutro
2001-10-12,56.52,60.00,Neutro
2001-10-15,60.00,62.79,Neutro
2001-10-16,50.00,64.44,Neutro
2001-10-17,71.43,53.49,Neutro
2001-10-18,71.43,62.16,Neutro
2001-10-19,63.64,61.11,Neutro
2001-10-22,73.33,63.16,Neutro
2001-10-23,44.00,50.00,Neutro
2001-10-24,56.25,57.89,Neutro
2001-10-25,38.10,41.94,Neutro
2001-10-26,54.17,58.06,Neutro
2001-10-29,54.17,58.06,Neutro
2001-10-30,43.33,46.48,Neutro
2001-10-31,46.88,51.90,Neutro
2001-11-01,55.56,51.90,Neutro
2001-11-02,47.83,51.28,Neutro
2001-11-05,56.41,46.91,Neutro
2001-11-06,43.33,50.00,Neutro
2001-11-07,40.63,48.75,Neutro
2001-11-08,65.00,48.75,Neutro
2001-11-09,31.25,43.75,Neutro
2001-11-12,31.25,50.00,Neutro
2001-11-13,8.33,39.66,Neutro
2001-11-14,14.29,50.00,Neutro
2001-11-15,25.00,39.47,Neutro
2001-11-16,50.00,42.50,Neutro
2001-11-19,33.33,53.12,Neutro
2001-11-20,50.00,37.50,Neutro
2001-11-21,60.00,42.31,Neutro
2001-11-23,60.00,31.82,Neutro
2001-11-26,63.64,44.44,Neutro
2001-11-27,60.00,44.44,Neutro
2001-11-28,50.00,50.00,Neutro
2001-11-29,100.00,55.56,Neutro
2001-11-30,100.00,71.43,Sobrecomprado
2001-12-03,100.00,71.43,Sobrecomprado
2001-12-04,100.00,75.00,Sobrecomprado
2001-12-05,100.00,80.95,Sobrecomprado
2001-12-06,56.25,57.69,Neutro
2001-12-07,56.25,54.17,Neutro
2001-12-10,61.11,70.83,Sobrecomprado
2001-12-11,61.11,70.83,Sobrecomprado
2001-12-12,55.00,62.50,Neutro
2001-12-13,50.00,62.50,Neutro
2001-12-14,30.77,60.87,Neutro
2001-12-17,84.62,68.97,Neutro
2001-12-18,90.00,75.00,Sobrecomprado
2001-12-19,88.89,75.00,Sobrecomprado
2001-12-20,88.89,75.00,Sobrecomprado
2001-12-21,100.00,75.00,Sobrecomprado
2001-12-24,100.00,73.53,Sobrecomprado
2001-12-26,84.21,62.50,Neutro
2001-12-27,75.00,80.00,Sobrecomprado
2001-12-28,75.00,84.38,Sobrecomprado
2001-12-31,82.35,85.71,Sobrecomprado
2002-01-02,85.71,87.18,Sobrecomprado
2002-01-03,78.26,87.18,Sobrecomprado
2002-01-04,66.67,79.07,Sobrecomprado
2002-01-07,72.00,77.27,Sobrecomprado
2002-01-08,75.00,75.00,Sobrecomprado
2002-01-09,68.18,70.59,Sobrecomprado
2002-01-10,53.33,68.75,Neutro
2002-01-11,36.36,68.75,Neutro
2002-01-14,44.44,68.75,Neutro
2002-01-15,88.89,72.22,Sobrecomprado
2002-01-16,100.00,81.08,Sobrecomprado
2002-01-17,100.00,82.93,Sobrecomprado
2002-01-18,100.00,80.00,Sobrecomprado
2002-01-22,100.00,77.42,Sobrecomprado
2002-01-23,100.00,75.86,Sobrecomprado
2002-01-24,94.74,78.57,Sobrecomprado
2002-01-25,93.33,91.67,Sobrecomprado
2002-01-28,66.67,81.48,Sobrecomprado
2002-01-29,66.67,82.14,Sobrecomprado
2002-01-30,73.68,84.37,Sobrecomprado
2002-01-31,79.17,87.50,Sobrecomprado
2002-02-01,77.27,87.50,Sobrecomprado
2002-02-04,84.00,88.64,Sobrecomprado
2002-02-05,85.19,88.10,Sobrecomprado
2002-02-06,100.00,88.10,Sobrecomprado
2002-02-07,100.00,86.84,Sobrecomprado
2002-02-08,100.00,87.18,Sobrecomprado
2002-02-11,85.71,81.58,Sobrecomprado
2002-02-12,85.71,80.56,Sobrecomprado
2002-02-13,72.73,80.56,Sobrecomprado
2002-02-14,78.57,82.93,Sobrecomprado
2002-02-15,70.00,91.89,Sobrecomprado
2002-02-19,33.33,68.18,Neutro
2002-02-20,33.33,65.85,Neutro
2002-02-21,53.85,65.00,Neutro
2002-02-22,62.50,69.57,Neutro
2002-02-25,60.61,63.64,Neutro
2002-02-26,53.57,61.90,Neutro
2002-02-27,56.67,60.00,Neutro
2002-02-28,80.95,57.14,Neutro
2002-03-01,80.00,56.10,Neutro
2002-03-04,50.00,52.27,Neutro
2002-03-05,20.00,48.94,Neutro
2002-03-06,18.75,46.94,Neutro
2002-03-07,27.78,43.48,Neutro
2002-03-08,15.79,40.82,Neutro
2002-03-11,17.65,52.63,Neutro
2002-03-12,33.33,56.10,Neutro
2002-03-13,50.00,50.00,Neutro
2002-03-14,60.00,40.00,Neutro
2002-03-15,75.00,42.86,Neutro
2002-03-18,84.21,56.76,Neutro
2002-03-19,100.00,55.56,Neutro
2002-03-20,70.83,48.78,Neutro
2002-03-21,66.67,50.00,Neutro
2002-03-22,66.67,58.97,Neutro
2002-03-25,58.33,58.97,Neutro
2002-03-26,60.00,64.86,Neutro
2002-03-27,35.29,61.11,Neutro
2002-03-28,31.25,66.67,Neutro
2002-04-01,55.56,66.67,Neutro
2002-04-02,50.00,62.07,Neutro
2002-04-03,50.00,62.07,Neutro
2002-04-04,85.71,64.52,Neutro
2002-04-05,93.75,73.17,Sobrecomprado
2002-04-08,100.00,67.65,Neutro
2002-04-09,85.00,61.11,Neutro
2002-04-10,91.67,84.44,Sobrecomprado
2002-04-11,93.02,86.27,Sobrecomprado
2002-04-12,80.85,76.36,Sobrecomprado
2002-04-15,80.43,81.13,Sobrecomprado
2002-04-16,80.00,83.61,Sobrecomprado
2002-04-17,80.85,85.94,Sobrecomprado
2002-04-18,86.36,85.94,Sobrecomprado
2002-04-19,78.57,85.94,Sobrecomprado
2002-04-22,60.87,81.82,Sobrecomprado
2002-04-23,66.67,76.47,Sobrecomprado
2002-04-24,74.07,78.08,Sobrecomprado
2002-04-25,57.89,73.44,Sobrecomprado
2002-04-26,55.56,73.85,Sobrecomprado
2002-04-29,77.78,82.50,Sobrecomprado
2002-04-30,75.68,76.92,Sobrecomprado
2002-05-01,82.35,73.68,Sobrecomprado
2002-05-02,95.35,85.94,Sobrecomprado
2002-05-03,77.27,76.06,Sobrecomprado
2002-05-06,86.76,80.46,Sobrecomprado
2002-05-07,87.14,80.68,Sobrecomprado
2002-05-08,84.48,81.91,Sobrecomprado
2002-05-09,86.67,82.47,Sobrecomprado
2002-05-10,85.25,84.21,Sobrecomprado
2002-05-13,81.63,88.04,Sobrecomprado
2002-05-14,97.87,87.91,Sobrecomprado
2002-05-15,95.83,89.13,Sobrecomprado
2002-05-16,95.83,89.36,Sobrecomprado
2002-05-17,96.43,88.37,Sobrecomprado
2002-05-20,85.71,86.36,Sobrecomprado
2002-05-21,66.67,78.35,Sobrecomprado
2002-05-22,65.71,75.00,Sobrecomprado
2002-05-23,42.50,72.41,Sobrecomprado
2002-05-24,39.47,61.29,Neutro
2002-05-28,50.00,65.71,Neutro
2002-05-29,48.89,67.12,Neutro
2002-05-30,62.96,70.73,Sobrecomprado
2002-05-31,77.08,72.62,Sobrecomprado
2002-06-03,63.79,64.52,Neutro
2002-06-04,71.15,58.70,Neutro
2002-06-05,75.41,61.62,Neutro
2002-06-06,68.75,59.57,Neutro
2002-06-07,47.06,47.92,Neutro
2002-06-10,28.57,47.92,Neutro
2002-06-11,26.83,53.93,Neutro
2002-06-12,44.44,56.38,Neutro
2002-06-13,51.61,63.86,Neutro
2002-06-14,24.14,58.89,Neutro
2002-06-17,23.33,51.28,Neutro
2002-06-18,28.00,40.79,Neutro
2002-06-19,55.88,40.79,Neutro
2002-06-20,50.00,37.33,Neutro
2002-06-21,37.50,41.18,Neutro
2002-06-24,33.33,41.79,Neutro
2002-06-25,43.33,33.90,Neutro
2002-06-26,56.76,41.79,Neutro
2002-06-27,76.92,57.81,Neutro
2002-06-28,81.63,71.08,Sobrecomprado
2002-07-01,87.93,73.91,Sobrecomprado
2002-07-02,87.93,70.00,Neutro
2002-07-03,94.44,70.00,Neutro
2002-07-05,94.55,76.47,Sobrecomprado
2002-07-08,93.75,77.65,Sobrecomprado
2002-07-09,92.31,84.62,Sobrecomprado
2002-07-10,70.00,78.26,Sobrecomprado
2002-07-11,15.00,69.23,Neutro
2002-07-12,15.79,70.13,Sobrecomprado
2002-07-15,27.27,75.00,Sobrecomprado
2002-07-16,16.67,70.89,Sobrecomprado
2002-07-17,10.71,63.16,Neutro
2002-07-18,19.35,60.00,Neutro
2002-07-19,16.67,35.71,Neutro
2002-07-22,18.18,16.98,Sobrevendido
2002-07-23,10.91,12.16,Sobrevendido
2002-07-24,40.96,38.10,Neutro
2002-07-25,42.50,36.54,Neutro
2002-07-26,44.16,35.24,Neutro
2002-07-29,50.00,41.88,Neutro
2002-07-30,57.83,45.38,Neutro
2002-07-31,48.98,41.22,Neutro
2002-08-01,71.43,48.63,Neutro
2002-08-02,53.97,46.58,Neutro
2002-08-05,43.59,43.04,Neutro
2002-08-06,45.45,44.81,Neutro
2002-08-07,32.39,42.04,Neutro
2002-08-08,29.41,45.03,Neutro
2002-08-09,37.74,45.03,Neutro
2002-08-12,7.14,51.13,Neutro
2002-08-13,5.66,31.90,Neutro
2002-08-14,10.53,32.76,Neutro
2002-08-15,12.82,34.48,Neutro
2002-08-16,14.29,26.42,Sobrevendido
2002-08-19,45.45,36.59,Neutro
2002-08-20,54.17,45.54,Neutro
