Date,RSI_7,RSI_14,RSI_Sinal
2016-07-01,57.02,57.53,Neutro
2016-07-05,51.49,44.63,Neutro
2016-07-06,46.94,40.73,Neutro
2016-07-07,51.55,51.57,Neutro
2016-07-08,60.58,48.86,Neutro
2016-07-11,37.39,42.15,Neutro
2016-07-12,37.50,46.94,Neutro
2016-07-13,44.84,50.81,Neutro
2016-07-14,70.92,59.70,Neutro
2016-07-15,76.37,58.19,Neutro
2016-07-18,56.06,53.27,Neutro
2016-07-19,48.26,54.96,Neutro
2016-07-20,62.23,50.11,Neutro
2016-07-21,51.40,44.32,Neutro
2016-07-22,53.57,48.95,Neutro
2016-07-25,33.81,49.16,Neutro
2016-07-26,43.42,55.76,Neutro
2016-07-27,51.15,53.26,Neutro
2016-07-28,65.96,58.01,Neutro
2016-07-29,51.70,56.36,Neutro
2016-08-01,55.32,53.63,Neutro
2016-08-02,38.40,45.57,Neutro
2016-08-03,63.90,46.58,Neutro
2016-08-04,53.57,47.11,Neutro
2016-08-05,57.22,53.69,Neutro
2016-08-08,32.90,53.54,Neutro
2016-08-09,47.69,50.47,Neutro
2016-08-10,43.92,51.69,Neutro
2016-08-11,51.79,42.53,Neutro
2016-08-12,28.29,53.85,Neutro
2016-08-15,42.73,49.89,Neutro
2016-08-16,23.78,46.41,Neutro
2016-08-17,37.68,34.10,Neutro
2016-08-18,50.70,48.76,Neutro
2016-08-19,41.74,43.05,Neutro
2016-08-22,32.85,42.36,Neutro
2016-08-23,40.74,35.71,Neutro
2016-08-24,56.92,51.90,Neutro
2016-08-25,63.99,48.74,Neutro
2016-08-26,64.62,57.21,Neutro
2016-08-29,49.03,49.56,Neutro
2016-08-30,56.07,50.45,Neutro
2016-08-31,64.46,49.12,Neutro
2016-09-01,60.42,50.00,Neutro
2016-09-02,7.98,45.88,Neutro
2016-09-06,68.80,66.34,Neutro
2016-09-07,63.60,64.11,Neutro
2016-09-08,63.51,56.11,Neutro
2016-09-09,67.34,62.16,Neutro
2016-09-12,68.54,66.79,Neutro
2016-09-13,81.67,75.67,Sobrecomprado
2016-09-14,89.18,81.20,Sobrecomprado
2016-09-15,69.56,69.37,Neutro
2016-09-16,72.43,70.18,Sobrecomprado
2016-09-19,76.32,72.92,Sobrecomprado
2016-09-20,72.12,70.79,Sobrecomprado
2016-09-21,68.49,68.51,Neutro
2016-09-22,57.32,68.28,Neutro
2016-09-23,24.73,69.92,Neutro
2016-09-26,31.51,59.82,Neutro
2016-09-27,14.74,54.82,Neutro
2016-09-28,14.00,55.90,Neutro
2016-09-29,19.87,55.67,Neutro
2016-09-30,27.36,57.23,Neutro
2016-10-03,22.11,43.80,Neutro
2016-10-04,8.33,16.11,Sobrevendido
2016-10-05,8.67,18.35,Sobrevendido
2016-10-06,26.60,20.20,Sobrevendido
2016-10-07,30.05,20.89,Sobrevendido
2016-10-10,19.73,19.81,Sobrevendido
2016-10-11,14.64,20.54,Sobrevendido
2016-10-12,31.46,26.46,Sobrevendido
2016-10-13,29.17,18.37,Sobrevendido
2016-10-14,32.56,19.76,Sobrevendido
2016-10-17,20.27,23.58,Sobrevendido
2016-10-18,20.27,25.20,Sobrevendido
2016-10-19,21.74,20.61,Sobrevendido
2016-10-20,23.08,18.06,Sobrevendido
2016-10-21,1.56,18.97,Sobrevendido
2016-10-24,35.89,31.85,Neutro
2016-10-25,40.32,35.64,Neutro
2016-10-26,63.36,43.89,Neutro
2016-10-27,54.91,40.33,Neutro
2016-10-28,62.95,44.93,Neutro
2016-10-31,52.34,41.27,Neutro
2016-11-01,59.53,36.06,Neutro
2016-11-02,44.10,40.38,Neutro
2016-11-03,35.05,37.00,Neutro
2016-11-04,23.64,44.34,Neutro
2016-11-07,34.21,46.06,Neutro
2016-11-08,33.33,49.10,Neutro
2016-11-09,40.00,47.67,Neutro
2016-11-10,31.33,46.30,Neutro
2016-11-11,44.13,44.12,Neutro
2016-11-14,53.95,43.35,Neutro
2016-11-15,41.18,30.99,Neutro
2016-11-16,32.14,33.33,Neutro
2016-11-17,28.57,31.21,Neutro
2016-11-18,37.04,38.66,Neutro
2016-11-21,48.78,37.10,Neutro
2016-11-22,10.00,32.19,Neutro
2016-11-23,9.26,35.38,Neutro
2016-11-25,3.70,23.35,Sobrevendido
2016-11-28,25.76,28.69,Sobrevendido
2016-11-29,36.07,32.26,Neutro
2016-11-30,29.41,32.79,Neutro
2016-12-01,31.25,38.10,Neutro
2016-12-02,54.55,30.85,Neutro
2016-12-05,64.86,31.87,Neutro
2016-12-06,64.86,28.57,Sobrevendido
2016-12-07,34.62,28.26,Sobrevendido
2016-12-08,16.60,30.55,Neutro
2016-12-09,74.89,47.33,Neutro
2016-12-12,58.38,43.99,Neutro
2016-12-13,43.50,47.88,Neutro
2016-12-14,40.30,48.63,Neutro
2016-12-15,37.21,46.09,Neutro
2016-12-16,44.46,42.07,Neutro
2016-12-19,45.07,38.48,Neutro
2016-12-20,34.33,50.45,Neutro
2016-12-21,42.20,50.45,Neutro
2016-12-22,52.63,47.11,Neutro
2016-12-23,68.44,51.65,Neutro
2016-12-27,85.39,54.51,Neutro
2016-12-28,52.60,47.84,Neutro
2016-12-29,44.84,44.96,Neutro
2016-12-30,35.29,34.78,Neutro
2017-01-03,42.04,42.11,Neutro
2017-01-04,44.44,47.91,Neutro
2017-01-05,35.42,51.55,Neutro
2017-01-06,36.54,58.87,Neutro
2017-01-09,73.91,62.04,Neutro
2017-01-10,73.91,56.59,Neutro
2017-01-11,76.97,55.05,Neutro
2017-01-12,73.02,55.25,Neutro
2017-01-13,72.25,56.75,Neutro
2017-01-17,57.04,46.74,Neutro
2017-01-18,46.56,41.83,Neutro
2017-01-19,18.56,41.46,Neutro
2017-01-20,35.98,51.81,Neutro
2017-01-23,16.15,42.51,Neutro
2017-01-24,16.06,39.15,Neutro
2017-01-25,20.83,41.19,Neutro
2017-01-26,19.48,35.31,Neutro
2017-01-27,36.78,40.70,Neutro
2017-01-30,47.06,33.11,Neutro
2017-01-31,36.21,36.09,Neutro
2017-02-01,68.18,41.76,Neutro
2017-02-02,64.29,40.43,Neutro
2017-02-03,68.35,45.70,Neutro
2017-02-06,88.75,54.78,Neutro
2017-02-07,78.26,55.13,Neutro
2017-02-08,85.88,68.63,Neutro
2017-02-09,89.91,71.26,Sobrecomprado
2017-02-10,89.62,81.40,Sobrecomprado
2017-02-13,73.08,70.00,Neutro
2017-02-14,71.07,70.00,Neutro
2017-02-15,66.35,76.09,Sobrecomprado
2017-02-16,58.47,65.78,Neutro
2017-02-17,52.88,67.72,Neutro
2017-02-21,36.28,66.77,Neutro
2017-02-22,26.19,64.09,Neutro
2017-02-23,60.76,69.17,Neutro
2017-02-24,57.98,66.91,Neutro
2017-02-27,58.71,63.63,Neutro
2017-02-28,66.87,60.99,Neutro
2017-03-01,61.85,55.65,Neutro
2017-03-02,53.45,43.04,Neutro
2017-03-03,32.76,29.13,Sobrevendido
2017-03-06,1.92,33.51,Neutro
2017-03-07,13.68,35.29,Neutro
2017-03-08,8.68,29.31,Sobrevendido
2017-03-09,8.64,30.77,Neutro
2017-03-10,15.02,31.29,Neutro
2017-03-13,15.02,29.67,Sobrevendido
2017-03-14,25.06,28.29,Sobrevendido
2017-03-15,61.93,44.39,Neutro
2017-03-16,67.12,51.71,Neutro
2017-03-17,85.25,59.91,Neutro
2017-03-20,82.46,58.49,Neutro
2017-03-21,65.85,50.68,Neutro
2017-03-22,70.20,53.33,Neutro
2017-03-23,69.59,56.56,Neutro
2017-03-24,58.16,59.94,Neutro
2017-03-27,55.64,61.65,Neutro
2017-03-28,30.69,64.56,Neutro
2017-03-29,35.63,66.67,Neutro
2017-03-30,62.00,65.10,Neutro
2017-03-31,56.25,67.48,Neutro
2017-04-03,64.41,68.38,Neutro
2017-04-04,55.93,57.50,Neutro
2017-04-05,46.94,53.30,Neutro
2017-04-06,64.29,40.56,Neutro
2017-04-07,61.36,44.27,Neutro
2017-04-10,49.09,55.24,Neutro
2017-04-11,42.19,48.21,Neutro
2017-04-12,19.12,40.16,Neutro
2017-04-13,28.26,40.95,Neutro
2017-04-17,19.35,31.53,Neutro
2017-04-18,11.59,31.53,Neutro
2017-04-19,19.40,36.04,Neutro
2017-04-20,18.06,31.50,Neutro
2017-04-21,30.43,36.09,Neutro
2017-04-24,35.59,26.77,Sobrevendido
2017-04-25,31.28,29.60,Sobrevendido
2017-04-26,23.53,21.54,Sobrevendido
2017-04-27,43.84,28.17,Sobrevendido
2017-04-28,38.57,29.20,Sobrevendido
2017-05-01,45.76,30.53,Neutro
2017-05-02,54.29,42.45,Neutro
2017-05-03,60.32,48.36,Neutro
2017-05-04,56.45,44.59,Neutro
2017-05-05,74.00,44.92,Neutro
2017-05-08,66.67,51.79,Neutro
2017-05-09,50.00,43.44,Neutro
2017-05-10,65.38,54.95,Neutro
2017-05-11,30.61,44.54,Neutro
2017-05-12,35.29,49.12,Neutro
2017-05-15,34.62,46.49,Neutro
2017-05-16,37.96,55.15,Neutro
2017-05-17,27.43,43.27,Neutro
2017-05-18,62.04,56.93,Neutro
2017-05-19,67.16,66.47,Neutro
2017-05-22,85.12,63.16,Neutro
2017-05-23,75.77,59.72,Neutro
2017-05-24,68.69,55.81,Neutro
2017-05-25,73.41,60.93,Neutro
2017-05-26,81.19,61.66,Neutro
2017-05-30,64.29,63.26,Neutro
2017-05-31,50.72,59.63,Neutro
2017-06-01,33.33,57.34,Neutro
2017-06-02,37.66,56.79,Neutro
2017-06-05,43.28,57.54,Neutro
2017-06-06,18.33,55.37,Neutro
2017-06-07,2.33,57.64,Neutro
2017-06-08,2.33,43.31,Neutro
2017-06-09,2.13,31.03,Neutro
2017-06-12,20.00,29.82,Sobrevendido
2017-06-13,10.87,27.64,Sobrevendido
2017-06-14,18.37,32.76,Neutro
2017-06-15,15.54,16.82,Sobrevendido
2017-06-16,30.88,19.82,Sobrevendido
2017-06-19,35.59,21.57,Sobrevendido
2017-06-20,35.59,20.75,Sobrevendido
2017-06-21,25.81,23.91,Sobrevendido
2017-06-22,42.00,27.08,Sobrevendido
2017-06-23,48.21,34.29,Neutro
2017-06-26,58.70,34.65,Neutro
2017-06-27,52.50,38.89,Neutro
2017-06-28,53.85,42.86,Neutro
2017-06-29,72.22,49.47,Neutro
2017-06-30,72.22,42.86,Neutro
2017-07-03,60.00,49.41,Neutro
2017-07-05,65.85,55.67,Neutro
2017-07-06,45.76,51.43,Neutro
2017-07-07,42.86,46.88,Neutro
2017-07-10,42.86,47.37,Neutro
2017-07-11,33.04,48.13,Neutro
2017-07-12,44.55,55.49,Neutro
2017-07-13,38.28,45.96,Neutro
2017-07-14,22.55,41.85,Neutro
2017-07-17,41.76,44.27,Neutro
2017-07-18,25.22,34.86,Neutro
2017-07-19,21.91,32.63,Neutro
2017-07-20,23.93,28.85,Sobrevendido
2017-07-21,18.06,32.57,Neutro
2017-07-24,18.89,30.45,Neutro
2017-07-25,28.74,25.60,Sobrevendido
2017-07-26,21.48,29.75,Sobrevendido
2017-07-27,42.22,33.59,Neutro
2017-07-28,35.85,28.85,Sobrevendido
2017-07-31,41.82,33.40,Neutro
2017-08-01,35.59,27.97,Sobrevendido
2017-08-02,29.58,25.52,Sobrevendido
2017-08-03,14.12,19.49,Sobrevendido
2017-08-04,24.44,23.37,Sobrevendido
2017-08-07,10.14,18.03,Sobrevendido
2017-08-08,27.27,29.53,Sobrevendido
2017-08-09,22.39,27.29,Sobrevendido
2017-08-10,17.89,21.86,Sobrevendido
2017-08-11,30.53,30.29,Neutro
2017-08-14,42.14,34.07,Neutro
2017-08-15,40.85,35.85,Neutro
2017-08-16,43.52,29.59,Sobrevendido
2017-08-17,34.11,30.90,Neutro
2017-08-18,36.84,29.45,Sobrevendido
2017-08-21,51.81,29.83,Sobrevendido
2017-08-22,39.46,33.19,Neutro
2017-08-23,34.72,40.06,Neutro
2017-08-24,22.46,34.73,Neutro
2017-08-25,38.98,42.45,Neutro
2017-08-28,46.88,37.62,Neutro
2017-08-29,46.88,39.76,Neutro
2017-08-30,42.86,48.34,Neutro
2017-08-31,77.22,64.59,Neutro
2017-09-01,66.48,56.40,Neutro
2017-09-05,67.63,50.84,Neutro
2017-09-06,71.57,64.06,Neutro
2017-09-07,69.43,63.81,Neutro
2017-09-08,71.96,65.61,Neutro
2017-09-11,72.34,64.34,Neutro
2017-09-12,32.50,63.22,Neutro
2017-09-13,46.97,61.16,Neutro
2017-09-14,76.47,69.64,Neutro
2017-09-15,53.57,69.33,Neutro
2017-09-18,57.92,68.07,Neutro
2017-09-19,30.95,64.50,Neutro
2017-09-20,42.11,67.26,Neutro
2017-09-21,44.44,36.21,Neutro
2017-09-22,59.18,52.17,Neutro
2017-09-25,47.73,63.16,Neutro
2017-09-26,53.19,53.33,Neutro
2017-09-27,57.88,57.89,Neutro
2017-09-28,65.91,48.84,Neutro
2017-09-29,64.29,53.75,Neutro
2017-10-02,76.19,64.65,Neutro
2017-10-03,71.15,65.35,Neutro
2017-10-04,80.30,66.63,Neutro
2017-10-05,75.08,65.45,Neutro
2017-10-06,75.08,67.24,Neutro
2017-10-09,73.85,70.52,Sobrecomprado
2017-10-10,67.75,66.39,Neutro
2017-10-11,61.15,69.26,Neutro
2017-10-12,71.68,71.46,Sobrecomprado
2017-10-13,53.32,65.24,Neutro
2017-10-16,57.14,64.99,Neutro
2017-10-17,48.78,59.87,Neutro
2017-10-18,43.01,55.20,Neutro
2017-10-19,38.83,50.00,Neutro
2017-10-20,34.38,43.99,Neutro
2017-10-23,6.98,36.86,Neutro
2017-10-24,7.33,29.60,Sobrevendido
2017-10-25,8.33,31.85,Neutro
2017-10-26,8.33,28.46,Sobrevendido
2017-10-27,10.99,30.10,Neutro
2017-10-30,10.65,27.95,Sobrevendido
2017-10-31,17.76,27.34,Sobrevendido
2017-11-01,21.97,12.95,Sobrevendido
2017-11-02,17.83,12.17,Sobrevendido
2017-11-03,12.15,10.09,Sobrevendido
2017-11-06,16.09,11.70,Sobrevendido
2017-11-07,16.89,13.88,Sobrevendido
2017-11-08,20.24,14.84,Sobrevendido
2017-11-09,3.74,12.46,Sobrevendido
2017-11-10,3.53,13.80,Sobrevendido
2017-11-13,47.31,28.05,Sobrevendido
2017-11-14,41.31,23.10,Sobrevendido
2017-11-15,39.02,25.10,Sobrevendido
2017-11-16,39.02,25.84,Sobrevendido
2017-11-17,48.57,31.85,Neutro
2017-11-20,42.50,22.46,Sobrevendido
2017-11-21,32.08,18.92,Sobrevendido
2017-11-22,2.13,22.09,Sobrevendido
2017-11-24,2.38,21.99,Sobrevendido
2017-11-27,11.64,24.49,Sobrevendido
2017-11-28,28.57,32.99,Neutro
2017-11-29,28.57,36.26,Neutro
2017-11-30,27.12,33.33,Neutro
2017-12-01,37.21,34.38,Neutro
2017-12-04,22.86,14.53,Sobrevendido
2017-12-05,19.75,13.82,Sobrevendido
2017-12-06,30.56,24.29,Sobrevendido
2017-12-07,16.98,20.99,Sobrevendido
2017-12-08,22.81,24.71,Sobrevendido
2017-12-11,41.48,37.11,Neutro
2017-12-12,36.84,36.92,Neutro
2017-12-13,50.00,39.89,Neutro
2017-12-14,53.39,39.16,Neutro
2017-12-15,42.00,36.47,Neutro
2017-12-18,44.07,29.81,Sobrevendido
2017-12-19,28.70,25.76,Sobrevendido
2017-12-20,11.83,29.39,Sobrevendido
2017-12-21,26.19,33.05,Neutro
2017-12-22,21.11,37.50,Neutro
2017-12-26,28.57,42.42,Neutro
2017-12-27,37.08,39.68,Neutro
2017-12-28,48.85,46.15,Neutro
2017-12-29,60.00,39.43,Neutro
2018-01-02,66.67,35.76,Neutro
2018-01-03,63.08,42.28,Neutro
2018-01-04,69.49,40.27,Neutro
2018-01-05,68.97,44.67,Neutro
2018-01-08,52.46,43.33,Neutro
2018-01-09,56.72,52.59,Neutro
2018-01-10,73.08,66.07,Neutro
2018-01-11,46.15,59.46,Neutro
2018-01-12,35.90,52.88,Neutro
2018-01-16,75.28,72.97,Sobrecomprado
2018-01-17,72.94,71.33,Sobrecomprado
2018-01-18,64.58,59.87,Neutro
2018-01-19,65.66,62.05,Neutro
2018-01-22,67.31,69.23,Neutro
2018-01-23,73.27,65.71,Neutro
2018-01-24,67.89,59.46,Neutro
2018-01-25,33.87,58.28,Neutro
2018-01-26,44.44,59.87,Neutro
2018-01-29,53.33,60.26,Neutro
2018-01-30,35.09,54.49,Neutro
2018-01-31,23.44,50.60,Neutro
2018-02-01,16.42,50.60,Neutro
2018-02-02,17.46,49.42,Neutro
2018-02-05,13.25,22.07,Sobrevendido
2018-02-06,0.00,22.07,Sobrevendido
2018-02-07,13.70,31.58,Neutro
2018-02-08,12.12,21.51,Sobrevendido
2018-02-09,12.35,17.24,Sobrevendido
2018-02-12,30.43,24.53,Sobrevendido
2018-02-13,35.63,28.00,Sobrevendido
2018-02-14,59.68,35.20,Neutro
2018-02-15,69.79,39.64,Neutro
2018-02-16,30.81,25.97,Sobrevendido
2018-02-20,35.01,27.49,Sobrevendido
2018-02-21,34.71,27.49,Sobrevendido
2018-02-22,25.79,27.49,Sobrevendido
2018-02-23,28.05,30.68,Neutro
2018-02-26,24.16,35.65,Neutro
2018-02-27,10.79,34.89,Neutro
2018-02-28,37.50,32.00,Neutro
2018-03-01,32.50,34.53,Neutro
2018-03-02,54.55,37.93,Neutro
2018-03-05,62.07,31.38,Neutro
2018-03-06,47.62,30.27,Neutro
2018-03-07,31.25,24.83,Sobrevendido
2018-03-08,31.25,12.90,Sobrevendido
2018-03-09,37.14,37.39,Neutro
2018-03-12,40.63,34.82,Neutro
2018-03-13,10.00,40.63,Neutro
2018-03-14,50.00,57.00,Neutro
2018-03-15,33.87,39.42,Neutro
2018-03-16,30.61,30.82,Neutro
2018-03-19,32.81,32.29,Neutro
2018-03-20,28.85,31.83,Neutro
2018-03-21,33.02,35.54,Neutro
2018-03-22,32.04,25.21,Sobrevendido
2018-03-23,5.99,24.70,Sobrevendido
2018-03-26,7.94,23.28,Sobrevendido
2018-03-27,7.36,21.25,Sobrevendido
2018-03-28,7.26,22.02,Sobrevendido
2018-03-29,18.29,24.08,Sobrevendido
2018-04-02,9.38,21.27,Sobrevendido
2018-04-03,17.24,25.16,Sobrevendido
2018-04-04,17.86,11.88,Sobrevendido
2018-04-05,17.86,13.56,Sobrevendido
2018-04-06,28.00,18.09,Sobrevendido
2018-04-09,54.84,34.38,Neutro
2018-04-10,35.90,28.90,Sobrevendido
2018-04-11,41.18,25.76,Sobrevendido
2018-04-12,35.29,26.98,Sobrevendido
2018-04-13,44.12,32.26,Neutro
2018-04-16,46.88,33.33,Neutro
2018-04-17,33.33,31.25,Neutro
2018-04-18,8.82,30.77,Neutro
2018-04-19,11.95,26.52,Sobrevendido
2018-04-20,24.21,33.95,Neutro
2018-04-23,16.85,25.78,Sobrevendido
2018-04-24,8.12,25.07,Sobrevendido
2018-04-25,7.52,24.73,Sobrevendido
2018-04-26,12.35,23.68,Sobrevendido
2018-04-27,14.04,11.23,Sobrevendido
2018-04-30,30.51,22.51,Sobrevendido
2018-05-01,19.44,21.41,Sobrevendido
2018-05-02,30.43,22.13,Sobrevendido
2018-05-03,27.34,15.83,Sobrevendido
2018-05-04,42.06,20.63,Sobrevendido
2018-05-07,28.92,20.63,Sobrevendido
2018-05-08,54.07,39.16,Neutro
2018-05-09,41.04,36.85,Neutro
2018-05-10,52.03,38.26,Neutro
2018-05-11,44.76,40.65,Neutro
2018-05-14,58.33,48.80,Neutro
2018-05-15,49.18,47.10,Neutro
2018-05-16,58.49,47.10,Neutro
2018-05-17,34.74,45.36,Neutro
2018-05-18,50.00,44.93,Neutro
2018-05-21,50.64,51.42,Neutro
2018-05-22,60.74,50.56,Neutro
2018-05-23,58.17,58.28,Neutro
2018-05-24,60.14,52.76,Neutro
2018-05-25,60.80,59.33,Neutro
2018-05-29,67.03,47.78,Neutro
2018-05-30,44.83,47.78,Neutro
2018-05-31,25.86,40.09,Neutro
2018-06-01,44.44,52.19,Neutro
2018-06-04,26.74,40.88,Neutro
2018-06-05,34.56,46.71,Neutro
2018-06-06,35.74,47.63,Neutro
2018-06-07,51.23,57.56,Neutro
2018-06-08,52.64,49.34,Neutro
2018-06-11,92.13,82.43,Sobrecomprado
2018-06-12,80.67,74.70,Sobrecomprado
2018-06-13,81.29,71.96,Sobrecomprado
2018-06-14,70.91,65.93,Neutro
2018-06-15,73.11,68.25,Neutro
2018-06-18,77.38,73.89,Sobrecomprado
2018-06-19,76.20,73.17,Sobrecomprado
2018-06-20,48.95,72.35,Sobrecomprado
2018-06-21,48.61,66.53,Neutro
2018-06-22,50.72,68.08,Neutro
2018-06-25,53.03,63.92,Neutro
2018-06-26,49.18,64.65,Neutro
2018-06-27,10.59,61.15,Neutro
2018-06-28,10.47,60.27,Neutro
2018-06-29,16.05,37.05,Neutro
2018-07-02,17.81,38.25,Neutro
2018-07-03,17.81,39.34,Neutro
2018-07-05,23.21,44.15,Neutro
2018-07-06,10.42,38.24,Neutro
2018-07-09,60.81,33.96,Neutro
2018-07-10,64.29,34.62,Neutro
2018-07-11,54.67,34.62,Neutro
2018-07-12,70.77,42.75,Neutro
2018-07-13,70.77,42.75,Neutro
2018-07-16,68.66,47.97,Neutro
2018-07-17,65.22,42.74,Neutro
2018-07-18,20.00,49.04,Neutro
2018-07-19,23.08,53.12,Neutro
2018-07-20,27.27,48.45,Neutro
2018-07-23,11.11,57.83,Neutro
2018-07-24,8.00,53.33,Neutro
2018-07-25,10.00,55.17,Neutro
2018-07-26,21.05,55.68,Neutro
2018-07-27,11.11,15.79,Sobrevendido
2018-07-30,27.59,25.45,Sobrevendido
2018-07-31,42.86,36.00,Neutro
2018-08-01,40.74,28.89,Sobrevendido
2018-08-02,47.83,27.08,Sobrevendido
2018-08-03,66.67,46.43,Neutro
2018-08-06,75.00,59.70,Neutro
2018-08-07,73.47,51.32,Neutro
2018-08-08,60.78,48.75,Neutro
2018-08-09,50.00,47.56,Neutro
2018-08-10,51.79,48.19,Neutro
2018-08-13,50.00,49.38,Neutro
2018-08-14,30.19,44.94,Neutro
2018-08-15,4.88,42.70,Neutro
2018-08-16,6.06,46.34,Neutro
2018-08-17,11.11,43.59,Neutro
2018-08-20,41.38,46.99,Neutro
2018-08-21,32.26,44.83,Neutro
2018-08-22,37.17,45.94,Neutro
2018-08-23,49.50,35.52,Neutro
2018-08-24,52.63,20.00,Sobrevendido
2018-08-27,76.67,39.68,Neutro
2018-08-28,80.56,50.79,Neutro
2018-08-29,82.05,64.71,Neutro
2018-08-30,93.02,67.57,Neutro
2018-08-31,81.47,65.79,Neutro
2018-09-04,85.50,75.68,Sobrecomprado
2018-09-05,69.70,65.88,Neutro
2018-09-06,55.00,62.22,Neutro
2018-09-07,44.83,58.51,Neutro
2018-09-10,34.69,55.68,Neutro
2018-09-11,25.58,59.30,Neutro
2018-09-12,28.21,57.89,Neutro
2018-09-13,13.51,56.17,Neutro
2018-09-14,19.23,55.43,Neutro
2018-09-17,46.15,52.33,Neutro
2018-09-18,44.44,44.71,Neutro
2018-09-19,51.61,41.25,Neutro
2018-09-20,54.55,38.16,Neutro
2018-09-21,50.00,38.67,Neutro
2018-09-24,58.82,35.21,Neutro
2018-09-25,51.28,38.46,Neutro
2018-09-26,44.12,45.00,Neutro
2018-09-27,45.45,45.00,Neutro
2018-09-28,28.57,40.68,Neutro
2018-10-01,13.79,35.48,Neutro
2018-10-02,45.71,47.89,Neutro
2018-10-03,41.18,50.00,Neutro
2018-10-04,36.84,44.16,Neutro
2018-10-05,33.33,38.57,Neutro
2018-10-08,32.43,38.57,Neutro
2018-10-09,30.00,29.41,Sobrevendido
2018-10-10,32.43,24.24,Sobrevendido
2018-10-11,0.00,22.86,Sobrevendido
2018-10-12,17.27,28.10,Sobrevendido
2018-10-15,41.03,38.96,Neutro
2018-10-16,47.73,41.25,Neutro
2018-10-17,57.50,45.45,Neutro
2018-10-18,53.49,42.17,Neutro
2018-10-19,58.14,46.25,Neutro
2018-10-22,78.38,40.28,Neutro
2018-10-23,54.89,35.80,Neutro
2018-10-24,38.24,39.73,Neutro
2018-10-25,25.00,38.16,Neutro
2018-10-26,25.00,43.06,Neutro
2018-10-29,42.86,49.30,Neutro
2018-10-30,46.67,53.42,Neutro
2018-10-31,33.33,58.21,Neutro
2018-11-01,54.55,54.77,Neutro
