Date,RSI_7,RSI_14,RSI_Sinal
2022-06-14,12.19,30.74,Neutro
2022-06-15,26.46,34.07,Neutro
2022-06-16,15.01,30.44,Neutro
2022-06-17,23.08,25.91,Sobrevendido
2022-06-21,30.43,29.00,Sobrevendido
2022-06-22,40.49,32.79,Neutro
2022-06-23,68.47,34.11,Neutro
2022-06-24,78.88,41.51,Neutro
2022-06-27,72.96,42.88,Neutro
2022-06-28,89.38,37.34,Neutro
2022-06-29,76.58,40.12,Neutro
2022-06-30,67.50,43.36,Neutro
2022-07-01,74.26,54.53,Neutro
2022-07-05,58.85,64.01,Neutro
2022-07-06,45.58,66.58,Neutro
2022-07-07,47.37,61.78,Neutro
2022-07-08,48.98,70.03,Sobrecomprado
2022-07-11,54.55,66.55,Neutro
2022-07-12,57.14,62.94,Neutro
2022-07-13,8.70,57.56,Neutro
2022-07-14,9.52,46.67,Neutro
2022-07-15,44.00,44.94,Neutro
2022-07-18,38.00,43.65,Neutro
2022-07-19,65.52,57.19,Neutro
2022-07-20,63.33,59.22,Neutro
2022-07-21,70.51,64.54,Neutro
2022-07-22,77.98,57.81,Neutro
2022-07-25,89.61,66.36,Neutro
2022-07-26,86.67,67.27,Neutro
2022-07-27,92.25,68.56,Neutro
2022-07-28,93.06,79.24,Sobrecomprado
2022-07-29,100.00,82.20,Sobrecomprado
2022-08-01,86.23,78.64,Sobrecomprado
2022-08-02,67.21,72.36,Sobrecomprado
2022-08-03,66.67,77.25,Sobrecomprado
2022-08-04,65.91,74.32,Sobrecomprado
2022-08-05,63.64,76.19,Sobrecomprado
2022-08-08,47.37,72.87,Sobrecomprado
2022-08-09,47.83,78.10,Sobrecomprado
2022-08-10,70.16,79.38,Sobrecomprado
2022-08-11,96.67,76.92,Sobrecomprado
2022-08-12,97.69,79.68,Sobrecomprado
2022-08-15,97.74,79.61,Sobrecomprado
2022-08-16,96.18,78.04,Sobrecomprado
2022-08-17,89.74,68.83,Neutro
2022-08-18,68.70,58.26,Neutro
2022-08-19,47.47,60.09,Neutro
2022-08-22,31.13,55.60,Neutro
2022-08-23,2.16,48.33,Neutro
2022-08-24,11.69,51.57,Neutro
2022-08-25,42.24,61.71,Neutro
2022-08-26,29.70,45.41,Neutro
2022-08-29,29.17,39.25,Neutro
2022-08-30,28.41,32.66,Neutro
2022-08-31,32.45,32.01,Neutro
2022-09-01,37.23,25.42,Sobrevendido
2022-09-02,29.27,23.13,Sobrevendido
2022-09-06,17.14,29.35,Sobrevendido
2022-09-07,44.32,34.78,Neutro
2022-09-08,55.26,37.30,Neutro
2022-09-09,70.75,41.06,Neutro
2022-09-12,79.19,47.89,Neutro
2022-09-13,52.53,43.99,Neutro
2022-09-14,52.53,39.29,Neutro
2022-09-15,34.55,25.38,Sobrevendido
2022-09-16,20.73,31.98,Neutro
2022-09-19,17.00,33.52,Neutro
2022-09-20,6.45,32.42,Neutro
2022-09-21,0.00,30.18,Neutro
2022-09-22,0.00,27.94,Sobrevendido
2022-09-23,0.00,28.43,Sobrevendido
2022-09-26,0.00,18.18,Sobrevendido
2022-09-27,0.00,9.95,Sobrevendido
2022-09-28,10.91,13.81,Sobrevendido
2022-09-29,10.26,8.43,Sobrevendido
2022-09-30,25.33,12.31,Sobrevendido
2022-10-03,36.44,20.14,Sobrevendido
2022-10-04,48.78,27.91,Sobrevendido
2022-10-05,53.57,28.44,Sobrevendido
2022-10-06,48.98,26.43,Sobrevendido
2022-10-07,35.42,24.44,Sobrevendido
2022-10-10,39.83,25.26,Sobrevendido
2022-10-11,40.57,33.19,Neutro
2022-10-12,29.10,32.71,Neutro
2022-10-13,32.68,40.56,Neutro
2022-10-14,29.17,39.84,Neutro
2022-10-17,48.90,48.94,Neutro
2022-10-18,62.71,49.83,Neutro
2022-10-19,54.91,48.72,Neutro
2022-10-20,49.51,45.57,Neutro
2022-10-21,58.03,45.17,Neutro
2022-10-24,50.58,41.67,Neutro
2022-10-25,76.47,52.14,Neutro
2022-10-26,66.02,55.62,Neutro
2022-10-27,58.62,61.22,Neutro
2022-10-28,94.90,67.40,Neutro
2022-10-31,83.24,61.89,Neutro
2022-11-01,81.48,66.17,Neutro
2022-11-02,56.47,53.36,Neutro
2022-11-03,42.29,63.09,Neutro
2022-11-04,53.20,59.66,Neutro
2022-11-07,49.54,53.57,Neutro
2022-11-08,38.89,64.99,Neutro
2022-11-09,43.21,64.22,Neutro
2022-11-10,67.03,72.34,Sobrecomprado
2022-11-11,81.30,68.83,Neutro
2022-11-14,78.77,62.27,Neutro
2022-11-15,63.94,58.64,Neutro
2022-11-16,69.79,59.02,Neutro
2022-11-17,65.10,52.42,Neutro
2022-11-18,67.53,56.46,Neutro
2022-11-21,38.24,59.32,Neutro
2022-11-22,59.00,74.55,Sobrecomprado
2022-11-23,51.30,69.11,Neutro
2022-11-25,73.74,67.10,Neutro
2022-11-28,45.57,58.86,Neutro
2022-11-29,58.82,62.01,Neutro
2022-11-30,66.95,67.21,Neutro
2022-12-01,59.05,52.24,Neutro
2022-12-02,54.74,56.21,Neutro
2022-12-05,47.71,48.95,Neutro
2022-12-06,40.36,50.62,Neutro
2022-12-07,58.76,52.54,Neutro
2022-12-08,51.33,55.49,Neutro
2022-12-09,24.51,54.03,Neutro
2022-12-12,38.74,52.02,Neutro
2022-12-13,51.08,53.19,Neutro
2022-12-14,69.61,54.69,Neutro
2022-12-15,66.36,48.79,Neutro
2022-12-16,36.77,48.49,Neutro
2022-12-19,26.90,38.32,Neutro
2022-12-20,26.29,25.63,Sobrevendido
2022-12-21,28.33,32.30,Neutro
2022-12-22,14.11,31.13,Neutro
2022-12-23,25.00,41.37,Neutro
2022-12-27,29.41,44.62,Neutro
2022-12-28,34.35,35.66,Neutro
2022-12-29,59.86,42.14,Neutro
2022-12-30,60.27,41.74,Neutro
2023-01-03,50.00,37.42,Neutro
2023-01-04,66.25,39.94,Neutro
2023-01-05,43.81,34.86,Neutro
2023-01-06,54.58,44.78,Neutro
2023-01-09,64.53,52.69,Neutro
2023-01-10,55.83,57.74,Neutro
2023-01-11,72.69,67.97,Neutro
2023-01-12,76.89,67.72,Neutro
2023-01-13,70.70,68.80,Neutro
2023-01-17,95.24,67.68,Neutro
2023-01-18,76.35,62.89,Neutro
2023-01-19,74.34,68.73,Neutro
2023-01-20,77.59,67.06,Neutro
2023-01-23,66.67,70.70,Sobrecomprado
2023-01-24,63.89,72.98,Sobrecomprado
2023-01-25,63.89,68.42,Neutro
2023-01-26,67.23,83.62,Sobrecomprado
2023-01-27,90.24,82.66,Sobrecomprado
2023-01-30,76.03,75.17,Sobrecomprado
2023-01-31,79.17,78.36,Sobrecomprado
2023-02-01,77.27,72.69,Sobrecomprado
2023-02-02,82.05,75.58,Sobrecomprado
2023-02-03,68.97,67.35,Neutro
2023-02-06,63.80,65.00,Neutro
2023-02-07,56.70,69.72,Neutro
2023-02-08,63.58,69.28,Neutro
2023-02-09,42.28,61.83,Neutro
2023-02-10,42.67,60.20,Neutro
2023-02-13,27.12,61.34,Neutro
2023-02-14,34.04,58.90,Neutro
2023-02-15,41.94,57.32,Neutro
2023-02-16,34.82,48.69,Neutro
2023-02-17,34.51,52.10,Neutro
2023-02-21,30.47,36.82,Neutro
2023-02-22,20.77,32.50,Neutro
2023-02-23,16.26,21.58,Sobrevendido
2023-02-24,14.71,22.61,Sobrevendido
2023-02-27,10.08,23.42,Sobrevendido
2023-02-28,11.71,23.32,Sobrevendido
2023-03-01,10.00,21.40,Sobrevendido
2023-03-02,35.77,33.07,Neutro
2023-03-03,54.86,38.69,Neutro
2023-03-06,47.83,32.95,Neutro
2023-03-07,42.31,29.45,Sobrevendido
2023-03-08,49.72,33.12,Neutro
2023-03-09,39.73,30.45,Neutro
2023-03-10,31.45,24.70,Sobrevendido
2023-03-13,30.47,32.09,Neutro
2023-03-14,26.79,36.67,Neutro
2023-03-15,26.10,33.41,Neutro
2023-03-16,31.00,35.58,Neutro
2023-03-17,18.68,31.42,Neutro
2023-03-20,31.76,35.67,Neutro
2023-03-21,48.37,37.39,Neutro
2023-03-22,22.49,27.05,Sobrevendido
2023-03-23,13.40,21.13,Sobrevendido
2023-03-24,31.25,28.43,Sobrevendido
2023-03-27,34.51,32.75,Neutro
2023-03-28,45.20,29.49,Sobrevendido
2023-03-29,49.74,39.91,Neutro
2023-03-30,58.80,54.47,Neutro
2023-03-31,96.70,57.03,Neutro
2023-04-03,90.26,51.93,Neutro
2023-04-04,84.08,53.02,Neutro
2023-04-05,77.50,52.33,Neutro
2023-04-06,79.19,62.00,Neutro
2023-04-10,74.10,59.94,Neutro
2023-04-11,68.70,62.24,Neutro
2023-04-12,36.59,78.03,Sobrecomprado
2023-04-13,39.47,76.01,Sobrecomprado
2023-04-14,29.70,62.79,Neutro
2023-04-17,56.20,67.68,Neutro
2023-04-18,49.60,66.78,Neutro
2023-04-19,52.27,63.47,Neutro
2023-04-20,43.66,54.86,Neutro
2023-04-21,49.61,44.50,Neutro
2023-04-24,54.78,48.69,Neutro
2023-04-25,62.38,46.04,Neutro
2023-04-26,22.86,44.93,Neutro
2023-04-27,52.78,51.07,Neutro
2023-04-28,59.20,55.64,Neutro
2023-05-01,61.67,51.91,Neutro
2023-05-02,46.20,47.72,Neutro
2023-05-03,43.98,48.40,Neutro
2023-05-04,57.06,58.99,Neutro
2023-05-05,68.59,56.32,Neutro
2023-05-08,58.44,56.11,Neutro
2023-05-09,41.43,49.81,Neutro
2023-05-10,53.64,57.20,Neutro
2023-05-11,57.45,51.51,Neutro
2023-05-12,60.00,51.16,Neutro
2023-05-15,50.91,54.70,Neutro
2023-05-16,18.44,47.29,Neutro
2023-05-17,30.63,44.27,Neutro
2023-05-18,31.82,36.39,Neutro
2023-05-19,19.55,37.68,Neutro
2023-05-22,32.17,46.09,Neutro
2023-05-23,30.33,45.91,Neutro
2023-05-24,20.00,32.14,Neutro
2023-05-25,34.21,25.49,Sobrevendido
2023-05-26,35.34,32.61,Neutro
2023-05-30,43.75,36.84,Neutro
2023-05-31,49.59,33.86,Neutro
2023-06-01,43.75,37.89,Neutro
2023-06-02,64.19,48.89,Neutro
2023-06-05,87.16,46.24,Neutro
2023-06-06,89.15,63.37,Neutro
2023-06-07,89.86,64.96,Neutro
2023-06-08,84.06,66.00,Neutro
2023-06-09,75.54,63.46,Neutro
2023-06-12,70.95,59.23,Neutro
2023-06-13,62.61,63.50,Neutro
2023-06-14,72.07,79.55,Sobrecomprado
2023-06-15,67.37,79.91,Sobrecomprado
2023-06-16,53.03,77.94,Sobrecomprado
2023-06-20,44.87,69.91,Neutro
2023-06-21,42.17,63.06,Neutro
2023-06-22,33.98,55.78,Neutro
2023-06-23,17.32,38.84,Neutro
2023-06-26,43.24,54.05,Neutro
2023-06-27,47.24,53.74,Neutro
2023-06-28,43.20,45.59,Neutro
2023-06-29,53.59,51.22,Neutro
2023-06-30,60.40,55.09,Neutro
2023-07-03,75.50,61.39,Neutro
2023-07-05,92.07,59.45,Neutro
2023-07-06,84.16,57.69,Neutro
2023-07-07,68.13,53.79,Neutro
2023-07-10,80.68,54.42,Neutro
2023-07-11,83.81,63.69,Neutro
2023-07-12,83.81,68.40,Neutro
2023-07-13,82.11,77.63,Sobrecomprado
2023-07-14,79.59,87.40,Sobrecomprado
2023-07-17,80.41,82.32,Sobrecomprado
2023-07-18,68.42,68.29,Neutro
2023-07-19,73.53,76.34,Sobrecomprado
2023-07-20,65.71,74.76,Sobrecomprado
2023-07-21,66.36,75.00,Sobrecomprado
2023-07-24,64.00,72.82,Sobrecomprado
2023-07-25,58.72,68.60,Neutro
2023-07-26,62.28,70.62,Sobrecomprado
2023-07-27,50.35,58.43,Neutro
2023-07-28,42.15,58.75,Neutro
2023-07-31,42.15,53.10,Neutro
2023-08-01,33.62,49.33,Neutro
2023-08-02,23.68,42.52,Neutro
2023-08-03,21.60,38.89,Neutro
2023-08-04,14.18,35.69,Neutro
2023-08-07,47.54,49.05,Neutro
2023-08-08,35.34,38.58,Neutro
2023-08-09,29.92,35.89,Neutro
2023-08-10,28.57,30.92,Neutro
2023-08-11,36.57,30.65,Neutro
2023-08-14,37.40,29.69,Sobrevendido
2023-08-15,35.77,24.82,Sobrevendido
2023-08-16,9.40,28.87,Sobrevendido
2023-08-17,10.28,24.17,Sobrevendido
2023-08-18,17.70,24.17,Sobrevendido
2023-08-21,16.39,22.75,Sobrevendido
2023-08-22,9.73,24.29,Sobrevendido
2023-08-23,35.71,36.58,Neutro
2023-08-24,45.45,39.83,Neutro
2023-08-25,55.56,28.28,Sobrevendido
2023-08-28,71.08,36.84,Neutro
2023-08-29,75.51,44.55,Neutro
2023-08-30,97.89,52.07,Neutro
2023-08-31,79.13,44.74,Neutro
2023-09-01,72.09,50.47,Neutro
2023-09-05,57.94,51.94,Neutro
2023-09-06,54.39,54.87,Neutro
2023-09-07,55.17,61.81,Neutro
2023-09-08,40.00,57.58,Neutro
2023-09-11,25.30,64.04,Neutro
2023-09-12,41.18,65.03,Neutro
2023-09-13,26.44,49.13,Neutro
2023-09-14,61.68,59.81,Neutro
2023-09-15,61.68,57.92,Neutro
2023-09-18,45.05,50.22,Neutro
2023-09-19,44.64,42.45,Neutro
2023-09-20,48.72,39.00,Neutro
2023-09-21,28.74,32.23,Neutro
2023-09-22,29.41,28.40,Sobrevendido
2023-09-25,7.69,32.07,Neutro
2023-09-26,6.10,28.04,Sobrevendido
2023-09-27,6.21,22.06,Sobrevendido
2023-09-28,17.92,28.42,Sobrevendido
2023-09-29,15.98,29.37,Sobrevendido
2023-10-02,19.15,24.44,Sobrevendido
2023-10-03,16.46,23.05,Sobrevendido
2023-10-04,26.34,18.67,Sobrevendido
2023-10-05,38.85,22.12,Sobrevendido
2023-10-06,46.98,25.81,Sobrevendido
2023-10-09,45.89,30.72,Neutro
2023-10-10,48.37,31.37,Neutro
2023-10-11,71.52,46.23,Neutro
2023-10-12,78.26,44.70,Neutro
2023-10-13,68.03,42.86,Neutro
2023-10-16,71.32,53.92,Neutro
2023-10-17,65.67,55.83,Neutro
2023-10-18,45.45,45.67,Neutro
2023-10-19,30.15,38.07,Neutro
2023-10-20,14.53,40.61,Neutro
2023-10-23,15.20,43.37,Neutro
