Date,RSI_7,RSI_14,RSI_Sinal
2020-06-26,65.15,60.58,Neutro
2020-06-29,56.05,56.59,Neutro
2020-06-30,44.33,55.92,Neutro
2020-07-01,43.45,58.53,Neutro
2020-07-02,19.33,54.65,Neutro
2020-07-06,19.41,47.07,Neutro
2020-07-07,0.00,43.28,Neutro
2020-07-08,12.30,47.32,Neutro
2020-07-09,11.60,39.64,Neutro
2020-07-10,11.24,30.83,Neutro
2020-07-13,9.80,28.77,Sobrevendido
2020-07-14,16.08,17.75,Sobrevendido
2020-07-15,15.94,17.71,Sobrevendido
2020-07-16,32.68,16.94,Sobrevendido
2020-07-17,21.70,17.72,Sobrevendido
2020-07-20,22.96,17.83,Sobrevendido
2020-07-21,24.92,18.36,Sobrevendido
2020-07-22,33.95,19.70,Sobrevendido
2020-07-23,21.54,18.61,Sobrevendido
2020-07-24,23.16,19.14,Sobrevendido
2020-07-27,39.24,35.89,Neutro
2020-07-28,41.10,30.66,Neutro
2020-07-29,56.08,39.89,Neutro
2020-07-30,58.04,42.63,Neutro
2020-07-31,66.07,54.70,Neutro
2020-08-03,78.86,54.47,Neutro
2020-08-04,88.24,60.10,Neutro
2020-08-05,89.38,66.06,Neutro
2020-08-06,97.79,70.80,Sobrecomprado
2020-08-07,97.41,74.67,Sobrecomprado
2020-08-10,95.10,74.51,Sobrecomprado
2020-08-11,89.16,74.24,Sobrecomprado
2020-08-12,88.58,82.46,Sobrecomprado
2020-08-13,93.04,90.71,Sobrecomprado
2020-08-14,78.31,85.30,Sobrecomprado
2020-08-17,86.50,92.57,Sobrecomprado
2020-08-18,86.02,91.80,Sobrecomprado
2020-08-19,89.84,92.31,Sobrecomprado
2020-08-20,95.80,93.78,Sobrecomprado
2020-08-21,90.86,90.21,Sobrecomprado
2020-08-24,90.56,91.56,Sobrecomprado
2020-08-25,97.58,94.57,Sobrecomprado
2020-08-26,70.83,73.40,Sobrecomprado
2020-08-27,68.88,71.58,Sobrecomprado
2020-08-28,68.14,72.04,Sobrecomprado
2020-08-31,63.43,72.82,Sobrecomprado
2020-09-01,64.59,72.55,Sobrecomprado
2020-09-02,64.39,72.18,Sobrecomprado
2020-09-03,18.19,64.24,Neutro
2020-09-04,29.62,60.19,Neutro
2020-09-08,30.19,59.14,Neutro
2020-09-09,34.66,59.14,Neutro
2020-09-10,26.44,51.31,Neutro
2020-09-11,22.09,48.75,Neutro
2020-09-14,11.26,46.11,Neutro
2020-09-15,24.90,20.54,Sobrevendido
2020-09-16,29.79,29.69,Sobrevendido
2020-09-17,28.93,29.65,Sobrevendido
2020-09-18,21.28,29.39,Sobrevendido
2020-09-21,21.53,24.69,Sobrevendido
2020-09-22,31.01,24.27,Sobrevendido
2020-09-23,17.49,13.10,Sobrevendido
2020-09-24,3.88,17.59,Sobrevendido
2020-09-25,3.58,19.09,Sobrevendido
2020-09-28,3.58,18.76,Sobrevendido
2020-09-29,0.00,12.00,Sobrevendido
2020-09-30,0.00,13.47,Sobrevendido
2020-10-01,0.00,15.84,Sobrevendido
2020-10-02,0.00,9.92,Sobrevendido
2020-10-05,0.00,1.97,Sobrevendido
2020-10-06,0.00,1.96,Sobrevendido
2020-10-07,51.22,31.37,Neutro
2020-10-08,75.33,52.90,Neutro
2020-10-09,75.94,57.21,Neutro
2020-10-12,85.47,65.21,Neutro
2020-10-13,80.08,63.33,Neutro
2020-10-14,81.47,62.66,Neutro
2020-10-15,83.52,66.41,Neutro
2020-10-16,83.22,73.38,Sobrecomprado
2020-10-19,67.51,71.63,Sobrecomprado
2020-10-20,72.61,74.38,Sobrecomprado
2020-10-21,66.50,78.21,Sobrecomprado
2020-10-22,83.73,81.30,Sobrecomprado
2020-10-23,88.79,84.11,Sobrecomprado
2020-10-26,87.23,84.69,Sobrecomprado
2020-10-27,88.11,84.85,Sobrecomprado
2020-10-28,100.00,83.93,Sobrecomprado
2020-10-29,86.47,80.07,Sobrecomprado
2020-10-30,59.26,61.76,Neutro
2020-11-02,47.97,57.94,Neutro
2020-11-03,48.32,60.38,Neutro
2020-11-04,47.46,58.26,Neutro
2020-11-05,41.13,55.68,Neutro
2020-11-06,25.24,58.75,Neutro
2020-11-09,26.67,55.92,Neutro
2020-11-10,54.76,57.58,Neutro
2020-11-11,61.00,52.05,Neutro
2020-11-12,56.71,50.76,Neutro
2020-11-13,72.08,56.75,Neutro
2020-11-16,81.86,61.94,Neutro
2020-11-17,76.53,54.87,Neutro
2020-11-18,82.19,59.93,Neutro
2020-11-19,81.10,71.86,Sobrecomprado
2020-11-20,93.66,82.61,Sobrecomprado
2020-11-23,94.90,84.57,Sobrecomprado
2020-11-24,92.75,84.47,Sobrecomprado
2020-11-25,83.08,82.29,Sobrecomprado
2020-11-27,93.57,82.21,Sobrecomprado
2020-11-30,88.34,84.01,Sobrecomprado
2020-12-01,89.86,84.06,Sobrecomprado
2020-12-02,61.45,80.90,Sobrecomprado
2020-12-03,48.92,81.79,Sobrecomprado
2020-12-04,56.15,79.91,Sobrecomprado
2020-12-07,47.50,64.24,Neutro
2020-12-08,61.39,73.57,Sobrecomprado
2020-12-09,49.13,60.78,Neutro
2020-12-10,47.88,61.83,Neutro
2020-12-11,58.03,59.48,Neutro
2020-12-14,57.28,54.26,Neutro
2020-12-15,51.27,53.19,Neutro
2020-12-16,62.28,55.48,Neutro
2020-12-17,59.87,60.71,Neutro
2020-12-18,75.74,58.14,Neutro
2020-12-21,44.73,46.58,Neutro
2020-12-22,43.93,51.49,Neutro
2020-12-23,47.69,52.62,Neutro
2020-12-24,52.40,51.82,Neutro
2020-12-28,47.74,54.74,Neutro
2020-12-29,23.15,40.76,Neutro
2020-12-30,22.18,44.19,Neutro
2020-12-31,29.57,37.97,Neutro
2021-01-04,28.34,36.89,Neutro
2021-01-05,7.42,31.88,Neutro
2021-01-06,0.00,31.89,Neutro
2021-01-07,22.26,36.58,Neutro
2021-01-08,30.73,26.03,Sobrevendido
2021-01-11,39.15,27.52,Sobrevendido
2021-01-12,56.22,39.11,Neutro
2021-01-13,73.33,45.01,Neutro
2021-01-14,86.65,43.62,Neutro
2021-01-15,64.97,34.41,Neutro
2021-01-19,39.87,30.92,Neutro
2021-01-20,35.99,33.82,Neutro
2021-01-21,30.35,33.15,Neutro
2021-01-22,38.12,43.06,Neutro
2021-01-25,40.24,49.69,Neutro
2021-01-26,27.04,45.99,Neutro
2021-01-27,24.34,38.91,Neutro
2021-01-28,26.38,31.57,Neutro
2021-01-29,25.13,29.42,Sobrevendido
2021-02-01,31.24,30.83,Neutro
2021-02-02,24.62,31.64,Neutro
2021-02-03,11.43,27.07,Sobrevendido
2021-02-04,41.17,34.01,Neutro
2021-02-05,65.88,41.49,Neutro
2021-02-08,81.41,53.40,Neutro
2021-02-09,87.51,53.89,Neutro
2021-02-10,75.73,54.40,Neutro
2021-02-11,62.29,46.06,Neutro
2021-02-12,55.35,38.31,Neutro
2021-02-16,42.75,41.97,Neutro
2021-02-17,41.93,52.50,Neutro
2021-02-18,26.40,57.15,Neutro
2021-02-19,39.43,64.07,Neutro
2021-02-22,41.64,60.52,Neutro
2021-02-23,46.45,56.05,Neutro
2021-02-24,74.09,62.01,Neutro
2021-02-25,63.94,52.05,Neutro
2021-02-26,60.97,49.98,Neutro
2021-03-01,42.80,34.91,Neutro
2021-03-02,24.01,31.52,Neutro
2021-03-03,26.94,34.25,Neutro
2021-03-04,26.00,35.44,Neutro
2021-03-05,25.73,47.54,Neutro
2021-03-08,26.57,44.65,Neutro
2021-03-09,41.26,49.33,Neutro
2021-03-10,56.50,50.09,Neutro
2021-03-11,76.60,49.12,Neutro
2021-03-12,72.42,50.31,Neutro
2021-03-15,76.77,50.90,Neutro
2021-03-16,56.20,40.61,Neutro
2021-03-17,58.25,42.01,Neutro
2021-03-18,26.82,35.02,Neutro
2021-03-19,36.31,46.63,Neutro
2021-03-22,24.52,49.31,Neutro
2021-03-23,22.76,46.10,Neutro
2021-03-24,23.49,48.17,Neutro
2021-03-25,46.72,50.83,Neutro
2021-03-26,42.53,48.85,Neutro
2021-03-29,53.66,41.33,Neutro
2021-03-30,44.01,39.84,Neutro
2021-03-31,63.53,43.39,Neutro
2021-04-01,61.52,41.10,Neutro
2021-04-05,67.96,45.40,Neutro
2021-04-06,48.90,47.61,Neutro
2021-04-07,67.24,51.76,Neutro
2021-04-08,71.50,61.84,Neutro
2021-04-09,57.97,51.37,Neutro
2021-04-12,39.67,52.64,Neutro
2021-04-13,66.12,63.78,Neutro
2021-04-14,53.08,60.62,Neutro
2021-04-15,62.75,56.64,Neutro
2021-04-16,40.37,50.38,Neutro
2021-04-19,38.41,51.90,Neutro
2021-04-20,52.39,54.73,Neutro
2021-04-21,61.02,53.22,Neutro
2021-04-22,47.38,55.91,Neutro
2021-04-23,50.24,51.62,Neutro
2021-04-26,51.04,56.73,Neutro
2021-04-27,82.12,56.08,Neutro
2021-04-28,83.82,56.92,Neutro
2021-04-29,82.29,63.63,Neutro
2021-04-30,38.36,50.12,Neutro
2021-05-03,36.52,41.48,Neutro
2021-05-04,35.30,41.78,Neutro
2021-05-05,28.49,38.90,Neutro
2021-05-06,23.01,46.59,Neutro
2021-05-07,11.69,43.30,Neutro
2021-05-10,0.00,32.91,Neutro
2021-05-11,10.68,29.56,Sobrevendido
2021-05-12,10.68,28.58,Sobrevendido
2021-05-13,10.74,27.95,Sobrevendido
2021-05-14,28.48,28.49,Sobrevendido
2021-05-17,38.45,29.50,Sobrevendido
2021-05-18,37.57,23.11,Sobrevendido
2021-05-19,47.74,17.54,Sobrevendido
2021-05-20,47.61,30.42,Neutro
2021-05-21,56.24,33.14,Neutro
2021-05-24,74.27,39.49,Neutro
2021-05-25,63.99,39.93,Neutro
2021-05-26,70.03,48.90,Neutro
2021-05-27,76.15,49.43,Neutro
2021-05-28,84.44,62.56,Neutro
2021-06-01,57.03,51.93,Neutro
2021-06-02,45.07,50.00,Neutro
2021-06-03,40.36,54.06,Neutro
2021-06-04,37.00,45.43,Neutro
2021-06-07,38.01,49.19,Neutro
2021-06-08,45.00,55.33,Neutro
2021-06-09,36.93,56.10,Neutro
2021-06-10,55.26,56.15,Neutro
2021-06-11,66.03,53.36,Neutro
2021-06-14,75.45,55.47,Neutro
2021-06-15,78.67,53.85,Neutro
2021-06-16,69.15,47.85,Neutro
2021-06-17,58.97,49.20,Neutro
2021-06-18,66.76,47.95,Neutro
2021-06-21,57.10,55.97,Neutro
2021-06-22,61.72,64.27,Neutro
2021-06-23,15.73,41.99,Neutro
2021-06-24,15.69,42.70,Neutro
2021-06-25,17.32,34.81,Neutro
2021-06-28,16.10,29.17,Sobrevendido
2021-06-29,6.96,27.68,Sobrevendido
2021-06-30,7.66,23.80,Sobrevendido
2021-07-01,7.42,23.88,Sobrevendido
2021-07-02,17.81,16.38,Sobrevendido
2021-07-06,17.46,16.26,Sobrevendido
2021-07-07,1.89,13.04,Sobrevendido
2021-07-08,18.56,16.68,Sobrevendido
2021-07-09,44.13,15.46,Sobrevendido
2021-07-12,43.12,15.79,Sobrevendido
2021-07-13,34.73,14.62,Sobrevendido
2021-07-14,33.81,25.31,Sobrevendido
2021-07-15,41.88,28.09,Sobrevendido
2021-07-16,46.64,24.24,Sobrevendido
2021-07-19,34.51,26.99,Sobrevendido
2021-07-20,37.42,40.46,Neutro
2021-07-21,33.84,37.78,Neutro
2021-07-22,32.78,33.69,Neutro
2021-07-23,34.10,33.96,Neutro
2021-07-26,35.83,38.56,Neutro
2021-07-27,23.51,33.39,Neutro
2021-07-28,36.65,35.81,Neutro
2021-07-29,22.35,28.86,Sobrevendido
2021-07-30,22.31,27.57,Sobrevendido
2021-08-02,29.96,31.47,Neutro
2021-08-03,24.17,28.88,Sobrevendido
2021-08-04,17.65,26.11,Sobrevendido
2021-08-05,35.26,28.97,Sobrevendido
2021-08-06,34.19,35.58,Neutro
2021-08-09,29.67,26.02,Sobrevendido
2021-08-10,34.78,28.42,Sobrevendido
2021-08-11,37.68,34.15,Neutro
2021-08-12,48.04,34.42,Neutro
2021-08-13,56.52,32.24,Neutro
2021-08-16,26.65,31.38,Neutro
2021-08-17,4.95,21.05,Sobrevendido
2021-08-18,9.31,22.60,Sobrevendido
2021-08-19,1.94,20.43,Sobrevendido
2021-08-20,25.83,31.64,Neutro
2021-08-23,41.70,44.09,Neutro
2021-08-24,40.57,45.88,Neutro
2021-08-25,55.61,43.10,Neutro
2021-08-26,58.66,35.05,Neutro
2021-08-27,69.21,50.96,Neutro
2021-08-30,75.36,46.04,Neutro
2021-08-31,64.39,45.57,Neutro
2021-09-01,53.78,46.44,Neutro
2021-09-02,55.33,46.17,Neutro
2021-09-03,43.11,49.91,Neutro
2021-09-07,51.18,55.29,Neutro
2021-09-08,9.75,50.13,Neutro
2021-09-09,12.64,57.54,Neutro
2021-09-10,12.28,47.63,Neutro
2021-09-13,6.69,34.22,Neutro
2021-09-14,25.94,41.48,Neutro
2021-09-15,27.96,36.66,Neutro
2021-09-16,23.03,38.98,Neutro
2021-09-17,27.42,17.78,Sobrevendido
2021-09-20,18.81,16.41,Sobrevendido
2021-09-21,37.19,27.96,Sobrevendido
2021-09-22,48.76,31.69,Neutro
2021-09-23,38.15,32.04,Neutro
2021-09-24,65.96,50.91,Neutro
2021-09-27,88.54,76.81,Sobrecomprado
2021-09-28,77.77,70.79,Sobrecomprado
2021-09-29,84.46,71.17,Sobrecomprado
2021-09-30,76.23,67.86,Neutro
2021-10-01,75.95,70.09,Sobrecomprado
2021-10-04,73.61,67.18,Neutro
2021-10-05,70.84,69.58,Neutro
2021-10-06,10.64,61.95,Neutro
2021-10-07,17.92,63.22,Neutro
2021-10-08,16.34,66.44,Neutro
2021-10-11,43.17,67.50,Neutro
2021-10-12,40.46,66.82,Neutro
2021-10-13,40.66,65.36,Neutro
2021-10-14,49.93,64.47,Neutro
2021-10-15,68.58,32.75,Neutro
2021-10-18,55.00,36.81,Neutro
2021-10-19,59.29,37.83,Neutro
2021-10-20,43.88,43.46,Neutro
2021-10-21,44.49,42.18,Neutro
2021-10-22,56.67,47.55,Neutro
2021-10-25,56.19,52.35,Neutro
2021-10-26,59.21,64.35,Neutro
2021-10-27,82.56,64.83,Neutro
2021-10-28,88.72,72.89,Sobrecomprado
2021-10-29,80.97,64.75,Neutro
2021-11-01,83.75,67.99,Neutro
2021-11-02,76.69,68.54,Neutro
2021-11-03,60.10,58.41,Neutro
2021-11-04,89.58,83.40,Sobrecomprado
2021-11-05,90.85,89.59,Sobrecomprado
2021-11-08,90.01,89.71,Sobrecomprado
2021-11-09,93.82,90.97,Sobrecomprado
2021-11-10,93.23,90.76,Sobrecomprado
2021-11-11,95.01,90.23,Sobrecomprado
2021-11-12,99.32,90.59,Sobrecomprado
2021-11-15,95.00,91.53,Sobrecomprado
2021-11-16,94.21,91.85,Sobrecomprado
2021-11-17,71.77,83.42,Sobrecomprado
2021-11-18,63.92,85.54,Sobrecomprado
2021-11-19,52.27,79.67,Sobrecomprado
2021-11-22,51.77,80.43,Sobrecomprado
2021-11-23,28.49,78.68,Sobrecomprado
2021-11-24,32.31,65.32,Neutro
2021-11-26,14.45,51.10,Neutro
2021-11-29,16.37,46.32,Neutro
2021-11-30,14.75,38.55,Neutro
2021-12-01,13.22,33.01,Neutro
2021-12-02,23.54,37.18,Neutro
2021-12-03,27.11,27.78,Sobrevendido
2021-12-06,25.17,28.70,Sobrevendido
2021-12-07,33.54,22.18,Sobrevendido
2021-12-08,53.44,32.76,Neutro
2021-12-09,35.60,24.67,Sobrevendido
2021-12-10,57.78,28.77,Sobrevendido
2021-12-13,19.58,21.74,Sobrevendido
2021-12-14,17.75,22.30,Sobrevendido
2021-12-15,42.58,35.77,Neutro
2021-12-16,34.45,34.20,Neutro
2021-12-17,38.13,42.33,Neutro
2021-12-20,48.02,44.33,Neutro
2021-12-21,51.93,53.13,Neutro
2021-12-22,71.86,53.48,Neutro
2021-12-23,80.37,58.62,Neutro
2021-12-27,73.57,58.18,Neutro
2021-12-28,82.31,54.69,Neutro
2021-12-29,71.55,50.76,Neutro
2021-12-30,67.79,54.91,Neutro
2021-12-31,69.65,58.03,Neutro
2022-01-03,68.00,70.40,Sobrecomprado
2022-01-04,48.97,71.19,Sobrecomprado
2022-01-05,37.64,58.83,Neutro
2022-01-06,39.13,63.81,Neutro
2022-01-07,35.31,53.93,Neutro
2022-01-10,28.71,47.09,Neutro
2022-01-11,32.68,50.09,Neutro
2022-01-12,23.71,43.33,Neutro
2022-01-13,19.71,29.56,Sobrevendido
2022-01-14,33.60,35.24,Neutro
2022-01-18,29.71,33.17,Neutro
2022-01-19,32.84,33.87,Neutro
2022-01-20,33.67,31.51,Neutro
2022-01-21,15.30,23.74,Sobrevendido
2022-01-24,29.07,26.40,Sobrevendido
2022-01-25,36.33,26.39,Sobrevendido
2022-01-26,19.25,28.04,Sobrevendido
2022-01-27,18.07,25.37,Sobrevendido
2022-01-28,18.41,27.18,Sobrevendido
2022-01-31,46.62,39.87,Neutro
2022-02-01,60.28,40.16,Neutro
2022-02-02,46.22,38.73,Neutro
2022-02-03,39.41,38.34,Neutro
2022-02-04,52.94,43.21,Neutro
2022-02-07,71.19,54.98,Neutro
2022-02-08,72.36,56.18,Neutro
2022-02-09,69.84,60.70,Neutro
2022-02-10,58.75,59.44,Neutro
2022-02-11,63.93,55.40,Neutro
2022-02-14,80.78,57.25,Neutro
2022-02-15,79.37,62.83,Neutro
2022-02-16,67.94,70.18,Sobrecomprado
2022-02-17,51.49,64.84,Neutro
2022-02-18,39.27,59.77,Neutro
2022-02-22,46.00,54.79,Neutro
2022-02-23,31.14,50.16,Neutro
2022-02-24,48.46,63.35,Neutro
2022-02-25,43.38,60.17,Neutro
2022-02-28,46.21,54.81,Neutro
2022-03-01,56.03,53.77,Neutro
2022-03-02,49.60,45.33,Neutro
2022-03-03,43.48,44.35,Neutro
2022-03-04,59.65,44.93,Neutro
2022-03-07,41.10,46.07,Neutro
2022-03-08,23.21,37.57,Neutro
2022-03-09,51.37,48.23,Neutro
2022-03-10,54.56,55.38,Neutro
2022-03-11,48.94,49.31,Neutro
2022-03-14,43.79,43.61,Neutro
2022-03-15,56.28,57.80,Neutro
2022-03-16,61.48,54.74,Neutro
2022-03-17,63.09,52.47,Neutro
2022-03-18,53.12,52.38,Neutro
2022-03-21,39.15,44.89,Neutro
2022-03-22,56.28,53.40,Neutro
2022-03-23,67.36,56.42,Neutro
2022-03-24,62.73,59.31,Neutro
2022-03-25,39.40,51.81,Neutro
2022-03-28,42.75,54.11,Neutro
2022-03-29,51.05,52.00,Neutro
2022-03-30,61.02,48.70,Neutro
2022-03-31,52.49,54.83,Neutro
2022-04-01,71.02,69.24,Neutro
2022-04-04,75.64,70.35,Sobrecomprado
2022-04-05,90.49,67.48,Neutro
2022-04-06,91.44,70.10,Sobrecomprado
2022-04-07,90.34,70.42,Sobrecomprado
2022-04-08,87.05,75.25,Sobrecomprado
2022-04-11,73.14,65.36,Neutro
2022-04-12,63.01,67.35,Neutro
2022-04-13,60.99,69.74,Neutro
2022-04-14,55.34,74.36,Sobrecomprado
2022-04-18,32.25,66.32,Neutro
2022-04-19,35.45,64.77,Neutro
2022-04-20,39.08,66.30,Neutro
2022-04-21,37.48,58.38,Neutro
2022-04-22,34.78,49.09,Neutro
2022-04-25,13.60,39.90,Neutro
2022-04-26,9.14,30.96,Neutro
2022-04-27,10.71,21.55,Sobrevendido
2022-04-28,9.89,23.13,Sobrevendido
2022-04-29,10.03,24.47,Sobrevendido
2022-05-02,33.24,35.45,Neutro
2022-05-03,30.73,32.76,Neutro
2022-05-04,32.11,23.90,Sobrevendido
2022-05-05,37.71,21.07,Sobrevendido
2022-05-06,30.70,20.87,Sobrevendido
2022-05-09,17.24,14.02,Sobrevendido
2022-05-10,29.69,21.69,Sobrevendido
2022-05-11,13.77,21.07,Sobrevendido
2022-05-12,14.35,20.96,Sobrevendido
2022-05-13,24.40,27.26,Sobrevendido
2022-05-16,30.57,33.30,Neutro
2022-05-17,45.35,38.85,Neutro
2022-05-18,36.97,28.19,Sobrevendido
2022-05-19,24.27,26.84,Sobrevendido
2022-05-20,33.92,23.01,Sobrevendido
2022-05-23,33.90,23.52,Sobrevendido
2022-05-24,19.65,22.41,Sobrevendido
2022-05-25,17.86,24.37,Sobrevendido
2022-05-26,5.21,26.29,Sobrevendido
2022-05-27,29.79,34.81,Neutro
2022-05-31,33.98,26.94,Sobrevendido
2022-06-01,23.44,30.60,Neutro
2022-06-02,32.86,33.56,Neutro
2022-06-03,46.67,28.53,Sobrevendido
2022-06-06,40.24,25.62,Sobrevendido
2022-06-07,43.53,18.89,Sobrevendido
2022-06-08,26.44,28.33,Sobrevendido
2022-06-09,26.73,30.59,Neutro
2022-06-10,23.35,23.40,Sobrevendido
2022-06-13,11.39,21.90,Sobrevendido
2022-06-14,0.95,23.53,Sobrevendido
2022-06-15,16.23,30.16,Neutro
2022-06-16,20.31,33.17,Neutro
2022-06-17,17.87,21.90,Sobrevendido
2022-06-21,25.12,25.93,Sobrevendido
2022-06-22,27.13,25.02,Sobrevendido
2022-06-23,41.27,22.28,Sobrevendido
2022-06-24,59.93,27.74,Sobrevendido
2022-06-27,43.15,30.10,Neutro
2022-06-28,32.38,26.80,Sobrevendido
2022-06-29,47.97,33.08,Neutro
2022-06-30,49.21,38.34,Neutro
2022-07-01,62.30,46.07,Neutro
2022-07-05,64.62,55.50,Neutro
2022-07-06,49.48,54.89,Neutro
2022-07-07,68.63,54.81,Neutro
2022-07-08,83.60,51.65,Neutro
2022-07-11,59.63,52.27,Neutro
2022-07-12,63.67,54.82,Neutro
2022-07-13,67.11,64.42,Neutro
2022-07-14,59.15,62.45,Neutro
2022-07-15,69.94,59.21,Neutro
2022-07-18,38.76,51.72,Neutro
2022-07-19,49.49,61.84,Neutro
2022-07-20,65.46,63.50,Neutro
2022-07-21,57.46,59.77,Neutro
2022-07-22,42.33,51.67,Neutro
2022-07-25,43.07,48.76,Neutro
2022-07-26,55.55,60.16,Neutro
2022-07-27,79.38,62.82,Neutro
2022-07-28,73.20,62.54,Neutro
2022-07-29,57.78,61.48,Neutro
2022-08-01,48.40,52.25,Neutro
2022-08-02,61.68,52.94,Neutro
2022-08-03,66.64,56.86,Neutro
2022-08-04,57.07,56.25,Neutro
2022-08-05,65.14,71.83,Sobrecomprado
2022-08-08,63.61,67.89,Neutro
2022-08-09,72.41,65.72,Neutro
2022-08-10,93.57,71.37,Sobrecomprado
2022-08-11,77.84,70.27,Sobrecomprado
2022-08-12,78.13,72.41,Sobrecomprado
2022-08-15,78.36,69.15,Neutro
2022-08-16,65.07,65.11,Neutro
2022-08-17,56.02,60.19,Neutro
2022-08-18,54.81,64.24,Neutro
2022-08-19,29.50,66.43,Neutro
2022-08-22,36.66,63.11,Neutro
2022-08-23,31.89,62.49,Neutro
2022-08-24,43.11,65.07,Neutro
2022-08-25,47.85,56.83,Neutro
2022-08-26,41.80,49.27,Neutro
2022-08-29,43.16,49.13,Neutro
2022-08-30,44.86,37.32,Neutro
2022-08-31,46.47,42.10,Neutro
2022-09-01,46.79,40.44,Neutro
2022-09-02,28.35,35.92,Neutro
2022-09-06,23.84,36.68,Neutro
2022-09-07,64.07,50.14,Neutro
2022-09-08,66.25,52.02,Neutro
2022-09-09,87.16,60.01,Neutro
2022-09-12,89.28,63.82,Neutro
2022-09-13,78.44,58.40,Neutro
2022-09-14,90.66,53.22,Neutro
2022-09-15,87.78,50.70,Neutro
2022-09-16,41.07,51.82,Neutro
2022-09-19,38.50,52.20,Neutro
2022-09-20,30.98,57.20,Neutro
2022-09-21,13.98,50.60,Neutro
2022-09-22,14.00,42.87,Neutro
2022-09-23,6.98,45.24,Neutro
2022-09-26,6.75,43.64,Neutro
2022-09-27,29.39,36.79,Neutro
2022-09-28,44.32,41.03,Neutro
2022-09-29,43.72,36.67,Neutro
2022-09-30,73.92,39.35,Neutro
2022-10-03,87.61,50.21,Neutro
2022-10-04,90.17,53.00,Neutro
2022-10-05,87.39,51.32,Neutro
2022-10-06,87.22,68.13,Neutro
2022-10-07,75.08,62.57,Neutro
2022-10-10,85.18,70.91,Sobrecomprado
2022-10-11,82.60,79.31,Sobrecomprado
2022-10-12,84.44,85.77,Sobrecomprado
2022-10-13,83.85,86.82,Sobrecomprado
2022-10-14,71.16,78.26,Sobrecomprado
2022-10-17,75.87,80.30,Sobrecomprado
2022-10-18,76.70,76.10,Sobrecomprado
2022-10-19,57.66,70.13,Sobrecomprado
2022-10-20,57.66,67.98,Neutro
2022-10-21,49.59,66.49,Neutro
2022-10-24,37.87,59.18,Neutro
2022-10-25,58.12,64.81,Neutro
2022-10-26,53.49,66.53,Neutro
2022-10-27,63.51,70.93,Sobrecomprado
2022-10-28,86.62,71.58,Sobrecomprado
2022-10-31,82.44,69.84,Neutro
2022-11-01,81.11,65.88,Neutro
2022-11-02,82.91,60.37,Neutro
2022-11-03,81.20,69.29,Neutro
2022-11-04,60.75,57.27,Neutro
2022-11-07,41.75,51.87,Neutro
2022-11-08,14.62,53.37,Neutro
2022-11-09,11.61,46.43,Neutro
2022-11-10,40.47,55.79,Neutro
2022-11-11,38.84,54.80,Neutro
2022-11-14,31.44,47.67,Neutro
2022-11-15,37.63,45.79,Neutro
2022-11-16,41.23,41.44,Neutro
