Date,RSI_7,RSI_14,RSI_Sinal
2005-10-14,40.79,37.37,Neutro
2005-10-17,24.19,40.22,Neutro
2005-10-18,26.79,29.44,Sobrevendido
2005-10-19,59.00,42.27,Neutro
2005-10-20,55.14,34.09,Neutro
2005-10-21,54.13,33.19,Neutro
2005-10-24,55.36,43.66,Neutro
2005-10-25,59.29,51.85,Neutro
2005-10-26,20.30,20.92,Sobrevendido
2005-10-27,22.64,23.26,Sobrevendido
2005-10-28,17.73,28.07,Sobrevendido
2005-10-31,17.38,27.18,Sobrevendido
2005-11-01,21.36,29.90,Sobrevendido
2005-11-02,17.91,28.19,Sobrevendido
2005-11-03,15.48,27.19,Sobrevendido
2005-11-04,57.43,29.00,Sobrevendido
2005-11-07,61.61,32.79,Neutro
2005-11-08,61.95,29.85,Sobrevendido
2005-11-09,71.43,30.52,Neutro
2005-11-10,69.23,32.25,Neutro
2005-11-11,71.72,31.39,Neutro
2005-11-14,89.53,31.57,Neutro
2005-11-15,81.71,68.31,Neutro
2005-11-16,62.96,62.18,Neutro
2005-11-17,57.75,60.33,Neutro
2005-11-18,59.42,66.47,Neutro
2005-11-21,48.61,60.12,Neutro
2005-11-22,48.61,61.99,Neutro
2005-11-23,61.05,74.59,Sobrecomprado
2005-11-25,73.50,76.88,Sobrecomprado
2005-11-28,71.07,67.82,Neutro
2005-11-29,50.36,52.86,Neutro
2005-11-30,58.11,58.53,Neutro
2005-12-01,69.36,63.27,Neutro
2005-12-02,65.64,60.43,Neutro
2005-12-05,53.42,56.43,Neutro
2005-12-06,49.25,60.56,Neutro
2005-12-07,51.97,61.29,Neutro
2005-12-08,66.67,57.14,Neutro
2005-12-09,64.52,60.58,Neutro
2005-12-12,51.47,64.32,Neutro
2005-12-13,64.29,65.18,Neutro
2005-12-14,54.55,53.88,Neutro
2005-12-15,50.55,49.78,Neutro
2005-12-16,55.42,53.33,Neutro
2005-12-19,63.53,65.22,Neutro
2005-12-20,58.67,61.90,Neutro
2005-12-21,56.94,54.29,Neutro
2005-12-22,53.73,59.60,Neutro
2005-12-23,76.60,61.64,Neutro
2005-12-27,53.85,51.75,Neutro
2005-12-28,45.16,51.03,Neutro
2005-12-29,31.25,49.66,Neutro
2005-12-30,28.17,43.84,Neutro
2006-01-03,20.90,39.57,Neutro
2006-01-04,42.39,47.17,Neutro
2006-01-05,47.73,57.78,Neutro
2006-01-06,63.33,59.86,Neutro
2006-01-09,77.65,63.95,Neutro
2006-01-10,73.33,55.84,Neutro
2006-01-11,76.74,54.78,Neutro
2006-01-12,62.86,46.51,Neutro
2006-01-13,38.57,40.74,Neutro
2006-01-17,41.89,45.06,Neutro
2006-01-18,27.12,48.99,Neutro
2006-01-19,30.65,57.82,Neutro
2006-01-20,24.68,50.90,Neutro
2006-01-23,24.68,52.15,Neutro
2006-01-24,43.08,55.29,Neutro
2006-01-25,53.52,46.10,Neutro
2006-01-26,49.23,45.32,Neutro
2006-01-27,38.10,33.57,Neutro
2006-01-30,26.32,28.26,Sobrevendido
2006-01-31,40.82,30.95,Neutro
2006-02-01,62.32,42.47,Neutro
2006-02-02,37.78,40.00,Neutro
2006-02-03,22.64,35.03,Neutro
2006-02-06,26.13,34.66,Neutro
2006-02-07,35.05,36.46,Neutro
2006-02-08,36.56,31.95,Neutro
2006-02-09,35.42,37.24,Neutro
2006-02-10,15.07,38.03,Neutro
2006-02-13,22.45,32.37,Neutro
2006-02-14,44.00,26.72,Sobrevendido
2006-02-15,56.25,32.87,Neutro
2006-02-16,61.11,42.11,Neutro
2006-02-17,69.57,47.48,Neutro
2006-02-21,80.49,48.91,Neutro
2006-02-22,84.31,43.55,Neutro
2006-02-23,84.31,54.00,Neutro
2006-02-24,91.04,78.26,Sobrecomprado
2006-02-27,87.27,75.86,Sobrecomprado
2006-02-28,86.79,76.40,Sobrecomprado
2006-03-01,52.94,59.65,Neutro
2006-03-02,56.16,64.91,Neutro
2006-03-03,38.27,56.06,Neutro
2006-03-06,40.79,58.27,Neutro
2006-03-07,20.97,57.36,Neutro
2006-03-08,23.81,53.39,Neutro
2006-03-09,11.94,45.00,Neutro
2006-03-10,38.18,46.34,Neutro
2006-03-13,24.19,41.48,Neutro
2006-03-14,43.14,40.15,Neutro
2006-03-15,54.84,47.10,Neutro
2006-03-16,46.58,34.81,Neutro
2006-03-17,44.44,34.81,Neutro
2006-03-20,53.23,31.78,Neutro
2006-03-21,38.46,38.32,Neutro
2006-03-22,54.76,36.54,Neutro
2006-03-23,47.22,44.83,Neutro
2006-03-24,38.71,49.46,Neutro
2006-03-27,63.16,50.00,Neutro
2006-03-28,54.55,46.81,Neutro
2006-03-29,75.00,61.76,Neutro
2006-03-30,76.92,54.95,Neutro
2006-03-31,67.50,60.98,Neutro
2006-04-03,71.74,60.98,Neutro
2006-04-04,79.37,65.96,Neutro
2006-04-05,85.07,80.23,Sobrecomprado
2006-04-06,90.77,81.61,Sobrecomprado
2006-04-07,80.00,77.78,Sobrecomprado
2006-04-10,76.92,76.92,Sobrecomprado
2006-04-11,58.82,62.04,Neutro
2006-04-12,62.16,65.83,Neutro
2006-04-13,50.88,65.83,Neutro
2006-04-17,66.67,74.83,Sobrecomprado
2006-04-18,72.82,79.76,Sobrecomprado
2006-04-19,68.18,71.88,Sobrecomprado
2006-04-20,61.98,66.47,Neutro
2006-04-21,71.43,66.47,Neutro
2006-04-24,65.96,64.29,Neutro
2006-04-25,58.51,55.63,Neutro
2006-04-26,56.67,61.49,Neutro
2006-04-27,48.00,62.36,Neutro
2006-04-28,50.00,60.99,Neutro
2006-05-01,48.65,56.92,Neutro
2006-05-02,69.91,70.64,Sobrecomprado
2006-05-03,69.30,67.79,Neutro
2006-05-04,79.41,70.87,Sobrecomprado
2006-05-05,66.10,62.02,Neutro
2006-05-08,71.01,62.91,Neutro
2006-05-09,78.23,68.95,Neutro
2006-05-10,76.16,67.11,Neutro
2006-05-11,57.60,63.45,Neutro
2006-05-12,54.55,61.38,Neutro
2006-05-15,33.86,57.41,Neutro
2006-05-16,34.68,50.00,Neutro
2006-05-17,13.49,43.56,Neutro
2006-05-18,0.00,44.75,Neutro
2006-05-19,10.10,50.00,Neutro
2006-05-22,10.42,37.10,Neutro
2006-05-23,10.87,36.61,Neutro
2006-05-24,30.95,32.70,Neutro
2006-05-25,46.74,39.81,Neutro
2006-05-26,70.00,33.67,Neutro
2006-05-30,58.33,25.26,Sobrevendido
2006-05-31,56.25,30.73,Neutro
2006-06-01,75.00,40.56,Neutro
2006-06-02,80.77,42.94,Neutro
2006-06-05,58.75,44.51,Neutro
2006-06-06,41.10,44.24,Neutro
2006-06-07,26.37,45.34,Neutro
2006-06-08,23.30,39.04,Neutro
2006-06-09,22.55,37.36,Neutro
2006-06-12,4.90,36.56,Neutro
2006-06-13,3.94,33.17,Neutro
2006-06-14,14.75,32.18,Neutro
2006-06-15,34.72,36.87,Neutro
2006-06-16,34.97,31.62,Neutro
2006-06-19,40.00,32.46,Neutro
2006-06-20,46.43,36.36,Neutro
2006-06-21,55.81,33.33,Neutro
2006-06-22,59.50,31.05,Neutro
2006-06-23,50.86,32.35,Neutro
2006-06-26,30.68,33.19,Neutro
2006-06-27,32.14,33.92,Neutro
2006-06-28,51.52,45.09,Neutro
2006-06-29,59.32,52.33,Neutro
2006-06-30,54.31,55.10,Neutro
2006-07-03,67.57,63.36,Neutro
2006-07-05,63.56,57.26,Neutro
2006-07-06,64.66,50.00,Neutro
2006-07-07,65.22,51.26,Neutro
2006-07-10,49.04,50.25,Neutro
2006-07-11,16.67,43.16,Neutro
2006-07-12,16.44,39.68,Neutro
2006-07-13,6.15,44.89,Neutro
2006-07-14,7.84,46.75,Neutro
2006-07-17,21.05,50.29,Neutro
2006-07-18,37.21,57.59,Neutro
2006-07-19,69.57,55.33,Neutro
2006-07-20,82.93,40.71,Neutro
2006-07-21,61.82,35.94,Neutro
2006-07-24,70.00,39.26,Neutro
2006-07-25,76.47,50.74,Neutro
2006-07-26,84.50,65.05,Neutro
2006-07-27,77.21,67.60,Neutro
2006-07-28,75.78,74.14,Sobrecomprado
2006-07-31,76.69,78.16,Sobrecomprado
2006-08-01,78.46,73.51,Sobrecomprado
2006-08-02,76.47,74.07,Sobrecomprado
2006-08-03,77.95,77.36,Sobrecomprado
2006-08-04,65.43,77.14,Sobrecomprado
2006-08-07,67.09,73.49,Sobrecomprado
2006-08-08,66.67,72.33,Sobrecomprado
2006-08-09,67.50,73.24,Sobrecomprado
2006-08-10,76.06,77.61,Sobrecomprado
2006-08-11,70.77,74.46,Sobrecomprado
2006-08-14,54.76,72.19,Sobrecomprado
2006-08-15,64.15,64.93,Neutro
2006-08-16,81.13,72.73,Sobrecomprado
2006-08-17,81.13,72.52,Sobrecomprado
2006-08-18,78.72,71.65,Sobrecomprado
2006-08-21,84.09,79.13,Sobrecomprado
2006-08-22,67.27,69.17,Neutro
2006-08-23,54.55,54.63,Neutro
2006-08-24,35.85,50.00,Neutro
2006-08-25,21.28,53.00,Neutro
2006-08-28,19.57,52.53,Neutro
2006-08-29,13.64,47.25,Neutro
2006-08-30,23.26,54.02,Neutro
2006-08-31,44.44,58.24,Neutro
2006-09-01,64.00,57.14,Neutro
2006-09-05,64.00,44.87,Neutro
2006-09-06,30.19,26.00,Sobrevendido
2006-09-07,50.00,38.33,Neutro
2006-09-08,60.87,45.59,Neutro
2006-09-11,57.78,46.62,Neutro
2006-09-12,61.22,56.72,Neutro
2006-09-13,68.64,67.83,Neutro
2006-09-14,74.42,72.73,Sobrecomprado
2006-09-15,89.72,70.00,Neutro
2006-09-18,83.13,67.52,Neutro
2006-09-19,65.79,63.10,Neutro
2006-09-20,75.26,66.84,Neutro
2006-09-21,60.82,61.03,Neutro
2006-09-22,42.70,57.49,Neutro
2006-09-25,47.42,62.83,Neutro
2006-09-26,55.79,73.76,Sobrecomprado
2006-09-27,64.22,72.40,Sobrecomprado
2006-09-28,75.23,71.35,Sobrecomprado
2006-09-29,53.64,63.77,Neutro
2006-10-02,59.60,60.20,Neutro
2006-10-03,70.97,57.14,Neutro
2006-10-04,70.00,58.29,Neutro
2006-10-05,63.64,59.56,Neutro
2006-10-06,44.83,55.61,Neutro
2006-10-09,32.14,56.48,Neutro
2006-10-10,40.30,48.59,Neutro
2006-10-11,67.26,63.68,Neutro
2006-10-12,66.06,68.32,Neutro
2006-10-13,59.34,64.64,Neutro
2006-10-16,59.34,61.45,Neutro
2006-10-17,56.25,50.82,Neutro
2006-10-18,54.00,44.02,Neutro
2006-10-19,63.21,54.34,Neutro
2006-10-20,26.87,52.22,Neutro
2006-10-23,17.24,44.39,Neutro
2006-10-24,20.00,39.78,Neutro
2006-10-25,15.93,35.29,Neutro
2006-10-26,18.00,36.73,Neutro
2006-10-27,17.14,35.12,Neutro
2006-10-30,9.38,37.62,Neutro
2006-10-31,8.82,15.98,Sobrevendido
2006-11-01,8.74,12.63,Sobrevendido
2006-11-02,10.48,14.87,Sobrevendido
2006-11-03,13.92,15.10,Sobrevendido
2006-11-06,25.00,21.11,Sobrevendido
2006-11-07,36.36,24.56,Sobrevendido
2006-11-08,31.75,18.24,Sobrevendido
2006-11-09,44.90,20.53,Sobrevendido
2006-11-10,90.91,28.68,Sobrevendido
2006-11-13,90.00,28.15,Sobrevendido
2006-11-14,84.37,34.23,Neutro
2006-11-15,81.48,39.25,Neutro
2006-11-16,81.48,49.46,Neutro
2006-11-17,61.11,42.42,Neutro
2006-11-20,47.62,46.15,Neutro
2006-11-21,40.54,64.29,Neutro
2006-11-22,30.56,57.58,Neutro
2006-11-24,26.19,51.35,Neutro
2006-11-27,14.00,37.66,Neutro
2006-11-28,5.36,30.12,Neutro
2006-11-29,28.33,40.63,Neutro
2006-11-30,32.08,38.95,Neutro
2006-12-01,33.33,36.26,Neutro
2006-12-04,45.90,40.21,Neutro
2006-12-05,57.41,43.75,Neutro
2006-12-06,82.26,51.79,Neutro
2006-12-07,94.44,49.09,Neutro
2006-12-08,90.24,53.47,Neutro
2006-12-11,90.24,57.45,Neutro
2006-12-12,76.74,52.58,Neutro
2006-12-13,60.53,51.52,Neutro
2006-12-14,69.39,63.11,Neutro
2006-12-15,58.33,73.47,Sobrecomprado
2006-12-18,61.76,81.82,Sobrecomprado
2006-12-19,42.86,64.44,Neutro
2006-12-20,43.75,65.17,Neutro
2006-12-21,37.50,54.55,Neutro
2006-12-22,36.84,46.32,Neutro
2006-12-26,18.18,45.16,Neutro
2006-12-27,16.28,35.44,Neutro
2006-12-28,23.40,39.51,Neutro
2006-12-29,34.37,39.51,Neutro
2007-01-03,28.21,36.78,Neutro
2007-01-04,61.11,46.74,Neutro
2007-01-05,76.47,51.65,Neutro
2007-01-08,81.82,50.00,Neutro
2007-01-09,61.22,40.22,Neutro
2007-01-10,60.42,42.11,Neutro
2007-01-11,70.49,58.06,Neutro
2007-01-12,85.14,65.49,Neutro
2007-01-16,84.06,76.19,Sobrecomprado
2007-01-17,67.50,70.18,Sobrecomprado
2007-01-18,53.75,63.71,Neutro
2007-01-19,62.86,62.18,Neutro
2007-01-22,47.13,51.85,Neutro
2007-01-23,36.99,52.24,Neutro
2007-01-24,13.21,55.12,Neutro
2007-01-25,1.59,44.70,Neutro
2007-01-26,1.96,41.98,Neutro
2007-01-29,2.27,35.48,Neutro
2007-01-30,20.37,44.35,Neutro
2007-01-31,54.90,50.00,Neutro
2007-02-01,53.85,44.00,Neutro
2007-02-02,45.90,30.70,Neutro
2007-02-05,39.44,21.64,Sobrevendido
2007-02-06,53.49,34.31,Neutro
2007-02-07,61.70,42.75,Neutro
2007-02-08,58.62,43.97,Neutro
2007-02-09,43.59,48.06,Neutro
2007-02-12,40.48,45.59,Neutro
2007-02-13,52.33,49.66,Neutro
2007-02-14,78.87,59.15,Neutro
2007-02-15,80.52,66.26,Neutro
2007-02-16,72.46,66.26,Neutro
2007-02-20,64.79,61.39,Neutro
2007-02-21,77.03,59.87,Neutro
2007-02-22,83.82,59.87,Neutro
2007-02-23,71.87,60.67,Neutro
2007-02-26,53.03,66.42,Neutro
2007-02-27,14.29,47.40,Neutro
2007-02-28,11.11,36.31,Neutro
2007-03-01,14.58,35.93,Neutro
2007-03-02,3.06,34.88,Neutro
2007-03-05,3.09,36.36,Neutro
2007-03-06,22.32,40.34,Neutro
2007-03-07,23.15,34.48,Neutro
2007-03-08,36.00,25.00,Sobrevendido
2007-03-09,59.26,28.10,Sobrevendido
2007-03-12,66.15,35.40,Neutro
2007-03-13,65.15,28.05,Sobrevendido
2007-03-14,66.18,29.09,Sobrevendido
2007-03-15,54.00,32.10,Neutro
2007-03-16,52.94,32.70,Neutro
2007-03-19,52.94,42.86,Neutro
2007-03-20,45.83,52.94,Neutro
2007-03-21,55.17,60.98,Neutro
2007-03-22,50.79,58.14,Neutro
2007-03-23,54.41,60.29,Neutro
2007-03-26,52.31,53.04,Neutro
2007-03-27,50.00,51.26,Neutro
2007-03-28,37.21,43.07,Neutro
2007-03-29,43.48,44.29,Neutro
2007-03-30,29.73,40.91,Neutro
2007-04-02,38.60,45.00,Neutro
2007-04-03,33.96,45.45,Neutro
2007-04-04,45.31,48.84,Neutro
2007-04-05,50.00,50.00,Neutro
2007-04-09,78.05,50.39,Neutro
2007-04-10,55.81,47.41,Neutro
2007-04-11,43.90,34.78,Neutro
2007-04-12,55.32,46.15,Neutro
2007-04-13,58.00,45.63,Neutro
2007-04-16,58.82,51.30,Neutro
2007-04-17,73.58,61.26,Neutro
2007-04-18,54.55,63.55,Neutro
2007-04-19,65.52,61.39,Neutro
2007-04-20,66.67,57.14,Neutro
2007-04-23,58.82,57.14,Neutro
2007-04-24,53.33,55.79,Neutro
2007-04-25,43.24,52.27,Neutro
2007-04-26,41.67,60.67,Neutro
2007-04-27,89.36,69.03,Neutro
2007-04-30,49.38,56.12,Neutro
2007-05-01,56.32,60.42,Neutro
2007-05-02,64.71,62.75,Neutro
2007-05-03,68.70,64.37,Neutro
2007-05-04,66.67,60.81,Neutro
2007-05-07,56.90,53.29,Neutro
2007-05-08,51.46,63.33,Neutro
2007-05-09,80.28,63.82,Neutro
2007-05-10,56.47,56.40,Neutro
2007-05-11,48.61,58.05,Neutro
2007-05-14,31.88,54.89,Neutro
2007-05-15,30.99,52.75,Neutro
2007-05-16,44.62,52.49,Neutro
2007-05-17,23.08,40.48,Neutro
2007-05-18,19.35,51.88,Neutro
2007-05-21,44.90,52.24,Neutro
2007-05-22,40.00,45.30,Neutro
2007-05-23,51.43,38.46,Neutro
2007-05-24,47.37,36.70,Neutro
2007-05-25,26.83,37.74,Neutro
2007-05-29,36.67,27.37,Sobrevendido
2007-05-30,57.78,35.51,Neutro
2007-05-31,64.15,54.90,Neutro
2007-06-01,70.77,58.18,Neutro
2007-06-04,59.74,57.14,Neutro
2007-06-05,38.66,40.76,Neutro
2007-06-06,47.50,42.24,Neutro
2007-06-07,44.19,42.77,Neutro
2007-06-08,35.34,41.61,Neutro
2007-06-11,35.90,44.71,Neutro
2007-06-12,27.52,43.68,Neutro
2007-06-13,34.95,45.56,Neutro
2007-06-14,65.45,47.13,Neutro
2007-06-15,52.08,48.81,Neutro
2007-06-18,75.00,52.02,Neutro
2007-06-19,80.49,47.13,Neutro
2007-06-20,43.75,37.58,Neutro
2007-06-21,68.89,39.61,Neutro
2007-06-22,47.17,39.10,Neutro
2007-06-25,40.32,52.14,Neutro
2007-06-26,35.21,42.02,Neutro
2007-06-27,42.50,54.03,Neutro
2007-06-28,48.89,58.78,Neutro
2007-06-29,41.12,41.73,Neutro
2007-07-02,42.20,50.00,Neutro
2007-07-03,53.33,51.27,Neutro
2007-07-05,52.34,47.93,Neutro
2007-07-06,58.95,48.80,Neutro
2007-07-09,53.01,47.85,Neutro
2007-07-10,38.64,43.82,Neutro
2007-07-11,60.29,48.57,Neutro
2007-07-12,55.00,46.75,Neutro
2007-07-13,42.59,49.69,Neutro
2007-07-16,64.91,56.71,Neutro
2007-07-17,70.77,63.75,Neutro
2007-07-18,59.42,55.92,Neutro
2007-07-19,80.88,57.05,Neutro
2007-07-20,73.85,66.92,Neutro
2007-07-23,71.67,63.33,Neutro
2007-07-24,69.35,56.90,Neutro
2007-07-25,64.81,64.86,Neutro
2007-07-26,37.68,53.73,Neutro
2007-07-27,44.26,52.31,Neutro
2007-07-30,26.00,57.63,Neutro
2007-07-31,32.65,56.14,Neutro
2007-08-01,44.07,57.98,Neutro
2007-08-02,52.63,61.34,Neutro
2007-08-03,31.17,45.04,Neutro
2007-08-06,41.38,39.37,Neutro
2007-08-07,47.69,46.03,Neutro
2007-08-08,66.67,52.45,Neutro
2007-08-09,61.46,51.72,Neutro
2007-08-10,62.24,55.41,Neutro
2007-08-13,55.34,54.38,Neutro
2007-08-14,58.76,46.55,Neutro
2007-08-15,49.57,46.82,Neutro
2007-08-16,47.75,47.73,Neutro
2007-08-17,32.56,50.28,Neutro
2007-08-20,30.43,46.28,Neutro
2007-08-21,13.33,41.04,Neutro
2007-08-22,31.71,44.86,Neutro
2007-08-23,31.71,46.37,Neutro
2007-08-24,56.00,52.11,Neutro
2007-08-27,45.78,46.91,Neutro
2007-08-28,35.56,34.09,Neutro
2007-08-29,57.01,44.72,Neutro
2007-08-30,61.54,42.71,Neutro
2007-08-31,57.14,45.99,Neutro
2007-09-04,77.68,58.25,Neutro
2007-09-05,77.06,68.48,Neutro
2007-09-06,87.62,69.15,Neutro
2007-09-07,88.46,63.92,Neutro
2007-09-10,84.81,68.82,Neutro
2007-09-11,82.35,69.19,Neutro
2007-09-12,69.33,62.22,Neutro
2007-09-13,61.02,71.93,Sobrecomprado
2007-09-14,41.82,65.24,Neutro
2007-09-17,30.00,69.03,Neutro
2007-09-18,54.00,77.27,Sobrecomprado
2007-09-19,35.94,62.94,Neutro
2007-09-20,33.33,57.66,Neutro
2007-09-21,38.98,55.97,Neutro
2007-09-24,21.43,41.74,Neutro
2007-09-25,33.96,37.96,Neutro
2007-09-26,31.03,30.56,Neutro
2007-09-27,11.76,32.67,Neutro
2007-09-28,12.24,25.66,Sobrevendido
2007-10-01,15.56,26.32,Sobrevendido
2007-10-02,26.00,33.03,Neutro
2007-10-03,30.23,25.25,Sobrevendido
2007-10-04,16.28,26.04,Sobrevendido
2007-10-05,50.00,40.35,Neutro
2007-10-08,51.85,32.38,Neutro
2007-10-09,79.17,45.36,Neutro
2007-10-10,83.05,53.85,Neutro
2007-10-11,53.09,42.75,Neutro
2007-10-12,56.98,48.06,Neutro
2007-10-15,60.49,45.16,Neutro
2007-10-16,57.89,54.55,Neutro
2007-10-17,68.13,62.07,Neutro
2007-10-18,68.82,72.34,Sobrecomprado
2007-10-19,43.33,56.42,Neutro
2007-10-22,55.32,54.29,Neutro
2007-10-23,63.48,60.70,Neutro
2007-10-24,63.48,62.24,Neutro
2007-10-25,47.11,51.27,Neutro
2007-10-26,55.56,60.43,Neutro
2007-10-29,57.33,61.73,Neutro
2007-10-30,76.79,59.48,Neutro
2007-10-31,78.38,67.80,Neutro
2007-11-01,57.69,60.73,Neutro
2007-11-02,64.75,64.14,Neutro
2007-11-05,72.48,59.13,Neutro
2007-11-06,80.13,68.14,Neutro
2007-11-07,75.74,66.08,Neutro
2007-11-08,62.05,67.99,Neutro
2007-11-09,53.13,62.38,Neutro
2007-11-12,51.26,53.47,Neutro
2007-11-13,46.99,54.10,Neutro
2007-11-14,51.65,59.45,Neutro
2007-11-15,8.66,47.48,Neutro
2007-11-16,13.74,45.32,Neutro
2007-11-19,17.14,44.65,Neutro
2007-11-20,19.57,42.25,Neutro
2007-11-21,47.78,50.17,Neutro
2007-11-23,45.45,46.49,Neutro
2007-11-26,36.78,46.84,Neutro
2007-11-27,58.46,25.52,Sobrevendido
2007-11-28,55.00,26.70,Sobrevendido
2007-11-29,66.15,35.88,Neutro
2007-11-30,62.32,37.89,Neutro
2007-12-03,45.83,47.10,Neutro
2007-12-04,43.14,44.60,Neutro
2007-12-05,46.81,40.30,Neutro
2007-12-06,40.48,51.40,Neutro
2007-12-07,40.48,49.02,Neutro
2007-12-10,26.47,52.53,Neutro
2007-12-11,30.00,52.53,Neutro
2007-12-12,27.59,38.96,Neutro
2007-12-13,30.77,38.96,Neutro
2007-12-14,18.18,32.97,Neutro
2007-12-17,15.91,27.91,Sobrevendido
2007-12-18,40.32,40.38,Neutro
2007-12-19,46.38,39.81,Neutro
2007-12-20,68.49,57.28,Neutro
2007-12-21,67.14,55.56,Neutro
2007-12-24,65.28,56.12,Neutro
2007-12-26,92.59,59.18,Neutro
2007-12-27,79.37,53.27,Neutro
2007-12-28,74.00,55.36,Neutro
2007-12-31,62.22,52.63,Neutro
2008-01-02,17.24,45.80,Neutro
2008-01-03,28.36,48.18,Neutro
2008-01-04,17.27,36.26,Neutro
2008-01-07,18.75,42.77,Neutro
2008-01-08,17.80,39.23,Neutro
2008-01-09,11.67,30.00,Neutro
2008-01-10,17.74,29.59,Sobrevendido
2008-01-11,19.47,18.71,Sobrevendido
2008-01-14,27.78,27.98,Sobrevendido
2008-01-15,36.08,26.09,Sobrevendido
2008-01-16,20.55,19.77,Sobrevendido
2008-01-17,20.83,19.47,Sobrevendido
2008-01-18,20.41,16.48,Sobrevendido
2008-01-22,12.79,14.86,Sobrevendido
2008-01-23,27.37,24.32,Sobrevendido
2008-01-24,24.86,26.09,Sobrevendido
2008-01-25,25.90,29.66,Sobrevendido
2008-01-28,49.64,34.63,Neutro
2008-01-29,60.99,40.70,Neutro
2008-01-30,80.97,57.10,Neutro
2008-01-31,95.02,57.10,Neutro
2008-02-01,94.74,62.06,Neutro
2008-02-04,90.61,58.47,Neutro
2008-02-05,73.54,53.21,Neutro
2008-02-06,70.35,61.90,Neutro
2008-02-07,67.40,64.60,Neutro
2008-02-08,29.76,67.10,Neutro
2008-02-11,34.44,76.29,Sobrecomprado
2008-02-12,18.07,71.43,Sobrecomprado
2008-02-13,41.90,72.73,Sobrecomprado
2008-02-14,40.00,62.46,Neutro
2008-02-15,41.59,59.94,Neutro
2008-02-19,35.88,54.17,Neutro
2008-02-20,39.13,35.59,Neutro
2008-02-21,28.17,30.60,Neutro
2008-02-22,32.12,26.82,Sobrevendido
2008-02-25,23.77,32.16,Neutro
2008-02-26,45.45,42.05,Neutro
2008-02-27,38.81,40.56,Neutro
2008-02-28,43.33,38.22,Neutro
2008-02-29,22.62,32.88,Neutro
2008-03-03,39.74,32.27,Neutro
2008-03-04,36.00,33.49,Neutro
2008-03-05,34.25,27.69,Sobrevendido
2008-03-06,27.59,35.29,Neutro
2008-03-07,25.53,31.06,Neutro
2008-03-10,22.64,30.12,Neutro
2008-03-11,30.77,26.54,Sobrevendido
2008-03-12,34.94,37.27,Neutro
2008-03-13,34.94,35.44,Neutro
2008-03-14,17.71,24.85,Sobrevendido
2008-03-17,15.89,21.13,Sobrevendido
2008-03-18,40.46,34.22,Neutro
2008-03-19,44.54,34.22,Neutro
2008-03-20,46.15,40.00,Neutro
2008-03-24,52.99,46.08,Neutro
2008-03-25,56.64,48.67,Neutro
2008-03-26,53.29,39.52,Neutro
2008-03-27,56.25,39.04,Neutro
2008-03-28,35.43,37.98,Neutro
2008-03-31,43.65,44.08,Neutro
2008-04-01,54.49,50.92,Neutro
2008-04-02,45.38,49.24,Neutro
2008-04-03,35.51,46.26,Neutro
2008-04-04,55.28,54.18,Neutro
2008-04-07,51.91,54.18,Neutro
2008-04-08,63.03,48.78,Neutro
2008-04-09,51.18,47.43,Neutro
2008-04-10,45.13,50.56,Neutro
2008-04-11,33.33,39.38,Neutro
2008-04-14,37.07,36.22,Neutro
2008-04-15,25.51,42.08,Neutro
2008-04-16,53.00,52.38,Neutro
2008-04-17,48.42,56.54,Neutro
2008-04-18,68.37,58.67,Neutro
2008-04-21,56.82,50.25,Neutro
2008-04-22,69.44,46.27,Neutro
2008-04-23,69.44,49.47,Neutro
2008-04-24,78.85,52.97,Neutro
2008-04-25,74.12,62.70,Neutro
2008-04-28,73.26,60.22,Neutro
2008-04-29,71.25,69.66,Neutro
2008-04-30,78.67,66.87,Neutro
2008-05-01,92.73,83.52,Sobrecomprado
2008-05-02,97.25,86.19,Sobrecomprado
2008-05-05,71.57,75.24,Sobrecomprado
2008-05-06,71.00,72.43,Sobrecomprado
2008-05-07,63.96,68.02,Neutro
2008-05-08,57.73,63.84,Neutro
2008-05-09,54.55,64.94,Neutro
2008-05-12,45.78,72.54,Sobrecomprado
2008-05-13,39.53,71.79,Sobrecomprado
2008-05-14,53.97,64.85,Neutro
2008-05-15,56.06,65.06,Neutro
2008-05-16,57.81,61.71,Neutro
2008-05-19,62.32,59.64,Neutro
2008-05-20,51.19,53.01,Neutro
2008-05-21,23.88,36.00,Neutro
2008-05-22,34.33,37.25,Neutro
2008-05-23,28.75,39.86,Neutro
2008-05-27,38.04,45.57,Neutro
2008-05-28,43.75,50.00,Neutro
2008-05-29,39.19,50.35,Neutro
2008-05-30,60.00,55.03,Neutro
2008-06-02,60.94,41.98,Neutro
2008-06-03,57.63,45.24,Neutro
2008-06-04,85.71,53.85,Neutro
2008-06-05,86.57,58.49,Neutro
2008-06-06,64.44,54.71,Neutro
2008-06-09,64.84,53.33,Neutro
2008-06-10,61.45,60.81,Neutro
2008-06-11,48.57,53.25,Neutro
2008-06-12,49.53,52.41,Neutro
2008-06-13,51.35,63.79,Neutro
2008-06-16,38.64,59.35,Neutro
2008-06-17,38.64,51.69,Neutro
2008-06-18,30.00,45.77,Neutro
2008-06-19,36.89,46.83,Neutro
2008-06-20,37.82,42.86,Neutro
2008-06-23,28.87,37.75,Neutro
2008-06-24,12.98,30.58,Neutro
2008-06-25,30.91,33.60,Neutro
2008-06-26,29.31,32.44,Neutro
2008-06-27,30.36,30.22,Neutro
