Date,RSI_7,RSI_14,RSI_Sinal
2023-09-05,73.91,47.50,Neutro
2023-09-06,59.09,43.75,Neutro
2023-09-07,57.14,50.72,Neutro
2023-09-08,50.00,58.57,Neutro
2023-09-11,42.86,44.62,Neutro
2023-09-12,40.91,56.86,Neutro
2023-09-13,40.91,50.00,Neutro
2023-09-14,45.83,59.57,Neutro
2023-09-15,44.00,51.06,Neutro
2023-09-18,39.29,46.94,Neutro
2023-09-19,22.73,35.00,Neutro
2023-09-20,33.33,38.89,Neutro
2023-09-21,33.33,37.84,Neutro
2023-09-22,52.63,46.34,Neutro
2023-09-25,31.25,40.00,Neutro
2023-09-26,38.46,42.11,Neutro
2023-09-27,21.74,31.37,Neutro
2023-09-28,65.38,52.70,Neutro
2023-09-29,66.67,59.42,Neutro
2023-10-02,67.92,60.29,Neutro
2023-10-03,63.27,60.29,Neutro
2023-10-04,65.96,57.14,Neutro
2023-10-05,68.09,61.67,Neutro
2023-10-06,91.43,63.79,Neutro
2023-10-09,33.33,60.66,Neutro
2023-10-10,50.00,63.64,Neutro
2023-10-11,30.00,57.53,Neutro
2023-10-12,21.43,48.05,Neutro
2023-10-13,20.69,48.68,Neutro
2023-10-16,20.69,50.00,Neutro
2023-10-17,20.00,58.46,Neutro
2023-10-18,25.00,27.03,Sobrevendido
2023-10-19,8.70,22.86,Sobrevendido
2023-10-20,12.50,22.22,Sobrevendido
2023-10-23,22.22,21.62,Sobrevendido
2023-10-24,40.00,25.64,Sobrevendido
2023-10-25,45.45,27.50,Sobrevendido
2023-10-26,50.00,27.50,Sobrevendido
2023-10-27,26.67,25.58,Sobrevendido
2023-10-30,22.22,14.63,Sobrevendido
2023-10-31,36.84,25.71,Sobrevendido
2023-11-01,35.00,31.03,Neutro
2023-11-02,40.91,40.62,Neutro
2023-11-03,33.33,37.50,Neutro
2023-11-06,30.43,36.36,Neutro
2023-11-07,44.44,36.36,Neutro
2023-11-08,34.78,29.27,Sobrevendido
2023-11-09,31.82,34.15,Neutro
2023-11-10,40.00,37.50,Neutro
2023-11-13,33.33,37.50,Neutro
2023-11-14,28.57,30.95,Neutro
2023-11-15,23.08,26.53,Sobrevendido
2023-11-16,15.63,26.00,Sobrevendido
2023-11-17,42.42,39.29,Neutro
2023-11-20,40.63,37.04,Neutro
2023-11-21,30.00,33.33,Neutro
2023-11-22,28.21,29.82,Sobrevendido
2023-11-24,41.46,37.10,Neutro
2023-11-27,43.59,35.38,Neutro
2023-11-28,54.55,35.38,Neutro
2023-11-29,44.44,43.33,Neutro
2023-11-30,44.44,42.37,Neutro
2023-12-01,77.78,49.25,Neutro
2023-12-04,80.65,51.43,Neutro
2023-12-05,67.86,52.17,Neutro
2023-12-06,86.96,59.68,Neutro
2023-12-07,79.17,64.91,Neutro
2023-12-08,72.73,57.14,Neutro
2023-12-11,72.73,57.14,Neutro
2023-12-12,57.14,70.73,Sobrecomprado
2023-12-13,25.00,65.12,Neutro
2023-12-14,64.71,66.67,Neutro
2023-12-15,73.91,80.43,Sobrecomprado
2023-12-18,77.27,78.26,Sobrecomprado
2023-12-19,77.27,75.00,Sobrecomprado
2023-12-20,57.14,64.00,Neutro
2023-12-21,66.67,64.00,Neutro
2023-12-22,78.57,66.67,Neutro
2023-12-26,76.32,72.73,Sobrecomprado
2023-12-27,62.86,67.24,Neutro
2023-12-28,64.71,69.64,Neutro
2023-12-29,61.11,67.24,Neutro
2024-01-02,81.58,71.21,Sobrecomprado
2024-01-03,75.86,70.77,Sobrecomprado
2024-01-04,65.00,74.19,Sobrecomprado
2024-01-05,58.82,70.91,Sobrecomprado
2024-01-08,76.92,66.67,Neutro
2024-01-09,40.00,54.24,Neutro
2024-01-10,60.00,60.61,Neutro
2024-01-11,32.14,60.61,Neutro
2024-01-12,44.12,58.73,Neutro
2024-01-16,44.12,51.85,Neutro
2024-01-17,45.71,50.00,Neutro
2024-01-18,54.76,60.00,Neutro
2024-01-19,82.05,65.62,Neutro
2024-01-22,72.73,66.67,Neutro
2024-01-23,93.55,64.41,Neutro
2024-01-24,93.75,68.18,Neutro
2024-01-25,88.24,66.18,Neutro
2024-01-26,90.70,70.51,Sobrecomprado
2024-01-29,78.05,66.27,Neutro
2024-01-30,75.68,78.95,Sobrecomprado
2024-01-31,58.33,64.20,Neutro
2024-02-01,55.56,71.05,Sobrecomprado
2024-02-02,48.72,69.01,Neutro
2024-02-05,58.14,71.43,Sobrecomprado
2024-02-06,33.33,62.35,Neutro
2024-02-07,29.17,51.69,Neutro
2024-02-08,20.00,45.12,Neutro
2024-02-09,36.11,48.81,Neutro
2024-02-12,31.43,45.00,Neutro
2024-02-13,23.81,35.80,Neutro
2024-02-14,15.79,38.27,Neutro
2024-02-15,20.00,27.78,Sobrevendido
2024-02-16,27.27,28.57,Sobrevendido
2024-02-20,22.22,20.83,Sobrevendido
2024-02-21,12.50,26.67,Sobrevendido
2024-02-22,11.54,22.95,Sobrevendido
2024-02-23,12.50,19.70,Sobrevendido
2024-02-26,25.00,19.70,Sobrevendido
2024-02-27,34.48,27.12,Sobrevendido
2024-02-28,46.67,38.46,Neutro
2024-02-29,58.33,39.22,Neutro
2024-03-01,56.52,34.04,Neutro
2024-03-04,56.52,32.65,Neutro
2024-03-05,65.00,36.36,Neutro
2024-03-06,56.25,36.36,Neutro
2024-03-07,28.57,32.00,Neutro
2024-03-08,10.53,32.65,Neutro
2024-03-11,8.00,32.65,Neutro
2024-03-12,23.33,37.74,Neutro
2024-03-13,25.93,40.00,Neutro
2024-03-14,32.00,46.67,Neutro
2024-03-15,41.38,46.67,Neutro
2024-03-18,52.17,40.91,Neutro
2024-03-19,50.00,32.56,Neutro
2024-03-20,78.26,41.67,Neutro
2024-03-21,76.19,45.10,Neutro
2024-03-22,80.00,51.92,Neutro
2024-03-25,73.08,52.94,Neutro
2024-03-26,72.00,55.56,Neutro
2024-03-27,82.76,69.23,Neutro
2024-03-28,58.54,55.38,Neutro
2024-04-01,63.83,68.57,Neutro
2024-04-02,72.13,73.17,Sobrecomprado
2024-04-03,72.13,74.42,Sobrecomprado
2024-04-04,81.01,79.05,Sobrecomprado
2024-04-05,74.68,74.04,Sobrecomprado
2024-04-08,75.90,77.68,Sobrecomprado
2024-04-09,91.30,79.09,Sobrecomprado
2024-04-10,90.16,78.70,Sobrecomprado
2024-04-11,88.00,79.28,Sobrecomprado
2024-04-12,87.23,78.70,Sobrecomprado
2024-04-15,44.68,67.46,Neutro
2024-04-16,42.00,62.02,Neutro
2024-04-17,30.95,60.80,Neutro
2024-04-18,28.26,66.09,Neutro
2024-04-19,34.00,64.86,Neutro
2024-04-22,28.26,59.37,Neutro
2024-04-23,35.29,60.20,Neutro
2024-04-24,41.86,43.33,Neutro
2024-04-25,61.36,51.06,Neutro
2024-04-26,52.08,42.22,Neutro
2024-04-29,60.87,44.57,Neutro
2024-04-30,48.78,40.66,Neutro
2024-05-01,39.13,33.70,Neutro
2024-05-02,28.57,32.26,Neutro
2024-05-03,50.00,45.57,Neutro
2024-05-06,37.93,52.05,Neutro
2024-05-07,47.83,50.70,Neutro
2024-05-08,32.00,50.70,Neutro
2024-05-09,41.67,46.15,Neutro
2024-05-10,69.57,49.28,Neutro
2024-05-13,50.00,37.84,Neutro
2024-05-14,35.71,43.75,Neutro
2024-05-15,28.57,33.33,Neutro
2024-05-16,27.59,36.54,Neutro
2024-05-17,8.42,13.33,Sobrevendido
2024-05-20,6.38,13.56,Sobrevendido
2024-05-21,1.12,15.18,Sobrevendido
2024-05-22,1.23,15.04,Sobrevendido
2024-05-23,1.20,9.91,Sobrevendido
2024-05-24,1.16,7.89,Sobrevendido
2024-05-28,4.55,10.26,Sobrevendido
2024-05-29,8.51,8.45,Sobrevendido
2024-05-30,32.26,16.67,Sobrevendido
2024-05-31,28.36,12.82,Sobrevendido
2024-06-03,32.84,15.54,Sobrevendido
2024-06-04,35.94,16.33,Sobrevendido
2024-06-05,40.00,17.12,Sobrevendido
2024-06-06,36.84,17.24,Sobrevendido
2024-06-07,77.78,33.78,Neutro
2024-06-10,26.32,30.86,Neutro
2024-06-11,38.46,30.00,Neutro
2024-06-12,20.00,31.17,Neutro
2024-06-13,9.09,32.00,Neutro
2024-06-14,0.00,34.29,Neutro
2024-06-17,0.00,29.17,Sobrevendido
2024-06-18,11.76,52.27,Neutro
2024-06-20,22.22,25.00,Sobrevendido
2024-06-21,14.29,25.93,Sobrevendido
2024-06-24,29.41,25.93,Sobrevendido
2024-06-25,33.33,23.08,Sobrevendido
2024-06-26,33.33,20.00,Sobrevendido
2024-06-27,50.00,20.00,Sobrevendido
2024-06-28,37.50,20.00,Sobrevendido
2024-07-01,37.50,29.41,Sobrevendido
2024-07-02,100.00,29.41,Sobrevendido
2024-07-03,,29.41,Sobrevendido
2024-07-05,100.00,37.50,Neutro
2024-07-08,50.00,35.29,Neutro
2024-07-09,33.33,46.15,Neutro
2024-07-10,77.78,58.82,Neutro
2024-07-11,70.00,55.56,Neutro
2024-07-12,72.73,78.57,Sobrecomprado
2024-07-15,66.67,66.67,Neutro
2024-07-16,66.67,69.23,Neutro
2024-07-17,85.00,81.82,Sobrecomprado
2024-07-18,77.27,72.00,Sobrecomprado
2024-07-19,52.38,60.00,Neutro
2024-07-22,65.38,66.67,Neutro
2024-07-23,66.67,68.42,Neutro
2024-07-24,70.37,69.23,Neutro
2024-07-25,62.07,63.41,Neutro
2024-07-26,45.00,65.00,Neutro
2024-07-29,42.86,60.47,Neutro
2024-07-30,61.11,56.41,Neutro
2024-07-31,50.00,60.00,Neutro
2024-08-01,29.41,52.27,Neutro
2024-08-02,16.00,44.23,Neutro
2024-08-05,15.38,40.00,Neutro
2024-08-06,15.38,28.26,Sobrevendido
2024-08-07,17.39,29.55,Sobrevendido
2024-08-08,13.64,35.00,Neutro
2024-08-09,13.64,27.78,Sobrevendido
2024-08-12,22.22,25.71,Sobrevendido
2024-08-13,44.44,23.53,Sobrevendido
2024-08-14,66.67,25.00,Sobrevendido
2024-08-15,50.00,23.53,Sobrevendido
2024-08-16,57.14,26.67,Sobrevendido
2024-08-19,17.65,15.38,Sobrevendido
2024-08-20,5.88,10.26,Sobrevendido
2024-08-21,0.00,10.53,Sobrevendido
2024-08-22,4.76,16.67,Sobrevendido
2024-08-23,9.52,22.22,Sobrevendido
2024-08-26,15.00,25.00,Sobrevendido
2024-08-27,26.09,33.33,Neutro
2024-08-28,42.86,29.03,Sobrevendido
2024-08-29,19.35,14.58,Sobrevendido
2024-08-30,51.16,34.92,Neutro
2024-09-03,45.65,32.84,Neutro
2024-09-04,47.92,36.23,Neutro
2024-09-05,43.14,35.21,Neutro
2024-09-06,37.25,33.78,Neutro
2024-09-09,35.85,37.31,Neutro
2024-09-10,62.50,43.66,Neutro
2024-09-11,44.44,48.57,Neutro
2024-09-12,63.33,52.63,Neutro
2024-09-13,53.33,50.00,Neutro
2024-09-16,57.14,48.10,Neutro
2024-09-17,61.54,45.45,Neutro
2024-09-18,76.92,49.37,Neutro
2024-09-19,75.00,67.19,Neutro
2024-09-20,44.12,44.26,Neutro
2024-09-23,45.71,53.85,Neutro
2024-09-24,52.94,53.12,Neutro
2024-09-25,52.94,54.84,Neutro
2024-09-26,51.43,55.74,Neutro
2024-09-27,48.48,61.02,Neutro
2024-09-30,34.29,50.85,Neutro
2024-10-01,52.17,47.37,Neutro
2024-10-02,22.22,37.74,Neutro
2024-10-03,12.50,40.00,Neutro
2024-10-04,12.50,40.00,Neutro
2024-10-07,25.00,43.14,Neutro
2024-10-08,13.33,37.50,Neutro
2024-10-09,46.15,37.50,Neutro
2024-10-10,60.00,55.26,Neutro
2024-10-11,75.00,43.33,Neutro
2024-10-14,84.21,51.43,Neutro
2024-10-15,76.19,48.65,Neutro
2024-10-16,78.26,56.41,Neutro
2024-10-17,81.82,54.05,Neutro
2024-10-18,66.67,58.82,Neutro
2024-10-21,65.00,62.86,Neutro
2024-10-22,78.12,77.27,Sobrecomprado
2024-10-23,84.78,84.62,Sobrecomprado
2024-10-24,69.64,71.43,Sobrecomprado
2024-10-25,64.81,68.83,Neutro
2024-10-28,63.64,68.83,Neutro
2024-10-29,69.64,68.83,Neutro
2024-10-30,63.79,64.10,Neutro
2024-10-31,51.02,61.73,Neutro
2024-11-01,14.29,58.11,Neutro
2024-11-04,28.57,61.43,Neutro
2024-11-05,23.53,54.93,Neutro
2024-11-06,33.33,56.16,Neutro
2024-11-07,13.33,57.75,Neutro
2024-11-08,18.18,56.52,Neutro
2024-11-11,14.29,42.86,Neutro
2024-11-12,14.29,14.29,Sobrevendido
2024-11-13,10.53,18.18,Sobrevendido
2024-11-14,40.00,32.43,Neutro
2024-11-15,30.00,31.58,Neutro
2024-11-18,27.27,21.62,Sobrevendido
2024-11-19,22.22,21.05,Sobrevendido
2024-11-20,34.78,27.03,Sobrevendido
2024-11-21,42.31,32.50,Neutro
2024-11-22,83.33,65.82,Neutro
2024-11-25,51.76,49.52,Neutro
2024-11-26,51.16,47.17,Neutro
2024-11-27,52.38,47.17,Neutro
2024-11-29,58.33,49.55,Neutro
2024-12-02,52.81,49.11,Neutro
2024-12-03,52.27,50.00,Neutro
2024-12-04,14.00,51.82,Neutro
2024-12-05,33.33,48.11,Neutro
2024-12-06,42.11,49.52,Neutro
2024-12-09,47.37,51.46,Neutro
2024-12-10,60.00,58.72,Neutro
2024-12-11,97.32,77.61,Sobrecomprado
2024-12-12,97.81,80.00,Sobrecomprado
2024-12-13,98.64,77.16,Sobrecomprado
2024-12-16,100.00,93.27,Sobrecomprado
2024-12-17,73.81,71.59,Sobrecomprado
2024-12-18,75.19,73.33,Sobrecomprado
2024-12-19,68.23,67.55,Neutro
2024-12-20,51.35,68.69,Neutro
2024-12-23,56.52,72.97,Sobrecomprado
2024-12-24,74.50,81.60,Sobrecomprado
2024-12-26,78.52,85.15,Sobrecomprado
2024-12-27,94.17,86.45,Sobrecomprado
2024-12-30,82.52,79.81,Sobrecomprado
2024-12-31,86.34,79.27,Sobrecomprado
2025-01-02,84.20,74.52,Sobrecomprado
2025-01-03,69.23,65.33,Neutro
2025-01-06,49.12,62.05,Neutro
2025-01-07,22.10,56.56,Neutro
2025-01-08,0.00,51.39,Neutro
2025-01-10,4.00,51.20,Neutro
2025-01-13,3.36,48.80,Neutro
2025-01-14,7.52,49.88,Neutro
2025-01-15,14.57,47.79,Neutro
2025-01-16,25.89,38.06,Neutro
2025-01-17,25.00,23.68,Sobrevendido
2025-01-21,47.24,17.34,Sobrevendido
2025-01-22,39.23,18.47,Sobrevendido
2025-01-23,54.67,18.54,Sobrevendido
2025-01-24,48.91,18.95,Sobrevendido
2025-01-27,36.50,21.41,Sobrevendido
2025-01-28,16.35,23.49,Sobrevendido
2025-01-29,37.88,27.20,Sobrevendido
2025-01-30,32.79,43.85,Neutro
2025-01-31,52.50,41.37,Neutro
2025-02-03,38.18,50.24,Neutro
2025-02-04,58.44,52.34,Neutro
2025-02-05,75.41,48.48,Neutro
2025-02-06,81.48,44.86,Neutro
2025-02-07,80.00,60.28,Neutro
2025-02-10,83.33,62.91,Neutro
2025-02-11,67.89,63.76,Neutro
2025-02-12,75.51,62.09,Neutro
2025-02-13,59.52,59.01,Neutro
2025-02-14,49.00,59.01,Neutro
2025-02-18,30.23,55.09,Neutro
2025-02-19,30.23,53.42,Neutro
2025-02-20,6.25,51.30,Neutro
2025-02-21,6.78,46.43,Neutro
2025-02-24,6.45,48.75,Neutro
2025-02-25,6.67,37.50,Neutro
2025-02-26,15.22,38.36,Neutro
2025-02-27,15.22,25.00,Sobrevendido
2025-02-28,13.33,24.43,Sobrevendido
2025-03-03,7.55,6.84,Sobrevendido
2025-03-04,22.73,13.59,Sobrevendido
2025-03-05,35.71,18.27,Sobrevendido
2025-03-06,38.46,19.19,Sobrevendido
2025-03-07,33.33,23.17,Sobrevendido
2025-03-10,32.43,22.89,Sobrevendido
2025-03-11,28.95,20.48,Sobrevendido
2025-03-12,45.16,21.43,Sobrevendido
2025-03-13,41.38,30.14,Neutro
2025-03-14,68.52,54.17,Neutro
2025-03-17,76.92,60.44,Neutro
2025-03-18,67.80,54.74,Neutro
2025-03-19,83.33,62.64,Neutro
2025-03-20,77.59,58.33,Neutro
2025-03-21,60.87,56.00,Neutro
2025-03-24,57.58,52.63,Neutro
2025-03-25,19.05,46.88,Neutro
2025-03-26,11.11,46.39,Neutro
2025-03-27,13.16,46.39,Neutro
2025-03-28,0.00,50.00,Neutro
2025-03-31,11.76,53.26,Neutro
2025-04-01,14.81,47.92,Neutro
2025-04-02,21.43,46.81,Neutro
2025-04-03,23.08,20.59,Sobrevendido
2025-04-04,20.00,14.67,Sobrevendido
2025-04-07,16.67,14.86,Sobrevendido
2025-04-08,14.63,7.79,Sobrevendido
2025-04-09,37.50,27.78,Sobrevendido
2025-04-10,33.87,28.09,Sobrevendido
2025-04-11,31.67,28.41,Sobrevendido
2025-04-14,38.33,33.72,Neutro
2025-04-15,50.00,39.29,Neutro
2025-04-16,73.08,55.26,Neutro
2025-04-17,69.51,51.22,Neutro
2025-04-21,54.29,46.83,Neutro
2025-04-22,79.35,61.04,Neutro
2025-04-23,73.00,57.50,Neutro
2025-04-24,75.23,62.13,Neutro
2025-04-25,72.90,65.22,Neutro
2025-04-28,54.55,63.25,Neutro
2025-04-29,63.64,66.67,Neutro
2025-04-30,73.42,64.43,Neutro
2025-05-01,47.92,68.57,Neutro
2025-05-02,67.31,71.05,Sobrecomprado
2025-05-05,55.00,69.80,Neutro
2025-05-06,53.66,67.57,Neutro
2025-05-07,48.89,52.63,Neutro
2025-05-08,54.00,59.84,Neutro
2025-05-09,51.06,65.08,Neutro
2025-05-12,55.81,51.65,Neutro
2025-05-13,51.28,60.44,Neutro
2025-05-14,46.51,50.60,Neutro
2025-05-15,60.00,57.14,Neutro
2025-05-16,88.37,68.18,Neutro
2025-05-19,91.38,74.07,Sobrecomprado
2025-05-20,75.81,65.14,Neutro
2025-05-21,69.12,63.96,Neutro
2025-05-22,74.70,67.21,Neutro
2025-05-23,75.61,65.60,Neutro
2025-05-27,78.26,71.83,Sobrecomprado
2025-05-28,64.00,71.33,Sobrecomprado
2025-05-29,51.19,67.61,Neutro
2025-05-30,48.86,60.00,Neutro
2025-06-02,58.95,63.19,Neutro
2025-06-03,44.59,60.51,Neutro
2025-06-04,50.67,63.69,Neutro
2025-06-05,27.27,56.96,Neutro
2025-06-06,51.52,59.04,Neutro
2025-06-09,44.74,48.12,Neutro
2025-06-10,48.57,48.73,Neutro
2025-06-11,35.59,50.00,Neutro
2025-06-12,35.00,40.30,Neutro
2025-06-13,26.23,39.71,Neutro
2025-06-16,37.04,31.67,Neutro
2025-06-17,8.51,33.63,Neutro
2025-06-18,24.32,38.05,Neutro
2025-06-20,29.03,42.57,Neutro
2025-06-23,27.27,32.61,Neutro
2025-06-24,43.24,38.14,Neutro
2025-06-25,48.48,34.04,Neutro
2025-06-26,54.05,43.96,Neutro
2025-06-27,73.33,33.77,Neutro
2025-06-30,69.23,42.86,Neutro
2025-07-01,80.65,54.84,Neutro
2025-07-02,78.13,52.31,Neutro
2025-07-03,69.23,53.97,Neutro
2025-07-07,56.25,52.31,Neutro
2025-07-08,66.67,60.76,Neutro
2025-07-09,70.21,71.43,Sobrecomprado
2025-07-10,70.21,69.86,Neutro
2025-07-11,49.06,60.71,Neutro
2025-07-14,60.00,66.67,Neutro
2025-07-15,68.66,68.82,Neutro
2025-07-16,84.71,76.92,Sobrecomprado
2025-07-17,86.46,80.43,Sobrecomprado
2025-07-18,79.17,76.22,Sobrecomprado
2025-07-21,80.39,77.18,Sobrecomprado
2025-07-22,79.61,69.23,Neutro
2025-07-23,70.75,67.08,Neutro
2025-07-24,77.86,74.88,Sobrecomprado
2025-07-25,67.48,74.52,Sobrecomprado
2025-07-28,62.26,73.76,Sobrecomprado
2025-07-29,62.26,70.30,Sobrecomprado
2025-07-30,54.13,66.82,Neutro
2025-07-31,57.84,68.78,Neutro
2025-08-01,57.84,64.42,Neutro
2025-08-04,44.16,65.90,Neutro
2025-08-05,43.04,57.92,Neutro
2025-08-06,30.99,49.72,Neutro
2025-08-07,29.73,48.89,Neutro
2025-08-08,42.47,49.45,Neutro
2025-08-11,66.35,62.14,Neutro
2025-08-12,76.19,67.15,Neutro
2025-08-13,77.06,63.44,Neutro
2025-08-14,77.06,62.77,Neutro
2025-08-15,56.00,47.96,Neutro
2025-08-18,61.38,50.68,Neutro
2025-08-19,51.61,48.68,Neutro
2025-08-20,38.52,51.33,Neutro
2025-08-21,36.44,55.16,Neutro
2025-08-22,28.57,53.27,Neutro
2025-08-25,30.30,54.81,Neutro
2025-08-26,57.14,56.31,Neutro
2025-08-27,42.86,55.77,Neutro
2025-08-28,78.75,60.85,Neutro
2025-08-29,84.96,60.85,Neutro
2025-09-02,87.22,63.35,Neutro
2025-09-03,79.23,56.60,Neutro
2025-09-04,85.71,64.03,Neutro
2025-09-05,66.33,64.29,Neutro
2025-09-08,70.27,63.31,Neutro
2025-09-09,68.93,71.98,Sobrecomprado
2025-09-10,51.53,65.22,Neutro
2025-09-11,41.01,63.60,Neutro
2025-09-12,52.63,64.89,Neutro
2025-09-15,45.45,67.13,Neutro
2025-09-16,74.55,69.28,Neutro
2025-09-17,60.74,66.25,Neutro
2025-09-18,52.25,62.50,Neutro
2025-09-19,80.14,65.05,Neutro
2025-09-22,73.12,58.19,Neutro
2025-09-23,55.29,54.04,Neutro
2025-09-24,50.00,48.01,Neutro
2025-09-25,38.89,53.31,Neutro
2025-09-26,41.45,50.52,Neutro
2025-09-29,41.06,45.80,Neutro
2025-09-30,5.32,50.83,Neutro
2025-10-01,13.25,52.67,Neutro
2025-10-02,61.76,57.72,Neutro
2025-10-03,58.33,53.24,Neutro
2025-10-06,71.56,52.03,Neutro
2025-10-07,70.91,53.82,Neutro
2025-10-08,70.64,53.46,Neutro
2025-10-09,75.19,45.74,Neutro
2025-10-10,46.67,36.69,Neutro
2025-10-13,44.97,50.86,Neutro
2025-10-14,43.81,49.01,Neutro
2025-10-15,43.81,53.80,Neutro
2025-10-16,38.99,49.70,Neutro
2025-10-17,34.44,45.71,Neutro
2025-10-20,34.71,48.79,Neutro
2025-10-21,49.12,47.81,Neutro
2025-10-22,21.11,33.33,Neutro
2025-10-23,29.48,37.06,Neutro
2025-10-24,24.22,34.93,Neutro
2025-10-27,32.23,36.58,Neutro
2025-10-28,46.23,38.04,Neutro
2025-10-29,41.84,36.76,Neutro
2025-10-30,37.61,44.64,Neutro
2025-10-31,79.03,35.95,Neutro
2025-11-03,42.35,33.72,Neutro
2025-11-04,35.11,28.24,Sobrevendido
2025-11-05,42.86,37.17,Neutro
2025-11-06,33.02,39.62,Neutro
2025-11-07,29.70,35.68,Neutro
2025-11-10,21.90,28.86,Sobrevendido
2025-11-11,16.79,36.79,Neutro
2025-11-12,20.37,30.05,Neutro
2025-11-13,27.45,31.12,Neutro
2025-11-14,46.38,44.86,Neutro
2025-11-17,46.72,40.74,Neutro
2025-11-18,45.93,38.98,Neutro
2025-11-19,63.27,39.15,Neutro
2025-11-20,55.86,34.71,Neutro
2025-11-21,66.04,42.99,Neutro
2025-11-24,72.09,52.38,Neutro
2025-11-25,56.10,50.00,Neutro
2025-11-26,64.86,53.08,Neutro
2025-11-28,62.86,51.71,Neutro
2025-12-01,62.86,63.10,Neutro
2025-12-02,68.75,60.57,Neutro
2025-12-03,75.31,70.05,Sobrecomprado
2025-12-04,68.25,70.83,Sobrecomprado
2025-12-05,55.26,55.70,Neutro
2025-12-08,60.00,62.26,Neutro
2025-12-09,60.00,61.29,Neutro
2025-12-10,70.13,66.67,Neutro
2025-12-11,67.50,68.06,Neutro
2025-12-12,34.12,54.22,Neutro
2025-12-15,22.78,42.96,Neutro
2025-12-16,32.86,44.52,Neutro
2025-12-17,16.00,39.38,Neutro
2025-12-18,11.27,37.82,Neutro
2025-12-19,24.10,46.25,Neutro
2025-12-22,26.67,47.74,Neutro
2025-12-23,45.65,38.17,Neutro
2025-12-24,53.49,33.61,Neutro
2025-12-26,33.96,33.33,Neutro
2025-12-29,40.00,25.00,Sobrevendido
2025-12-30,48.08,26.83,Sobrevendido
2025-12-31,41.30,30.23,Neutro
2026-01-02,67.61,46.58,Neutro
2026-01-05,78.50,68.63,Neutro
2026-01-06,69.49,65.22,Neutro
2026-01-07,73.87,60.98,Neutro
2026-01-08,74.55,64.52,Neutro
2026-01-09,66.96,60.98,Neutro
2026-01-12,77.30,69.38,Neutro
2026-01-13,65.10,65.91,Neutro
2026-01-14,54.39,66.06,Neutro
2026-01-15,58.49,64.29,Neutro
2026-01-16,59.62,66.98,Neutro
2026-01-20,56.88,65.75,Neutro
2026-01-21,66.07,66.52,Neutro
2026-01-22,60.00,70.93,Sobrecomprado
2026-01-23,73.56,68.22,Neutro
2026-01-26,44.93,49.21,Neutro
2026-01-27,39.74,47.33,Neutro
2026-01-28,39.49,47.51,Neutro
2026-01-29,38.99,46.27,Neutro
2026-01-30,31.25,45.59,Neutro
2026-02-02,18.52,35.65,Neutro
2026-02-03,12.77,35.96,Neutro
2026-02-04,16.07,32.00,Neutro
2026-02-05,17.31,30.77,Neutro
2026-02-06,35.77,37.86,Neutro
2026-02-09,47.15,42.55,Neutro
2026-02-10,48.33,38.57,Neutro
2026-02-11,32.79,25.29,Sobrevendido
2026-02-12,32.26,21.89,Sobrevendido
2026-02-13,42.86,29.03,Sobrevendido
2026-02-17,47.87,31.82,Neutro
2026-02-18,30.00,33.68,Neutro
2026-02-19,22.22,38.71,Neutro
2026-02-20,22.22,39.34,Neutro
2026-02-23,29.17,31.76,Neutro
2026-02-24,51.28,36.81,Neutro
2026-02-25,54.76,46.26,Neutro
2026-02-26,65.12,53.28,Neutro
2026-02-27,50.00,38.52,Neutro
2026-03-02,55.93,38.52,Neutro
2026-03-03,55.93,38.52,Neutro
2026-03-04,64.41,48.60,Neutro
2026-03-05,47.06,48.60,Neutro
2026-03-06,35.29,42.73,Neutro
2026-03-09,33.33,45.87,Neutro
2026-03-10,37.93,43.64,Neutro
2026-03-11,29.41,43.64,Neutro
2026-03-12,30.00,44.04,Neutro
2026-03-13,28.57,48.15,Neutro
2026-03-16,65.52,55.56,Neutro
2026-03-17,73.08,51.67,Neutro
2026-03-18,53.85,43.51,Neutro
2026-03-19,53.85,46.34,Neutro
2026-03-20,51.61,41.59,Neutro
2026-03-23,53.33,42.73,Neutro
2026-03-24,59.42,46.61,Neutro
2026-03-25,44.00,55.56,Neutro
2026-03-26,38.60,55.05,Neutro
2026-03-27,17.46,29.84,Sobrevendido
2026-03-30,17.32,29.69,Sobrevendido
2026-03-31,23.36,32.16,Neutro
2026-04-01,24.62,33.68,Neutro
2026-04-02,18.33,33.33,Neutro
2026-04-06,14.66,23.49,Sobrevendido
2026-04-07,14.66,22.54,Sobrevendido
2026-04-08,63.16,28.05,Sobrevendido
2026-04-09,57.14,27.22,Sobrevendido
2026-04-10,40.00,26.35,Sobrevendido
2026-04-13,61.70,34.46,Neutro
2026-04-14,60.00,29.70,Sobrevendido
2026-04-15,66.00,30.12,Neutro
2026-04-16,68.75,30.49,Neutro
2026-04-17,65.91,64.63,Neutro
2026-04-20,72.50,64.63,Neutro
2026-04-21,65.85,54.93,Neutro
2026-04-22,46.15,56.16,Neutro
2026-04-23,31.43,47.50,Neutro
2026-04-24,31.43,51.76,Neutro
2026-04-27,35.48,55.70,Neutro
2026-04-28,31.03,52.05,Neutro
2026-04-29,28.13,52.78,Neutro
2026-04-30,48.72,57.50,Neutro
2026-05-01,56.52,52.78,Neutro
2026-05-04,80.39,60.47,Neutro
2026-05-05,80.77,60.92,Neutro
2026-05-06,86.54,67.47,Neutro
2026-05-07,65.67,55.21,Neutro
