Date,RSI_7,RSI_14,RSI_Sinal
2016-06-07,52.38,61.98,Neutro
2016-06-08,58.93,60.17,Neutro
2016-06-09,38.46,54.47,Neutro
2016-06-10,34.48,50.38,Neutro
2016-06-13,20.00,42.14,Neutro
2016-06-14,31.51,37.41,Neutro
2016-06-15,32.43,37.41,Neutro
2016-06-16,28.57,39.29,Neutro
2016-06-17,27.50,40.44,Neutro
2016-06-20,44.94,42.55,Neutro
2016-06-21,45.98,41.38,Neutro
2016-06-22,71.19,40.97,Neutro
2016-06-23,69.64,48.06,Neutro
2016-06-24,38.33,35.07,Neutro
2016-06-27,35.38,31.69,Neutro
2016-06-28,43.28,34.69,Neutro
2016-06-29,22.00,36.69,Neutro
2016-06-30,31.11,40.91,Neutro
2016-07-01,27.27,52.43,Neutro
2016-07-05,20.45,48.00,Neutro
2016-07-06,42.31,39.53,Neutro
2016-07-07,73.68,44.05,Neutro
2016-07-08,44.44,43.53,Neutro
2016-07-11,60.87,34.25,Neutro
2016-07-12,74.29,50.00,Neutro
2016-07-13,61.90,44.19,Neutro
2016-07-14,65.00,41.67,Neutro
2016-07-15,70.21,60.27,Neutro
2016-07-18,61.22,64.71,Neutro
2016-07-19,49.18,48.10,Neutro
2016-07-20,42.86,48.10,Neutro
2016-07-21,21.95,46.05,Neutro
2016-07-22,33.33,48.72,Neutro
2016-07-25,27.91,45.78,Neutro
2016-07-26,26.19,49.44,Neutro
2016-07-27,28.95,47.13,Neutro
2016-07-28,45.83,48.24,Neutro
2016-07-29,45.83,43.75,Neutro
2016-08-01,51.85,33.82,Neutro
2016-08-02,39.29,35.94,Neutro
2016-08-03,52.38,35.94,Neutro
2016-08-04,23.08,25.45,Sobrevendido
2016-08-05,67.86,45.45,Neutro
2016-08-08,55.88,51.72,Neutro
2016-08-09,54.29,50.85,Neutro
2016-08-10,44.44,47.62,Neutro
2016-08-11,62.79,53.52,Neutro
2016-08-12,64.29,60.32,Neutro
2016-08-15,68.75,59.02,Neutro
2016-08-16,50.00,58.06,Neutro
2016-08-17,71.43,62.90,Neutro
2016-08-18,80.00,66.15,Neutro
2016-08-19,92.59,65.08,Neutro
2016-08-22,89.47,70.97,Sobrecomprado
2016-08-23,91.67,74.24,Sobrecomprado
2016-08-24,92.59,77.33,Sobrecomprado
2016-08-25,89.29,67.74,Neutro
2016-08-26,91.89,83.08,Sobrecomprado
2016-08-29,93.02,87.67,Sobrecomprado
2016-08-30,93.02,92.86,Sobrecomprado
2016-08-31,93.88,92.65,Sobrecomprado
2016-09-01,87.23,88.73,Sobrecomprado
2016-09-02,86.05,88.57,Sobrecomprado
2016-09-06,93.02,91.55,Sobrecomprado
2016-09-07,93.33,92.68,Sobrecomprado
2016-09-08,97.64,96.47,Sobrecomprado
2016-09-09,86.01,87.63,Sobrecomprado
2016-09-12,87.58,89.05,Sobrecomprado
2016-09-13,85.98,86.26,Sobrecomprado
2016-09-14,83.95,84.39,Sobrecomprado
2016-09-15,84.43,86.19,Sobrecomprado
2016-09-16,84.34,86.26,Sobrecomprado
2016-09-19,51.06,77.83,Sobrecomprado
2016-09-20,65.48,78.41,Sobrecomprado
2016-09-21,60.81,79.15,Sobrecomprado
2016-09-22,74.73,81.96,Sobrecomprado
2016-09-23,80.95,82.77,Sobrecomprado
2016-09-26,68.14,77.86,Sobrecomprado
2016-09-27,65.38,77.04,Sobrecomprado
2016-09-28,84.47,68.53,Neutro
2016-09-29,80.81,73.77,Sobrecomprado
2016-09-30,80.81,72.25,Sobrecomprado
2016-10-03,76.83,75.72,Sobrecomprado
2016-10-04,55.42,69.68,Neutro
2016-10-05,77.66,72.46,Sobrecomprado
2016-10-06,75.00,69.90,Neutro
2016-10-07,64.10,75.69,Sobrecomprado
2016-10-10,78.45,79.53,Sobrecomprado
2016-10-11,55.64,66.38,Neutro
2016-10-12,46.90,57.71,Neutro
2016-10-13,48.92,51.35,Neutro
2016-10-14,42.74,57.80,Neutro
2016-10-17,43.90,57.21,Neutro
2016-10-18,52.24,56.60,Neutro
2016-10-19,43.86,61.30,Neutro
2016-10-20,69.07,61.30,Neutro
2016-10-21,83.75,60.00,Neutro
2016-10-24,98.57,65.55,Neutro
2016-10-25,78.08,55.84,Neutro
2016-10-26,74.67,55.56,Neutro
2016-10-27,51.95,52.13,Neutro
2016-10-28,23.46,35.38,Neutro
2016-10-31,2.20,36.70,Neutro
2016-11-01,1.94,37.70,Neutro
2016-11-02,0.00,28.28,Sobrevendido
2016-11-03,0.00,21.92,Sobrevendido
2016-11-04,8.00,26.18,Sobrevendido
2016-11-07,18.63,27.76,Sobrevendido
2016-11-08,30.54,28.52,Sobrevendido
2016-11-09,43.00,30.24,Neutro
2016-11-10,52.36,35.87,Neutro
2016-11-11,68.52,33.04,Neutro
2016-11-14,84.77,37.87,Neutro
2016-11-15,83.92,39.65,Neutro
2016-11-16,81.89,42.90,Neutro
2016-11-17,80.00,48.43,Neutro
2016-11-18,80.34,56.78,Neutro
2016-11-21,71.87,58.44,Neutro
2016-11-22,80.23,72.58,Sobrecomprado
2016-11-23,81.11,83.40,Sobrecomprado
2016-11-25,79.76,82.38,Sobrecomprado
2016-11-28,71.76,77.83,Sobrecomprado
2016-11-29,72.73,76.85,Sobrecomprado
2016-11-30,46.34,66.33,Neutro
2016-12-01,53.49,63.19,Neutro
2016-12-02,56.79,68.86,Neutro
2016-12-05,47.76,66.88,Neutro
2016-12-06,34.09,56.40,Neutro
2016-12-07,34.09,52.60,Neutro
2016-12-08,36.26,54.19,Neutro
2016-12-09,41.25,43.83,Neutro
2016-12-12,30.49,42.26,Neutro
2016-12-13,33.78,45.81,Neutro
2016-12-14,25.00,35.97,Neutro
2016-12-15,33.33,33.80,Neutro
2016-12-16,31.58,33.10,Neutro
2016-12-19,4.88,26.52,Sobrevendido
2016-12-20,42.31,41.67,Neutro
2016-12-21,44.00,35.61,Neutro
2016-12-22,46.15,38.89,Neutro
2016-12-23,70.89,49.01,Neutro
2016-12-27,78.57,60.87,Neutro
2016-12-28,60.00,50.30,Neutro
2016-12-29,66.92,52.30,Neutro
2016-12-30,63.64,57.23,Neutro
2017-01-03,70.97,63.22,Neutro
2017-01-04,73.53,65.96,Neutro
2017-01-05,53.54,60.19,Neutro
2017-01-06,44.96,58.22,Neutro
2017-01-09,55.77,57.94,Neutro
2017-01-10,40.24,56.74,Neutro
2017-01-11,33.33,52.04,Neutro
2017-01-12,25.37,54.97,Neutro
2017-01-13,29.58,58.45,Neutro
2017-01-17,44.90,51.14,Neutro
2017-01-18,56.41,47.62,Neutro
2017-01-19,41.51,50.96,Neutro
2017-01-20,43.14,41.35,Neutro
2017-01-23,43.14,37.30,Neutro
2017-01-24,55.38,40.15,Neutro
2017-01-25,47.27,37.30,Neutro
2017-01-26,31.65,36.72,Neutro
2017-01-27,33.33,41.03,Neutro
2017-01-30,50.00,45.79,Neutro
2017-01-31,45.76,44.55,Neutro
2017-02-01,50.00,46.90,Neutro
2017-02-02,34.04,46.43,Neutro
2017-02-03,39.22,43.40,Neutro
2017-02-06,81.82,46.43,Neutro
2017-02-07,70.27,45.22,Neutro
2017-02-08,60.98,54.74,Neutro
2017-02-09,77.27,59.22,Neutro
2017-02-10,81.48,64.66,Neutro
2017-02-13,76.36,56.86,Neutro
2017-02-14,71.11,54.17,Neutro
2017-02-15,67.50,73.97,Sobrecomprado
2017-02-16,69.23,69.74,Neutro
2017-02-17,88.52,77.45,Sobrecomprado
2017-02-21,91.36,86.40,Sobrecomprado
2017-02-22,65.93,71.72,Sobrecomprado
2017-02-23,57.69,64.15,Neutro
2017-02-24,59.26,62.75,Neutro
2017-02-27,58.88,61.22,Neutro
2017-02-28,50.81,55.21,Neutro
2017-03-01,51.59,63.64,Neutro
2017-03-02,62.11,71.90,Sobrecomprado
2017-03-03,78.74,74.34,Sobrecomprado
2017-03-06,87.35,75.93,Sobrecomprado
2017-03-07,86.88,75.75,Sobrecomprado
2017-03-08,86.96,75.75,Sobrecomprado
2017-03-09,97.90,76.03,Sobrecomprado
2017-03-10,97.90,76.21,Sobrecomprado
2017-03-13,59.37,60.90,Neutro
2017-03-14,41.49,65.67,Neutro
2017-03-15,50.89,72.66,Sobrecomprado
2017-03-16,53.39,72.66,Sobrecomprado
2017-03-17,52.99,72.66,Sobrecomprado
2017-03-20,52.99,77.69,Sobrecomprado
2017-03-21,32.04,70.33,Sobrecomprado
2017-03-22,56.90,58.60,Neutro
2017-03-23,66.67,51.87,Neutro
2017-03-24,52.17,51.27,Neutro
2017-03-27,43.90,50.94,Neutro
2017-03-28,36.96,48.47,Neutro
2017-03-29,50.00,52.07,Neutro
2017-03-30,50.98,38.31,Neutro
2017-03-31,65.00,61.02,Neutro
2017-04-03,53.85,61.02,Neutro
2017-04-04,36.67,43.40,Neutro
2017-04-05,29.33,34.48,Neutro
2017-04-06,26.51,30.23,Neutro
2017-04-07,23.75,34.09,Neutro
2017-04-10,21.11,31.91,Neutro
2017-04-11,7.69,32.61,Neutro
2017-04-12,6.90,24.46,Sobrevendido
2017-04-13,6.19,17.83,Sobrevendido
2017-04-17,21.05,24.71,Sobrevendido
2017-04-18,20.41,23.20,Sobrevendido
2017-04-19,14.89,18.97,Sobrevendido
2017-04-20,19.44,20.37,Sobrevendido
2017-04-21,14.29,11.36,Sobrevendido
2017-04-24,15.38,11.24,Sobrevendido
2017-04-25,52.25,30.77,Neutro
2017-04-26,62.68,45.99,Neutro
2017-04-27,66.92,47.19,Neutro
2017-04-28,62.68,43.64,Neutro
2017-05-01,64.83,49.77,Neutro
2017-05-02,67.14,45.38,Neutro
2017-05-03,51.65,39.56,Neutro
2017-05-04,51.38,51.71,Neutro
2017-05-05,34.29,48.58,Neutro
2017-05-08,25.13,42.28,Neutro
2017-05-09,31.96,44.94,Neutro
2017-05-10,34.00,46.96,Neutro
2017-05-11,37.99,50.78,Neutro
2017-05-12,58.44,54.76,Neutro
2017-05-15,45.76,49.16,Neutro
2017-05-16,49.15,41.09,Neutro
2017-05-17,64.44,37.72,Neutro
2017-05-18,73.33,47.77,Neutro
2017-05-19,64.71,45.45,Neutro
2017-05-22,66.67,49.67,Neutro
2017-05-23,57.69,58.14,Neutro
2017-05-24,45.30,45.53,Neutro
2017-05-25,40.83,44.96,Neutro
2017-05-26,60.78,62.50,Neutro
2017-05-30,22.50,53.00,Neutro
2017-05-31,45.26,56.07,Neutro
2017-06-01,52.73,60.09,Neutro
2017-06-02,50.43,53.88,Neutro
2017-06-05,49.15,47.23,Neutro
2017-06-06,50.43,45.53,Neutro
2017-06-07,42.06,51.20,Neutro
2017-06-08,51.72,37.72,Neutro
2017-06-09,26.32,36.84,Neutro
2017-06-12,25.33,41.62,Neutro
2017-06-13,30.43,42.93,Neutro
2017-06-14,37.50,45.40,Neutro
2017-06-15,40.38,47.31,Neutro
2017-06-16,30.43,37.50,Neutro
2017-06-19,46.51,49.13,Neutro
2017-06-20,54.79,40.27,Neutro
2017-06-21,35.00,29.63,Sobrevendido
2017-06-22,41.79,36.03,Neutro
2017-06-23,40.58,39.20,Neutro
2017-06-26,50.60,46.67,Neutro
2017-06-27,77.38,56.21,Neutro
2017-06-28,75.32,60.12,Neutro
2017-06-29,79.55,68.32,Neutro
2017-06-30,81.40,62.33,Neutro
2017-07-03,72.62,58.94,Neutro
2017-07-05,56.48,50.28,Neutro
2017-07-06,39.83,44.28,Neutro
2017-07-07,29.00,51.09,Neutro
2017-07-10,19.32,45.45,Neutro
2017-07-11,38.26,56.16,Neutro
2017-07-12,41.74,58.71,Neutro
2017-07-13,40.68,53.96,Neutro
2017-07-14,51.61,54.23,Neutro
2017-07-17,73.42,53.30,Neutro
2017-07-18,65.43,45.30,Neutro
2017-07-19,68.18,43.75,Neutro
2017-07-20,53.33,43.43,Neutro
2017-07-21,56.25,46.93,Neutro
2017-07-24,51.43,44.68,Neutro
2017-07-25,62.30,55.84,Neutro
2017-07-26,57.41,66.92,Neutro
2017-07-27,75.38,69.86,Neutro
2017-07-28,76.12,71.61,Sobrecomprado
2017-07-31,42.55,46.75,Neutro
2017-08-01,49.06,51.76,Neutro
2017-08-02,63.11,58.38,Neutro
2017-08-03,57.80,59.41,Neutro
2017-08-04,57.41,57.41,Neutro
2017-08-07,48.35,59.62,Neutro
2017-08-08,33.33,50.00,Neutro
2017-08-09,53.62,47.24,Neutro
2017-08-10,31.48,43.12,Neutro
2017-08-11,24.49,50.66,Neutro
2017-08-14,30.95,50.33,Neutro
2017-08-15,30.95,50.00,Neutro
2017-08-16,36.36,44.44,Neutro
2017-08-17,57.14,38.35,Neutro
2017-08-18,53.85,53.68,Neutro
2017-08-21,60.87,40.26,Neutro
2017-08-22,15.79,20.69,Sobrevendido
2017-08-23,30.43,30.68,Neutro
2017-08-24,22.64,26.32,Sobrevendido
2017-08-25,25.45,30.30,Neutro
2017-08-28,27.45,37.97,Neutro
2017-08-29,33.93,40.24,Neutro
2017-08-30,44.44,48.84,Neutro
2017-08-31,80.33,55.56,Neutro
2017-09-01,80.00,58.49,Neutro
2017-09-05,96.00,65.62,Neutro
2017-09-06,95.95,65.89,Neutro
2017-09-07,71.72,56.67,Neutro
2017-09-08,67.35,55.19,Neutro
2017-09-11,65.59,57.05,Neutro
2017-09-12,50.63,63.57,Neutro
2017-09-13,37.21,54.79,Neutro
2017-09-14,15.62,58.99,Neutro
2017-09-15,8.82,54.23,Neutro
2017-09-18,10.34,49.04,Neutro
2017-09-19,37.66,54.29,Neutro
2017-09-20,60.33,62.62,Neutro
2017-09-21,53.68,52.56,Neutro
2017-09-22,65.47,54.67,Neutro
2017-09-25,65.22,49.50,Neutro
2017-09-26,72.22,51.89,Neutro
2017-09-27,66.24,51.16,Neutro
2017-09-28,64.67,55.51,Neutro
2017-09-29,59.54,59.92,Neutro
2017-10-02,78.01,66.06,Neutro
2017-10-03,79.47,72.76,Sobrecomprado
2017-10-04,70.00,67.86,Neutro
2017-10-05,68.52,70.26,Sobrecomprado
2017-10-06,84.09,74.39,Sobrecomprado
2017-10-09,66.43,65.53,Neutro
2017-10-10,51.97,55.81,Neutro
2017-10-11,44.55,63.35,Neutro
2017-10-12,23.60,58.75,Neutro
2017-10-13,26.58,56.22,Neutro
2017-10-16,40.21,57.92,Neutro
2017-10-17,35.45,61.98,Neutro
2017-10-18,60.71,63.92,Neutro
2017-10-19,68.69,59.29,Neutro
2017-10-20,67.37,55.12,Neutro
2017-10-23,68.09,46.45,Neutro
2017-10-24,53.33,42.71,Neutro
2017-10-25,27.78,32.78,Neutro
2017-10-26,29.41,32.11,Neutro
2017-10-27,23.20,40.93,Neutro
2017-10-30,26.15,44.54,Neutro
2017-10-31,19.01,40.28,Neutro
2017-11-01,19.01,40.47,Neutro
2017-11-02,22.12,38.84,Neutro
2017-11-03,46.77,33.50,Neutro
2017-11-06,43.94,34.16,Neutro
2017-11-07,4.89,11.43,Sobrevendido
2017-11-08,8.94,15.07,Sobrevendido
2017-11-09,8.79,12.22,Sobrevendido
2017-11-10,8.02,11.49,Sobrevendido
2017-11-13,8.11,12.12,Sobrevendido
2017-11-14,5.79,13.71,Sobrevendido
2017-11-15,5.98,13.88,Sobrevendido
2017-11-16,28.05,11.07,Sobrevendido
2017-11-17,18.06,11.07,Sobrevendido
2017-11-20,39.77,17.13,Sobrevendido
2017-11-21,64.71,19.70,Sobrevendido
2017-11-22,86.21,22.40,Sobrevendido
2017-11-24,76.92,20.06,Sobrevendido
2017-11-27,81.69,22.67,Sobrevendido
2017-11-28,80.30,51.35,Neutro
2017-11-29,76.19,45.19,Neutro
2017-11-30,77.94,56.41,Neutro
2017-12-01,64.71,64.71,Neutro
2017-12-04,55.88,69.84,Neutro
2017-12-05,45.78,59.46,Neutro
2017-12-06,37.04,57.89,Neutro
2017-12-07,43.33,58.97,Neutro
2017-12-08,47.31,58.97,Neutro
2017-12-11,25.76,52.24,Neutro
2017-12-12,28.81,48.03,Neutro
2017-12-13,28.33,42.97,Neutro
2017-12-14,43.59,45.08,Neutro
2017-12-15,65.96,47.66,Neutro
2017-12-18,64.44,50.37,Neutro
2017-12-19,65.22,53.24,Neutro
2017-12-20,71.93,47.15,Neutro
2017-12-21,70.69,49.57,Neutro
2017-12-22,60.29,45.31,Neutro
2017-12-26,51.90,49.15,Neutro
2017-12-27,49.33,55.74,Neutro
2017-12-28,39.71,49.56,Neutro
2017-12-29,45.33,52.89,Neutro
2018-01-02,50.60,59.29,Neutro
2018-01-03,50.60,58.87,Neutro
2018-01-04,64.18,62.22,Neutro
2018-01-05,75.44,61.76,Neutro
2018-01-08,64.71,55.56,Neutro
2018-01-09,74.14,55.56,Neutro
2018-01-10,74.14,57.89,Neutro
2018-01-11,53.33,51.56,Neutro
2018-01-12,44.44,48.18,Neutro
2018-01-16,25.56,42.04,Neutro
2018-01-17,43.27,54.66,Neutro
2018-01-18,41.67,49.06,Neutro
2018-01-19,43.24,53.85,Neutro
2018-01-22,34.65,49.06,Neutro
2018-01-23,55.56,55.00,Neutro
2018-01-24,57.69,53.80,Neutro
2018-01-25,83.18,56.85,Neutro
2018-01-26,77.01,58.64,Neutro
2018-01-29,84.81,59.89,Neutro
2018-01-30,48.21,45.74,Neutro
2018-01-31,45.38,40.45,Neutro
2018-02-01,15.73,39.73,Neutro
2018-02-02,16.87,41.78,Neutro
2018-02-05,0.00,41.78,Neutro
2018-02-06,18.75,42.33,Neutro
2018-02-07,16.78,40.99,Neutro
2018-02-08,18.18,31.97,Neutro
2018-02-09,22.22,33.47,Neutro
2018-02-12,27.87,22.75,Sobrevendido
2018-02-13,24.46,21.62,Sobrevendido
2018-02-14,29.57,15.38,Sobrevendido
2018-02-15,25.00,21.61,Sobrevendido
2018-02-16,35.29,24.49,Sobrevendido
2018-02-20,50.70,29.56,Sobrevendido
2018-02-21,50.70,32.49,Neutro
2018-02-22,45.45,34.04,Neutro
2018-02-23,67.27,36.60,Neutro
2018-02-26,91.94,51.41,Neutro
2018-02-27,71.43,40.85,Neutro
2018-02-28,75.00,50.60,Neutro
2018-03-01,69.57,60.00,Neutro
2018-03-02,70.00,60.28,Neutro
2018-03-05,64.47,55.63,Neutro
2018-03-06,67.86,67.63,Neutro
2018-03-07,67.47,77.93,Sobrecomprado
2018-03-08,70.00,70.59,Sobrecomprado
2018-03-09,73.63,74.19,Sobrecomprado
2018-03-12,84.37,78.18,Sobrecomprado
2018-03-13,68.47,69.06,Neutro
2018-03-14,63.87,64.10,Neutro
2018-03-15,60.19,63.54,Neutro
2018-03-16,46.94,56.35,Neutro
2018-03-19,49.46,58.96,Neutro
2018-03-20,35.62,56.71,Neutro
2018-03-21,17.65,56.71,Neutro
2018-03-22,15.38,46.56,Neutro
2018-03-23,15.19,44.44,Neutro
2018-03-26,11.84,40.22,Neutro
2018-03-27,11.11,30.73,Neutro
2018-03-28,12.66,32.56,Neutro
2018-03-29,2.78,19.31,Sobrevendido
2018-04-02,2.50,9.46,Sobrevendido
2018-04-03,44.83,30.91,Neutro
2018-04-04,58.44,36.54,Neutro
2018-04-05,52.38,33.13,Neutro
2018-04-06,51.76,31.93,Neutro
2018-04-09,41.35,28.96,Sobrevendido
2018-04-10,46.90,29.73,Sobrevendido
2018-04-11,64.46,39.80,Neutro
2018-04-12,42.71,43.72,Neutro
2018-04-13,31.82,42.78,Neutro
2018-04-16,48.06,49.77,Neutro
2018-04-17,55.93,54.19,Neutro
2018-04-18,61.68,51.66,Neutro
2018-04-19,62.73,54.71,Neutro
2018-04-20,65.83,65.15,Neutro
2018-04-23,76.42,61.64,Neutro
2018-04-24,91.43,60.93,Neutro
2018-04-25,73.40,58.74,Neutro
2018-04-26,72.83,63.33,Neutro
2018-04-27,75.28,67.86,Neutro
2018-04-30,68.35,65.08,Neutro
2018-05-01,50.98,61.40,Neutro
2018-05-02,19.64,58.66,Neutro
2018-05-03,18.18,66.25,Neutro
2018-05-04,46.30,63.51,Neutro
2018-05-07,53.23,64.94,Neutro
2018-05-08,66.67,71.52,Sobrecomprado
2018-05-09,78.02,73.53,Sobrecomprado
2018-05-10,68.82,62.50,Neutro
2018-05-11,82.05,55.97,Neutro
2018-05-14,83.91,58.45,Neutro
2018-05-15,69.88,60.58,Neutro
2018-05-16,64.00,59.12,Neutro
2018-05-17,64.47,65.52,Neutro
2018-05-18,40.00,62.91,Neutro
2018-05-21,46.15,60.69,Neutro
2018-05-22,79.82,80.73,Sobrecomprado
2018-05-23,84.77,84.45,Sobrecomprado
2018-05-24,92.26,84.45,Sobrecomprado
2018-05-25,81.25,76.10,Sobrecomprado
2018-05-29,80.47,75.51,Sobrecomprado
2018-05-30,85.63,73.57,Sobrecomprado
2018-05-31,86.23,76.71,Sobrecomprado
2018-06-01,81.30,80.59,Sobrecomprado
2018-06-04,56.99,74.18,Sobrecomprado
2018-06-05,46.34,76.37,Sobrecomprado
2018-06-06,56.72,74.49,Sobrecomprado
2018-06-07,52.46,73.04,Sobrecomprado
2018-06-08,43.86,75.00,Sobrecomprado
2018-06-11,63.64,78.43,Sobrecomprado
2018-06-12,54.93,71.65,Sobrecomprado
2018-06-13,76.19,64.74,Neutro
2018-06-14,91.34,73.68,Sobrecomprado
2018-06-15,97.74,84.00,Sobrecomprado
2018-06-18,80.12,72.52,Sobrecomprado
2018-06-19,87.22,78.52,Sobrecomprado
2018-06-20,87.66,81.11,Sobrecomprado
2018-06-21,85.47,78.36,Sobrecomprado
2018-06-22,80.93,79.93,Sobrecomprado
2018-06-25,65.43,75.87,Sobrecomprado
2018-06-26,62.29,77.60,Sobrecomprado
2018-06-27,74.15,77.27,Sobrecomprado
2018-06-28,49.38,77.27,Sobrecomprado
2018-06-29,18.00,75.44,Sobrecomprado
2018-07-02,53.85,77.56,Sobrecomprado
2018-07-03,73.40,78.79,Sobrecomprado
2018-07-05,93.42,73.48,Sobrecomprado
2018-07-06,96.08,74.73,Sobrecomprado
2018-07-09,97.22,83.92,Sobrecomprado
2018-07-10,100.00,78.87,Sobrecomprado
2018-07-11,100.00,73.89,Sobrecomprado
2018-07-12,92.50,73.42,Sobrecomprado
2018-07-13,82.46,76.82,Sobrecomprado
2018-07-16,72.58,84.06,Sobrecomprado
2018-07-17,42.86,80.56,Sobrecomprado
2018-07-18,20.75,72.05,Sobrecomprado
2018-07-19,46.15,78.01,Sobrecomprado
2018-07-20,38.82,72.92,Sobrecomprado
2018-07-23,50.54,69.94,Neutro
2018-07-24,74.23,76.36,Sobrecomprado
2018-07-25,78.92,77.19,Sobrecomprado
2018-07-26,60.93,57.98,Neutro
2018-07-27,66.16,56.57,Neutro
2018-07-30,64.55,59.18,Neutro
2018-07-31,66.67,57.84,Neutro
2018-08-01,65.14,60.07,Neutro
2018-08-02,63.47,68.79,Neutro
2018-08-03,48.98,62.71,Neutro
2018-08-06,71.97,65.59,Neutro
2018-08-07,72.96,69.19,Neutro
2018-08-08,73.29,68.57,Neutro
2018-08-09,78.80,72.75,Sobrecomprado
2018-08-10,79.37,72.53,Sobrecomprado
2018-08-13,58.33,61.09,Neutro
2018-08-14,83.85,62.88,Neutro
2018-08-15,82.35,76.45,Sobrecomprado
2018-08-16,65.97,69.64,Neutro
2018-08-17,52.27,63.82,Neutro
2018-08-20,41.67,65.07,Neutro
2018-08-21,40.57,65.42,Neutro
2018-08-22,51.16,55.65,Neutro
2018-08-23,56.25,72.12,Sobrecomprado
2018-08-24,60.00,71.88,Sobrecomprado
2018-08-27,68.48,66.95,Neutro
2018-08-28,83.52,65.02,Neutro
2018-08-29,79.35,59.00,Neutro
2018-08-30,77.91,57.29,Neutro
2018-08-31,84.30,70.53,Sobrecomprado
2018-09-04,40.61,46.36,Neutro
2018-09-05,31.52,42.59,Neutro
2018-09-06,30.23,43.56,Neutro
2018-09-07,22.94,44.06,Neutro
2018-09-10,21.91,41.48,Neutro
2018-09-11,27.23,42.96,Neutro
2018-09-12,8.51,38.19,Neutro
2018-09-13,16.96,31.05,Neutro
2018-09-14,23.53,28.46,Sobrevendido
2018-09-17,16.78,24.13,Sobrevendido
2018-09-18,17.78,20.66,Sobrevendido
2018-09-19,16.78,19.63,Sobrevendido
2018-09-20,5.71,18.13,Sobrevendido
2018-09-21,6.61,7.77,Sobrevendido
2018-09-24,22.60,20.16,Sobrevendido
2018-09-25,37.22,32.27,Neutro
2018-09-26,34.01,26.76,Sobrevendido
2018-09-27,30.04,25.42,Sobrevendido
2018-09-28,32.06,25.85,Sobrevendido
2018-10-01,35.18,23.01,Sobrevendido
2018-10-02,34.83,24.22,Sobrevendido
2018-10-03,27.22,25.15,Sobrevendido
2018-10-04,5.71,21.69,Sobrevendido
2018-10-05,23.42,30.19,Neutro
2018-10-08,46.15,35.17,Neutro
2018-10-09,60.94,43.03,Neutro
2018-10-10,61.83,45.76,Neutro
2018-10-11,76.71,52.45,Neutro
2018-10-12,74.47,47.98,Neutro
2018-10-15,98.68,48.93,Neutro
2018-10-16,98.73,67.66,Neutro
2018-10-17,98.60,76.52,Sobrecomprado
2018-10-18,75.00,68.48,Neutro
2018-10-19,59.66,60.59,Neutro
2018-10-22,50.68,63.70,Neutro
2018-10-23,50.00,61.94,Neutro
2018-10-24,16.38,54.41,Neutro
2018-10-25,12.94,54.27,Neutro
2018-10-26,9.76,51.14,Neutro
2018-10-29,11.03,43.34,Neutro
2018-10-30,70.59,66.73,Neutro
2018-10-31,85.56,79.17,Sobrecomprado
2018-11-01,67.03,64.45,Neutro
2018-11-02,77.17,66.95,Neutro
2018-11-05,73.77,64.07,Neutro
2018-11-06,73.86,63.97,Neutro
2018-11-07,75.53,66.54,Neutro
2018-11-08,71.41,71.17,Sobrecomprado
2018-11-09,46.09,68.95,Neutro
2018-11-12,55.33,63.27,Neutro
2018-11-13,47.15,68.90,Neutro
2018-11-14,42.90,64.82,Neutro
2018-11-15,49.39,66.16,Neutro
2018-11-16,48.27,67.05,Neutro
2018-11-19,32.28,59.21,Neutro
2018-11-20,27.25,37.33,Neutro
2018-11-21,34.67,46.03,Neutro
2018-11-23,26.48,37.58,Neutro
2018-11-26,35.59,40.14,Neutro
2018-11-27,12.33,36.25,Neutro
2018-11-28,24.91,39.01,Neutro
2018-11-29,23.91,28.57,Sobrevendido
2018-11-30,39.89,31.14,Neutro
2018-12-03,64.77,48.21,Neutro
2018-12-04,41.74,34.94,Neutro
2018-12-06,42.86,40.10,Neutro
2018-12-07,46.71,32.80,Neutro
2018-12-10,49.29,38.80,Neutro
2018-12-11,57.27,42.08,Neutro
2018-12-12,61.16,54.03,Neutro
2018-12-13,48.16,56.34,Neutro
2018-12-14,53.04,46.36,Neutro
2018-12-17,43.37,43.08,Neutro
2018-12-18,46.36,46.55,Neutro
2018-12-19,28.90,41.48,Neutro
2018-12-20,23.65,44.47,Neutro
2018-12-21,3.85,40.28,Neutro
2018-12-24,0.50,27.85,Sobrevendido
2018-12-26,44.50,49.22,Neutro
2018-12-27,52.35,46.77,Neutro
2018-12-28,61.78,52.88,Neutro
2018-12-31,73.27,51.03,Neutro
2019-01-02,57.66,43.19,Neutro
2019-01-03,78.99,50.37,Neutro
2019-01-04,84.51,58.56,Neutro
2019-01-07,81.72,68.95,Neutro
2019-01-08,84.82,74.82,Sobrecomprado
2019-01-09,86.16,78.52,Sobrecomprado
2019-01-10,87.20,82.69,Sobrecomprado
2019-01-11,100.00,82.94,Sobrecomprado
2019-01-14,92.52,85.58,Sobrecomprado
2019-01-15,83.11,84.05,Sobrecomprado
2019-01-16,83.48,82.37,Sobrecomprado
2019-01-17,85.49,85.09,Sobrecomprado
2019-01-18,86.88,86.45,Sobrecomprado
2019-01-22,82.71,85.76,Sobrecomprado
2019-01-23,78.30,92.56,Sobrecomprado
2019-01-24,90.13,91.54,Sobrecomprado
2019-01-25,96.02,89.66,Sobrecomprado
