Date,RSI_7,RSI_14,RSI_Sinal
2023-09-28,31.58,31.77,Neutro
2023-09-29,35.09,13.56,Sobrevendido
2023-10-02,34.48,20.92,Sobrevendido
2023-10-03,32.79,22.70,Sobrevendido
2023-10-04,40.32,30.58,Neutro
2023-10-05,36.21,41.46,Neutro
2023-10-06,47.83,49.06,Neutro
2023-10-09,48.89,39.22,Neutro
2023-10-10,52.08,42.86,Neutro
2023-10-11,51.02,42.06,Neutro
2023-10-12,61.70,45.37,Neutro
2023-10-13,50.00,44.55,Neutro
2023-10-16,26.32,32.29,Neutro
2023-10-17,22.50,36.05,Neutro
2023-10-18,32.35,41.77,Neutro
2023-10-19,20.69,40.26,Neutro
2023-10-20,25.00,42.47,Neutro
2023-10-23,6.45,39.74,Neutro
2023-10-24,7.41,34.67,Neutro
2023-10-25,6.45,17.39,Sobrevendido
2023-10-26,5.26,14.10,Sobrevendido
2023-10-27,0.00,14.47,Sobrevendido
2023-10-30,0.00,8.33,Sobrevendido
2023-10-31,11.63,16.42,Sobrevendido
2023-11-01,15.15,10.94,Sobrevendido
2023-11-02,39.53,27.14,Sobrevendido
2023-11-03,53.85,32.86,Neutro
2023-11-06,74.19,36.23,Neutro
2023-11-07,74.19,31.51,Neutro
2023-11-08,74.19,31.08,Neutro
2023-11-09,60.00,31.51,Neutro
2023-11-10,56.25,35.38,Neutro
2023-11-13,33.33,37.50,Neutro
2023-11-14,22.22,43.86,Neutro
2023-11-15,50.00,62.71,Neutro
2023-11-16,46.67,60.66,Neutro
2023-11-17,42.42,57.81,Neutro
2023-11-20,51.61,55.74,Neutro
2023-11-21,51.61,53.97,Neutro
2023-11-22,53.12,45.28,Neutro
2023-11-24,54.55,43.14,Neutro
2023-11-27,44.44,47.27,Neutro
2023-11-28,48.00,47.27,Neutro
2023-11-29,59.09,49.09,Neutro
2023-11-30,55.00,52.94,Neutro
2023-12-01,81.25,66.67,Neutro
2023-12-04,84.62,70.42,Sobrecomprado
2023-12-05,65.96,61.25,Neutro
2023-12-06,64.44,56.94,Neutro
2023-12-07,70.73,62.12,Neutro
2023-12-08,54.90,56.16,Neutro
2023-12-11,50.91,52.00,Neutro
2023-12-12,28.26,50.00,Neutro
2023-12-13,23.26,52.44,Neutro
2023-12-14,36.11,53.01,Neutro
2023-12-15,36.11,51.85,Neutro
2023-12-18,35.14,53.85,Neutro
2023-12-19,56.67,55.56,Neutro
2023-12-20,53.12,51.72,Neutro
2023-12-21,66.67,42.47,Neutro
2023-12-22,59.09,35.38,Neutro
2023-12-26,47.62,40.35,Neutro
2023-12-27,45.00,39.29,Neutro
2023-12-28,72.41,51.52,Neutro
2023-12-29,62.96,59.65,Neutro
2024-01-02,65.38,58.62,Neutro
2024-01-03,57.14,61.82,Neutro
2024-01-04,48.39,52.83,Neutro
2024-01-05,51.72,50.00,Neutro
2024-01-08,44.44,44.68,Neutro
2024-01-09,0.00,45.65,Neutro
2024-01-10,0.00,39.53,Neutro
2024-01-11,0.00,36.17,Neutro
2024-01-12,21.74,41.18,Neutro
2024-01-16,22.73,37.74,Neutro
2024-01-17,48.48,50.00,Neutro
2024-01-18,38.10,40.58,Neutro
2024-01-19,40.00,28.07,Sobrevendido
2024-01-22,53.06,40.00,Neutro
2024-01-23,60.47,40.62,Neutro
2024-01-24,55.26,42.62,Neutro
2024-01-25,58.33,44.83,Neutro
2024-01-26,46.43,47.54,Neutro
2024-01-29,61.90,46.03,Neutro
2024-01-30,50.00,43.94,Neutro
2024-01-31,27.78,46.27,Neutro
2024-02-01,55.00,58.73,Neutro
2024-02-02,45.83,51.61,Neutro
2024-02-05,44.00,52.46,Neutro
2024-02-06,33.33,40.38,Neutro
2024-02-07,55.17,58.00,Neutro
2024-02-08,75.00,63.79,Neutro
2024-02-09,70.97,55.10,Neutro
2024-02-12,50.00,51.92,Neutro
2024-02-13,51.61,49.09,Neutro
2024-02-14,51.61,48.21,Neutro
2024-02-15,64.86,52.46,Neutro
2024-02-16,50.00,52.46,Neutro
2024-02-20,32.00,56.14,Neutro
2024-02-21,29.63,51.72,Neutro
2024-02-22,33.33,42.86,Neutro
2024-02-23,43.48,48.15,Neutro
2024-02-26,47.62,50.00,Neutro
2024-02-27,15.38,52.00,Neutro
2024-02-28,14.29,39.13,Neutro
2024-02-29,52.17,41.67,Neutro
2024-03-01,46.15,37.74,Neutro
2024-03-04,52.17,42.55,Neutro
2024-03-05,47.62,45.45,Neutro
2024-03-06,43.48,45.45,Neutro
2024-03-07,45.83,35.14,Neutro
2024-03-08,55.00,38.24,Neutro
2024-03-11,55.00,53.49,Neutro
2024-03-12,55.00,50.00,Neutro
2024-03-13,57.89,54.76,Neutro
2024-03-14,50.00,48.84,Neutro
2024-03-15,50.00,46.67,Neutro
2024-03-18,54.17,50.00,Neutro
2024-03-19,48.15,51.06,Neutro
2024-03-20,17.65,37.84,Neutro
2024-03-21,13.64,33.33,Neutro
2024-03-22,10.00,28.57,Sobrevendido
2024-03-25,11.11,28.57,Sobrevendido
2024-03-26,7.89,23.33,Sobrevendido
2024-03-27,5.41,24.59,Sobrevendido
2024-03-28,17.95,30.30,Neutro
2024-04-01,15.91,16.39,Sobrevendido
2024-04-02,20.00,17.54,Sobrevendido
2024-04-03,35.48,22.95,Sobrevendido
2024-04-04,33.33,23.33,Sobrevendido
2024-04-05,52.38,23.73,Sobrevendido
2024-04-08,47.37,19.64,Sobrevendido
2024-04-09,28.57,20.75,Sobrevendido
2024-04-10,15.38,15.71,Sobrevendido
2024-04-11,14.81,17.74,Sobrevendido
2024-04-12,33.33,34.35,Neutro
2024-04-15,30.46,31.80,Neutro
2024-04-16,28.75,36.89,Neutro
2024-04-17,35.96,39.37,Neutro
2024-04-18,35.96,34.19,Neutro
2024-04-19,60.68,39.37,Neutro
2024-04-22,66.36,40.47,Neutro
2024-04-23,33.78,33.49,Neutro
2024-04-24,49.09,35.44,Neutro
2024-04-25,72.22,39.72,Neutro
2024-04-26,71.15,43.91,Neutro
2024-04-29,56.06,41.39,Neutro
2024-04-30,49.18,56.74,Neutro
2024-05-01,46.88,59.06,Neutro
2024-05-02,48.39,40.44,Neutro
2024-05-03,57.33,53.85,Neutro
2024-05-06,54.29,62.10,Neutro
2024-05-07,36.07,52.21,Neutro
2024-05-08,40.74,49.17,Neutro
2024-05-09,48.28,48.74,Neutro
2024-05-10,49.12,47.93,Neutro
2024-05-13,60.87,53.70,Neutro
2024-05-14,31.71,48.28,Neutro
2024-05-15,17.65,42.31,Neutro
2024-05-16,40.00,37.50,Neutro
2024-05-17,43.75,41.86,Neutro
2024-05-20,43.75,46.67,Neutro
2024-05-21,37.84,44.68,Neutro
2024-05-22,45.24,53.41,Neutro
2024-05-23,55.88,42.67,Neutro
2024-05-24,55.88,36.76,Neutro
2024-05-28,37.93,39.06,Neutro
2024-05-29,51.72,47.54,Neutro
2024-05-30,32.14,38.33,Neutro
2024-05-31,58.33,45.90,Neutro
2024-06-03,33.33,40.58,Neutro
2024-06-04,36.00,47.46,Neutro
2024-06-05,60.98,58.67,Neutro
2024-06-06,64.10,52.94,Neutro
2024-06-07,48.84,50.00,Neutro
2024-06-10,50.00,42.86,Neutro
2024-06-11,41.03,47.62,Neutro
2024-06-12,47.06,40.98,Neutro
2024-06-13,41.03,39.06,Neutro
2024-06-14,17.86,43.48,Neutro
2024-06-17,14.29,40.54,Neutro
2024-06-18,10.92,29.28,Sobrevendido
2024-06-20,10.20,28.57,Sobrevendido
2024-06-21,10.42,24.14,Sobrevendido
2024-06-24,14.89,28.40,Sobrevendido
2024-06-25,39.66,40.21,Neutro
2024-06-26,30.51,26.44,Sobrevendido
2024-06-27,32.73,25.56,Sobrevendido
2024-06-28,43.69,26.44,Sobrevendido
2024-07-01,50.00,27.06,Sobrevendido
2024-07-02,57.50,31.82,Neutro
2024-07-03,64.58,40.00,Neutro
2024-07-05,57.50,46.94,Neutro
2024-07-08,54.76,40.59,Neutro
2024-07-09,69.39,50.00,Neutro
2024-07-10,82.14,65.84,Neutro
2024-07-11,80.70,68.82,Neutro
2024-07-12,80.36,70.83,Sobrecomprado
2024-07-15,64.81,64.71,Neutro
2024-07-16,62.75,60.44,Neutro
2024-07-17,71.11,63.22,Neutro
2024-07-18,48.84,59.78,Neutro
2024-07-19,25.71,60.44,Neutro
2024-07-22,45.24,65.66,Neutro
2024-07-23,39.47,63.83,Neutro
2024-07-24,44.12,56.82,Neutro
2024-07-25,29.41,49.41,Neutro
2024-07-26,29.41,53.16,Neutro
2024-07-29,25.64,37.80,Neutro
2024-07-30,16.95,20.21,Sobrevendido
2024-07-31,12.50,26.53,Sobrevendido
2024-08-01,11.67,22.45,Sobrevendido
2024-08-02,9.72,20.75,Sobrevendido
2024-08-05,9.15,15.38,Sobrevendido
2024-08-06,8.24,14.29,Sobrevendido
2024-08-07,9.46,15.04,Sobrevendido
2024-08-08,16.67,16.82,Sobrevendido
2024-08-09,14.00,13.21,Sobrevendido
2024-08-12,18.41,14.66,Sobrevendido
2024-08-13,26.99,15.11,Sobrevendido
2024-08-14,33.72,15.40,Sobrevendido
2024-08-15,67.15,19.77,Sobrevendido
2024-08-16,69.15,22.21,Sobrevendido
2024-08-19,76.43,36.84,Neutro
2024-08-20,73.50,32.97,Neutro
2024-08-21,74.80,37.57,Neutro
2024-08-22,86.60,59.95,Neutro
2024-08-23,79.68,62.52,Neutro
2024-08-26,80.94,76.71,Sobrecomprado
2024-08-27,88.03,82.93,Sobrecomprado
2024-08-28,72.07,73.47,Sobrecomprado
2024-08-29,71.30,71.96,Sobrecomprado
2024-08-30,77.21,76.57,Sobrecomprado
2024-09-03,78.32,81.31,Sobrecomprado
2024-09-04,72.73,75.25,Sobrecomprado
2024-09-05,72.19,75.53,Sobrecomprado
2024-09-06,65.44,75.47,Sobrecomprado
2024-09-09,70.63,71.31,Sobrecomprado
2024-09-10,50.58,58.57,Neutro
2024-09-11,36.55,56.23,Neutro
2024-09-12,17.86,51.76,Neutro
2024-09-13,26.09,55.28,Neutro
2024-09-16,19.05,53.19,Neutro
2024-09-17,26.74,50.45,Neutro
2024-09-18,34.52,56.19,Neutro
2024-09-19,82.50,56.60,Neutro
2024-09-20,68.75,44.56,Neutro
2024-09-23,34.21,24.47,Sobrevendido
2024-09-24,48.98,37.89,Neutro
2024-09-25,42.57,31.89,Neutro
2024-09-26,40.82,34.24,Neutro
2024-09-27,42.00,38.59,Neutro
2024-09-30,39.58,52.21,Neutro
2024-10-01,45.02,53.63,Neutro
2024-10-02,82.93,57.00,Neutro
2024-10-03,72.06,55.76,Neutro
2024-10-04,89.63,54.11,Neutro
2024-10-07,67.20,48.16,Neutro
2024-10-08,50.00,44.07,Neutro
2024-10-09,44.85,41.10,Neutro
2024-10-10,45.31,45.11,Neutro
2024-10-11,0.00,59.70,Neutro
2024-10-14,0.00,37.31,Neutro
2024-10-15,0.00,32.38,Neutro
2024-10-16,0.00,28.60,Sobrevendido
2024-10-17,0.00,19.16,Sobrevendido
2024-10-18,7.14,22.57,Sobrevendido
2024-10-21,7.55,23.41,Sobrevendido
2024-10-22,56.00,44.44,Neutro
2024-10-23,57.14,41.18,Neutro
2024-10-24,63.64,38.36,Neutro
2024-10-25,62.22,39.72,Neutro
2024-10-28,58.33,36.84,Neutro
2024-10-29,56.52,37.84,Neutro
2024-10-30,57.45,39.46,Neutro
2024-10-31,3.85,38.16,Neutro
2024-11-01,4.00,39.19,Neutro
2024-11-04,20.83,48.53,Neutro
2024-11-05,26.09,50.00,Neutro
2024-11-06,43.75,54.69,Neutro
2024-11-07,33.33,49.25,Neutro
2024-11-08,25.10,46.54,Neutro
2024-11-11,47.98,25.39,Sobrevendido
2024-11-12,47.98,25.90,Sobrevendido
2024-11-13,33.19,26.99,Sobrevendido
2024-11-14,25.75,25.90,Sobrevendido
2024-11-15,19.87,28.23,Sobrevendido
2024-11-18,23.79,28.17,Sobrevendido
2024-11-19,28.23,26.56,Sobrevendido
2024-11-20,0.00,27.42,Sobrevendido
2024-11-21,31.13,40.22,Neutro
2024-11-22,47.75,40.22,Neutro
2024-11-25,48.62,36.01,Neutro
2024-11-26,54.64,33.60,Neutro
2024-11-27,55.15,37.56,Neutro
2024-11-29,62.34,46.14,Neutro
2024-12-02,62.34,34.53,Neutro
2024-12-03,45.61,37.60,Neutro
2024-12-04,42.24,45.43,Neutro
2024-12-05,46.90,47.93,Neutro
2024-12-06,37.36,46.28,Neutro
2024-12-09,31.31,42.65,Neutro
2024-12-10,27.59,46.08,Neutro
2024-12-11,30.43,48.19,Neutro
2024-12-12,22.67,32.06,Neutro
2024-12-13,16.96,27.37,Sobrevendido
2024-12-16,15.79,27.30,Sobrevendido
2024-12-17,15.60,24.77,Sobrevendido
2024-12-18,17.26,24.09,Sobrevendido
2024-12-19,6.31,16.87,Sobrevendido
2024-12-20,6.02,17.25,Sobrevendido
2024-12-23,28.72,25.29,Sobrevendido
2024-12-24,42.98,30.11,Neutro
2024-12-26,66.78,43.41,Neutro
2024-12-27,64.78,42.47,Neutro
2024-12-30,68.91,47.21,Neutro
2024-12-31,67.61,43.51,Neutro
2025-01-02,56.28,38.13,Neutro
2025-01-03,39.28,36.13,Neutro
2025-01-06,31.55,35.83,Neutro
2025-01-07,21.11,42.18,Neutro
2025-01-08,21.24,41.72,Neutro
2025-01-10,15.34,41.01,Neutro
2025-01-13,13.72,38.31,Neutro
2025-01-14,28.05,43.24,Neutro
2025-01-15,50.92,43.72,Neutro
2025-01-16,45.58,37.43,Neutro
2025-01-17,33.33,26.41,Sobrevendido
2025-01-21,35.51,27.23,Sobrevendido
2025-01-22,36.55,24.09,Sobrevendido
2025-01-23,38.50,22.98,Sobrevendido
2025-01-24,33.49,30.17,Neutro
2025-01-27,12.99,36.00,Neutro
2025-01-28,12.43,32.48,Neutro
2025-01-29,23.24,29.15,Sobrevendido
2025-01-30,40.00,37.28,Neutro
2025-01-31,42.38,38.82,Neutro
2025-02-03,64.66,48.19,Neutro
2025-02-04,65.94,46.40,Neutro
2025-02-05,60.26,34.76,Neutro
2025-02-06,59.87,33.83,Neutro
2025-02-07,55.47,36.96,Neutro
2025-02-10,45.45,42.35,Neutro
2025-02-11,42.31,42.35,Neutro
2025-02-12,27.27,46.85,Neutro
2025-02-13,19.27,45.34,Neutro
2025-02-14,29.41,49.15,Neutro
2025-02-18,56.34,58.74,Neutro
2025-02-19,38.89,48.90,Neutro
2025-02-20,38.46,42.45,Neutro
2025-02-21,50.00,45.37,Neutro
2025-02-24,50.00,36.71,Neutro
2025-02-25,44.16,29.57,Sobrevendido
2025-02-26,36.14,32.74,Neutro
2025-02-27,38.37,46.50,Neutro
2025-02-28,68.48,53.85,Neutro
2025-03-03,43.75,41.70,Neutro
2025-03-04,32.74,38.58,Neutro
2025-03-05,35.48,40.66,Neutro
2025-03-06,40.48,41.63,Neutro
2025-03-07,49.15,45.00,Neutro
2025-03-10,33.33,34.81,Neutro
2025-03-11,24.59,39.27,Neutro
2025-03-12,32.85,38.43,Neutro
2025-03-13,38.46,35.09,Neutro
2025-03-14,44.19,39.44,Neutro
2025-03-17,30.83,36.46,Neutro
2025-03-18,17.82,37.77,Neutro
2025-03-19,44.44,35.93,Neutro
2025-03-20,48.53,31.08,Neutro
2025-03-21,40.74,35.78,Neutro
2025-03-24,38.82,38.61,Neutro
2025-03-25,27.27,37.86,Neutro
2025-03-26,31.34,31.02,Neutro
2025-03-27,27.27,21.91,Sobrevendido
2025-03-28,14.10,27.66,Sobrevendido
2025-03-31,0.00,21.43,Sobrevendido
2025-04-01,15.28,28.76,Sobrevendido
2025-04-02,19.30,30.99,Neutro
2025-04-03,34.38,30.50,Neutro
2025-04-04,21.36,25.29,Sobrevendido
2025-04-07,21.78,24.16,Sobrevendido
2025-04-08,20.00,17.55,Sobrevendido
2025-04-09,40.00,22.89,Sobrevendido
2025-04-10,33.33,25.99,Sobrevendido
2025-04-11,34.29,29.01,Sobrevendido
2025-04-14,28.87,31.06,Neutro
2025-04-15,45.90,30.49,Neutro
2025-04-16,50.00,31.85,Neutro
2025-04-17,73.68,33.78,Neutro
2025-04-21,84.62,56.11,Neutro
2025-04-22,58.51,45.23,Neutro
2025-04-23,54.55,44.12,Neutro
2025-04-24,47.22,38.54,Neutro
2025-04-25,49.04,47.88,Neutro
2025-04-28,56.90,54.65,Neutro
2025-04-29,64.44,66.47,Neutro
2025-04-30,38.71,57.59,Neutro
2025-05-01,75.68,67.80,Neutro
2025-05-02,80.37,67.96,Neutro
2025-05-05,91.35,68.87,Neutro
2025-05-06,82.61,66.67,Neutro
2025-05-07,80.20,67.74,Neutro
2025-05-08,78.02,69.91,Neutro
2025-05-09,92.76,72.24,Sobrecomprado
2025-05-12,81.58,78.67,Sobrecomprado
2025-05-13,71.65,75.64,Sobrecomprado
2025-05-14,40.39,57.65,Neutro
2025-05-15,43.59,58.06,Neutro
2025-05-16,40.19,53.23,Neutro
2025-05-19,34.76,47.84,Neutro
2025-05-20,4.86,50.00,Neutro
2025-05-21,4.86,38.76,Neutro
2025-05-22,12.23,40.60,Neutro
2025-05-23,31.48,38.52,Neutro
2025-05-27,25.93,39.76,Neutro
2025-05-28,35.90,39.52,Neutro
2025-05-29,43.75,35.95,Neutro
2025-05-30,50.00,13.89,Sobrevendido
2025-06-02,76.47,18.54,Sobrevendido
2025-06-03,82.22,29.35,Sobrevendido
2025-06-04,68.52,50.00,Neutro
2025-06-05,67.27,46.79,Neutro
2025-06-06,69.49,56.12,Neutro
2025-06-09,60.29,55.00,Neutro
2025-06-10,64.94,60.18,Neutro
2025-06-11,62.50,66.98,Neutro
2025-06-12,53.45,66.02,Neutro
2025-06-13,46.97,56.67,Neutro
2025-06-16,45.59,55.28,Neutro
2025-06-17,29.03,44.74,Neutro
2025-06-18,40.23,49.03,Neutro
2025-06-20,25.00,45.64,Neutro
2025-06-23,21.43,42.25,Neutro
2025-06-24,17.91,34.40,Neutro
2025-06-25,36.67,42.06,Neutro
2025-06-26,40.74,43.44,Neutro
2025-06-27,68.75,39.20,Neutro
2025-06-30,43.75,41.18,Neutro
2025-07-01,41.18,30.19,Neutro
2025-07-02,54.76,33.93,Neutro
2025-07-03,44.19,28.18,Sobrevendido
2025-07-07,24.32,31.96,Neutro
2025-07-08,49.09,44.95,Neutro
2025-07-09,43.55,52.13,Neutro
2025-07-10,63.51,57.55,Neutro
2025-07-11,64.38,57.01,Neutro
2025-07-14,70.79,65.65,Neutro
2025-07-15,64.29,58.16,Neutro
2025-07-16,69.61,57.55,Neutro
2025-07-17,62.35,57.14,Neutro
2025-07-18,78.31,63.45,Neutro
2025-07-21,71.88,67.39,Neutro
2025-07-22,74.19,68.89,Neutro
2025-07-23,73.77,72.00,Sobrecomprado
2025-07-24,75.00,68.35,Neutro
2025-07-25,74.14,71.25,Sobrecomprado
2025-07-28,64.18,63.16,Neutro
2025-07-29,52.54,67.61,Neutro
2025-07-30,32.97,49.03,Neutro
2025-07-31,31.25,48.10,Neutro
2025-08-01,73.17,73.29,Sobrecomprado
2025-08-04,45.23,49.13,Neutro
2025-08-05,42.65,46.57,Neutro
2025-08-06,42.34,45.40,Neutro
2025-08-07,42.89,44.11,Neutro
2025-08-08,48.85,45.85,Neutro
2025-08-11,50.76,46.94,Neutro
2025-08-12,20.16,46.83,Neutro
2025-08-13,72.90,51.09,Neutro
2025-08-14,63.93,47.55,Neutro
2025-08-15,74.38,49.62,Neutro
2025-08-18,71.20,49.53,Neutro
2025-08-19,70.97,54.17,Neutro
2025-08-20,55.63,52.05,Neutro
2025-08-21,44.80,28.53,Sobrevendido
2025-08-22,37.84,55.05,Neutro
2025-08-25,47.73,57.14,Neutro
2025-08-26,36.14,58.82,Neutro
2025-08-27,33.33,55.35,Neutro
2025-08-28,7.14,30.84,Neutro
2025-08-29,7.77,28.06,Sobrevendido
2025-09-02,7.14,21.19,Sobrevendido
2025-09-03,0.00,13.21,Sobrevendido
2025-09-04,0.00,14.29,Sobrevendido
2025-09-05,0.00,10.27,Sobrevendido
2025-09-08,0.00,10.34,Sobrevendido
2025-09-09,0.00,5.42,Sobrevendido
2025-09-10,0.00,5.79,Sobrevendido
2025-09-11,10.42,7.75,Sobrevendido
2025-09-12,12.20,2.02,Sobrevendido
2025-09-15,14.71,2.08,Sobrevendido
2025-09-16,29.63,3.39,Sobrevendido
2025-09-17,29.63,3.52,Sobrevendido
2025-09-18,54.05,19.23,Sobrevendido
2025-09-19,75.76,25.25,Sobrevendido
2025-09-22,84.62,49.00,Neutro
2025-09-23,80.00,51.04,Neutro
2025-09-24,90.60,73.51,Sobrecomprado
2025-09-25,68.67,62.71,Neutro
2025-09-26,60.23,56.06,Neutro
2025-09-29,59.04,58.13,Neutro
2025-09-30,49.47,53.39,Neutro
2025-10-01,50.00,57.44,Neutro
2025-10-02,51.63,58.16,Neutro
2025-10-03,31.54,59.51,Neutro
2025-10-06,58.59,64.03,Neutro
2025-10-07,70.75,64.26,Neutro
2025-10-08,60.18,59.50,Neutro
2025-10-09,77.27,58.33,Neutro
2025-10-10,47.73,49.28,Neutro
2025-10-13,47.19,50.18,Neutro
2025-10-14,47.19,37.90,Neutro
2025-10-15,36.49,50.50,Neutro
2025-10-16,30.68,52.58,Neutro
2025-10-17,34.18,49.48,Neutro
2025-10-20,35.90,57.83,Neutro
2025-10-21,47.46,47.62,Neutro
2025-10-22,45.16,46.36,Neutro
2025-10-23,35.71,42.76,Neutro
2025-10-24,12.20,27.83,Sobrevendido
2025-10-27,31.03,30.77,Neutro
2025-10-28,25.71,31.58,Neutro
2025-10-29,20.51,30.77,Neutro
2025-10-30,22.86,38.30,Neutro
2025-10-31,21.62,36.36,Neutro
2025-11-03,63.51,51.54,Neutro
2025-11-04,48.86,37.21,Neutro
2025-11-05,40.62,38.40,Neutro
2025-11-06,67.14,58.86,Neutro
2025-11-07,52.51,46.79,Neutro
2025-11-10,50.81,46.36,Neutro
2025-11-11,50.81,45.95,Neutro
2025-11-12,42.04,48.92,Neutro
2025-11-13,46.48,47.39,Neutro
2025-11-14,50.77,46.46,Neutro
2025-11-17,13.10,46.88,Neutro
2025-11-18,23.91,46.67,Neutro
2025-11-19,13.10,39.03,Neutro
2025-11-20,12.94,38.89,Neutro
2025-11-21,10.63,31.19,Neutro
2025-11-24,16.86,35.36,Neutro
2025-11-25,16.40,36.91,Neutro
2025-11-26,18.18,15.56,Sobrevendido
2025-11-28,25.38,24.84,Sobrevendido
2025-12-01,55.87,25.88,Sobrevendido
2025-12-02,56.82,25.79,Sobrevendido
2025-12-03,41.79,18.25,Sobrevendido
2025-12-04,35.00,20.84,Sobrevendido
2025-12-05,51.47,24.70,Sobrevendido
2025-12-08,48.61,26.30,Sobrevendido
2025-12-09,41.27,29.23,Sobrevendido
2025-12-10,42.62,50.50,Neutro
2025-12-11,72.00,62.32,Neutro
2025-12-12,75.47,56.67,Neutro
2025-12-15,55.93,45.38,Neutro
2025-12-16,27.94,39.71,Neutro
2025-12-17,36.23,42.55,Neutro
2025-12-18,25.32,32.39,Neutro
2025-12-19,46.88,45.22,Neutro
2025-12-22,35.71,47.97,Neutro
2025-12-23,32.63,47.97,Neutro
2025-12-24,41.38,47.26,Neutro
2025-12-26,52.17,40.15,Neutro
2025-12-29,44.12,40.15,Neutro
2025-12-30,51.72,36.50,Neutro
2025-12-31,40.43,44.76,Neutro
2026-01-02,55.56,41.04,Neutro
2026-01-05,61.54,41.04,Neutro
2026-01-06,65.91,49.62,Neutro
2026-01-07,48.33,50.39,Neutro
2026-01-08,51.79,47.58,Neutro
2026-01-09,56.86,54.13,Neutro
2026-01-12,33.78,37.20,Neutro
2026-01-13,28.00,39.53,Neutro
2026-01-14,29.41,43.33,Neutro
2026-01-15,40.98,51.43,Neutro
2026-01-16,59.52,52.94,Neutro
2026-01-20,56.82,54.00,Neutro
2026-01-21,58.70,57.73,Neutro
2026-01-22,68.18,50.00,Neutro
2026-01-23,71.05,46.59,Neutro
2026-01-26,45.83,37.37,Neutro
2026-01-27,6.67,29.67,Sobrevendido
2026-01-28,6.45,36.99,Neutro
2026-01-29,7.14,37.50,Neutro
2026-01-30,25.71,44.44,Neutro
2026-02-02,19.57,42.06,Neutro
2026-02-03,18.75,41.86,Neutro
2026-02-04,24.32,36.47,Neutro
2026-02-05,21.95,15.49,Sobrevendido
2026-02-06,36.96,24.68,Sobrevendido
2026-02-09,40.82,28.57,Sobrevendido
2026-02-10,27.50,26.67,Sobrevendido
2026-02-11,40.35,27.52,Sobrevendido
2026-02-12,56.52,30.99,Neutro
2026-02-13,65.00,38.60,Neutro
2026-02-17,72.63,37.35,Neutro
2026-02-18,57.02,40.94,Neutro
2026-02-19,35.00,39.83,Neutro
2026-02-20,35.00,29.00,Sobrevendido
2026-02-23,31.58,38.16,Neutro
2026-02-24,18.75,46.77,Neutro
2026-02-25,16.67,50.00,Neutro
2026-02-26,64.36,69.64,Neutro
2026-02-27,30.12,41.07,Neutro
2026-03-02,33.33,34.00,Neutro
2026-03-03,27.78,30.36,Neutro
2026-03-04,37.50,35.64,Neutro
2026-03-05,27.27,25.41,Sobrevendido
2026-03-06,28.26,25.41,Sobrevendido
2026-03-09,11.86,27.60,Sobrevendido
2026-03-10,10.14,17.65,Sobrevendido
2026-03-11,21.02,25.00,Sobrevendido
2026-03-12,21.15,23.58,Sobrevendido
2026-03-13,11.55,21.60,Sobrevendido
2026-03-16,13.87,20.71,Sobrevendido
2026-03-17,16.91,22.63,Sobrevendido
2026-03-18,24.48,18.77,Sobrevendido
2026-03-19,33.33,20.16,Sobrevendido
2026-03-20,14.41,18.28,Sobrevendido
2026-03-23,18.59,20.16,Sobrevendido
2026-03-24,24.03,15.53,Sobrevendido
2026-03-25,49.46,28.26,Sobrevendido
2026-03-26,35.29,25.49,Sobrevendido
2026-03-27,35.56,29.52,Sobrevendido
2026-03-30,36.96,35.23,Neutro
2026-03-31,55.81,34.78,Neutro
2026-04-01,55.81,37.92,Neutro
2026-04-02,55.81,42.55,Neutro
2026-04-06,36.11,42.90,Neutro
2026-04-07,52.00,41.05,Neutro
2026-04-08,53.49,41.85,Neutro
2026-04-09,80.77,52.78,Neutro
2026-04-10,81.48,65.71,Neutro
2026-04-13,75.00,63.38,Neutro
2026-04-14,70.00,61.64,Neutro
2026-04-15,85.55,60.34,Neutro
2026-04-16,75.51,66.36,Neutro
2026-04-17,77.36,68.33,Neutro
2026-04-20,57.92,66.38,Neutro
2026-04-21,58.85,67.31,Neutro
2026-04-22,58.33,64.67,Neutro
2026-04-23,62.56,65.52,Neutro
2026-04-24,54.55,69.44,Neutro
2026-04-27,56.98,66.67,Neutro
2026-04-28,42.54,63.87,Neutro
2026-04-29,87.64,73.96,Sobrecomprado
2026-04-30,74.59,67.02,Neutro
2026-05-01,82.88,72.12,Sobrecomprado
2026-05-04,38.01,44.64,Neutro
2026-05-05,70.31,68.30,Neutro
2026-05-06,30.00,31.52,Neutro
2026-05-07,29.12,29.67,Sobrevendido
2026-05-08,24.75,29.82,Sobrevendido
2026-05-11,25.00,28.82,Sobrevendido
2026-05-12,23.36,28.86,Sobrevendido
2026-05-13,26.40,28.66,Sobrevendido
2026-05-14,0.00,28.54,Sobrevendido
2026-05-15,0.00,28.64,Sobrevendido
2026-05-18,0.00,28.60,Sobrevendido
2026-05-19,5.37,24.56,Sobrevendido
2026-05-20,5.17,24.80,Sobrevendido
2026-05-21,6.55,23.23,Sobrevendido
2026-05-22,6.32,26.21,Sobrevendido
2026-05-26,7.57,0.08,Sobrevendido
2026-05-27,12.85,1.00,Sobrevendido
2026-05-28,22.86,2.54,Sobrevendido
2026-05-29,18.18,7.78,Sobrevendido
2026-06-01,33.33,10.17,Sobrevendido
2026-06-02,47.22,13.48,Sobrevendido
