Date,RSI_7,RSI_14,RSI_Sinal
2017-02-22,94.94,92.49,Sobrecomprado
2017-02-23,82.43,87.43,Sobrecomprado
2017-02-24,84.15,86.25,Sobrecomprado
2017-02-27,81.94,92.02,Sobrecomprado
2017-02-28,64.44,82.12,Sobrecomprado
2017-03-01,75.76,85.78,Sobrecomprado
2017-03-02,57.89,74.89,Sobrecomprado
2017-03-03,60.31,73.33,Sobrecomprado
2017-03-06,58.09,66.67,Neutro
2017-03-07,46.04,60.18,Neutro
2017-03-08,40.31,55.22,Neutro
2017-03-09,47.75,55.22,Neutro
2017-03-10,21.62,56.31,Neutro
2017-03-13,44.26,53.61,Neutro
2017-03-14,35.21,51.49,Neutro
2017-03-15,64.84,60.79,Neutro
2017-03-16,72.84,55.91,Neutro
2017-03-17,75.90,54.25,Neutro
2017-03-20,63.27,55.02,Neutro
2017-03-21,35.00,30.37,Neutro
2017-03-22,34.53,37.50,Neutro
2017-03-23,38.28,37.19,Neutro
2017-03-24,15.00,38.74,Neutro
2017-03-27,15.46,41.57,Neutro
2017-03-28,29.91,49.00,Neutro
2017-03-29,35.29,49.00,Neutro
2017-03-30,82.26,49.50,Neutro
2017-03-31,74.55,45.88,Neutro
2017-04-03,54.05,44.06,Neutro
2017-04-04,52.63,31.25,Neutro
2017-04-05,47.06,30.22,Neutro
2017-04-06,42.31,34.87,Neutro
2017-04-07,40.00,37.36,Neutro
2017-04-10,30.43,54.96,Neutro
2017-04-11,40.00,54.62,Neutro
2017-04-12,35.71,44.30,Neutro
2017-04-13,29.70,39.55,Neutro
2017-04-17,50.43,49.00,Neutro
2017-04-18,42.42,42.37,Neutro
2017-04-19,46.53,43.65,Neutro
2017-04-20,59.09,49.25,Neutro
2017-04-21,53.91,48.77,Neutro
2017-04-24,78.87,62.83,Neutro
2017-04-25,96.30,67.80,Neutro
2017-04-26,95.41,72.32,Sobrecomprado
2017-04-27,95.69,71.16,Sobrecomprado
2017-04-28,80.30,65.67,Neutro
2017-05-01,73.74,65.37,Neutro
2017-05-02,76.84,63.68,Neutro
2017-05-03,51.72,71.00,Sobrecomprado
2017-05-04,41.67,81.97,Sobrecomprado
2017-05-05,54.84,80.70,Sobrecomprado
2017-05-08,41.27,76.54,Sobrecomprado
2017-05-09,63.64,76.14,Sobrecomprado
2017-05-10,65.22,71.03,Sobrecomprado
2017-05-11,54.55,68.67,Neutro
2017-05-12,43.48,47.24,Neutro
2017-05-15,55.17,50.37,Neutro
2017-05-16,39.51,46.15,Neutro
2017-05-17,24.43,29.90,Sobrevendido
2017-05-18,30.28,38.17,Neutro
2017-05-19,39.63,45.24,Neutro
2017-05-22,51.10,51.90,Neutro
2017-05-23,57.93,53.65,Neutro
2017-05-24,52.74,53.65,Neutro
2017-05-25,62.89,55.00,Neutro
2017-05-26,100.00,57.33,Neutro
2017-05-30,94.62,55.74,Neutro
2017-05-31,93.24,56.30,Neutro
2017-06-01,93.98,64.53,Neutro
2017-06-02,94.57,71.09,Sobrecomprado
2017-06-05,86.81,65.82,Neutro
2017-06-06,65.12,63.67,Neutro
2017-06-07,67.39,84.46,Sobrecomprado
2017-06-08,73.40,83.96,Sobrecomprado
2017-06-09,73.12,82.04,Sobrecomprado
2017-06-12,52.54,76.76,Sobrecomprado
2017-06-13,60.56,79.75,Sobrecomprado
2017-06-14,68.18,78.98,Sobrecomprado
2017-06-15,77.59,70.14,Sobrecomprado
2017-06-16,75.00,70.14,Sobrecomprado
2017-06-19,82.89,77.65,Sobrecomprado
2017-06-20,56.44,64.43,Neutro
2017-06-21,52.29,52.38,Neutro
2017-06-22,36.96,47.24,Neutro
2017-06-23,39.58,51.23,Neutro
2017-06-26,51.52,61.15,Neutro
2017-06-27,39.68,50.00,Neutro
2017-06-28,41.09,56.59,Neutro
2017-06-29,40.15,47.21,Neutro
2017-06-30,52.45,52.38,Neutro
2017-07-03,56.03,48.50,Neutro
2017-07-05,54.74,48.50,Neutro
2017-07-06,38.51,43.46,Neutro
2017-07-07,56.44,49.13,Neutro
2017-07-10,43.94,42.53,Neutro
2017-07-11,57.43,47.64,Neutro
2017-07-12,57.84,54.69,Neutro
2017-07-13,59.43,57.49,Neutro
2017-07-14,62.93,58.50,Neutro
2017-07-17,92.68,56.79,Neutro
2017-07-18,79.31,62.44,Neutro
2017-07-19,87.84,59.71,Neutro
2017-07-20,90.28,71.10,Sobrecomprado
2017-07-21,86.54,67.53,Neutro
2017-07-24,82.22,66.23,Neutro
2017-07-25,82.98,68.71,Neutro
2017-07-26,64.29,81.16,Sobrecomprado
2017-07-27,57.14,67.77,Neutro
2017-07-28,38.64,69.49,Neutro
2017-07-31,37.78,70.09,Sobrecomprado
2017-08-01,50.88,67.89,Neutro
2017-08-02,46.03,61.11,Neutro
2017-08-03,28.85,54.55,Neutro
2017-08-04,41.86,54.55,Neutro
2017-08-07,69.23,61.76,Neutro
2017-08-08,51.92,45.83,Neutro
2017-08-09,48.21,43.56,Neutro
2017-08-10,12.50,26.80,Sobrevendido
2017-08-11,18.95,29.75,Sobrevendido
2017-08-14,43.51,39.34,Neutro
2017-08-15,39.13,39.78,Neutro
2017-08-16,41.67,47.54,Neutro
2017-08-17,31.41,35.80,Neutro
2017-08-18,32.26,35.95,Neutro
2017-08-21,44.78,31.30,Neutro
2017-08-22,55.15,41.92,Neutro
2017-08-23,37.68,40.52,Neutro
2017-08-24,37.96,38.55,Neutro
2017-08-25,37.04,39.43,Neutro
2017-08-28,63.29,40.74,Neutro
2017-08-29,63.29,41.51,Neutro
2017-08-30,72.92,56.52,Neutro
2017-08-31,69.05,59.84,Neutro
2017-09-01,82.28,53.92,Neutro
2017-09-05,63.11,48.75,Neutro
2017-09-06,60.00,46.52,Neutro
2017-09-07,60.00,61.49,Neutro
2017-09-08,66.06,64.89,Neutro
2017-09-11,70.40,71.49,Sobrecomprado
2017-09-12,68.64,68.81,Neutro
2017-09-13,63.79,71.28,Sobrecomprado
2017-09-14,81.32,71.65,Sobrecomprado
2017-09-15,82.29,71.20,Sobrecomprado
2017-09-18,87.85,74.75,Sobrecomprado
2017-09-19,84.04,74.38,Sobrecomprado
2017-09-20,77.94,73.06,Sobrecomprado
2017-09-21,61.40,66.29,Neutro
2017-09-22,73.02,67.04,Neutro
2017-09-25,74.19,78.43,Sobrecomprado
2017-09-26,72.41,78.57,Sobrecomprado
2017-09-27,73.77,82.74,Sobrecomprado
2017-09-28,78.46,81.76,Sobrecomprado
2017-09-29,79.41,78.68,Sobrecomprado
2017-10-02,91.67,79.43,Sobrecomprado
2017-10-03,91.36,83.33,Sobrecomprado
2017-10-04,100.00,88.81,Sobrecomprado
2017-10-05,100.00,89.19,Sobrecomprado
2017-10-06,93.51,84.78,Sobrecomprado
2017-10-09,83.54,81.25,Sobrecomprado
2017-10-10,82.89,81.25,Sobrecomprado
2017-10-11,76.36,85.61,Sobrecomprado
2017-10-12,75.00,84.96,Sobrecomprado
2017-10-13,69.57,88.98,Sobrecomprado
2017-10-16,58.82,88.71,Sobrecomprado
2017-10-17,57.14,82.14,Sobrecomprado
2017-10-18,82.93,83.33,Sobrecomprado
2017-10-19,79.41,81.82,Sobrecomprado
2017-10-20,88.33,82.61,Sobrecomprado
2017-10-23,82.76,79.09,Sobrecomprado
2017-10-24,85.71,78.90,Sobrecomprado
2017-10-25,62.20,61.21,Neutro
2017-10-26,73.12,68.75,Neutro
2017-10-27,72.53,75.76,Sobrecomprado
2017-10-30,55.75,61.22,Neutro
2017-10-31,48.98,63.92,Neutro
2017-11-01,46.60,59.63,Neutro
2017-11-02,49.54,62.79,Neutro
2017-11-03,64.89,63.64,Neutro
2017-11-06,58.75,66.47,Neutro
2017-11-07,46.05,60.48,Neutro
2017-11-08,73.77,62.07,Neutro
2017-11-09,44.44,47.06,Neutro
2017-11-10,50.77,48.21,Neutro
2017-11-13,47.54,48.82,Neutro
2017-11-14,45.76,57.52,Neutro
2017-11-15,31.58,45.51,Neutro
2017-11-16,58.49,53.30,Neutro
2017-11-17,53.61,61.39,Neutro
2017-11-20,75.86,61.64,Neutro
2017-11-21,80.56,69.36,Neutro
2017-11-22,75.24,65.06,Neutro
2017-11-24,74.51,63.98,Neutro
2017-11-27,93.26,64.85,Neutro
2017-11-28,94.00,75.73,Sobrecomprado
2017-11-29,95.93,77.27,Sobrecomprado
2017-11-30,96.58,88.84,Sobrecomprado
2017-12-01,85.61,83.40,Sobrecomprado
2017-12-04,89.66,83.60,Sobrecomprado
2017-12-05,75.29,75.00,Sobrecomprado
2017-12-06,72.46,79.69,Sobrecomprado
2017-12-07,66.91,78.24,Sobrecomprado
2017-12-08,66.91,80.53,Sobrecomprado
2017-12-11,53.33,78.49,Sobrecomprado
2017-12-12,59.57,75.11,Sobrecomprado
2017-12-13,51.72,75.43,Sobrecomprado
2017-12-14,51.72,67.32,Neutro
2017-12-15,69.60,71.23,Sobrecomprado
2017-12-18,71.64,69.23,Neutro
2017-12-19,60.50,63.95,Neutro
2017-12-20,60.50,57.14,Neutro
2017-12-21,61.54,60.66,Neutro
2017-12-22,65.25,59.51,Neutro
2017-12-26,81.91,67.40,Neutro
2017-12-27,70.18,69.78,Neutro
2017-12-28,43.33,66.46,Neutro
2017-12-29,38.24,55.56,Neutro
2018-01-02,63.27,61.31,Neutro
2018-01-03,77.46,67.55,Neutro
2018-01-04,80.95,71.78,Sobrecomprado
2018-01-05,86.87,84.46,Sobrecomprado
2018-01-08,88.70,82.56,Sobrecomprado
2018-01-09,89.26,80.13,Sobrecomprado
2018-01-10,90.00,78.57,Sobrecomprado
2018-01-11,91.43,84.13,Sobrecomprado
2018-01-12,91.49,86.79,Sobrecomprado
2018-01-16,78.72,79.56,Sobrecomprado
2018-01-17,81.25,83.40,Sobrecomprado
2018-01-18,73.65,80.23,Sobrecomprado
2018-01-19,77.71,82.43,Sobrecomprado
2018-01-22,85.33,87.17,Sobrecomprado
2018-01-23,82.80,86.87,Sobrecomprado
2018-01-24,78.36,85.09,Sobrecomprado
2018-01-25,91.06,84.47,Sobrecomprado
2018-01-26,91.34,85.71,Sobrecomprado
2018-01-29,82.86,78.13,Sobrecomprado
2018-01-30,54.79,67.29,Neutro
2018-01-31,42.45,66.87,Neutro
2018-02-01,35.82,61.17,Neutro
2018-02-02,23.53,45.27,Neutro
2018-02-05,10.96,30.78,Neutro
2018-02-06,12.14,32.02,Neutro
2018-02-07,16.40,34.57,Neutro
2018-02-08,12.73,22.56,Sobrevendido
2018-02-09,19.84,24.73,Sobrevendido
2018-02-12,28.55,29.96,Sobrevendido
2018-02-13,34.41,31.24,Neutro
2018-02-14,61.60,36.75,Neutro
2018-02-15,60.99,36.66,Neutro
2018-02-16,60.99,38.99,Neutro
2018-02-20,83.21,38.74,Neutro
2018-02-21,80.50,39.46,Neutro
2018-02-22,68.53,38.99,Neutro
2018-02-23,75.00,47.92,Neutro
2018-02-26,71.30,65.07,Neutro
2018-02-27,51.82,57.64,Neutro
2018-02-28,38.52,51.96,Neutro
2018-03-01,39.92,62.88,Neutro
2018-03-02,45.42,61.87,Neutro
2018-03-05,55.78,60.80,Neutro
2018-03-06,48.85,61.57,Neutro
2018-03-07,41.23,55.86,Neutro
2018-03-08,53.61,52.66,Neutro
2018-03-09,82.65,58.82,Neutro
2018-03-12,96.28,64.22,Neutro
2018-03-13,83.87,61.00,Neutro
2018-03-14,66.87,59.70,Neutro
2018-03-15,62.07,53.56,Neutro
2018-03-16,66.67,51.91,Neutro
2018-03-19,48.54,51.00,Neutro
2018-03-20,24.82,60.00,Neutro
2018-03-21,34.44,68.73,Neutro
2018-03-22,20.80,47.71,Neutro
2018-03-23,17.16,34.75,Neutro
2018-03-26,36.13,43.12,Neutro
2018-03-27,28.50,39.25,Neutro
2018-03-28,32.35,38.13,Neutro
2018-03-29,39.08,35.44,Neutro
2018-04-02,29.51,30.67,Neutro
2018-04-03,46.12,36.56,Neutro
2018-04-04,62.79,42.75,Neutro
2018-04-05,55.83,45.06,Neutro
2018-04-06,48.79,38.04,Neutro
2018-04-09,48.92,40.65,Neutro
2018-04-10,50.52,44.60,Neutro
2018-04-11,60.82,41.88,Neutro
2018-04-12,58.61,51.40,Neutro
2018-04-13,47.15,56.46,Neutro
2018-04-16,50.53,53.38,Neutro
2018-04-17,80.37,60.31,Neutro
2018-04-18,81.33,61.14,Neutro
2018-04-19,65.56,55.32,Neutro
2018-04-20,66.67,62.90,Neutro
2018-04-23,61.69,59.65,Neutro
2018-04-24,51.63,48.99,Neutro
2018-04-25,37.76,46.23,Neutro
2018-04-26,29.92,61.58,Neutro
2018-04-27,26.45,62.14,Neutro
2018-04-30,22.22,46.30,Neutro
2018-05-01,26.67,50.51,Neutro
2018-05-02,17.69,40.20,Neutro
2018-05-03,23.42,41.02,Neutro
2018-05-04,44.08,41.02,Neutro
2018-05-07,43.71,37.41,Neutro
2018-05-08,44.44,36.50,Neutro
2018-05-09,68.89,44.80,Neutro
2018-05-10,75.30,54.90,Neutro
2018-05-11,94.37,55.36,Neutro
2018-05-14,98.53,64.78,Neutro
2018-05-15,78.90,58.62,Neutro
2018-05-16,80.17,59.55,Neutro
2018-05-17,81.45,61.01,Neutro
2018-05-18,75.25,71.61,Sobrecomprado
2018-05-21,74.49,75.00,Sobrecomprado
2018-05-22,56.64,77.65,Sobrecomprado
2018-05-23,59.48,80.56,Sobrecomprado
2018-05-24,74.00,76.56,Sobrecomprado
2018-05-25,62.07,72.41,Sobrecomprado
2018-05-29,33.05,57.85,Neutro
2018-05-30,56.00,63.04,Neutro
2018-05-31,35.38,48.46,Neutro
2018-06-01,50.00,52.37,Neutro
2018-06-04,54.05,55.92,Neutro
2018-06-05,54.67,60.62,Neutro
2018-06-06,61.85,61.90,Neutro
2018-06-07,75.98,60.25,Neutro
2018-06-08,71.01,63.37,Neutro
2018-06-11,100.00,60.50,Neutro
2018-06-12,100.00,66.11,Neutro
2018-06-13,81.32,61.98,Neutro
2018-06-14,79.52,61.36,Neutro
2018-06-15,73.02,64.10,Neutro
2018-06-18,65.22,73.26,Sobrecomprado
2018-06-19,32.31,60.26,Neutro
2018-06-20,39.73,77.66,Sobrecomprado
2018-06-21,23.96,62.18,Neutro
2018-06-22,29.11,57.06,Neutro
2018-06-25,18.25,42.58,Neutro
2018-06-26,10.26,32.22,Neutro
2018-06-27,7.95,25.91,Sobrevendido
2018-06-28,15.00,20.49,Sobrevendido
2018-06-29,13.77,22.75,Sobrevendido
2018-07-02,17.43,20.49,Sobrevendido
2018-07-03,16.67,21.76,Sobrevendido
2018-07-05,51.52,32.89,Neutro
2018-07-06,63.78,38.11,Neutro
2018-07-09,96.06,48.20,Neutro
2018-07-10,95.80,52.12,Neutro
2018-07-11,77.61,45.22,Neutro
2018-07-12,80.26,54.02,Neutro
2018-07-13,83.55,54.89,Neutro
2018-07-16,70.90,62.66,Neutro
2018-07-17,69.29,66.54,Neutro
2018-07-18,63.55,81.20,Sobrecomprado
2018-07-19,63.55,80.53,Sobrecomprado
2018-07-20,74.73,76.44,Sobrecomprado
2018-07-23,69.74,76.75,Sobrecomprado
2018-07-24,56.47,73.84,Sobrecomprado
2018-07-25,77.00,73.50,Sobrecomprado
2018-07-26,74.44,71.43,Sobrecomprado
2018-07-27,50.00,57.29,Neutro
2018-07-30,37.82,50.00,Neutro
2018-07-31,54.55,62.39,Neutro
2018-08-01,46.30,53.78,Neutro
2018-08-02,58.99,58.17,Neutro
2018-08-03,54.94,63.36,Neutro
2018-08-06,56.29,62.65,Neutro
2018-08-07,69.14,62.20,Neutro
2018-08-08,80.58,60.85,Neutro
2018-08-09,71.17,61.81,Neutro
2018-08-10,71.17,56.41,Neutro
2018-08-13,48.51,55.20,Neutro
2018-08-14,59.06,56.75,Neutro
2018-08-15,40.71,49.19,Neutro
2018-08-16,48.45,58.82,Neutro
2018-08-17,55.93,66.77,Neutro
2018-08-20,61.58,65.12,Neutro
2018-08-21,73.30,72.52,Sobrecomprado
2018-08-22,75.68,66.08,Neutro
2018-08-23,63.52,61.54,Neutro
2018-08-24,81.88,61.94,Neutro
2018-08-27,80.00,62.84,Neutro
2018-08-28,75.00,63.48,Neutro
2018-08-29,74.34,66.34,Neutro
2018-08-30,53.04,65.69,Neutro
2018-08-31,62.96,70.99,Sobrecomprado
2018-09-04,73.00,67.18,Neutro
2018-09-05,65.00,75.98,Sobrecomprado
2018-09-06,45.76,69.59,Neutro
2018-09-07,38.03,60.96,Neutro
2018-09-10,39.73,60.75,Neutro
2018-09-11,62.75,56.02,Neutro
2018-09-12,54.35,60.39,Neutro
2018-09-13,59.62,68.42,Neutro
2018-09-14,71.43,68.00,Neutro
2018-09-17,49.02,47.83,Neutro
2018-09-18,65.14,54.44,Neutro
2018-09-19,53.47,47.70,Neutro
2018-09-20,62.10,62.29,Neutro
2018-09-21,62.10,60.00,Neutro
2018-09-24,46.15,49.74,Neutro
2018-09-25,33.81,46.41,Neutro
2018-09-26,38.84,43.50,Neutro
2018-09-27,24.30,44.91,Neutro
2018-09-28,27.27,40.50,Neutro
2018-10-01,1.15,36.97,Neutro
2018-10-02,1.09,36.11,Neutro
2018-10-03,7.58,33.97,Neutro
2018-10-04,6.25,23.74,Sobrevendido
2018-10-05,5.75,25.00,Sobrevendido
2018-10-08,13.79,19.59,Sobrevendido
2018-10-09,8.87,17.04,Sobrevendido
2018-10-10,4.76,3.77,Sobrevendido
2018-10-11,3.47,2.93,Sobrevendido
2018-10-12,10.00,9.61,Sobrevendido
2018-10-15,12.06,10.89,Sobrevendido
2018-10-16,32.08,27.07,Sobrevendido
2018-10-17,29.24,26.38,Sobrevendido
2018-10-18,28.50,23.79,Sobrevendido
2018-10-19,39.58,23.93,Sobrevendido
2018-10-22,52.83,23.25,Sobrevendido
2018-10-23,38.29,21.17,Sobrevendido
2018-10-24,23.68,18.11,Sobrevendido
2018-10-25,17.14,25.22,Sobrevendido
2018-10-26,15.30,22.55,Sobrevendido
2018-10-29,17.53,23.68,Sobrevendido
2018-10-30,35.37,37.18,Neutro
2018-10-31,42.75,46.32,Neutro
2018-11-01,54.68,48.89,Neutro
2018-11-02,75.00,47.49,Neutro
2018-11-05,71.97,42.14,Neutro
2018-11-06,92.70,46.08,Neutro
2018-11-07,95.44,56.42,Neutro
2018-11-08,88.80,56.24,Neutro
2018-11-09,77.12,55.79,Neutro
2018-11-12,52.74,53.97,Neutro
2018-11-13,54.82,66.22,Neutro
2018-11-14,42.74,58.02,Neutro
2018-11-15,45.88,68.24,Neutro
2018-11-16,28.50,69.60,Neutro
2018-11-19,23.50,56.63,Neutro
2018-11-20,19.86,46.20,Neutro
2018-11-21,34.40,43.33,Neutro
2018-11-23,33.46,43.51,Neutro
2018-11-26,51.08,47.21,Neutro
2018-11-27,40.64,43.28,Neutro
2018-11-28,52.85,43.61,Neutro
2018-11-29,60.95,43.70,Neutro
2018-11-30,83.77,48.71,Neutro
2018-12-03,84.19,58.47,Neutro
2018-12-04,53.97,45.50,Neutro
2018-12-06,42.22,46.24,Neutro
2018-12-07,35.70,37.62,Neutro
2018-12-10,18.37,35.19,Neutro
2018-12-11,17.84,37.01,Neutro
2018-12-12,21.07,45.55,Neutro
2018-12-13,10.80,40.10,Neutro
2018-12-14,14.45,37.42,Neutro
2018-12-17,11.69,27.16,Sobrevendido
2018-12-18,15.02,27.62,Sobrevendido
2018-12-19,12.67,15.66,Sobrevendido
2018-12-20,11.18,14.52,Sobrevendido
2018-12-21,0.00,10.45,Sobrevendido
2018-12-24,0.00,4.87,Sobrevendido
2018-12-26,31.00,25.59,Sobrevendido
2018-12-27,42.02,30.00,Neutro
2018-12-28,41.35,32.54,Neutro
2018-12-31,51.16,36.22,Neutro
2019-01-02,55.00,35.90,Neutro
2019-01-03,55.38,30.29,Neutro
2019-01-04,79.44,41.45,Neutro
2019-01-07,71.00,46.16,Neutro
2019-01-08,70.82,53.52,Neutro
2019-01-09,75.29,55.23,Neutro
2019-01-10,74.63,60.96,Neutro
2019-01-11,82.02,66.31,Neutro
2019-01-14,91.23,69.53,Neutro
2019-01-15,86.77,81.55,Sobrecomprado
2019-01-16,86.11,76.32,Sobrecomprado
2019-01-17,85.55,75.90,Sobrecomprado
2019-01-18,88.21,80.18,Sobrecomprado
2019-01-22,67.50,71.68,Sobrecomprado
2019-01-23,67.50,75.76,Sobrecomprado
2019-01-24,76.34,84.68,Sobrecomprado
2019-01-25,76.75,81.29,Sobrecomprado
2019-01-28,67.86,75.99,Sobrecomprado
2019-01-29,64.71,74.27,Sobrecomprado
2019-01-30,57.89,74.67,Sobrecomprado
2019-01-31,87.25,75.06,Sobrecomprado
2019-02-01,87.97,75.63,Sobrecomprado
2019-02-04,89.02,81.86,Sobrecomprado
2019-02-05,87.97,81.35,Sobrecomprado
2019-02-06,96.53,79.08,Sobrecomprado
2019-02-07,84.77,73.24,Sobrecomprado
2019-02-08,80.51,67.13,Neutro
2019-02-11,78.30,83.53,Sobrecomprado
2019-02-12,83.92,86.05,Sobrecomprado
2019-02-13,83.57,86.58,Sobrecomprado
2019-02-14,80.67,84.84,Sobrecomprado
2019-02-15,87.76,92.10,Sobrecomprado
2019-02-19,100.00,92.15,Sobrecomprado
2019-02-20,100.00,91.61,Sobrecomprado
2019-02-21,90.73,85.60,Sobrecomprado
2019-02-22,89.06,86.35,Sobrecomprado
2019-02-25,84.55,84.00,Sobrecomprado
2019-02-26,73.02,76.73,Sobrecomprado
2019-02-27,64.21,78.51,Sobrecomprado
2019-02-28,55.81,83.33,Sobrecomprado
2019-03-01,62.75,85.27,Sobrecomprado
2019-03-04,53.33,74.17,Sobrecomprado
2019-03-05,35.05,65.78,Neutro
2019-03-06,25.19,51.84,Neutro
2019-03-07,22.22,45.16,Neutro
2019-03-08,20.25,36.76,Neutro
2019-03-11,39.00,44.06,Neutro
2019-03-12,31.07,42.65,Neutro
2019-03-13,47.06,49.66,Neutro
2019-03-14,47.06,42.70,Neutro
2019-03-15,65.73,46.04,Neutro
2019-03-18,89.47,53.50,Neutro
2019-03-19,85.00,50.67,Neutro
2019-03-20,55.73,45.62,Neutro
2019-03-21,66.67,48.72,Neutro
2019-03-22,38.08,41.81,Neutro
2019-03-25,40.00,42.96,Neutro
2019-03-26,45.35,52.62,Neutro
2019-03-27,38.02,56.27,Neutro
2019-03-28,46.67,60.25,Neutro
2019-03-29,59.59,58.24,Neutro
2019-04-01,60.71,63.15,Neutro
2019-04-02,90.53,59.80,Neutro
2019-04-03,91.16,62.26,Neutro
2019-04-04,89.33,61.52,Neutro
2019-04-05,95.81,61.61,Neutro
2019-04-08,95.33,64.69,Neutro
2019-04-09,73.42,65.01,Neutro
2019-04-10,64.71,61.99,Neutro
2019-04-11,72.44,82.77,Sobrecomprado
2019-04-12,76.19,84.45,Sobrecomprado
2019-04-15,73.10,81.36,Sobrecomprado
2019-04-16,66.67,83.62,Sobrecomprado
2019-04-17,53.85,76.07,Sobrecomprado
2019-04-18,75.49,74.23,Sobrecomprado
2019-04-22,64.77,64.73,Neutro
2019-04-23,73.73,73.06,Sobrecomprado
2019-04-24,63.10,71.43,Sobrecomprado
2019-04-25,51.46,64.11,Neutro
2019-04-26,59.84,63.22,Neutro
2019-04-29,72.90,62.45,Neutro
2019-04-30,75.42,75.45,Sobrecomprado
2019-05-01,54.60,58.17,Neutro
2019-05-02,41.27,56.97,Neutro
2019-05-03,55.69,58.17,Neutro
2019-05-06,58.86,55.94,Neutro
2019-05-07,34.76,43.98,Neutro
2019-05-08,31.63,45.34,Neutro
2019-05-09,24.51,43.17,Neutro
2019-05-10,41.48,47.79,Neutro
2019-05-13,23.21,28.82,Sobrevendido
2019-05-14,21.82,34.62,Neutro
2019-05-15,25.83,38.00,Neutro
2019-05-16,45.80,40.62,Neutro
2019-05-17,42.25,37.42,Neutro
2019-05-20,40.37,33.54,Neutro
2019-05-21,44.48,43.35,Neutro
2019-05-22,66.84,41.01,Neutro
2019-05-23,42.99,31.08,Neutro
2019-05-24,43.78,33.81,Neutro
2019-05-28,25.45,36.03,Neutro
2019-05-29,26.05,34.88,Neutro
2019-05-30,31.37,36.50,Neutro
2019-05-31,10.24,30.30,Neutro
2019-06-03,21.03,42.75,Neutro
2019-06-04,56.98,50.64,Neutro
2019-06-05,60.07,52.93,Neutro
2019-06-06,73.66,51.66,Neutro
2019-06-07,83.52,57.88,Neutro
2019-06-10,84.23,61.90,Neutro
2019-06-11,95.14,56.64,Neutro
2019-06-12,91.74,57.66,Neutro
2019-06-13,87.33,68.14,Neutro
2019-06-14,76.56,65.27,Neutro
2019-06-17,60.50,69.55,Neutro
2019-06-18,65.44,77.42,Sobrecomprado
2019-06-19,64.12,77.80,Sobrecomprado
2019-06-20,78.26,88.48,Sobrecomprado
2019-06-21,77.78,85.97,Sobrecomprado
2019-06-24,63.41,74.84,Sobrecomprado
2019-06-25,57.78,65.58,Neutro
2019-06-26,58.76,59.46,Neutro
2019-06-27,54.09,59.32,Neutro
2019-06-28,60.96,62.26,Neutro
2019-07-01,59.22,68.24,Neutro
2019-07-02,61.27,69.25,Neutro
2019-07-03,77.49,70.99,Sobrecomprado
2019-07-05,88.62,72.62,Sobrecomprado
2019-07-08,80.87,70.00,Neutro
2019-07-09,76.77,65.29,Neutro
2019-07-10,68.42,63.79,Neutro
2019-07-11,61.70,60.07,Neutro
2019-07-12,73.64,66.56,Neutro
2019-07-15,55.21,70.03,Sobrecomprado
2019-07-16,55.79,76.72,Sobrecomprado
2019-07-17,53.00,71.02,Sobrecomprado
2019-07-18,61.98,70.29,Sobrecomprado
2019-07-19,53.28,60.16,Neutro
2019-07-22,47.20,53.42,Neutro
2019-07-23,48.03,60.94,Neutro
2019-07-24,62.25,59.51,Neutro
2019-07-25,54.34,54.85,Neutro
2019-07-26,74.57,66.67,Neutro
2019-07-29,64.85,63.64,Neutro
2019-07-30,71.81,62.94,Neutro
2019-07-31,53.50,51.08,Neutro
2019-08-01,32.08,38.05,Neutro
2019-08-02,16.06,34.96,Neutro
2019-08-05,10.64,25.70,Sobrevendido
2019-08-06,16.48,35.62,Neutro
2019-08-07,21.13,35.00,Neutro
2019-08-08,37.10,45.85,Neutro
2019-08-09,39.05,43.71,Neutro
2019-08-12,37.53,35.75,Neutro
2019-08-13,48.68,38.13,Neutro
2019-08-14,48.90,32.82,Neutro
2019-08-15,43.00,30.70,Neutro
2019-08-16,49.67,37.25,Neutro
2019-08-19,45.67,41.31,Neutro
2019-08-20,44.83,41.99,Neutro
2019-08-21,57.32,47.02,Neutro
2019-08-22,50.14,49.31,Neutro
2019-08-23,52.27,50.32,Neutro
2019-08-26,55.99,49.09,Neutro
2019-08-27,43.05,47.05,Neutro
2019-08-28,38.79,42.94,Neutro
2019-08-29,56.11,49.46,Neutro
2019-08-30,50.19,54.48,Neutro
2019-09-03,44.82,47.67,Neutro
2019-09-04,79.46,63.24,Neutro
2019-09-05,81.75,66.61,Neutro
2019-09-06,86.72,62.43,Neutro
2019-09-09,84.76,58.45,Neutro
2019-09-10,75.00,62.53,Neutro
2019-09-11,80.88,63.48,Neutro
2019-09-12,96.15,64.24,Neutro
2019-09-13,95.00,85.44,Sobrecomprado
2019-09-16,82.50,81.93,Sobrecomprado
2019-09-17,83.91,85.98,Sobrecomprado
2019-09-18,83.53,84.41,Sobrecomprado
2019-09-19,84.52,78.33,Sobrecomprado
2019-09-20,38.98,71.48,Sobrecomprado
2019-09-23,32.08,81.70,Sobrecomprado
2019-09-24,16.30,63.79,Neutro
2019-09-25,40.68,57.58,Neutro
2019-09-26,31.40,53.37,Neutro
2019-09-27,24.34,45.57,Neutro
2019-09-30,38.76,53.44,Neutro
2019-10-01,30.26,32.06,Neutro
2019-10-02,21.17,22.78,Sobrevendido
2019-10-03,32.09,28.35,Sobrevendido
