Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,23.27,31.69,Neutro
2016-08-02,18.19,27.42,Sobrevendido
2016-08-03,6.02,30.43,Neutro
2016-08-04,13.29,32.77,Neutro
2016-08-05,21.54,28.99,Sobrevendido
2016-08-08,18.71,28.99,Sobrevendido
2016-08-09,23.01,23.00,Sobrevendido
2016-08-10,26.50,24.06,Sobrevendido
2016-08-11,52.40,25.21,Sobrevendido
2016-08-12,34.66,12.19,Sobrevendido
2016-08-15,39.48,21.15,Sobrevendido
2016-08-16,36.90,28.09,Sobrevendido
2016-08-17,44.21,27.64,Sobrevendido
2016-08-18,65.06,43.04,Neutro
2016-08-19,72.31,49.04,Neutro
2016-08-22,53.59,53.03,Neutro
2016-08-23,69.43,54.91,Neutro
2016-08-24,61.59,51.37,Neutro
2016-08-25,63.40,50.50,Neutro
2016-08-26,80.24,66.97,Neutro
2016-08-29,53.72,58.74,Neutro
2016-08-30,50.58,59.62,Neutro
2016-08-31,65.02,60.37,Neutro
2016-09-01,59.90,64.41,Neutro
2016-09-02,70.23,66.79,Neutro
2016-09-06,68.51,66.54,Neutro
2016-09-07,54.29,68.17,Neutro
2016-09-08,56.65,55.05,Neutro
2016-09-09,61.19,55.22,Neutro
2016-09-12,60.84,63.24,Neutro
2016-09-13,47.37,53.71,Neutro
2016-09-14,17.33,44.55,Neutro
2016-09-15,26.37,47.77,Neutro
2016-09-16,24.32,36.69,Neutro
2016-09-19,30.40,42.24,Neutro
2016-09-20,27.42,42.13,Neutro
2016-09-21,33.40,44.72,Neutro
2016-09-22,41.53,44.31,Neutro
2016-09-23,61.70,34.43,Neutro
2016-09-26,41.10,32.18,Neutro
2016-09-27,66.58,42.60,Neutro
2016-09-28,71.83,52.14,Neutro
2016-09-29,70.17,49.78,Neutro
2016-09-30,68.86,50.81,Neutro
2016-10-03,67.12,54.69,Neutro
2016-10-04,76.38,70.88,Sobrecomprado
2016-10-05,91.72,71.03,Sobrecomprado
2016-10-06,67.98,67.29,Neutro
2016-10-07,63.99,68.40,Neutro
2016-10-10,61.44,66.31,Neutro
2016-10-11,37.24,54.40,Neutro
2016-10-12,39.85,54.30,Neutro
2016-10-13,25.60,53.85,Neutro
2016-10-14,13.16,57.67,Neutro
2016-10-17,19.05,49.24,Neutro
2016-10-18,37.04,51.24,Neutro
2016-10-19,42.70,53.42,Neutro
2016-10-20,62.18,45.58,Neutro
2016-10-21,69.07,50.79,Neutro
2016-10-24,88.30,51.56,Neutro
2016-10-25,95.02,48.59,Neutro
2016-10-26,95.53,60.04,Neutro
2016-10-27,93.75,59.21,Neutro
2016-10-28,97.98,75.04,Sobrecomprado
2016-10-31,100.00,92.23,Sobrecomprado
2016-11-01,82.51,79.55,Sobrecomprado
2016-11-02,81.45,83.17,Sobrecomprado
2016-11-03,76.18,80.72,Sobrecomprado
2016-11-04,73.51,79.34,Sobrecomprado
2016-11-07,77.11,80.14,Sobrecomprado
2016-11-08,64.86,75.70,Sobrecomprado
2016-11-09,51.85,78.66,Sobrecomprado
2016-11-10,71.13,78.33,Sobrecomprado
2016-11-11,60.41,72.95,Sobrecomprado
2016-11-14,61.92,70.66,Sobrecomprado
2016-11-15,50.39,63.30,Neutro
2016-11-16,40.97,63.93,Neutro
2016-11-17,53.77,60.49,Neutro
2016-11-18,34.11,44.39,Neutro
2016-11-21,36.75,54.60,Neutro
2016-11-22,41.25,52.20,Neutro
2016-11-23,38.02,51.05,Neutro
2016-11-25,58.36,53.03,Neutro
2016-11-28,40.94,40.96,Neutro
2016-11-29,20.22,39.96,Neutro
2016-11-30,36.70,35.36,Neutro
2016-12-01,20.75,28.71,Sobrevendido
2016-12-02,31.08,35.66,Neutro
2016-12-05,52.92,46.45,Neutro
2016-12-06,55.22,56.31,Neutro
2016-12-07,67.22,57.66,Neutro
2016-12-08,79.76,54.51,Neutro
2016-12-09,79.31,60.07,Neutro
2016-12-12,87.08,53.77,Neutro
2016-12-13,83.88,54.74,Neutro
2016-12-14,77.46,61.13,Neutro
2016-12-15,74.19,60.81,Neutro
2016-12-16,61.11,65.81,Neutro
2016-12-19,68.04,76.21,Sobrecomprado
2016-12-20,66.35,75.46,Sobrecomprado
2016-12-21,79.31,84.91,Sobrecomprado
2016-12-22,57.74,74.06,Sobrecomprado
2016-12-23,49.29,65.45,Neutro
2016-12-27,68.71,71.02,Sobrecomprado
2016-12-28,52.11,54.68,Neutro
2016-12-29,46.12,53.57,Neutro
2016-12-30,33.33,44.06,Neutro
2017-01-03,36.99,49.41,Neutro
2017-01-04,49.61,52.73,Neutro
2017-01-05,66.06,61.42,Neutro
2017-01-06,59.78,63.57,Neutro
2017-01-09,78.53,63.73,Neutro
2017-01-10,85.75,66.32,Neutro
2017-01-11,99.03,65.36,Neutro
2017-01-12,99.15,69.85,Neutro
2017-01-13,99.32,79.69,Sobrecomprado
2017-01-17,91.91,77.61,Sobrecomprado
2017-01-18,75.48,67.63,Neutro
2017-01-19,90.30,87.50,Sobrecomprado
2017-01-20,90.66,89.32,Sobrecomprado
2017-01-23,90.43,92.70,Sobrecomprado
2017-01-24,90.76,93.13,Sobrecomprado
2017-01-25,73.42,81.63,Sobrecomprado
2017-01-26,78.03,81.41,Sobrecomprado
2017-01-27,84.27,82.12,Sobrecomprado
2017-01-30,62.20,78.14,Sobrecomprado
2017-01-31,56.52,77.36,Sobrecomprado
2017-02-01,50.72,73.69,Sobrecomprado
2017-02-02,47.05,73.45,Sobrecomprado
2017-02-03,71.27,72.69,Sobrecomprado
2017-02-06,57.46,72.24,Sobrecomprado
2017-02-07,57.46,76.92,Sobrecomprado
2017-02-08,60.82,61.68,Neutro
2017-02-09,64.74,60.06,Neutro
2017-02-10,79.39,62.18,Neutro
2017-02-13,73.63,57.82,Neutro
2017-02-14,67.96,69.94,Neutro
2017-02-15,73.33,64.24,Neutro
2017-02-16,62.63,59.25,Neutro
2017-02-17,84.52,68.35,Neutro
2017-02-21,70.62,66.03,Neutro
2017-02-22,27.66,68.96,Neutro
2017-02-23,20.42,59.56,Neutro
2017-02-24,16.07,50.38,Neutro
2017-02-27,15.32,52.03,Neutro
2017-02-28,8.37,37.41,Neutro
2017-03-01,15.75,47.85,Neutro
2017-03-02,15.36,35.45,Neutro
2017-03-03,25.41,26.23,Sobrevendido
2017-03-06,29.67,25.25,Sobrevendido
2017-03-07,30.85,23.06,Sobrevendido
2017-03-08,60.00,40.00,Neutro
2017-03-09,48.47,31.97,Neutro
2017-03-10,56.78,40.80,Neutro
2017-03-13,63.40,45.20,Neutro
2017-03-14,51.71,43.38,Neutro
2017-03-15,64.63,55.65,Neutro
2017-03-16,73.28,63.77,Neutro
2017-03-17,62.78,61.90,Neutro
2017-03-20,75.76,65.11,Neutro
2017-03-21,61.74,59.47,Neutro
2017-03-22,69.30,66.82,Neutro
2017-03-23,82.06,67.91,Neutro
2017-03-24,77.32,70.28,Sobrecomprado
2017-03-27,72.43,72.97,Sobrecomprado
2017-03-28,83.19,70.13,Sobrecomprado
2017-03-29,73.57,74.89,Sobrecomprado
2017-03-30,79.65,68.91,Neutro
2017-03-31,45.75,63.39,Neutro
2017-04-03,45.50,72.57,Sobrecomprado
2017-04-04,38.40,64.08,Neutro
2017-04-05,31.25,57.62,Neutro
2017-04-06,25.51,59.83,Neutro
2017-04-07,45.04,61.69,Neutro
2017-04-10,53.66,68.72,Neutro
2017-04-11,66.99,56.22,Neutro
2017-04-12,68.37,57.04,Neutro
2017-04-13,66.52,51.59,Neutro
2017-04-17,54.47,43.66,Neutro
2017-04-18,47.78,37.69,Neutro
2017-04-19,43.75,44.38,Neutro
2017-04-20,38.04,45.40,Neutro
2017-04-21,50.72,56.78,Neutro
2017-04-24,55.00,59.83,Neutro
2017-04-25,71.23,69.63,Neutro
2017-04-26,61.16,58.89,Neutro
2017-04-27,71.05,61.95,Neutro
2017-04-28,62.96,55.81,Neutro
2017-05-01,62.69,53.46,Neutro
2017-05-02,61.52,56.80,Neutro
2017-05-03,50.00,52.58,Neutro
2017-05-04,60.00,65.53,Neutro
2017-05-05,75.00,66.90,Neutro
2017-05-08,76.01,73.28,Sobrecomprado
2017-05-09,78.12,69.63,Neutro
2017-05-10,82.75,71.23,Sobrecomprado
2017-05-11,70.51,65.22,Neutro
2017-05-12,82.59,68.94,Neutro
2017-05-15,85.25,74.32,Sobrecomprado
2017-05-16,89.28,83.78,Sobrecomprado
2017-05-17,63.81,67.86,Neutro
2017-05-18,67.69,71.08,Sobrecomprado
2017-05-19,65.37,70.70,Sobrecomprado
2017-05-22,72.51,71.98,Sobrecomprado
2017-05-23,65.03,72.47,Sobrecomprado
2017-05-24,45.22,68.28,Neutro
2017-05-25,58.26,73.85,Sobrecomprado
2017-05-26,87.94,71.85,Sobrecomprado
2017-05-30,87.60,74.19,Sobrecomprado
2017-05-31,95.25,75.55,Sobrecomprado
2017-06-01,80.42,74.73,Sobrecomprado
2017-06-02,85.68,73.36,Sobrecomprado
2017-06-05,86.51,67.07,Neutro
2017-06-06,81.99,67.53,Neutro
2017-06-07,90.13,89.15,Sobrecomprado
2017-06-08,90.74,89.42,Sobrecomprado
2017-06-09,43.06,59.11,Neutro
2017-06-12,40.04,50.35,Neutro
2017-06-13,40.84,55.01,Neutro
2017-06-14,37.12,54.05,Neutro
2017-06-15,32.19,45.49,Neutro
2017-06-16,22.03,45.52,Neutro
2017-06-19,31.68,51.16,Neutro
2017-06-20,53.07,47.07,Neutro
2017-06-21,73.13,53.07,Neutro
2017-06-22,71.01,52.08,Neutro
2017-06-23,72.92,51.55,Neutro
2017-06-26,67.81,46.57,Neutro
2017-06-27,57.74,38.85,Neutro
2017-06-28,54.32,41.17,Neutro
2017-06-29,41.68,46.10,Neutro
2017-06-30,29.73,48.05,Neutro
2017-07-03,18.73,39.78,Neutro
2017-07-05,32.73,47.75,Neutro
2017-07-06,35.81,49.02,Neutro
2017-07-07,51.12,54.08,Neutro
2017-07-10,46.95,50.25,Neutro
2017-07-11,73.31,55.51,Neutro
2017-07-12,82.47,55.67,Neutro
2017-07-13,87.74,51.52,Neutro
2017-07-14,83.04,50.40,Neutro
2017-07-17,91.14,55.85,Neutro
2017-07-18,88.49,62.29,Neutro
2017-07-19,90.06,61.99,Neutro
2017-07-20,26.51,44.36,Neutro
2017-07-21,14.84,43.22,Neutro
2017-07-24,18.09,46.46,Neutro
2017-07-25,16.98,38.49,Neutro
2017-07-26,23.45,43.68,Neutro
2017-07-27,19.59,35.82,Neutro
2017-07-28,13.72,34.86,Neutro
2017-07-31,33.86,28.71,Sobrevendido
2017-08-01,55.64,27.73,Sobrevendido
2017-08-02,39.43,25.93,Sobrevendido
2017-08-03,48.21,28.62,Sobrevendido
2017-08-04,37.65,27.89,Sobrevendido
2017-08-07,53.85,29.27,Sobrevendido
2017-08-08,49.01,24.50,Sobrevendido
2017-08-09,64.56,50.05,Neutro
2017-08-10,35.51,44.27,Neutro
2017-08-11,54.84,46.88,Neutro
2017-08-14,63.92,56.48,Neutro
2017-08-15,59.88,50.68,Neutro
2017-08-16,61.92,58.84,Neutro
2017-08-17,51.74,50.79,Neutro
2017-08-18,49.34,54.92,Neutro
2017-08-21,66.18,51.55,Neutro
2017-08-22,68.36,62.49,Neutro
2017-08-23,48.57,56.85,Neutro
2017-08-24,59.72,59.81,Neutro
2017-08-25,48.63,56.18,Neutro
2017-08-28,72.88,58.47,Neutro
2017-08-29,70.09,55.73,Neutro
2017-08-30,75.51,70.05,Sobrecomprado
2017-08-31,76.52,71.69,Sobrecomprado
2017-09-01,74.78,60.70,Neutro
2017-09-05,57.77,58.88,Neutro
2017-09-06,69.22,58.46,Neutro
2017-09-07,69.62,71.06,Sobrecomprado
2017-09-08,74.59,72.90,Sobrecomprado
2017-09-11,70.30,72.71,Sobrecomprado
2017-09-12,54.92,66.44,Neutro
2017-09-13,75.05,74.91,Sobrecomprado
2017-09-14,79.78,67.83,Neutro
2017-09-15,75.78,71.78,Sobrecomprado
2017-09-18,71.10,70.17,Sobrecomprado
2017-09-19,57.32,70.32,Sobrecomprado
2017-09-20,32.26,55.36,Neutro
2017-09-21,31.48,44.17,Neutro
2017-09-22,34.34,55.98,Neutro
2017-09-25,31.09,55.02,Neutro
2017-09-26,38.11,53.94,Neutro
2017-09-27,48.47,56.69,Neutro
2017-09-28,45.29,48.53,Neutro
2017-09-29,71.45,56.32,Neutro
2017-10-02,80.70,62.68,Neutro
2017-10-03,79.12,61.45,Neutro
2017-10-04,92.40,64.40,Neutro
2017-10-05,91.60,64.40,Neutro
2017-10-06,91.21,67.33,Neutro
2017-10-09,86.10,63.43,Neutro
2017-10-10,84.68,77.05,Sobrecomprado
2017-10-11,81.73,81.06,Sobrecomprado
2017-10-12,78.57,78.94,Sobrecomprado
2017-10-13,86.24,89.62,Sobrecomprado
2017-10-16,68.92,79.89,Sobrecomprado
2017-10-17,51.71,69.71,Neutro
2017-10-18,65.18,74.65,Sobrecomprado
2017-10-19,55.96,69.60,Neutro
2017-10-20,57.36,67.67,Neutro
2017-10-23,48.10,58.70,Neutro
2017-10-24,32.05,57.68,Neutro
2017-10-25,28.47,48.05,Neutro
2017-10-26,39.36,46.00,Neutro
2017-10-27,45.44,55.86,Neutro
2017-10-30,39.14,46.62,Neutro
2017-10-31,44.44,50.00,Neutro
2017-11-01,15.17,22.82,Sobrevendido
2017-11-02,27.99,28.70,Sobrevendido
2017-11-03,28.87,28.79,Sobrevendido
2017-11-06,27.37,29.48,Sobrevendido
2017-11-07,21.79,26.55,Sobrevendido
2017-11-08,24.15,27.62,Sobrevendido
2017-11-09,18.06,24.49,Sobrevendido
2017-11-10,47.04,24.38,Sobrevendido
2017-11-13,12.84,25.33,Sobrevendido
2017-11-14,14.44,26.52,Sobrevendido
2017-11-15,27.41,27.37,Sobrevendido
2017-11-16,28.48,22.94,Sobrevendido
2017-11-17,18.47,23.07,Sobrevendido
2017-11-20,42.24,21.92,Sobrevendido
2017-11-21,67.82,53.76,Neutro
2017-11-22,60.05,33.73,Neutro
2017-11-24,69.85,40.58,Neutro
2017-11-27,70.22,47.25,Neutro
2017-11-28,63.18,45.81,Neutro
2017-11-29,49.24,34.97,Neutro
2017-11-30,58.98,52.87,Neutro
2017-12-01,52.76,58.63,Neutro
2017-12-04,43.66,49.36,Neutro
2017-12-05,47.37,54.85,Neutro
2017-12-06,42.18,52.10,Neutro
2017-12-07,45.11,52.23,Neutro
2017-12-08,72.15,60.93,Neutro
2017-12-11,65.66,61.70,Neutro
2017-12-12,60.48,56.31,Neutro
2017-12-13,89.87,61.34,Neutro
2017-12-14,84.48,59.41,Neutro
2017-12-15,88.33,60.13,Neutro
2017-12-18,65.13,54.72,Neutro
2017-12-19,51.37,62.04,Neutro
2017-12-20,36.09,50.39,Neutro
2017-12-21,31.68,45.24,Neutro
2017-12-22,14.49,46.71,Neutro
2017-12-26,24.29,45.93,Neutro
2017-12-27,20.78,49.00,Neutro
2017-12-28,32.96,50.63,Neutro
2017-12-29,36.36,44.56,Neutro
2018-01-02,43.21,39.32,Neutro
2018-01-03,71.28,48.98,Neutro
2018-01-04,98.43,46.02,Neutro
2018-01-05,56.87,38.24,Neutro
2018-01-08,53.01,34.26,Neutro
2018-01-09,45.04,38.70,Neutro
2018-01-10,45.04,40.70,Neutro
2018-01-11,41.51,42.32,Neutro
2018-01-12,18.52,48.72,Neutro
2018-01-16,6.65,53.84,Neutro
2018-01-17,53.01,55.63,Neutro
2018-01-18,42.54,49.27,Neutro
2018-01-19,67.98,54.76,Neutro
2018-01-22,73.13,57.79,Neutro
2018-01-23,78.85,58.67,Neutro
2018-01-24,74.88,49.55,Neutro
2018-01-25,64.92,40.37,Neutro
2018-01-26,61.25,58.31,Neutro
2018-01-29,71.87,61.46,Neutro
2018-01-30,49.22,57.50,Neutro
2018-01-31,34.07,51.50,Neutro
2018-02-01,27.09,50.54,Neutro
2018-02-02,20.99,42.49,Neutro
2018-02-05,23.90,43.00,Neutro
2018-02-06,21.56,39.36,Neutro
2018-02-07,6.13,32.70,Neutro
2018-02-08,6.21,22.93,Sobrevendido
2018-02-09,6.82,18.71,Sobrevendido
2018-02-12,26.94,27.00,Sobrevendido
2018-02-13,46.29,34.49,Neutro
2018-02-14,51.35,39.42,Neutro
2018-02-15,58.57,44.19,Neutro
2018-02-16,82.05,42.58,Neutro
2018-02-20,79.18,42.12,Neutro
2018-02-21,85.36,48.55,Neutro
2018-02-22,75.66,48.41,Neutro
2018-02-23,77.02,60.58,Neutro
2018-02-26,80.50,66.11,Neutro
2018-02-27,54.75,56.74,Neutro
2018-02-28,53.89,66.78,Neutro
2018-03-01,52.29,64.64,Neutro
2018-03-02,54.80,68.90,Neutro
2018-03-05,59.65,66.30,Neutro
2018-03-06,47.48,61.49,Neutro
2018-03-07,44.11,63.43,Neutro
2018-03-08,65.74,58.82,Neutro
2018-03-09,69.74,60.29,Neutro
2018-03-12,93.20,66.72,Neutro
2018-03-13,66.51,58.72,Neutro
2018-03-14,58.37,59.23,Neutro
2018-03-15,57.28,51.14,Neutro
2018-03-16,32.53,39.69,Neutro
2018-03-19,28.77,48.21,Neutro
2018-03-20,11.24,46.28,Neutro
2018-03-21,0.00,52.90,Neutro
2018-03-22,0.00,34.25,Neutro
2018-03-23,0.00,24.97,Sobrevendido
2018-03-26,22.24,35.86,Neutro
2018-03-27,19.95,24.44,Sobrevendido
2018-03-28,20.38,23.46,Sobrevendido
2018-03-29,23.96,19.85,Sobrevendido
2018-04-02,22.52,15.83,Sobrevendido
2018-04-03,33.08,20.34,Sobrevendido
2018-04-04,59.64,31.29,Neutro
2018-04-05,44.88,31.78,Neutro
2018-04-06,44.51,29.70,Sobrevendido
2018-04-09,58.67,38.34,Neutro
2018-04-10,68.63,47.75,Neutro
2018-04-11,68.07,46.16,Neutro
2018-04-12,70.05,54.74,Neutro
2018-04-13,62.92,61.47,Neutro
2018-04-16,66.33,58.16,Neutro
2018-04-17,88.82,71.77,Sobrecomprado
2018-04-18,78.69,68.97,Neutro
2018-04-19,55.37,63.43,Neutro
2018-04-20,54.19,62.58,Neutro
2018-04-23,51.14,63.15,Neutro
2018-04-24,53.44,59.09,Neutro
2018-04-25,21.08,39.62,Neutro
2018-04-26,16.87,47.12,Neutro
2018-04-27,15.22,38.26,Neutro
2018-04-30,22.10,32.66,Neutro
2018-05-01,35.48,41.14,Neutro
2018-05-02,28.89,35.01,Neutro
2018-05-03,31.65,37.45,Neutro
2018-05-04,63.08,39.48,Neutro
2018-05-07,61.61,36.61,Neutro
2018-05-08,78.85,39.22,Neutro
2018-05-09,74.81,41.05,Neutro
2018-05-10,67.06,44.38,Neutro
2018-05-11,96.34,42.63,Neutro
2018-05-14,66.11,39.35,Neutro
2018-05-15,32.63,51.84,Neutro
2018-05-16,18.35,45.98,Neutro
2018-05-17,8.90,50.95,Neutro
2018-05-18,8.63,46.43,Neutro
2018-05-21,22.35,43.09,Neutro
2018-05-22,19.94,47.01,Neutro
2018-05-23,28.70,44.86,Neutro
2018-05-24,43.85,37.20,Neutro
2018-05-25,58.73,36.04,Neutro
2018-05-29,56.78,30.32,Neutro
2018-05-30,65.53,34.29,Neutro
2018-05-31,56.07,34.29,Neutro
2018-06-01,81.69,44.45,Neutro
2018-06-04,73.23,48.48,Neutro
2018-06-05,72.07,59.48,Neutro
2018-06-06,70.82,65.13,Neutro
2018-06-07,67.04,62.26,Neutro
2018-06-08,71.04,68.59,Neutro
2018-06-11,69.98,64.50,Neutro
2018-06-12,69.17,75.06,Sobrecomprado
2018-06-13,63.60,67.99,Neutro
2018-06-14,65.48,68.56,Neutro
2018-06-15,62.28,66.37,Neutro
2018-06-18,78.24,72.53,Sobrecomprado
2018-06-19,55.96,64.32,Neutro
2018-06-20,52.27,62.09,Neutro
2018-06-21,14.48,45.77,Neutro
2018-06-22,14.33,43.39,Neutro
2018-06-25,11.74,40.42,Neutro
2018-06-26,24.37,42.30,Neutro
2018-06-27,15.71,45.01,Neutro
2018-06-28,41.37,47.57,Neutro
2018-06-29,35.77,42.06,Neutro
2018-07-02,57.31,42.67,Neutro
2018-07-03,65.63,46.51,Neutro
2018-07-05,79.69,50.15,Neutro
2018-07-06,85.06,60.92,Neutro
2018-07-09,79.10,55.78,Neutro
2018-07-10,81.03,66.17,Neutro
2018-07-11,93.42,73.64,Sobrecomprado
2018-07-12,93.34,80.29,Sobrecomprado
2018-07-13,89.06,81.45,Sobrecomprado
2018-07-16,86.12,84.08,Sobrecomprado
2018-07-17,83.92,84.40,Sobrecomprado
2018-07-18,91.25,85.84,Sobrecomprado
2018-07-19,89.41,85.09,Sobrecomprado
2018-07-20,81.71,90.02,Sobrecomprado
2018-07-23,50.29,80.54,Sobrecomprado
2018-07-24,65.08,81.65,Sobrecomprado
2018-07-25,85.25,85.71,Sobrecomprado
2018-07-26,82.41,83.19,Sobrecomprado
2018-07-27,61.50,75.00,Sobrecomprado
2018-07-30,59.49,71.98,Sobrecomprado
2018-07-31,54.38,62.15,Neutro
2018-08-01,58.74,56.16,Neutro
2018-08-02,58.88,60.89,Neutro
2018-08-03,19.20,62.13,Neutro
2018-08-06,32.08,61.97,Neutro
2018-08-07,45.31,56.98,Neutro
2018-08-08,48.13,56.13,Neutro
2018-08-09,62.18,56.48,Neutro
2018-08-10,70.80,61.87,Neutro
2018-08-13,52.68,57.50,Neutro
2018-08-14,63.11,37.57,Neutro
2018-08-15,45.21,36.61,Neutro
2018-08-16,69.51,54.59,Neutro
2018-08-17,73.04,58.20,Neutro
2018-08-20,66.03,63.72,Neutro
2018-08-21,59.03,65.39,Neutro
2018-08-22,74.70,64.79,Neutro
2018-08-23,68.00,65.21,Neutro
2018-08-24,80.06,61.38,Neutro
