Date,RSI_7,RSI_14,RSI_Sinal
2025-02-04,100.00,50.00,Neutro
2025-02-05,100.00,50.00,Neutro
2025-02-06,,50.00,Neutro
2025-02-07,0.00,34.02,Neutro
2025-02-10,0.00,51.56,Neutro
2025-02-11,0.00,51.56,Neutro
2025-02-12,0.00,51.56,Neutro
2025-02-13,0.00,51.56,Neutro
2025-02-14,0.00,51.56,Neutro
2025-02-18,0.00,0.00,Sobrevendido
2025-02-19,,0.00,Sobrevendido
2025-02-20,,0.00,Sobrevendido
2025-02-21,,0.00,Sobrevendido
2025-02-24,,0.00,Sobrevendido
2025-02-25,,0.00,Sobrevendido
2025-02-26,,0.00,Sobrevendido
2025-02-27,,0.00,Sobrevendido
2025-02-28,,,Neutro
2025-03-03,,,Neutro
2025-03-04,,,Neutro
2025-03-05,100.00,100.00,Sobrecomprado
2025-03-06,100.00,100.00,Sobrecomprado
2025-03-07,100.00,100.00,Sobrecomprado
2025-03-10,100.00,100.00,Sobrecomprado
2025-03-11,100.00,100.00,Sobrecomprado
2025-03-12,100.00,100.00,Sobrecomprado
2025-03-13,100.00,100.00,Sobrecomprado
2025-03-14,100.00,100.00,Sobrecomprado
2025-03-17,100.00,100.00,Sobrecomprado
2025-03-18,100.00,100.00,Sobrecomprado
2025-03-19,100.00,100.00,Sobrecomprado
2025-03-20,100.00,100.00,Sobrecomprado
2025-03-21,,100.00,Sobrecomprado
2025-03-24,,100.00,Sobrecomprado
2025-03-25,,100.00,Sobrecomprado
2025-03-26,0.00,54.17,Neutro
2025-03-27,0.00,54.17,Neutro
2025-03-28,0.00,54.17,Neutro
2025-03-31,0.00,54.17,Neutro
2025-04-01,0.00,0.00,Sobrevendido
2025-04-02,0.00,0.00,Sobrevendido
2025-04-03,0.00,0.00,Sobrevendido
2025-04-04,,0.00,Sobrevendido
2025-04-07,,0.00,Sobrevendido
2025-04-08,,0.00,Sobrevendido
2025-04-09,,0.00,Sobrevendido
2025-04-10,,0.00,Sobrevendido
2025-04-11,,0.00,Sobrevendido
2025-04-14,,0.00,Sobrevendido
2025-04-15,,,Neutro
2025-04-16,,,Neutro
2025-04-17,,,Neutro
2025-04-21,,,Neutro
2025-04-22,,,Neutro
2025-04-23,,,Neutro
2025-04-24,,,Neutro
2025-04-25,,,Neutro
2025-04-28,,,Neutro
2025-04-29,,,Neutro
2025-04-30,,,Neutro
2025-05-01,,,Neutro
2025-05-02,0.00,0.00,Sobrevendido
2025-05-05,0.00,0.00,Sobrevendido
2025-05-06,0.00,0.00,Sobrevendido
2025-05-07,0.00,0.00,Sobrevendido
2025-05-08,0.00,0.00,Sobrevendido
2025-05-09,0.00,0.00,Sobrevendido
2025-05-12,0.00,0.00,Sobrevendido
2025-05-13,100.00,80.00,Sobrecomprado
2025-05-14,100.00,80.00,Sobrecomprado
2025-05-15,100.00,80.00,Sobrecomprado
2025-05-16,100.00,80.00,Sobrecomprado
2025-05-19,100.00,80.00,Sobrecomprado
2025-05-20,100.00,80.00,Sobrecomprado
2025-05-21,100.00,80.00,Sobrecomprado
2025-05-22,,100.00,Sobrecomprado
2025-05-23,,100.00,Sobrecomprado
2025-05-27,,100.00,Sobrecomprado
2025-05-28,,100.00,Sobrecomprado
2025-05-29,,100.00,Sobrecomprado
2025-05-30,,100.00,Sobrecomprado
2025-06-02,,100.00,Sobrecomprado
2025-06-03,,,Neutro
2025-06-04,,,Neutro
2025-06-05,,,Neutro
2025-06-06,,,Neutro
2025-06-09,,,Neutro
2025-06-10,,,Neutro
2025-06-11,0.00,0.00,Sobrevendido
2025-06-12,0.00,0.00,Sobrevendido
2025-06-13,0.00,0.00,Sobrevendido
2025-06-16,0.00,0.00,Sobrevendido
2025-06-17,0.00,0.00,Sobrevendido
2025-06-18,92.27,92.27,Sobrecomprado
2025-06-20,72.76,72.76,Sobrecomprado
2025-06-23,52.19,50.00,Neutro
2025-06-24,52.19,50.00,Neutro
2025-06-25,53.50,51.32,Neutro
2025-06-26,53.37,51.20,Neutro
2025-06-27,53.94,51.77,Neutro
2025-06-30,7.88,51.77,Neutro
2025-07-01,11.11,51.77,Neutro
2025-07-02,94.12,53.94,Neutro
2025-07-03,94.12,53.94,Neutro
2025-07-07,83.33,53.94,Neutro
2025-07-08,100.00,53.94,Neutro
2025-07-09,,53.94,Neutro
2025-07-10,,7.88,Sobrevendido
2025-07-11,,11.11,Sobrevendido
2025-07-14,,94.12,Sobrecomprado
2025-07-15,,94.12,Sobrecomprado
2025-07-16,,83.33,Sobrecomprado
2025-07-17,,100.00,Sobrecomprado
2025-07-18,,,Neutro
2025-07-21,0.00,0.00,Sobrevendido
2025-07-22,0.00,0.00,Sobrevendido
2025-07-23,0.00,0.00,Sobrevendido
2025-07-24,0.00,0.00,Sobrevendido
2025-07-25,0.00,0.00,Sobrevendido
2025-07-28,0.00,0.00,Sobrevendido
2025-07-29,0.00,0.00,Sobrevendido
2025-07-30,100.00,57.14,Neutro
2025-07-31,100.00,57.14,Neutro
2025-08-01,100.00,57.14,Neutro
2025-08-04,100.00,57.14,Neutro
2025-08-05,100.00,57.14,Neutro
2025-08-06,100.00,57.14,Neutro
2025-08-07,100.00,57.14,Neutro
2025-08-08,100.00,100.00,Sobrecomprado
2025-08-11,100.00,100.00,Sobrecomprado
2025-08-12,100.00,100.00,Sobrecomprado
2025-08-13,100.00,100.00,Sobrecomprado
2025-08-14,100.00,100.00,Sobrecomprado
2025-08-15,100.00,100.00,Sobrecomprado
2025-08-18,20.00,55.56,Neutro
2025-08-19,0.00,20.00,Sobrevendido
2025-08-20,0.00,20.00,Sobrevendido
2025-08-21,0.00,20.00,Sobrevendido
2025-08-22,0.00,20.00,Sobrevendido
2025-08-25,0.00,20.00,Sobrevendido
2025-08-26,0.00,20.00,Sobrevendido
2025-08-27,,20.00,Sobrevendido
2025-08-28,,0.00,Sobrevendido
2025-08-29,,0.00,Sobrevendido
2025-09-02,,0.00,Sobrevendido
2025-09-03,,0.00,Sobrevendido
2025-09-04,,0.00,Sobrevendido
2025-09-05,,0.00,Sobrevendido
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,100.00,100.00,Sobrecomprado
2025-10-15,100.00,100.00,Sobrecomprado
2025-10-16,100.00,100.00,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,,100.00,Sobrecomprado
2025-10-24,,100.00,Sobrecomprado
2025-10-27,,100.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,100.00,100.00,Sobrecomprado
2025-11-04,100.00,100.00,Sobrecomprado
2025-11-05,100.00,100.00,Sobrecomprado
2025-11-06,,100.00,Sobrecomprado
2025-11-07,,100.00,Sobrecomprado
2025-11-10,0.00,50.00,Neutro
2025-11-11,0.00,50.00,Neutro
2025-11-12,0.00,50.00,Neutro
2025-11-13,0.00,50.00,Neutro
2025-11-14,0.00,50.00,Neutro
2025-11-17,0.00,0.00,Sobrevendido
2025-11-18,0.00,0.00,Sobrevendido
2025-11-19,,0.00,Sobrevendido
2025-11-20,,0.00,Sobrevendido
2025-11-21,,0.00,Sobrevendido
2025-11-24,,0.00,Sobrevendido
2025-11-25,100.00,96.30,Sobrecomprado
2025-11-26,100.00,96.30,Sobrecomprado
2025-11-28,100.00,96.30,Sobrecomprado
2025-12-01,100.00,100.00,Sobrecomprado
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,100.00,100.00,Sobrecomprado
2025-12-05,,100.00,Sobrecomprado
2025-12-08,,100.00,Sobrecomprado
2025-12-09,,100.00,Sobrecomprado
2025-12-10,,100.00,Sobrecomprado
2025-12-11,,100.00,Sobrecomprado
2025-12-12,,100.00,Sobrecomprado
2025-12-15,,100.00,Sobrecomprado
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,0.00,0.00,Sobrevendido
2025-12-31,0.00,0.00,Sobrevendido
2026-01-02,20.00,20.00,Sobrevendido
2026-01-05,60.00,60.00,Neutro
2026-01-06,71.43,71.43,Sobrecomprado
2026-01-07,68.49,68.49,Neutro
2026-01-08,76.04,76.04,Sobrecomprado
2026-01-09,89.02,76.04,Sobrecomprado
2026-01-12,96.05,76.04,Sobrecomprado
2026-01-13,95.77,76.04,Sobrecomprado
2026-01-14,97.14,85.16,Sobrecomprado
2026-01-15,96.47,85.16,Sobrecomprado
2026-01-16,100.00,85.16,Sobrecomprado
2026-01-20,100.00,85.16,Sobrecomprado
2026-01-21,100.00,97.62,Sobrecomprado
2026-01-22,100.00,99.32,Sobrecomprado
2026-01-23,100.00,99.31,Sobrecomprado
2026-01-26,100.00,99.27,Sobrecomprado
2026-01-27,100.00,99.23,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,0.00,47.40,Neutro
2026-02-03,2.41,48.08,Neutro
2026-02-04,4.71,44.60,Neutro
2026-02-05,4.40,42.84,Neutro
2026-02-06,4.22,41.79,Neutro
2026-02-09,4.22,41.79,Neutro
2026-02-10,4.22,16.39,Sobrevendido
2026-02-11,43.68,7.72,Sobrevendido
2026-02-12,36.36,7.72,Sobrevendido
2026-02-13,26.87,7.72,Sobrevendido
2026-02-17,48.65,7.72,Sobrevendido
2026-02-18,100.00,7.72,Sobrevendido
2026-02-19,66.67,7.58,Sobrevendido
2026-02-20,66.67,7.58,Sobrevendido
2026-02-23,0.00,39.58,Neutro
2026-02-24,0.00,32.56,Neutro
2026-02-25,0.00,23.68,Sobrevendido
2026-02-26,0.00,39.13,Neutro
2026-02-27,0.00,66.67,Neutro
2026-03-02,,66.67,Neutro
2026-03-03,,66.67,Neutro
2026-03-04,,0.00,Sobrevendido
2026-03-05,,0.00,Sobrevendido
2026-03-06,,0.00,Sobrevendido
2026-03-09,,0.00,Sobrevendido
2026-03-10,,0.00,Sobrevendido
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,100.00,100.00,Sobrecomprado
2026-03-25,100.00,100.00,Sobrecomprado
2026-03-26,100.00,100.00,Sobrecomprado
2026-03-27,100.00,100.00,Sobrecomprado
2026-03-30,100.00,100.00,Sobrecomprado
2026-03-31,100.00,100.00,Sobrecomprado
2026-04-01,100.00,100.00,Sobrecomprado
2026-04-02,,100.00,Sobrecomprado
2026-04-06,,100.00,Sobrecomprado
2026-04-07,,100.00,Sobrecomprado
2026-04-08,,100.00,Sobrecomprado
2026-04-09,,100.00,Sobrecomprado
2026-04-10,,100.00,Sobrecomprado
2026-04-13,,100.00,Sobrecomprado
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,47.95,51.28,Neutro
2026-06-03,43.48,50.63,Neutro
2026-06-04,60.20,63.89,Neutro
2026-06-05,41.74,50.74,Neutro
2026-06-08,53.15,59.15,Neutro
2026-06-09,58.90,63.59,Neutro
2026-06-10,53.47,63.59,Neutro
2026-06-11,84.90,74.72,Sobrecomprado
2026-06-12,63.67,59.38,Neutro
2026-06-15,52.34,54.52,Neutro
2026-06-16,51.34,48.40,Neutro
2026-06-17,59.68,57.64,Neutro
2026-06-18,48.55,51.87,Neutro
2026-06-22,48.55,50.00,Neutro
2026-06-23,31.54,54.20,Neutro
