Date,RSI_7,RSI_14,RSI_Sinal
2005-11-14,45.65,35.96,Neutro
2005-11-15,14.29,33.33,Neutro
2005-11-16,12.20,36.05,Neutro
2005-11-17,36.17,43.30,Neutro
2005-11-18,54.55,50.00,Neutro
2005-11-21,53.57,50.93,Neutro
2005-11-22,53.57,46.00,Neutro
2005-11-23,43.86,44.66,Neutro
2005-11-25,41.67,31.58,Neutro
2005-11-28,42.37,30.00,Neutro
2005-11-29,20.97,27.52,Sobrevendido
2005-11-30,19.67,36.21,Neutro
2005-12-01,28.81,40.87,Neutro
2005-12-02,24.64,37.60,Neutro
2005-12-05,23.61,32.56,Neutro
2005-12-06,26.15,33.60,Neutro
2005-12-07,30.36,36.52,Neutro
2005-12-08,47.83,32.41,Neutro
2005-12-09,45.45,30.48,Neutro
2005-12-12,31.25,29.91,Sobrevendido
2005-12-13,36.59,29.09,Sobrevendido
2005-12-14,46.88,30.77,Neutro
2005-12-15,35.71,29.91,Sobrevendido
2005-12-16,25.42,27.83,Sobrevendido
2005-12-19,12.05,24.81,Sobrevendido
2005-12-20,39.67,41.21,Neutro
2005-12-21,40.34,37.72,Neutro
2005-12-22,40.34,39.38,Neutro
2005-12-23,40.34,41.72,Neutro
2005-12-27,40.34,39.13,Neutro
2005-12-28,42.11,36.42,Neutro
2005-12-29,55.81,34.32,Neutro
2005-12-30,0.00,28.74,Sobrevendido
2006-01-03,9.30,32.10,Neutro
2006-01-04,12.50,33.33,Neutro
2006-01-05,11.90,32.92,Neutro
2006-01-06,55.93,45.51,Neutro
2006-01-09,66.00,49.39,Neutro
2006-01-10,79.49,67.07,Neutro
2006-01-11,77.50,49.21,Neutro
2006-01-12,69.05,48.82,Neutro
2006-01-13,72.04,54.14,Neutro
2006-01-17,67.00,50.70,Neutro
2006-01-18,56.58,56.30,Neutro
2006-01-19,62.50,63.93,Neutro
2006-01-20,31.37,60.47,Neutro
2006-01-23,30.19,58.65,Neutro
2006-01-24,33.33,56.06,Neutro
2006-01-25,13.95,53.68,Neutro
2006-01-26,26.32,55.80,Neutro
2006-01-27,31.71,47.86,Neutro
2006-01-30,22.92,46.67,Neutro
2006-01-31,30.95,31.18,Neutro
2006-02-01,75.00,55.37,Neutro
2006-02-02,59.30,50.00,Neutro
2006-02-03,55.43,42.22,Neutro
2006-02-06,57.73,48.89,Neutro
2006-02-07,49.49,44.29,Neutro
2006-02-08,52.13,42.25,Neutro
2006-02-09,48.45,43.17,Neutro
2006-02-10,35.90,54.11,Neutro
2006-02-13,37.33,49.07,Neutro
2006-02-14,47.06,51.87,Neutro
2006-02-15,41.94,51.57,Neutro
2006-02-16,46.43,48.39,Neutro
2006-02-17,46.43,50.00,Neutro
2006-02-21,45.61,47.40,Neutro
2006-02-22,22.50,31.36,Neutro
2006-02-23,37.50,37.37,Neutro
2006-02-24,70.00,56.78,Neutro
2006-02-27,55.17,48.33,Neutro
2006-02-28,47.76,47.15,Neutro
2006-03-01,51.56,49.17,Neutro
2006-03-02,53.23,49.58,Neutro
2006-03-03,49.21,38.83,Neutro
2006-03-06,49.21,45.98,Neutro
2006-03-07,2.70,41.38,Neutro
2006-03-08,16.67,42.05,Neutro
2006-03-09,35.00,44.83,Neutro
2006-03-10,48.00,50.56,Neutro
2006-03-13,46.15,51.14,Neutro
2006-03-14,59.26,52.22,Neutro
2006-03-15,71.88,56.84,Neutro
2006-03-16,82.14,36.92,Neutro
2006-03-17,61.29,39.34,Neutro
2006-03-20,58.62,48.98,Neutro
2006-03-21,40.74,44.23,Neutro
2006-03-22,59.26,52.83,Neutro
2006-03-23,64.52,62.07,Neutro
2006-03-24,40.62,56.25,Neutro
2006-03-27,37.14,57.14,Neutro
2006-03-28,41.94,51.61,Neutro
2006-03-29,48.57,53.12,Neutro
2006-03-30,50.00,45.90,Neutro
2006-03-31,41.38,50.00,Neutro
2006-04-03,5.97,24.49,Sobrevendido
2006-04-04,6.25,17.71,Sobrevendido
2006-04-05,5.97,16.67,Sobrevendido
2006-04-06,6.25,17.89,Sobrevendido
2006-04-07,1.64,18.75,Sobrevendido
2006-04-10,1.59,18.56,Sobrevendido
2006-04-11,1.14,11.11,Sobrevendido
2006-04-12,8.89,7.14,Sobrevendido
2006-04-13,20.00,11.93,Sobrevendido
2006-04-17,21.95,12.04,Sobrevendido
2006-04-18,30.43,16.36,Sobrevendido
2006-04-19,26.00,12.61,Sobrevendido
2006-04-20,27.66,12.73,Sobrevendido
2006-04-21,46.43,12.07,Sobrevendido
2006-04-24,46.43,23.29,Sobrevendido
2006-04-25,28.57,23.29,Sobrevendido
2006-04-26,40.00,29.58,Sobrevendido
2006-04-27,30.77,30.56,Neutro
2006-04-28,22.22,24.42,Sobrevendido
2006-05-01,21.62,25.00,Sobrevendido
2006-05-02,21.62,32.31,Neutro
2006-05-03,13.89,28.12,Sobrevendido
2006-05-04,18.75,23.33,Sobrevendido
2006-05-05,18.75,29.03,Sobrevendido
2006-05-08,16.13,22.81,Sobrevendido
2006-05-09,29.41,24.53,Sobrevendido
2006-05-10,23.81,22.41,Sobrevendido
2006-05-11,17.86,20.00,Sobrevendido
2006-05-12,14.29,14.08,Sobrevendido
2006-05-15,9.30,13.33,Sobrevendido
2006-05-16,37.10,30.85,Neutro
2006-05-17,30.67,26.42,Sobrevendido
2006-05-18,27.38,27.72,Sobrevendido
2006-05-19,34.15,32.04,Neutro
2006-05-22,37.84,32.35,Neutro
2006-05-23,43.94,33.66,Neutro
2006-05-24,46.77,31.43,Neutro
2006-05-25,19.51,30.10,Neutro
2006-05-26,60.78,42.86,Neutro
2006-05-30,59.62,39.71,Neutro
2006-05-31,54.17,41.54,Neutro
2006-06-01,63.83,47.93,Neutro
2006-06-02,65.31,53.04,Neutro
2006-06-05,61.54,53.51,Neutro
2006-06-06,49.18,37.25,Neutro
2006-06-07,22.50,43.96,Neutro
2006-06-08,35.48,50.60,Neutro
2006-06-09,35.48,46.84,Neutro
2006-06-12,18.92,44.05,Neutro
2006-06-13,8.16,36.73,Neutro
2006-06-14,8.51,36.36,Neutro
2006-06-15,39.62,44.74,Neutro
2006-06-16,30.65,27.45,Sobrevendido
2006-06-19,25.37,28.57,Sobrevendido
2006-06-20,25.37,28.57,Sobrevendido
2006-06-21,45.95,36.94,Neutro
2006-06-22,50.00,32.48,Neutro
2006-06-23,50.75,33.33,Neutro
2006-06-26,37.74,38.68,Neutro
2006-06-27,48.84,38.10,Neutro
2006-06-28,60.53,38.10,Neutro
2006-06-29,69.57,43.36,Neutro
2006-06-30,61.11,50.91,Neutro
2006-07-03,61.11,53.85,Neutro
2006-07-05,66.67,56.00,Neutro
2006-07-06,80.00,59.26,Neutro
2006-07-07,81.36,67.65,Neutro
2006-07-10,60.53,60.53,Neutro
2006-07-11,65.52,66.92,Neutro
2006-07-12,69.70,67.41,Neutro
2006-07-13,71.88,68.94,Neutro
2006-07-14,75.00,72.93,Sobrecomprado
2006-07-17,61.73,69.12,Neutro
2006-07-18,54.22,65.49,Neutro
2006-07-19,71.64,65.73,Neutro
2006-07-20,41.18,54.84,Neutro
2006-07-21,14.52,48.45,Neutro
2006-07-24,28.79,54.32,Neutro
2006-07-25,29.85,56.89,Neutro
2006-07-26,31.75,48.61,Neutro
2006-07-27,31.25,44.22,Neutro
2006-07-28,27.42,50.39,Neutro
2006-07-31,61.29,50.77,Neutro
2006-08-01,62.30,38.21,Neutro
2006-08-02,52.83,39.50,Neutro
2006-08-03,50.98,38.98,Neutro
2006-08-04,49.06,39.66,Neutro
2006-08-07,48.15,38.98,Neutro
2006-08-08,50.00,37.93,Neutro
2006-08-09,20.59,46.88,Neutro
2006-08-10,28.00,52.33,Neutro
2006-08-11,21.88,41.18,Neutro
2006-08-14,7.14,35.44,Neutro
2006-08-15,12.00,37.18,Neutro
2006-08-16,31.58,43.84,Neutro
2006-08-17,48.00,49.37,Neutro
2006-08-18,45.83,31.03,Neutro
2006-08-21,44.00,36.00,Neutro
2006-08-22,73.68,41.18,Neutro
2006-08-23,89.74,55.22,Neutro
2006-08-24,91.67,64.38,Neutro
2006-08-25,83.67,69.12,Neutro
2006-08-28,70.83,63.01,Neutro
2006-08-29,78.12,69.32,Neutro
2006-08-30,80.65,70.11,Sobrecomprado
2006-08-31,71.21,71.76,Sobrecomprado
2006-09-01,58.70,72.94,Sobrecomprado
2006-09-05,44.74,70.93,Sobrecomprado
2006-09-06,45.95,67.44,Neutro
2006-09-07,51.52,62.96,Neutro
2006-09-08,5.56,62.20,Neutro
2006-09-11,3.85,57.95,Neutro
2006-09-12,5.00,55.81,Neutro
2006-09-13,0.00,41.54,Neutro
2006-09-14,10.53,33.33,Neutro
2006-09-15,44.00,45.16,Neutro
2006-09-18,40.74,46.67,Neutro
2006-09-19,55.88,38.46,Neutro
2006-09-20,63.33,35.71,Neutro
2006-09-21,55.88,37.04,Neutro
2006-09-22,57.14,37.04,Neutro
2006-09-25,47.37,35.09,Neutro
2006-09-26,35.48,39.29,Neutro
2006-09-27,42.86,41.82,Neutro
2006-09-28,20.00,42.59,Neutro
2006-09-29,22.22,47.92,Neutro
2006-10-02,25.00,46.00,Neutro
2006-10-03,18.75,45.10,Neutro
2006-10-04,23.08,41.18,Neutro
2006-10-05,41.18,37.50,Neutro
2006-10-06,65.52,54.39,Neutro
2006-10-09,71.43,52.73,Neutro
2006-10-10,71.43,54.72,Neutro
2006-10-11,67.57,54.72,Neutro
2006-10-12,71.79,56.36,Neutro
2006-10-13,80.00,67.24,Neutro
2006-10-16,83.33,73.24,Sobrecomprado
2006-10-17,85.25,78.89,Sobrecomprado
2006-10-18,76.67,74.74,Sobrecomprado
2006-10-19,79.31,76.34,Sobrecomprado
2006-10-20,89.23,81.37,Sobrecomprado
2006-10-23,90.28,83.78,Sobrecomprado
2006-10-24,71.25,74.40,Sobrecomprado
2006-10-25,65.15,73.33,Sobrecomprado
2006-10-26,56.60,71.93,Sobrecomprado
2006-10-27,71.88,74.19,Sobrecomprado
2006-10-30,81.18,80.42,Sobrecomprado
2006-10-31,78.67,83.57,Sobrecomprado
2006-11-01,55.68,71.25,Sobrecomprado
2006-11-02,69.74,70.51,Sobrecomprado
2006-11-03,65.82,65.52,Neutro
2006-11-06,67.47,63.24,Neutro
2006-11-07,60.87,66.17,Neutro
2006-11-08,65.38,73.62,Sobrecomprado
2006-11-09,53.85,65.06,Neutro
2006-11-10,67.12,60.87,Neutro
2006-11-13,65.71,67.81,Neutro
2006-11-14,67.65,66.67,Neutro
2006-11-15,69.86,68.59,Neutro
2006-11-16,62.82,61.90,Neutro
2006-11-17,39.58,55.56,Neutro
2006-11-20,51.35,53.12,Neutro
2006-11-21,61.76,65.42,Neutro
2006-11-22,47.62,58.93,Neutro
2006-11-24,40.00,55.93,Neutro
2006-11-27,7.84,44.35,Neutro
2006-11-28,7.41,40.15,Neutro
2006-11-29,10.71,24.04,Sobrevendido
2006-11-30,29.23,37.25,Neutro
2006-12-01,23.94,36.19,Neutro
2006-12-04,39.19,42.24,Neutro
2006-12-05,42.03,41.18,Neutro
2006-12-06,58.93,34.58,Neutro
2006-12-07,74.00,39.42,Neutro
2006-12-08,63.46,36.11,Neutro
2006-12-11,50.00,37.14,Neutro
2006-12-12,63.64,36.54,Neutro
2006-12-13,31.03,36.89,Neutro
2006-12-14,32.14,39.18,Neutro
2006-12-15,16.13,43.68,Neutro
2006-12-18,2.56,42.70,Neutro
2006-12-19,2.63,37.78,Neutro
2006-12-20,2.56,26.58,Sobrevendido
2006-12-21,13.64,35.06,Neutro
2006-12-22,15.79,22.39,Sobrevendido
2006-12-26,13.33,20.55,Sobrevendido
2006-12-27,23.81,20.55,Sobrevendido
2006-12-28,37.50,18.31,Sobrevendido
2006-12-29,53.12,25.71,Sobrevendido
2007-01-03,58.06,27.14,Sobrevendido
2007-01-04,81.43,55.26,Neutro
2007-01-05,87.64,66.14,Neutro
2007-01-08,100.00,72.73,Sobrecomprado
2007-01-09,92.16,72.22,Sobrecomprado
2007-01-10,91.09,78.20,Sobrecomprado
2007-01-11,83.65,76.47,Sobrecomprado
2007-01-12,64.18,63.03,Neutro
2007-01-16,51.52,63.91,Neutro
2007-01-17,37.50,63.91,Neutro
2007-01-18,14.29,64.29,Neutro
2007-01-19,15.62,62.65,Neutro
2007-01-22,15.38,61.45,Neutro
2007-01-23,15.87,58.08,Neutro
2007-01-24,24.39,54.86,Neutro
2007-01-25,3.12,39.69,Neutro
2007-01-26,19.44,31.90,Neutro
2007-01-29,38.71,21.78,Sobrevendido
2007-01-30,31.58,21.57,Sobrevendido
2007-01-31,30.77,21.15,Sobrevendido
2007-02-01,51.16,30.19,Neutro
2007-02-02,67.57,44.87,Neutro
2007-02-05,61.54,35.21,Neutro
2007-02-06,51.43,35.21,Neutro
2007-02-07,41.94,40.32,Neutro
2007-02-08,52.00,39.68,Neutro
2007-02-09,54.17,39.68,Neutro
2007-02-12,17.65,41.67,Neutro
2007-02-13,0.00,47.17,Neutro
2007-02-14,23.53,50.00,Neutro
2007-02-15,21.05,40.74,Neutro
2007-02-16,22.22,34.69,Neutro
2007-02-20,65.62,59.65,Neutro
2007-02-21,65.62,60.71,Neutro
2007-02-22,61.76,47.06,Neutro
2007-02-23,60.00,41.18,Neutro
2007-02-26,48.57,40.38,Neutro
2007-02-27,36.96,32.31,Neutro
2007-02-28,32.69,30.00,Neutro
2007-03-01,0.00,28.77,Sobrevendido
2007-03-02,0.00,29.17,Sobrevendido
2007-03-05,0.00,25.00,Sobrevendido
2007-03-06,25.40,37.76,Neutro
2007-03-07,30.65,37.11,Neutro
2007-03-08,38.78,37.89,Neutro
2007-03-09,40.43,36.36,Neutro
2007-03-12,46.34,23.17,Sobrevendido
2007-03-13,40.43,21.84,Sobrevendido
2007-03-14,54.29,22.35,Sobrevendido
2007-03-15,15.79,23.17,Sobrevendido
2007-03-16,0.00,24.36,Sobrevendido
2007-03-19,0.00,29.23,Sobrevendido
2007-03-20,0.00,31.15,Neutro
2007-03-21,30.00,40.98,Neutro
2007-03-22,46.15,41.67,Neutro
2007-03-23,46.15,52.08,Neutro
2007-03-26,80.00,57.41,Neutro
2007-03-27,57.14,43.08,Neutro
2007-03-28,64.81,50.00,Neutro
2007-03-29,64.81,51.47,Neutro
2007-03-30,56.86,49.30,Neutro
2007-04-02,77.32,73.64,Sobrecomprado
2007-04-03,66.96,64.80,Neutro
2007-04-04,56.38,62.79,Neutro
2007-04-05,72.45,67.35,Neutro
2007-04-09,64.65,64.71,Neutro
2007-04-10,67.00,66.23,Neutro
2007-04-11,67.00,63.58,Neutro
2007-04-12,32.81,59.63,Neutro
2007-04-13,48.98,61.49,Neutro
2007-04-16,46.15,52.74,Neutro
2007-04-17,16.67,57.46,Neutro
2007-04-18,26.67,55.81,Neutro
2007-04-19,15.62,54.55,Neutro
2007-04-20,16.67,55.38,Neutro
2007-04-23,23.81,30.59,Neutro
2007-04-24,11.11,38.81,Neutro
2007-04-25,13.33,38.81,Neutro
2007-04-26,11.76,15.09,Sobrevendido
2007-04-27,0.00,16.33,Sobrevendido
2007-04-30,0.00,10.42,Sobrevendido
2007-05-01,0.00,9.80,Sobrevendido
2007-05-02,23.08,23.40,Sobrevendido
2007-05-03,28.57,21.74,Sobrevendido
2007-05-04,30.77,24.39,Sobrevendido
2007-05-07,56.25,40.82,Neutro
2007-05-08,52.94,33.96,Neutro
2007-05-09,54.55,36.73,Neutro
2007-05-10,60.00,35.29,Neutro
2007-05-11,52.00,37.25,Neutro
2007-05-14,53.85,40.74,Neutro
2007-05-15,50.00,40.74,Neutro
2007-05-16,39.13,49.09,Neutro
2007-05-17,63.64,57.14,Neutro
2007-05-18,53.85,54.24,Neutro
2007-05-21,58.33,59.26,Neutro
2007-05-22,56.52,54.17,Neutro
2007-05-23,54.55,54.17,Neutro
2007-05-24,50.00,50.00,Neutro
2007-05-25,35.00,37.21,Neutro
2007-05-29,13.33,43.24,Neutro
2007-05-30,15.38,41.03,Neutro
2007-05-31,14.29,42.11,Neutro
2007-06-01,12.50,38.46,Neutro
2007-06-04,0.00,32.43,Neutro
2007-06-05,18.18,40.00,Neutro
2007-06-06,57.89,46.15,Neutro
2007-06-07,57.89,38.24,Neutro
2007-06-08,57.89,40.62,Neutro
2007-06-11,61.11,40.62,Neutro
2007-06-12,55.00,36.11,Neutro
2007-06-13,52.38,30.56,Neutro
2007-06-14,50.00,38.71,Neutro
2007-06-15,23.08,43.75,Neutro
2007-06-18,50.00,53.85,Neutro
2007-06-19,61.11,59.46,Neutro
2007-06-20,47.83,53.66,Neutro
2007-06-21,50.00,52.38,Neutro
2007-06-22,47.83,50.00,Neutro
2007-06-25,47.83,48.84,Neutro
2007-06-26,37.50,32.43,Neutro
2007-06-27,9.52,29.27,Sobrevendido
2007-06-28,3.85,27.27,Sobrevendido
2007-06-29,9.52,29.55,Sobrevendido
2007-07-02,23.81,37.21,Neutro
2007-07-03,22.73,35.56,Neutro
2007-07-05,29.17,38.30,Neutro
2007-07-06,30.43,34.04,Neutro
2007-07-09,42.86,26.19,Sobrevendido
2007-07-10,77.78,41.51,Neutro
2007-07-11,64.52,42.31,Neutro
2007-07-12,56.67,43.14,Neutro
2007-07-13,66.67,46.94,Neutro
2007-07-16,51.72,41.51,Neutro
2007-07-17,55.56,44.00,Neutro
2007-07-18,44.83,44.00,Neutro
2007-07-19,27.27,55.10,Neutro
2007-07-20,38.89,55.10,Neutro
2007-07-23,35.00,48.00,Neutro
2007-07-24,26.09,48.00,Neutro
2007-07-25,28.57,42.00,Neutro
2007-07-26,22.22,38.89,Neutro
2007-07-27,25.00,35.85,Neutro
2007-07-30,3.70,14.29,Sobrevendido
2007-07-31,0.00,14.29,Sobrevendido
2007-08-01,0.00,12.96,Sobrevendido
2007-08-02,0.00,11.32,Sobrevendido
2007-08-03,0.00,11.32,Sobrevendido
2007-08-06,7.14,14.55,Sobrevendido
2007-08-07,19.35,21.82,Sobrevendido
2007-08-08,48.48,28.33,Sobrevendido
2007-08-09,64.71,33.85,Neutro
2007-08-10,88.64,50.00,Neutro
2007-08-13,70.91,45.88,Neutro
2007-08-14,70.91,44.83,Neutro
2007-08-15,69.81,48.15,Neutro
2007-08-16,54.10,42.39,Neutro
2007-08-17,56.92,54.08,Neutro
2007-08-20,46.27,52.48,Neutro
2007-08-21,35.71,59.00,Neutro
2007-08-22,46.81,59.80,Neutro
2007-08-23,55.56,64.00,Neutro
2007-08-24,51.02,60.78,Neutro
2007-08-27,73.33,62.26,Neutro
2007-08-28,50.00,54.37,Neutro
2007-08-29,64.52,52.04,Neutro
2007-08-30,48.28,40.00,Neutro
2007-08-31,46.43,46.67,Neutro
2007-09-04,51.61,53.95,Neutro
2007-09-05,53.33,51.90,Neutro
2007-09-06,33.33,59.42,Neutro
2007-09-07,42.11,47.37,Neutro
2007-09-10,30.43,50.00,Neutro
2007-09-11,31.82,41.18,Neutro
2007-09-12,26.09,37.25,Neutro
2007-09-13,5.56,34.69,Neutro
2007-09-14,26.32,42.86,Neutro
2007-09-17,22.73,28.26,Sobrevendido
2007-09-18,37.50,39.53,Neutro
2007-09-19,37.50,34.04,Neutro
2007-09-20,47.83,40.00,Neutro
2007-09-21,58.33,42.55,Neutro
2007-09-24,54.17,33.33,Neutro
2007-09-25,56.00,43.18,Neutro
2007-09-26,72.73,47.73,Neutro
2007-09-27,66.67,50.00,Neutro
2007-09-28,70.59,51.22,Neutro
2007-10-01,62.50,53.85,Neutro
2007-10-02,70.00,63.64,Neutro
2007-10-03,89.58,77.78,Sobrecomprado
2007-10-04,67.86,64.20,Neutro
2007-10-05,68.42,69.62,Neutro
2007-10-08,68.42,68.00,Neutro
2007-10-09,74.55,73.61,Sobrecomprado
2007-10-10,73.21,70.83,Sobrecomprado
2007-10-11,62.96,64.86,Neutro
2007-10-12,19.23,64.86,Neutro
2007-10-15,35.71,61.43,Neutro
2007-10-16,11.11,54.67,Neutro
2007-10-17,36.00,58.54,Neutro
2007-10-18,28.00,60.00,Neutro
2007-10-19,23.33,55.81,Neutro
2007-10-22,28.00,51.90,Neutro
2007-10-23,25.93,22.64,Sobrevendido
2007-10-24,34.48,34.88,Neutro
2007-10-25,33.33,25.00,Sobrevendido
2007-10-26,25.93,30.77,Neutro
2007-10-29,30.77,29.41,Sobrevendido
2007-10-30,40.00,30.00,Neutro
2007-10-31,47.83,37.50,Neutro
2007-11-01,45.83,35.29,Neutro
2007-11-02,32.00,33.33,Neutro
2007-11-05,33.33,33.33,Neutro
2007-11-06,19.05,22.92,Sobrevendido
2007-11-07,13.04,22.45,Sobrevendido
2007-11-08,11.54,23.91,Sobrevendido
2007-11-09,0.00,22.45,Sobrevendido
2007-11-12,15.38,30.00,Neutro
2007-11-13,18.18,25.53,Sobrevendido
2007-11-14,26.67,30.77,Neutro
2007-11-15,28.57,22.86,Sobrevendido
2007-11-16,30.77,19.44,Sobrevendido
2007-11-19,30.77,17.95,Sobrevendido
2007-11-20,19.05,8.51,Sobrevendido
2007-11-21,62.22,45.07,Neutro
2007-11-23,53.85,43.24,Neutro
2007-11-26,48.28,43.84,Neutro
2007-11-27,41.79,39.51,Neutro
2007-11-28,50.00,47.13,Neutro
2007-11-29,44.05,42.27,Neutro
2007-11-30,58.14,50.47,Neutro
2007-12-03,40.00,49.52,Neutro
2007-12-04,39.34,46.02,Neutro
2007-12-05,44.64,46.49,Neutro
2007-12-06,53.19,46.49,Neutro
2007-12-07,46.34,48.70,Neutro
2007-12-10,63.33,49.12,Neutro
2007-12-11,24.00,50.45,Neutro
2007-12-12,20.83,34.52,Neutro
2007-12-13,27.78,36.71,Neutro
2007-12-14,19.05,37.66,Neutro
2007-12-17,15.38,39.73,Neutro
2007-12-18,3.03,27.03,Sobrevendido
2007-12-19,6.45,34.43,Neutro
2007-12-20,7.41,15.38,Sobrevendido
2007-12-21,3.33,11.11,Sobrevendido
2007-12-24,3.45,12.77,Sobrevendido
2007-12-26,4.00,10.87,Sobrevendido
2007-12-27,4.55,10.42,Sobrevendido
2007-12-28,7.69,4.35,Sobrevendido
2007-12-31,0.00,4.65,Sobrevendido
2008-01-02,38.46,17.50,Sobrevendido
2008-01-03,38.46,13.95,Sobrevendido
2008-01-04,27.78,12.77,Sobrevendido
2008-01-07,26.32,13.64,Sobrevendido
2008-01-08,45.45,25.00,Sobrevendido
2008-01-09,31.25,24.44,Sobrevendido
2008-01-10,31.25,22.73,Sobrevendido
2008-01-11,21.43,26.83,Sobrevendido
2008-01-14,22.22,27.50,Sobrevendido
2008-01-15,31.82,30.00,Neutro
2008-01-16,28.00,27.27,Sobrevendido
2008-01-17,6.90,23.53,Sobrevendido
2008-01-18,10.00,23.08,Sobrevendido
2008-01-22,6.25,18.75,Sobrevendido
2008-01-23,2.70,10.77,Sobrevendido
2008-01-24,21.43,21.74,Sobrevendido
2008-01-25,19.51,23.81,Sobrevendido
2008-01-28,20.51,23.44,Sobrevendido
2008-01-29,56.86,38.75,Neutro
2008-01-30,62.26,47.95,Neutro
2008-01-31,78.57,47.30,Neutro
2008-02-01,94.55,57.61,Neutro
2008-02-04,95.31,66.04,Neutro
2008-02-05,96.20,70.00,Neutro
2008-02-06,73.79,59.15,Neutro
2008-02-07,69.32,64.75,Neutro
2008-02-08,59.38,60.40,Neutro
2008-02-11,65.45,69.08,Neutro
2008-02-12,57.61,71.43,Sobrecomprado
2008-02-13,49.35,70.21,Sobrecomprado
2008-02-14,34.85,68.28,Neutro
2008-02-15,47.92,65.56,Neutro
2008-02-19,44.44,60.90,Neutro
2008-02-20,69.05,62.32,Neutro
2008-02-21,51.85,62.77,Neutro
2008-02-22,41.18,53.17,Neutro
2008-02-25,39.39,46.36,Neutro
2008-02-26,48.39,39.18,Neutro
2008-02-27,62.50,52.78,Neutro
2008-02-28,50.00,46.38,Neutro
2008-02-29,12.50,48.48,Neutro
2008-03-03,12.00,32.69,Neutro
2008-03-04,16.67,32.69,Neutro
2008-03-05,10.53,28.85,Sobrevendido
2008-03-06,0.00,26.32,Sobrevendido
2008-03-07,0.00,30.61,Neutro
2008-03-10,0.00,20.69,Sobrevendido
2008-03-11,26.47,20.69,Sobrevendido
2008-03-12,36.84,26.98,Sobrevendido
2008-03-13,33.33,28.33,Sobrevendido
2008-03-14,40.91,31.75,Neutro
2008-03-17,37.50,24.32,Sobrevendido
2008-03-18,38.78,25.68,Sobrevendido
2008-03-19,57.14,31.58,Neutro
2008-03-20,51.35,39.44,Neutro
2008-03-24,50.00,43.24,Neutro
2008-03-25,54.55,42.67,Neutro
2008-03-26,62.50,51.19,Neutro
2008-03-27,89.29,56.58,Neutro
2008-03-28,91.43,60.71,Neutro
2008-03-31,90.32,71.23,Sobrecomprado
2008-04-01,89.29,67.69,Neutro
2008-04-02,75.00,60.94,Neutro
2008-04-03,77.78,65.00,Neutro
2008-04-04,62.50,62.50,Neutro
2008-04-07,70.59,82.22,Sobrecomprado
2008-04-08,54.55,82.61,Sobrecomprado
2008-04-09,31.25,70.21,Sobrecomprado
2008-04-10,19.05,59.18,Neutro
2008-04-11,22.22,54.35,Neutro
2008-04-14,19.05,52.08,Neutro
2008-04-15,32.00,43.90,Neutro
2008-04-16,22.22,40.91,Neutro
2008-04-17,25.00,33.33,Neutro
2008-04-18,29.17,30.00,Neutro
2008-04-21,30.43,25.00,Sobrevendido
2008-04-22,34.78,29.27,Sobrevendido
2008-04-23,78.43,61.11,Neutro
2008-04-24,66.67,55.70,Neutro
2008-04-25,67.92,52.50,Neutro
2008-04-28,64.71,50.63,Neutro
2008-04-29,63.46,52.63,Neutro
2008-04-30,64.71,54.05,Neutro
2008-05-01,66.67,57.14,Neutro
2008-05-02,33.33,62.82,Neutro
2008-05-05,59.26,64.20,Neutro
2008-05-06,45.71,59.09,Neutro
2008-05-07,39.02,53.26,Neutro
2008-05-08,34.78,50.00,Neutro
2008-05-09,46.94,56.00,Neutro
2008-05-12,43.48,56.00,Neutro
2008-05-13,36.59,35.29,Neutro
2008-05-14,20.00,35.82,Neutro
2008-05-15,27.59,37.50,Neutro
2008-05-16,44.00,40.91,Neutro
2008-05-19,50.00,39.71,Neutro
2008-05-20,47.62,47.14,Neutro
2008-05-21,39.13,42.03,Neutro
2008-05-22,33.33,35.29,Neutro
2008-05-23,50.00,31.25,Neutro
2008-05-27,44.44,35.71,Neutro
2008-05-28,34.62,39.22,Neutro
2008-05-29,47.83,48.89,Neutro
2008-05-30,33.33,41.03,Neutro
2008-06-02,40.00,39.47,Neutro
2008-06-03,50.00,38.46,Neutro
2008-06-04,27.27,42.86,Neutro
2008-06-05,50.00,45.95,Neutro
2008-06-06,78.57,50.00,Neutro
2008-06-09,56.25,51.28,Neutro
2008-06-10,44.44,38.89,Neutro
2008-06-11,40.00,40.00,Neutro
2008-06-12,34.78,40.00,Neutro
2008-06-13,40.91,36.36,Neutro
2008-06-16,43.48,45.45,Neutro
2008-06-17,22.22,46.88,Neutro
2008-06-18,20.00,36.11,Neutro
2008-06-19,22.22,33.33,Neutro
2008-06-20,29.41,35.14,Neutro
2008-06-23,31.25,33.33,Neutro
2008-06-24,21.05,31.71,Neutro
2008-06-25,5.26,26.19,Sobrevendido
2008-06-26,29.17,26.19,Sobrevendido
2008-06-27,29.17,25.00,Sobrevendido
2008-06-30,42.86,34.78,Neutro
2008-07-01,31.43,30.77,Neutro
2008-07-02,30.56,30.77,Neutro
2008-07-03,31.43,27.78,Sobrevendido
2008-07-07,30.56,21.82,Sobrevendido
2008-07-08,46.81,40.85,Neutro
2008-07-09,50.00,42.65,Neutro
2008-07-10,39.53,40.85,Neutro
2008-07-11,43.59,37.84,Neutro
2008-07-14,47.22,38.89,Neutro
2008-07-15,54.29,42.86,Neutro
2008-07-16,62.50,45.59,Neutro
2008-07-17,50.00,47.89,Neutro
