Date,RSI_7,RSI_14,RSI_Sinal
2025-07-11,81.32,63.62,Neutro
2025-07-14,81.62,66.59,Neutro
2025-07-15,58.05,52.27,Neutro
2025-07-16,58.77,53.72,Neutro
2025-07-17,53.65,53.94,Neutro
2025-07-18,48.60,55.28,Neutro
2025-07-21,50.45,57.65,Neutro
2025-07-22,29.79,57.48,Neutro
2025-07-23,32.02,59.00,Neutro
2025-07-24,42.20,52.59,Neutro
2025-07-25,41.48,52.69,Neutro
2025-07-28,70.24,58.97,Neutro
2025-07-29,79.92,62.28,Neutro
2025-07-30,80.16,63.25,Neutro
2025-07-31,59.17,47.12,Neutro
2025-08-01,54.12,45.61,Neutro
2025-08-04,61.71,55.26,Neutro
2025-08-05,62.25,55.26,Neutro
2025-08-06,58.41,62.53,Neutro
2025-08-07,67.57,72.28,Sobrecomprado
2025-08-08,58.06,66.99,Neutro
2025-08-11,44.91,50.79,Neutro
2025-08-12,54.96,54.62,Neutro
2025-08-13,49.18,54.07,Neutro
2025-08-14,47.03,52.77,Neutro
2025-08-15,50.00,52.88,Neutro
2025-08-18,26.44,45.90,Neutro
2025-08-19,27.17,41.36,Neutro
2025-08-20,44.40,44.73,Neutro
2025-08-21,23.27,46.14,Neutro
2025-08-22,33.14,45.39,Neutro
2025-08-25,38.89,45.39,Neutro
2025-08-26,7.14,42.62,Neutro
2025-08-27,7.63,22.54,Sobrevendido
2025-08-28,34.25,28.94,Sobrevendido
2025-08-29,34.48,40.92,Neutro
2025-09-02,40.67,30.68,Neutro
2025-09-03,31.14,32.14,Neutro
2025-09-04,33.77,36.24,Neutro
2025-09-05,37.14,22.93,Sobrevendido
2025-09-08,45.60,27.16,Sobrevendido
2025-09-09,59.04,47.44,Neutro
2025-09-10,62.42,49.01,Neutro
2025-09-11,51.18,46.25,Neutro
2025-09-12,70.16,51.96,Neutro
2025-09-15,61.75,50.13,Neutro
2025-09-16,68.81,56.42,Neutro
2025-09-17,67.76,59.59,Neutro
2025-09-18,51.06,55.37,Neutro
2025-09-19,78.33,72.04,Sobrecomprado
2025-09-22,95.45,85.88,Sobrecomprado
2025-09-23,71.85,71.50,Sobrecomprado
2025-09-24,70.08,68.25,Neutro
2025-09-25,65.79,66.44,Neutro
2025-09-26,70.08,69.63,Neutro
2025-09-29,69.62,67.11,Neutro
2025-09-30,63.76,67.11,Neutro
2025-10-01,26.05,66.92,Neutro
2025-10-02,58.64,67.87,Neutro
2025-10-03,55.07,65.44,Neutro
2025-10-06,65.44,65.69,Neutro
2025-10-07,38.49,62.95,Neutro
2025-10-08,31.58,59.59,Neutro
2025-10-09,35.44,55.76,Neutro
2025-10-10,31.46,28.50,Sobrevendido
2025-10-13,18.94,39.52,Neutro
2025-10-14,23.17,41.79,Neutro
2025-10-15,14.60,44.67,Neutro
2025-10-16,14.04,27.00,Sobrevendido
2025-10-17,29.70,30.86,Neutro
2025-10-20,36.32,35.81,Neutro
2025-10-21,36.99,33.57,Neutro
2025-10-22,27.62,22.50,Sobrevendido
2025-10-23,41.42,32.16,Neutro
2025-10-24,41.42,28.39,Sobrevendido
2025-10-27,47.37,29.73,Sobrevendido
2025-10-28,48.11,39.13,Neutro
2025-10-29,30.60,33.41,Neutro
2025-10-30,31.28,34.08,Neutro
2025-10-31,48.74,39.63,Neutro
2025-11-03,30.82,35.48,Neutro
2025-11-04,29.84,34.84,Neutro
2025-11-05,25.58,33.48,Neutro
2025-11-06,18.80,30.05,Neutro
2025-11-07,37.10,34.55,Neutro
2025-11-10,55.92,46.71,Neutro
2025-11-11,55.39,52.57,Neutro
2025-11-12,76.24,56.98,Neutro
2025-11-13,79.34,57.80,Neutro
2025-11-14,91.28,57.88,Neutro
2025-11-17,60.20,44.17,Neutro
2025-11-18,50.15,44.76,Neutro
2025-11-19,39.95,47.35,Neutro
2025-11-20,30.42,42.78,Neutro
2025-11-21,2.64,44.09,Neutro
2025-11-24,0.00,44.48,Neutro
2025-11-25,0.00,42.92,Neutro
2025-11-26,2.28,43.47,Neutro
2025-11-28,2.72,37.56,Neutro
2025-12-01,7.16,30.39,Neutro
2025-12-02,6.79,22.54,Sobrevendido
2025-12-03,8.61,4.55,Sobrevendido
2025-12-04,9.03,2.80,Sobrevendido
2025-12-05,32.91,2.95,Sobrevendido
2025-12-08,47.52,10.76,Sobrevendido
2025-12-09,58.88,15.37,Sobrevendido
2025-12-10,44.76,15.60,Sobrevendido
2025-12-11,55.95,15.63,Sobrevendido
2025-12-12,67.11,20.37,Sobrevendido
2025-12-15,27.27,16.21,Sobrevendido
2025-12-16,16.14,19.49,Sobrevendido
2025-12-17,6.69,17.40,Sobrevendido
2025-12-18,1.26,15.80,Sobrevendido
2025-12-19,1.09,10.77,Sobrevendido
2025-12-22,0.94,10.00,Sobrevendido
2025-12-23,1.17,11.13,Sobrevendido
2025-12-24,1.90,11.33,Sobrevendido
2025-12-26,3.06,11.13,Sobrevendido
2025-12-29,2.74,4.97,Sobrevendido
2025-12-30,3.19,1.98,Sobrevendido
2025-12-31,4.74,2.02,Sobrevendido
2026-01-02,25.00,4.74,Sobrevendido
2026-01-05,31.82,6.41,Sobrevendido
2026-01-06,24.11,7.71,Sobrevendido
2026-01-07,25.96,11.00,Sobrevendido
2026-01-08,35.71,11.88,Sobrevendido
2026-01-09,42.25,13.90,Sobrevendido
2026-01-12,37.50,17.43,Sobrevendido
2026-01-13,49.49,38.55,Neutro
2026-01-14,38.30,35.16,Neutro
2026-01-15,49.32,34.05,Neutro
2026-01-16,62.82,41.76,Neutro
2026-01-20,55.42,45.51,Neutro
2026-01-21,52.27,47.80,Neutro
2026-01-22,54.12,46.06,Neutro
2026-01-23,30.36,42.58,Neutro
2026-01-26,41.51,39.46,Neutro
2026-01-27,47.06,48.39,Neutro
2026-01-28,18.64,43.80,Neutro
2026-01-29,16.92,38.51,Neutro
2026-01-30,19.30,39.31,Neutro
2026-02-02,19.30,40.14,Neutro
2026-02-03,11.86,20.87,Sobrevendido
2026-02-04,3.64,22.22,Sobrevendido
2026-02-05,0.00,21.02,Sobrevendido
2026-02-06,9.25,14.50,Sobrevendido
2026-02-09,13.15,15.66,Sobrevendido
2026-02-10,10.39,15.55,Sobrevendido
2026-02-11,13.19,17.08,Sobrevendido
2026-02-12,12.08,11.95,Sobrevendido
2026-02-13,9.64,6.33,Sobrevendido
2026-02-17,25.50,9.94,Sobrevendido
2026-02-18,32.51,20.64,Sobrevendido
2026-02-19,41.94,30.76,Neutro
2026-02-20,42.19,27.97,Sobrevendido
2026-02-23,35.82,27.88,Sobrevendido
2026-02-24,35.29,26.76,Sobrevendido
2026-02-25,49.66,32.40,Neutro
2026-02-26,45.29,36.83,Neutro
2026-02-27,38.46,35.60,Neutro
2026-03-02,24.89,33.92,Neutro
2026-03-03,28.50,36.18,Neutro
2026-03-04,51.20,41.72,Neutro
2026-03-05,55.49,42.59,Neutro
2026-03-06,48.67,49.32,Neutro
2026-03-09,39.94,43.25,Neutro
2026-03-10,31.49,35.56,Neutro
2026-03-11,28.95,26.71,Sobrevendido
2026-03-12,34.76,31.42,Neutro
2026-03-13,20.49,37.86,Neutro
2026-03-16,44.98,50.71,Neutro
2026-03-17,33.56,41.14,Neutro
2026-03-18,35.21,37.76,Neutro
2026-03-19,35.59,33.33,Neutro
2026-03-20,32.47,30.54,Neutro
2026-03-23,27.83,31.52,Neutro
2026-03-24,25.17,22.87,Sobrevendido
2026-03-25,1.52,24.23,Sobrevendido
2026-03-26,1.49,18.37,Sobrevendido
2026-03-27,1.67,19.85,Sobrevendido
2026-03-30,1.69,20.12,Sobrevendido
2026-03-31,13.61,26.37,Sobrevendido
2026-04-01,21.13,25.72,Sobrevendido
2026-04-02,15.48,21.67,Sobrevendido
2026-04-06,19.55,7.56,Sobrevendido
2026-04-07,74.19,36.43,Neutro
2026-04-08,79.66,44.67,Neutro
2026-04-09,63.86,39.57,Neutro
2026-04-10,71.09,57.17,Neutro
2026-04-13,71.21,59.44,Neutro
2026-04-14,77.75,61.17,Neutro
2026-04-15,81.74,69.68,Neutro
2026-04-16,54.55,60.74,Neutro
2026-04-17,44.51,56.84,Neutro
2026-04-20,51.37,56.84,Neutro
2026-04-21,33.33,53.41,Neutro
2026-04-22,28.74,50.79,Neutro
2026-04-23,22.44,51.78,Neutro
2026-04-24,3.49,52.52,Neutro
2026-04-27,5.24,40.28,Neutro
2026-04-28,6.71,35.47,Neutro
2026-04-29,12.58,41.99,Neutro
2026-04-30,33.81,33.46,Neutro
2026-05-01,43.93,31.78,Neutro
2026-05-04,69.48,35.28,Neutro
2026-05-05,53.06,21.00,Sobrevendido
2026-05-06,57.53,27.76,Sobrevendido
2026-05-07,64.93,35.90,Neutro
2026-05-08,53.32,35.59,Neutro
2026-05-11,44.22,39.58,Neutro
2026-05-12,42.74,43.18,Neutro
2026-05-13,35.94,52.39,Neutro
2026-05-14,72.40,64.02,Neutro
2026-05-15,84.85,75.05,Sobrecomprado
2026-05-18,60.23,61.67,Neutro
2026-05-19,53.10,53.17,Neutro
2026-05-20,54.28,51.46,Neutro
2026-05-21,51.66,49.19,Neutro
2026-05-22,42.69,40.97,Neutro
2026-05-26,22.69,41.60,Neutro
2026-05-27,3.73,43.55,Neutro
2026-05-28,24.54,46.43,Neutro
2026-05-29,35.48,48.21,Neutro
2026-06-01,30.90,47.59,Neutro
2026-06-02,33.23,46.84,Neutro
2026-06-03,41.83,42.50,Neutro
