Date,RSI_7,RSI_14,RSI_Sinal
2006-06-28,52.94,53.42,Neutro
2006-06-29,69.31,61.57,Neutro
2006-06-30,67.71,74.22,Sobrecomprado
2006-07-03,78.35,75.74,Sobrecomprado
2006-07-05,66.09,68.29,Neutro
2006-07-06,48.48,52.02,Neutro
2006-07-07,36.16,38.63,Neutro
2006-07-10,26.24,35.20,Neutro
2006-07-11,21.99,38.36,Neutro
2006-07-12,9.30,30.22,Neutro
2006-07-13,3.05,31.03,Neutro
2006-07-14,3.05,29.03,Sobrevendido
2006-07-17,3.23,24.04,Sobrevendido
2006-07-18,9.38,26.74,Sobrevendido
2006-07-19,19.05,24.53,Sobrevendido
2006-07-20,10.14,18.85,Sobrevendido
2006-07-21,16.67,11.34,Sobrevendido
2006-07-24,33.33,12.81,Sobrevendido
2006-07-25,61.25,22.13,Sobrevendido
2006-07-26,81.97,25.46,Sobrevendido
2006-07-27,51.11,29.57,Sobrevendido
2006-07-28,68.12,52.74,Neutro
2006-07-31,62.25,45.91,Neutro
2006-08-01,58.82,46.12,Neutro
2006-08-02,64.80,55.25,Neutro
2006-08-03,62.94,62.40,Neutro
2006-08-04,60.57,66.10,Neutro
2006-08-07,73.10,64.68,Neutro
2006-08-08,61.39,65.27,Neutro
2006-08-09,82.56,69.62,Neutro
2006-08-10,91.82,72.62,Sobrecomprado
2006-08-11,83.33,70.12,Sobrecomprado
2006-08-14,43.40,55.43,Neutro
2006-08-15,54.62,58.16,Neutro
2006-08-16,63.31,68.31,Neutro
2006-08-17,64.58,63.27,Neutro
2006-08-18,66.88,72.50,Sobrecomprado
2006-08-21,50.34,68.24,Neutro
2006-08-22,54.00,63.51,Neutro
2006-08-23,72.32,58.26,Neutro
2006-08-24,67.02,60.09,Neutro
2006-08-25,50.00,58.45,Neutro
2006-08-28,50.62,59.56,Neutro
2006-08-29,36.51,58.06,Neutro
2006-08-30,57.78,52.11,Neutro
2006-08-31,41.86,51.30,Neutro
2006-09-01,59.46,69.13,Neutro
2006-09-05,68.75,67.61,Neutro
2006-09-06,57.89,53.28,Neutro
2006-09-07,33.33,43.26,Neutro
2006-09-08,44.44,40.74,Neutro
2006-09-11,55.06,55.97,Neutro
2006-09-12,65.66,58.45,Neutro
2006-09-13,61.00,60.58,Neutro
2006-09-14,63.55,65.16,Neutro
2006-09-15,76.92,69.59,Neutro
2006-09-18,93.33,66.67,Neutro
2006-09-19,89.06,65.44,Neutro
2006-09-20,90.54,71.17,Sobrecomprado
2006-09-21,67.11,66.29,Neutro
2006-09-22,64.56,62.57,Neutro
2006-09-25,65.00,64.17,Neutro
2006-09-26,68.18,72.63,Sobrecomprado
2006-09-27,73.08,81.56,Sobrecomprado
2006-09-28,68.47,76.00,Sobrecomprado
2006-09-29,65.35,76.00,Sobrecomprado
2006-10-02,64.71,65.73,Neutro
2006-10-03,72.55,69.06,Neutro
2006-10-04,75.86,71.43,Sobrecomprado
2006-10-05,73.83,71.28,Sobrecomprado
2006-10-06,71.13,72.14,Sobrecomprado
2006-10-09,81.73,74.88,Sobrecomprado
2006-10-10,80.61,72.86,Sobrecomprado
2006-10-11,100.00,80.54,Sobrecomprado
2006-10-12,100.00,84.95,Sobrecomprado
2006-10-13,100.00,84.00,Sobrecomprado
2006-10-16,100.00,83.43,Sobrecomprado
2006-10-17,87.50,77.64,Sobrecomprado
2006-10-18,80.00,81.17,Sobrecomprado
2006-10-19,77.27,79.58,Sobrecomprado
2006-10-20,78.26,92.25,Sobrecomprado
2006-10-23,75.00,91.94,Sobrecomprado
2006-10-24,46.67,76.92,Sobrecomprado
2006-10-25,52.94,78.76,Sobrecomprado
2006-10-26,82.61,84.62,Sobrecomprado
2006-10-27,89.71,87.10,Sobrecomprado
2006-10-30,82.01,80.87,Sobrecomprado
2006-10-31,81.62,80.77,Sobrecomprado
2006-11-01,71.05,71.88,Sobrecomprado
2006-11-02,80.89,73.27,Sobrecomprado
2006-11-03,76.97,70.94,Sobrecomprado
2006-11-06,64.15,72.73,Sobrecomprado
2006-11-07,43.28,74.38,Sobrecomprado
2006-11-08,55.74,74.00,Sobrecomprado
2006-11-09,44.93,69.27,Neutro
2006-11-10,83.19,76.23,Sobrecomprado
2006-11-13,84.17,82.31,Sobrecomprado
2006-11-14,89.31,82.69,Sobrecomprado
2006-11-15,81.82,74.30,Sobrecomprado
2006-11-16,66.67,59.91,Neutro
2006-11-17,65.84,63.06,Neutro
2006-11-20,67.95,60.89,Neutro
2006-11-21,56.52,69.74,Neutro
2006-11-22,42.86,66.35,Neutro
2006-11-24,29.49,66.99,Neutro
2006-11-27,20.18,54.47,Neutro
2006-11-28,31.11,54.12,Neutro
2006-11-29,25.47,49.81,Neutro
2006-11-30,24.11,49.63,Neutro
2006-12-01,11.46,36.02,Neutro
2006-12-04,35.66,38.64,Neutro
2006-12-05,34.33,32.55,Neutro
2006-12-06,46.94,32.55,Neutro
2006-12-07,34.75,33.17,Neutro
2006-12-08,35.04,30.49,Neutro
2006-12-11,47.97,36.60,Neutro
2006-12-12,41.73,28.70,Sobrevendido
2006-12-13,19.35,28.83,Sobrevendido
2006-12-14,17.48,27.00,Sobrevendido
2006-12-15,16.67,31.07,Neutro
2006-12-18,19.78,28.23,Sobrevendido
2006-12-19,50.00,42.42,Neutro
2006-12-20,36.79,42.79,Neutro
2006-12-21,44.12,42.79,Neutro
2006-12-22,40.54,30.88,Neutro
2006-12-26,54.72,36.36,Neutro
2006-12-27,70.21,41.58,Neutro
2006-12-28,74.16,46.67,Neutro
2006-12-29,35.53,44.21,Neutro
2007-01-03,51.25,43.01,Neutro
2007-01-04,58.06,50.77,Neutro
2007-01-05,54.00,46.92,Neutro
2007-01-08,59.29,57.08,Neutro
2007-01-09,63.20,66.21,Neutro
2007-01-10,62.70,67.44,Neutro
2007-01-11,82.93,64.82,Neutro
2007-01-12,80.91,68.42,Neutro
2007-01-16,65.42,62.00,Neutro
2007-01-17,83.87,70.54,Sobrecomprado
2007-01-18,50.65,54.31,Neutro
2007-01-19,55.03,58.50,Neutro
2007-01-22,51.38,56.03,Neutro
2007-01-23,44.30,61.21,Neutro
2007-01-24,53.93,63.79,Neutro
2007-01-25,59.32,61.62,Neutro
2007-01-26,55.83,67.94,Neutro
2007-01-29,59.48,55.05,Neutro
2007-01-30,49.59,52.74,Neutro
2007-01-31,54.95,52.74,Neutro
2007-02-01,58.68,50.54,Neutro
2007-02-02,46.81,51.58,Neutro
2007-02-05,37.50,50.87,Neutro
2007-02-06,48.15,52.35,Neutro
2007-02-07,73.03,64.46,Neutro
2007-02-08,73.33,59.62,Neutro
2007-02-09,67.35,60.77,Neutro
2007-02-12,53.85,56.44,Neutro
2007-02-13,53.85,50.51,Neutro
2007-02-14,73.33,54.84,Neutro
2007-02-15,57.58,51.24,Neutro
2007-02-16,57.58,66.45,Neutro
2007-02-20,61.11,67.90,Neutro
2007-02-21,56.41,62.50,Neutro
2007-02-22,76.92,63.74,Neutro
2007-02-23,76.62,63.54,Neutro
2007-02-26,82.00,77.56,Sobrecomprado
2007-02-27,46.15,49.36,Neutro
2007-02-28,49.16,51.43,Neutro
2007-03-01,43.18,48.39,Neutro
2007-03-02,43.18,47.24,Neutro
2007-03-05,35.09,48.19,Neutro
2007-03-06,42.78,52.40,Neutro
2007-03-07,22.29,44.00,Neutro
2007-03-08,47.93,46.90,Neutro
2007-03-09,40.68,45.79,Neutro
2007-03-12,55.15,48.40,Neutro
2007-03-13,49.02,45.90,Neutro
2007-03-14,55.63,44.72,Neutro
2007-03-15,45.08,43.67,Neutro
2007-03-16,49.55,32.87,Neutro
2007-03-19,47.17,47.58,Neutro
2007-03-20,60.16,50.62,Neutro
2007-03-21,59.84,57.36,Neutro
2007-03-22,83.91,61.67,Neutro
2007-03-23,80.00,64.07,Neutro
2007-03-26,80.25,59.11,Neutro
2007-03-27,89.04,65.22,Neutro
2007-03-28,70.83,56.74,Neutro
2007-03-29,59.62,60.00,Neutro
2007-03-30,13.89,49.37,Neutro
2007-04-02,13.89,63.41,Neutro
2007-04-03,27.50,62.50,Neutro
2007-04-04,20.41,57.69,Neutro
2007-04-05,16.13,55.56,Neutro
2007-04-09,17.24,46.92,Neutro
2007-04-10,21.31,38.94,Neutro
2007-04-11,30.91,24.18,Sobrevendido
2007-04-12,12.32,12.64,Sobrevendido
2007-04-13,8.15,12.57,Sobrevendido
2007-04-16,27.39,25.73,Sobrevendido
2007-04-17,26.54,23.66,Sobrevendido
2007-04-18,34.91,30.40,Neutro
2007-04-19,32.52,29.46,Sobrevendido
2007-04-20,28.82,29.33,Sobrevendido
2007-04-23,51.04,28.21,Sobrevendido
2007-04-24,54.17,27.27,Sobrevendido
2007-04-25,29.41,28.00,Sobrevendido
2007-04-26,58.62,35.00,Neutro
2007-04-27,31.03,33.92,Neutro
2007-04-30,21.79,29.05,Sobrevendido
2007-05-01,39.02,32.14,Neutro
2007-05-02,45.33,48.54,Neutro
2007-05-03,47.44,51.15,Neutro
2007-05-04,53.75,42.57,Neutro
2007-05-07,37.66,46.67,Neutro
2007-05-08,15.34,19.03,Sobrevendido
2007-05-09,28.35,26.47,Sobrevendido
2007-05-10,19.80,25.35,Sobrevendido
2007-05-11,21.36,27.76,Sobrevendido
2007-05-14,18.01,25.95,Sobrevendido
2007-05-15,17.22,27.34,Sobrevendido
2007-05-16,16.00,21.52,Sobrevendido
2007-05-17,41.35,24.57,Sobrevendido
2007-05-18,42.45,33.33,Neutro
2007-05-21,52.33,29.51,Sobrevendido
2007-05-22,55.91,32.11,Neutro
2007-05-23,52.53,29.03,Sobrevendido
2007-05-24,41.74,25.93,Sobrevendido
2007-05-25,62.62,31.02,Neutro
2007-05-29,61.90,51.67,Neutro
2007-05-30,43.53,42.93,Neutro
2007-05-31,51.61,51.96,Neutro
2007-06-01,45.12,50.86,Neutro
2007-06-04,48.68,50.86,Neutro
2007-06-05,56.92,47.22,Neutro
2007-06-06,29.51,50.60,Neutro
2007-06-07,15.85,41.71,Neutro
2007-06-08,23.75,33.94,Neutro
2007-06-11,16.44,36.14,Neutro
2007-06-12,11.24,27.49,Sobrevendido
2007-06-13,11.49,28.83,Sobrevendido
2007-06-14,16.05,34.25,Neutro
2007-06-15,18.31,23.48,Sobrevendido
2007-06-18,30.43,21.09,Sobrevendido
2007-06-19,38.46,29.55,Sobrevendido
2007-06-20,24.62,20.29,Sobrevendido
2007-06-21,34.04,19.12,Sobrevendido
2007-06-22,41.03,20.63,Sobrevendido
2007-06-25,36.11,22.22,Sobrevendido
2007-06-26,28.26,22.22,Sobrevendido
2007-06-27,32.65,31.58,Neutro
2007-06-28,9.09,25.00,Sobrevendido
2007-06-29,34.29,28.00,Sobrevendido
2007-07-02,36.11,34.94,Neutro
2007-07-03,36.11,38.67,Neutro
2007-07-05,57.41,48.89,Neutro
2007-07-06,80.95,53.41,Neutro
2007-07-09,80.49,54.44,Neutro
2007-07-10,97.14,48.10,Neutro
2007-07-11,96.77,63.64,Neutro
2007-07-12,74.36,56.00,Neutro
2007-07-13,67.44,53.16,Neutro
2007-07-16,35.48,49.41,Neutro
2007-07-17,21.62,53.16,Neutro
2007-07-18,21.62,52.56,Neutro
2007-07-19,17.95,55.41,Neutro
2007-07-20,4.55,34.02,Neutro
2007-07-23,6.90,34.02,Neutro
2007-07-24,4.71,25.78,Sobrevendido
2007-07-25,4.88,13.27,Sobrevendido
2007-07-26,4.12,8.96,Sobrevendido
2007-07-27,0.48,3.66,Sobrevendido
2007-07-30,5.96,7.78,Sobrevendido
2007-07-31,6.22,5.82,Sobrevendido
2007-08-01,5.53,5.82,Sobrevendido
2007-08-02,6.22,5.76,Sobrevendido
2007-08-03,5.69,5.46,Sobrevendido
2007-08-06,5.85,5.30,Sobrevendido
2007-08-07,11.88,4.19,Sobrevendido
2007-08-08,0.00,4.17,Sobrevendido
2007-08-09,0.00,4.41,Sobrevendido
2007-08-10,42.11,19.43,Sobrevendido
2007-08-13,44.09,21.25,Sobrevendido
2007-08-14,52.83,21.45,Sobrevendido
2007-08-15,65.96,24.75,Sobrevendido
2007-08-16,63.27,37.19,Neutro
2007-08-17,70.19,36.87,Neutro
2007-08-20,82.29,43.41,Neutro
2007-08-21,48.94,43.89,Neutro
2007-08-22,46.94,44.89,Neutro
2007-08-23,66.23,58.47,Neutro
2007-08-24,75.93,71.29,Sobrecomprado
2007-08-27,67.21,65.45,Neutro
2007-08-28,49.31,58.06,Neutro
2007-08-29,42.21,57.60,Neutro
2007-08-30,43.92,45.13,Neutro
2007-08-31,48.70,48.28,Neutro
2007-09-04,43.17,51.39,Neutro
2007-09-05,18.55,45.26,Neutro
2007-09-06,38.46,53.14,Neutro
2007-09-07,48.39,48.95,Neutro
2007-09-10,56.96,47.21,Neutro
2007-09-11,64.13,51.67,Neutro
2007-09-12,55.06,51.03,Neutro
2007-09-13,51.22,46.15,Neutro
2007-09-14,53.85,32.18,Neutro
2007-09-17,27.78,34.39,Neutro
2007-09-18,56.12,52.36,Neutro
2007-09-19,58.59,57.87,Neutro
2007-09-20,53.93,59.12,Neutro
2007-09-21,62.22,58.66,Neutro
2007-09-24,56.18,53.80,Neutro
2007-09-25,73.08,63.46,Neutro
2007-09-26,93.51,61.74,Neutro
2007-09-27,94.68,75.00,Sobrecomprado
2007-09-28,94.57,75.92,Sobrecomprado
2007-10-01,96.00,78.50,Sobrecomprado
2007-10-02,95.73,81.16,Sobrecomprado
2007-10-03,78.87,70.13,Sobrecomprado
2007-10-04,77.21,75.70,Sobrecomprado
2007-10-05,76.34,82.69,Sobrecomprado
2007-10-08,61.73,79.43,Sobrecomprado
2007-10-09,59.76,78.16,Sobrecomprado
2007-10-10,24.49,75.86,Sobrecomprado
2007-10-11,20.34,70.45,Sobrecomprado
2007-10-12,41.38,72.51,Sobrecomprado
2007-10-15,84.62,80.42,Sobrecomprado
2007-10-16,62.90,69.80,Neutro
2007-10-17,66.42,64.68,Neutro
2007-10-18,69.66,66.08,Neutro
2007-10-19,63.12,54.07,Neutro
2007-10-22,70.12,56.95,Neutro
2007-10-23,70.30,65.98,Neutro
2007-10-24,41.24,63.68,Neutro
2007-10-25,55.56,60.20,Neutro
2007-10-26,52.94,61.95,Neutro
2007-10-29,52.94,64.32,Neutro
2007-10-30,67.92,64.32,Neutro
2007-10-31,89.10,79.38,Sobrecomprado
2007-11-01,89.76,80.06,Sobrecomprado
2007-11-02,94.67,75.19,Sobrecomprado
2007-11-05,92.49,81.63,Sobrecomprado
2007-11-06,94.22,84.64,Sobrecomprado
2007-11-07,94.84,85.94,Sobrecomprado
2007-11-08,77.10,75.76,Sobrecomprado
2007-11-09,55.96,69.79,Neutro
2007-11-12,60.49,72.37,Sobrecomprado
2007-11-13,61.45,74.88,Sobrecomprado
2007-11-14,64.49,76.08,Sobrecomprado
2007-11-15,50.26,74.15,Sobrecomprado
2007-11-16,43.03,74.34,Sobrecomprado
2007-11-19,58.20,71.76,Sobrecomprado
2007-11-20,65.74,59.20,Neutro
2007-11-21,31.53,51.41,Neutro
2007-11-23,51.90,57.74,Neutro
2007-11-26,36.15,51.31,Neutro
2007-11-27,40.83,45.21,Neutro
2007-11-28,37.98,40.21,Neutro
2007-11-29,45.00,50.00,Neutro
2007-11-30,42.06,50.00,Neutro
2007-12-03,50.85,43.40,Neutro
2007-12-04,28.69,41.79,Neutro
2007-12-05,65.38,43.99,Neutro
2007-12-06,63.51,46.58,Neutro
2007-12-07,52.38,42.12,Neutro
2007-12-10,48.72,46.04,Neutro
2007-12-11,74.58,49.08,Neutro
2007-12-12,61.11,53.82,Neutro
2007-12-13,41.18,33.82,Neutro
2007-12-14,16.10,35.71,Neutro
2007-12-17,7.24,25.66,Sobrevendido
2007-12-18,31.18,37.78,Neutro
2007-12-19,27.04,33.21,Neutro
2007-12-20,23.04,34.60,Neutro
2007-12-21,32.38,39.72,Neutro
2007-12-24,36.84,38.18,Neutro
2007-12-26,52.03,36.09,Neutro
2007-12-27,55.40,30.24,Neutro
2007-12-28,47.01,37.29,Neutro
2007-12-31,54.37,36.45,Neutro
2008-01-02,40.29,30.03,Neutro
2008-01-03,26.32,30.03,Neutro
2008-01-04,18.64,28.07,Sobrevendido
2008-01-07,18.64,33.85,Neutro
2008-01-08,18.23,34.38,Neutro
2008-01-09,4.62,21.72,Sobrevendido
2008-01-10,3.43,20.52,Sobrevendido
2008-01-11,3.74,19.33,Sobrevendido
2008-01-14,17.09,20.78,Sobrevendido
2008-01-15,20.12,19.36,Sobrevendido
2008-01-16,16.67,17.70,Sobrevendido
2008-01-17,16.46,17.39,Sobrevendido
2008-01-18,24.05,13.90,Sobrevendido
2008-01-22,28.36,13.31,Sobrevendido
2008-01-23,36.89,15.52,Sobrevendido
2008-01-24,31.58,21.77,Sobrevendido
2008-01-25,35.29,25.20,Sobrevendido
2008-01-28,38.20,24.30,Sobrevendido
2008-01-29,72.88,31.39,Neutro
2008-01-30,52.46,31.96,Neutro
2008-01-31,69.12,42.08,Neutro
2008-02-01,66.20,48.85,Neutro
2008-02-04,30.77,31.18,Neutro
2008-02-05,27.45,31.02,Neutro
2008-02-06,24.24,30.85,Neutro
2008-02-07,29.91,45.18,Neutro
2008-02-08,30.19,38.32,Neutro
2008-02-11,19.57,40.63,Neutro
2008-02-12,23.33,42.24,Neutro
2008-02-13,51.61,39.22,Neutro
2008-02-14,60.38,38.71,Neutro
2008-02-15,49.23,34.15,Neutro
2008-02-19,37.74,32.50,Neutro
2008-02-20,69.12,45.40,Neutro
2008-02-21,52.27,35.56,Neutro
2008-02-22,48.31,35.75,Neutro
2008-02-25,50.54,50.97,Neutro
2008-02-26,62.75,61.94,Neutro
2008-02-27,68.82,60.76,Neutro
2008-02-28,53.15,48.17,Neutro
2008-02-29,32.99,47.88,Neutro
2008-03-03,38.55,45.61,Neutro
2008-03-04,47.19,47.75,Neutro
2008-03-05,41.25,46.24,Neutro
2008-03-06,19.51,43.48,Neutro
2008-03-07,24.39,48.00,Neutro
2008-03-10,37.10,47.40,Neutro
2008-03-11,63.38,45.83,Neutro
2008-03-12,69.23,52.03,Neutro
2008-03-13,71.83,58.12,Neutro
2008-03-14,58.44,49.68,Neutro
2008-03-17,80.60,46.98,Neutro
2008-03-18,86.02,57.14,Neutro
2008-03-19,75.49,60.98,Neutro
2008-03-20,76.42,71.19,Sobrecomprado
2008-03-24,80.00,76.22,Sobrecomprado
2008-03-25,71.43,71.58,Sobrecomprado
2008-03-26,76.92,69.06,Neutro
2008-03-27,58.68,66.49,Neutro
2008-03-28,54.55,68.97,Neutro
2008-03-31,62.75,69.12,Neutro
2008-04-01,63.11,69.86,Neutro
2008-04-02,51.55,67.28,Neutro
2008-04-03,64.86,68.16,Neutro
2008-04-04,73.08,74.79,Sobrecomprado
2008-04-07,77.24,68.03,Neutro
2008-04-08,76.47,65.94,Neutro
2008-04-09,58.00,59.92,Neutro
2008-04-10,54.68,58.26,Neutro
2008-04-11,46.91,48.65,Neutro
2008-04-14,42.67,52.11,Neutro
2008-04-15,40.69,56.00,Neutro
2008-04-16,58.39,66.55,Neutro
2008-04-17,53.02,63.43,Neutro
2008-04-18,76.35,67.11,Neutro
2008-04-21,77.12,66.44,Neutro
2008-04-22,86.76,65.10,Neutro
2008-04-23,88.16,65.56,Neutro
2008-04-24,85.29,62.28,Neutro
2008-04-25,81.48,67.66,Neutro
2008-04-28,86.29,68.13,Neutro
2008-04-29,80.22,77.82,Sobrecomprado
2008-04-30,65.00,72.96,Sobrecomprado
2008-05-01,83.75,85.65,Sobrecomprado
2008-05-02,18.47,46.79,Neutro
2008-05-05,26.94,47.77,Neutro
2008-05-06,30.89,45.78,Neutro
2008-05-07,25.21,45.90,Neutro
2008-05-08,26.83,41.25,Neutro
2008-05-09,26.72,36.09,Neutro
2008-05-12,25.51,39.94,Neutro
2008-05-13,69.66,33.12,Neutro
2008-05-14,54.41,32.91,Neutro
2008-05-15,51.56,34.98,Neutro
2008-05-16,53.97,31.15,Neutro
2008-05-19,43.94,30.45,Neutro
2008-05-20,62.86,34.70,Neutro
2008-05-21,50.77,30.84,Neutro
2008-05-22,72.73,70.97,Sobrecomprado
2008-05-23,70.59,62.50,Neutro
2008-05-27,68.25,59.84,Neutro
2008-05-28,61.76,58.02,Neutro
2008-05-29,74.65,59.85,Neutro
2008-05-30,54.29,58.57,Neutro
2008-06-02,46.34,48.30,Neutro
2008-06-03,28.05,47.97,Neutro
2008-06-04,29.49,48.63,Neutro
2008-06-05,39.56,51.30,Neutro
2008-06-06,34.29,45.09,Neutro
2008-06-09,24.27,44.83,Neutro
2008-06-10,26.88,38.65,Neutro
2008-06-11,27.78,36.63,Neutro
2008-06-12,36.71,32.30,Neutro
2008-06-13,43.53,36.81,Neutro
2008-06-16,19.67,31.58,Neutro
2008-06-17,30.95,33.33,Neutro
2008-06-18,39.39,27.94,Sobrevendido
2008-06-19,44.83,31.15,Neutro
2008-06-20,38.24,30.65,Neutro
2008-06-23,15.00,27.34,Sobrevendido
2008-06-24,1.61,25.85,Sobrevendido
2008-06-25,23.08,21.58,Sobrevendido
2008-06-26,19.54,23.26,Sobrevendido
2008-06-27,16.83,22.39,Sobrevendido
2008-06-30,12.41,18.07,Sobrevendido
2008-07-01,13.28,18.52,Sobrevendido
2008-07-02,15.32,15.20,Sobrevendido
2008-07-03,25.00,16.67,Sobrevendido
2008-07-07,13.40,17.71,Sobrevendido
2008-07-08,28.85,24.61,Sobrevendido
2008-07-09,30.61,23.62,Sobrevendido
2008-07-10,50.77,24.75,Sobrevendido
2008-07-11,63.16,28.65,Sobrevendido
2008-07-14,60.00,30.99,Neutro
2008-07-15,52.00,33.33,Neutro
2008-07-16,63.08,33.33,Neutro
2008-07-17,40.00,32.93,Neutro
2008-07-18,38.10,33.54,Neutro
2008-07-21,33.87,42.52,Neutro
2008-07-22,25.71,42.52,Neutro
2008-07-23,57.14,58.33,Neutro
2008-07-24,46.08,48.03,Neutro
2008-07-25,31.91,44.65,Neutro
2008-07-28,27.52,31.95,Neutro
2008-07-29,36.45,37.06,Neutro
2008-07-30,35.78,35.09,Neutro
2008-07-31,43.81,36.57,Neutro
2008-08-01,23.38,40.99,Neutro
2008-08-04,28.57,39.39,Neutro
2008-08-05,26.47,29.63,Sobrevendido
2008-08-06,68.92,44.26,Neutro
2008-08-07,62.69,46.55,Neutro
2008-08-08,70.42,49.44,Neutro
2008-08-11,76.92,59.18,Neutro
2008-08-12,77.17,52.66,Neutro
2008-08-13,76.34,57.05,Neutro
2008-08-14,85.54,58.94,Neutro
2008-08-15,80.95,74.45,Sobrecomprado
2008-08-18,76.12,69.40,Neutro
2008-08-19,66.15,68.38,Neutro
2008-08-20,36.36,63.70,Neutro
2008-08-21,33.33,63.43,Neutro
2008-08-22,64.52,71.61,Sobrecomprado
2008-08-25,51.95,69.38,Neutro
2008-08-26,37.50,57.78,Neutro
2008-08-27,48.68,61.54,Neutro
2008-08-28,52.11,58.82,Neutro
2008-08-29,50.68,45.30,Neutro
2008-09-02,50.00,43.86,Neutro
2008-09-03,29.41,48.67,Neutro
2008-09-04,39.47,47.83,Neutro
2008-09-05,53.12,42.31,Neutro
2008-09-08,50.00,49.06,Neutro
2008-09-09,34.09,45.22,Neutro
2008-09-10,53.33,51.69,Neutro
2008-09-11,58.00,53.28,Neutro
2008-09-12,48.98,39.00,Neutro
2008-09-15,38.10,38.61,Neutro
2008-09-16,26.51,33.91,Neutro
2008-09-17,13.21,21.32,Sobrevendido
2008-09-18,13.46,19.59,Sobrevendido
2008-09-19,27.42,34.32,Neutro
2008-09-22,28.57,36.93,Neutro
2008-09-23,29.27,34.88,Neutro
2008-09-24,33.03,34.88,Neutro
2008-09-25,41.38,34.12,Neutro
2008-09-26,77.27,42.27,Neutro
2008-09-29,66.02,39.61,Neutro
2008-09-30,53.95,37.50,Neutro
2008-10-01,35.79,31.67,Neutro
2008-10-02,28.10,28.69,Sobrevendido
2008-10-03,26.77,29.66,Sobrevendido
2008-10-06,21.12,28.23,Sobrevendido
2008-10-07,1.29,28.81,Sobrevendido
2008-10-08,1.39,28.34,Sobrevendido
2008-10-09,0.00,16.27,Sobrevendido
2008-10-10,0.00,13.23,Sobrevendido
2008-10-13,27.42,27.69,Sobrevendido
2008-10-14,27.13,26.98,Sobrevendido
2008-10-15,26.02,23.81,Sobrevendido
2008-10-16,30.81,16.82,Sobrevendido
2008-10-17,38.18,21.04,Sobrevendido
2008-10-20,51.08,22.54,Sobrevendido
2008-10-21,51.82,23.75,Sobrevendido
2008-10-22,20.62,25.09,Sobrevendido
2008-10-23,28.41,27.54,Sobrevendido
2008-10-24,54.35,31.40,Neutro
2008-10-27,36.51,32.34,Neutro
2008-10-28,54.55,43.87,Neutro
2008-10-29,48.19,50.00,Neutro
2008-10-30,63.33,56.39,Neutro
2008-10-31,47.11,35.32,Neutro
2008-11-03,43.70,37.20,Neutro
2008-11-04,49.62,50.84,Neutro
2008-11-05,47.14,43.84,Neutro
2008-11-06,27.93,39.70,Neutro
2008-11-07,30.00,37.82,Neutro
2008-11-10,17.02,39.67,Neutro
2008-11-11,27.59,40.78,Neutro
2008-11-12,22.54,35.79,Neutro
2008-11-13,27.63,41.63,Neutro
2008-11-14,31.82,42.23,Neutro
2008-11-17,35.00,30.41,Neutro
2008-11-18,29.69,29.89,Sobrevendido
2008-11-19,22.35,19.55,Sobrevendido
2008-11-20,21.84,24.14,Sobrevendido
2008-11-21,40.91,32.70,Neutro
2008-11-24,36.59,32.28,Neutro
2008-11-25,42.86,37.50,Neutro
2008-11-26,53.49,45.89,Neutro
2008-11-28,54.76,43.92,Neutro
2008-12-01,47.92,35.91,Neutro
2008-12-02,58.00,41.18,Neutro
2008-12-03,53.33,47.19,Neutro
2008-12-04,39.33,38.01,Neutro
2008-12-05,50.50,47.37,Neutro
2008-12-08,45.65,49.44,Neutro
2008-12-09,44.68,49.44,Neutro
2008-12-10,62.69,53.99,Neutro
2008-12-11,46.88,53.66,Neutro
2008-12-12,41.38,48.65,Neutro
2008-12-15,54.17,44.53,Neutro
2008-12-16,56.00,52.32,Neutro
2008-12-17,54.17,48.57,Neutro
2008-12-18,59.09,49.28,Neutro
2008-12-19,73.17,66.67,Neutro
2008-12-22,61.22,53.10,Neutro
2008-12-23,63.46,51.82,Neutro
2008-12-24,63.46,59.00,Neutro
2008-12-26,47.22,52.33,Neutro
2008-12-29,42.42,49.38,Neutro
2008-12-30,57.50,58.33,Neutro
2008-12-31,63.04,67.82,Neutro
2009-01-02,100.00,76.25,Sobrecomprado
2009-01-05,96.43,75.00,Sobrecomprado
2009-01-06,97.14,77.01,Sobrecomprado
2009-01-07,97.30,72.60,Sobrecomprado
2009-01-08,97.44,72.22,Sobrecomprado
2009-01-09,74.36,65.82,Neutro
2009-01-12,55.88,60.00,Neutro
2009-01-13,53.13,76.19,Sobrecomprado
2009-01-14,47.22,68.75,Neutro
2009-01-15,53.66,73.68,Sobrecomprado
2009-01-16,41.86,67.50,Neutro
2009-01-20,26.42,56.52,Neutro
2009-01-21,57.75,63.64,Neutro
2009-01-22,50.00,51.72,Neutro
2009-01-23,51.19,51.72,Neutro
2009-01-26,57.65,54.55,Neutro
2009-01-27,55.00,54.55,Neutro
2009-01-28,63.41,56.00,Neutro
2009-01-29,75.36,54.10,Neutro
2009-01-30,46.30,52.80,Neutro
2009-02-02,74.51,59.40,Neutro
2009-02-03,74.51,60.00,Neutro
2009-02-04,61.54,59.12,Neutro
2009-02-05,62.96,58.21,Neutro
2009-02-06,64.91,64.03,Neutro
2009-02-09,67.24,71.65,Sobrecomprado
2009-02-10,60.00,53.78,Neutro
2009-02-11,50.00,62.14,Neutro
2009-02-12,50.00,62.14,Neutro
2009-02-13,60.42,61.00,Neutro
