Date,RSI_7,RSI_14,RSI_Sinal
2022-10-24,58.33,38.30,Neutro
2022-10-25,81.82,57.41,Neutro
2022-10-26,57.14,50.00,Neutro
2022-10-27,50.00,46.55,Neutro
2022-10-28,51.72,46.55,Neutro
2022-10-31,41.18,43.55,Neutro
2022-11-01,43.75,45.76,Neutro
2022-11-02,47.06,51.72,Neutro
2022-11-03,21.74,57.14,Neutro
2022-11-04,29.41,48.08,Neutro
2022-11-07,23.81,39.22,Neutro
2022-11-08,25.00,40.82,Neutro
2022-11-09,43.75,42.00,Neutro
2022-11-10,68.97,55.74,Neutro
2022-11-11,76.92,63.01,Neutro
2022-11-14,76.92,56.45,Neutro
2022-11-15,81.08,64.81,Neutro
2022-11-16,76.92,58.33,Neutro
2022-11-17,81.58,62.07,Neutro
2022-11-18,67.44,61.02,Neutro
2022-11-21,47.06,57.14,Neutro
2022-11-22,9.38,46.48,Neutro
2022-11-23,14.71,47.95,Neutro
2022-11-25,17.65,50.70,Neutro
2022-11-28,18.75,50.70,Neutro
2022-11-29,15.15,50.70,Neutro
2022-11-30,27.59,51.39,Neutro
2022-12-01,28.57,38.71,Neutro
2022-12-02,55.00,26.92,Sobrevendido
2022-12-05,31.82,21.43,Sobrevendido
2022-12-06,22.22,19.67,Sobrevendido
2022-12-07,22.22,20.34,Sobrevendido
2022-12-08,32.14,22.95,Sobrevendido
2022-12-09,22.22,25.00,Sobrevendido
2022-12-12,30.77,29.63,Sobrevendido
2022-12-13,35.71,43.75,Neutro
2022-12-14,63.64,50.91,Neutro
2022-12-15,70.00,47.37,Neutro
2022-12-16,75.00,49.09,Neutro
2022-12-19,66.67,49.09,Neutro
2022-12-20,74.07,48.15,Neutro
2022-12-21,72.00,50.98,Neutro
2022-12-22,65.00,47.92,Neutro
2022-12-23,58.82,62.00,Neutro
2022-12-27,52.63,63.27,Neutro
2022-12-28,65.00,70.83,Sobrecomprado
2022-12-29,82.14,74.55,Sobrecomprado
2022-12-30,82.14,78.18,Sobrecomprado
2023-01-03,90.38,84.42,Sobrecomprado
2023-01-04,92.65,86.36,Sobrecomprado
2023-01-05,88.71,82.28,Sobrecomprado
2023-01-06,97.10,87.50,Sobrecomprado
2023-01-09,91.43,85.56,Sobrecomprado
2023-01-10,72.00,74.76,Sobrecomprado
2023-01-11,72.00,74.76,Sobrecomprado
2023-01-12,50.85,69.37,Neutro
2023-01-13,34.09,69.64,Neutro
2023-01-17,40.00,68.22,Neutro
2023-01-18,13.33,64.04,Neutro
2023-01-19,16.67,63.39,Neutro
2023-01-20,39.39,62.04,Neutro
2023-01-23,28.95,57.52,Neutro
2023-01-24,44.12,48.39,Neutro
2023-01-25,38.89,36.25,Neutro
2023-01-26,30.56,35.80,Neutro
2023-01-27,45.83,24.64,Sobrevendido
2023-01-30,30.30,22.67,Sobrevendido
2023-01-31,23.33,31.75,Neutro
2023-02-01,38.46,32.81,Neutro
2023-02-02,44.83,44.44,Neutro
2023-02-03,48.15,42.86,Neutro
2023-02-06,44.83,36.92,Neutro
2023-02-07,52.94,50.00,Neutro
2023-02-08,54.55,42.42,Neutro
2023-02-09,41.67,33.33,Neutro
2023-02-10,30.00,33.33,Neutro
2023-02-13,13.51,27.27,Sobrevendido
2023-02-14,13.89,28.57,Sobrevendido
2023-02-15,21.21,32.26,Neutro
2023-02-16,7.14,32.26,Neutro
2023-02-17,8.33,35.09,Neutro
2023-02-21,8.70,28.81,Sobrevendido
2023-02-22,22.22,27.59,Sobrevendido
2023-02-23,44.44,23.64,Sobrevendido
2023-02-24,28.57,20.31,Sobrevendido
2023-02-27,42.86,32.35,Neutro
2023-02-28,39.47,25.76,Sobrevendido
2023-03-01,53.85,36.51,Neutro
2023-03-02,52.50,36.51,Neutro
2023-03-03,50.00,41.07,Neutro
2023-03-06,44.12,44.23,Neutro
2023-03-07,66.67,47.27,Neutro
2023-03-08,60.87,50.00,Neutro
2023-03-09,53.85,45.31,Neutro
2023-03-10,26.67,42.03,Neutro
2023-03-13,26.67,41.43,Neutro
2023-03-14,38.89,44.59,Neutro
2023-03-15,32.56,37.66,Neutro
2023-03-16,27.50,43.28,Neutro
2023-03-17,25.64,38.71,Neutro
2023-03-20,29.41,40.00,Neutro
2023-03-21,37.04,31.58,Neutro
2023-03-22,50.00,36.54,Neutro
2023-03-23,23.81,33.33,Neutro
2023-03-24,35.71,33.33,Neutro
2023-03-27,33.33,29.09,Sobrevendido
2023-03-28,5.88,19.64,Sobrevendido
2023-03-29,16.20,24.86,Sobrevendido
2023-03-30,18.35,30.14,Neutro
2023-03-31,11.18,33.08,Neutro
2023-04-03,71.31,53.56,Neutro
2023-04-04,52.07,48.39,Neutro
2023-04-05,51.54,47.25,Neutro
2023-04-06,58.10,43.36,Neutro
2023-04-10,54.85,43.36,Neutro
2023-04-11,57.08,46.56,Neutro
2023-04-12,61.17,46.56,Neutro
2023-04-13,20.00,52.72,Neutro
2023-04-14,57.14,52.72,Neutro
2023-04-17,53.33,51.78,Neutro
2023-04-18,66.67,59.58,Neutro
2023-04-19,50.00,53.78,Neutro
2023-04-20,38.46,52.71,Neutro
2023-04-21,25.81,51.50,Neutro
2023-04-24,32.35,25.68,Sobrevendido
2023-04-25,29.41,36.96,Neutro
2023-04-26,26.44,33.57,Neutro
2023-04-27,42.48,48.60,Neutro
2023-04-28,52.12,51.40,Neutro
2023-05-01,50.00,46.01,Neutro
2023-05-02,53.25,42.23,Neutro
2023-05-03,43.14,38.24,Neutro
2023-05-04,59.59,46.53,Neutro
2023-05-05,68.22,47.63,Neutro
2023-05-08,43.59,42.89,Neutro
2023-05-09,50.00,51.21,Neutro
2023-05-10,50.00,50.00,Neutro
2023-05-11,53.01,53.15,Neutro
2023-05-12,58.33,50.00,Neutro
2023-05-15,46.15,54.93,Neutro
2023-05-16,40.00,56.59,Neutro
2023-05-17,40.54,42.11,Neutro
2023-05-18,24.39,39.46,Neutro
2023-05-19,40.57,46.45,Neutro
2023-05-22,61.03,56.62,Neutro
2023-05-23,68.07,63.17,Neutro
2023-05-24,50.00,48.42,Neutro
2023-05-25,50.00,45.54,Neutro
2023-05-26,59.24,50.90,Neutro
2023-05-30,48.23,39.83,Neutro
2023-05-31,41.56,41.25,Neutro
2023-06-01,36.92,46.29,Neutro
2023-06-02,21.31,43.55,Neutro
2023-06-05,37.72,44.19,Neutro
2023-06-06,40.38,45.61,Neutro
2023-06-07,44.97,52.41,Neutro
2023-06-08,54.68,50.68,Neutro
2023-06-09,53.52,46.11,Neutro
2023-06-12,62.92,48.72,Neutro
2023-06-13,44.44,34.71,Neutro
2023-06-14,34.51,35.78,Neutro
2023-06-15,45.99,43.95,Neutro
2023-06-16,42.86,43.69,Neutro
2023-06-20,40.07,44.95,Neutro
2023-06-21,35.81,41.37,Neutro
2023-06-22,17.69,34.75,Neutro
2023-06-23,24.64,35.42,Neutro
2023-06-26,28.26,31.89,Neutro
2023-06-27,9.59,33.33,Neutro
2023-06-28,0.00,27.41,Sobrevendido
2023-06-29,43.94,41.68,Neutro
2023-06-30,68.68,47.97,Neutro
2023-07-03,71.84,37.82,Neutro
2023-07-05,68.68,45.04,Neutro
2023-07-06,69.19,48.78,Neutro
2023-07-07,72.06,46.00,Neutro
2023-07-10,78.50,45.38,Neutro
2023-07-11,71.90,56.13,Neutro
2023-07-12,62.61,66.33,Neutro
2023-07-13,93.33,80.61,Sobrecomprado
2023-07-14,95.73,79.26,Sobrecomprado
2023-07-17,91.60,77.96,Sobrecomprado
2023-07-18,90.91,78.66,Sobrecomprado
2023-07-19,90.00,82.33,Sobrecomprado
2023-07-20,71.43,71.75,Sobrecomprado
2023-07-21,64.94,63.54,Neutro
2023-07-24,11.24,58.37,Neutro
2023-07-25,6.45,44.85,Neutro
2023-07-26,22.22,49.83,Neutro
2023-07-27,13.51,39.16,Neutro
2023-07-28,23.51,42.45,Neutro
2023-07-31,25.71,35.87,Neutro
2023-08-01,29.15,37.65,Neutro
2023-08-02,34.62,27.61,Sobrevendido
2023-08-03,50.00,27.42,Sobrevendido
2023-08-04,41.94,30.26,Neutro
2023-08-07,44.44,24.19,Sobrevendido
2023-08-08,38.10,27.81,Sobrevendido
2023-08-09,25.35,25.58,Sobrevendido
2023-08-10,25.35,27.76,Sobrevendido
2023-08-11,26.87,31.58,Neutro
2023-08-14,26.67,38.71,Neutro
2023-08-15,20.16,30.83,Neutro
2023-08-16,26.80,36.45,Neutro
2023-08-17,9.00,23.90,Sobrevendido
2023-08-18,12.16,20.83,Sobrevendido
2023-08-21,0.00,16.98,Sobrevendido
2023-08-22,0.00,16.59,Sobrevendido
2023-08-23,9.64,20.18,Sobrevendido
2023-08-24,34.86,26.89,Sobrevendido
2023-08-25,37.62,32.32,Neutro
2023-08-28,39.18,23.86,Sobrevendido
2023-08-29,64.23,44.67,Neutro
2023-08-30,61.72,39.90,Neutro
2023-08-31,72.07,41.24,Neutro
2023-09-01,65.45,41.45,Neutro
2023-09-05,62.00,47.85,Neutro
2023-09-06,52.54,45.66,Neutro
2023-09-07,55.86,48.08,Neutro
2023-09-08,33.78,52.79,Neutro
2023-09-11,35.71,52.53,Neutro
2023-09-12,35.71,58.01,Neutro
2023-09-13,31.65,51.32,Neutro
2023-09-14,16.92,44.24,Neutro
2023-09-15,23.40,44.24,Neutro
2023-09-18,28.95,48.99,Neutro
2023-09-19,10.45,22.70,Sobrevendido
2023-09-20,8.14,20.51,Sobrevendido
2023-09-21,6.59,19.25,Sobrevendido
2023-09-22,7.32,19.25,Sobrevendido
2023-09-25,0.00,7.53,Sobrevendido
2023-09-26,7.32,13.18,Sobrevendido
2023-09-27,6.38,12.88,Sobrevendido
2023-09-28,9.52,10.00,Sobrevendido
2023-09-29,14.29,10.16,Sobrevendido
2023-10-02,18.92,10.16,Sobrevendido
2023-10-03,12.96,9.56,Sobrevendido
2023-10-04,13.21,5.22,Sobrevendido
2023-10-05,9.80,8.27,Sobrevendido
2023-10-06,37.04,17.57,Sobrevendido
2023-10-09,71.17,48.85,Neutro
2023-10-10,51.63,43.59,Neutro
2023-10-11,54.32,47.74,Neutro
2023-10-12,59.86,47.26,Neutro
2023-10-13,59.86,47.50,Neutro
2023-10-16,62.42,49.52,Neutro
2023-10-17,60.14,53.96,Neutro
2023-10-18,27.27,49.32,Neutro
2023-10-19,59.52,54.43,Neutro
2023-10-20,42.11,49.81,Neutro
2023-10-23,52.58,56.97,Neutro
2023-10-24,48.57,55.16,Neutro
2023-10-25,39.36,53.78,Neutro
2023-10-26,33.70,50.00,Neutro
2023-10-27,36.05,31.12,Neutro
2023-10-30,50.00,54.12,Neutro
2023-10-31,42.97,42.60,Neutro
2023-11-01,39.67,45.41,Neutro
2023-11-02,57.93,54.00,Neutro
2023-11-03,50.60,46.54,Neutro
2023-11-06,55.17,47.74,Neutro
2023-11-07,65.38,55.97,Neutro
2023-11-08,55.94,53.36,Neutro
2023-11-09,61.54,52.33,Neutro
2023-11-10,38.78,39.12,Neutro
2023-11-13,25.00,40.66,Neutro
2023-11-14,51.02,50.83,Neutro
2023-11-15,40.74,47.18,Neutro
2023-11-16,29.68,45.89,Neutro
2023-11-17,27.78,39.00,Neutro
2023-11-20,40.64,48.42,Neutro
2023-11-21,56.33,46.61,Neutro
2023-11-22,53.94,39.69,Neutro
2023-11-24,32.14,44.16,Neutro
2023-11-27,43.90,41.61,Neutro
2023-11-28,87.88,54.69,Neutro
2023-11-29,63.04,45.96,Neutro
2023-11-30,50.43,45.66,Neutro
2023-12-01,59.14,58.07,Neutro
2023-12-04,53.90,53.91,Neutro
2023-12-05,50.35,45.25,Neutro
2023-12-06,53.16,51.17,Neutro
2023-12-07,27.69,55.28,Neutro
2023-12-08,45.19,56.44,Neutro
2023-12-11,54.95,51.91,Neutro
2023-12-12,46.24,55.71,Neutro
2023-12-13,82.18,61.36,Neutro
2023-12-14,95.97,64.08,Neutro
2023-12-15,95.97,65.65,Neutro
2023-12-18,77.33,49.28,Neutro
2023-12-19,81.11,65.71,Neutro
2023-12-20,87.45,76.90,Sobrecomprado
2023-12-21,90.65,80.40,Sobrecomprado
2023-12-22,91.57,89.44,Sobrecomprado
2023-12-26,83.04,86.52,Sobrecomprado
2023-12-27,78.34,83.08,Sobrecomprado
2023-12-28,88.30,85.17,Sobrecomprado
2023-12-29,87.02,84.97,Sobrecomprado
2024-01-02,60.97,70.79,Sobrecomprado
2024-01-03,44.94,67.57,Neutro
2024-01-04,44.23,69.05,Neutro
2024-01-05,44.95,64.85,Neutro
2024-01-08,63.92,70.30,Sobrecomprado
2024-01-09,66.45,76.32,Sobrecomprado
2024-01-10,52.60,65.36,Neutro
2024-01-11,60.97,60.97,Neutro
2024-01-12,68.32,59.74,Neutro
2024-01-16,50.84,48.57,Neutro
2024-01-17,49.43,47.93,Neutro
2024-01-18,37.37,49.62,Neutro
2024-01-19,19.72,43.74,Neutro
2024-01-22,29.15,44.25,Neutro
2024-01-23,29.52,48.77,Neutro
2024-01-24,8.65,48.77,Neutro
2024-01-25,37.56,47.54,Neutro
2024-01-26,61.57,52.59,Neutro
2024-01-29,49.79,41.39,Neutro
2024-01-30,63.44,34.80,Neutro
2024-01-31,65.27,44.62,Neutro
2024-02-01,69.96,46.28,Neutro
2024-02-02,81.75,44.21,Neutro
2024-02-05,67.10,53.50,Neutro
2024-02-06,62.38,61.96,Neutro
2024-02-07,71.59,59.08,Neutro
2024-02-08,58.82,61.46,Neutro
2024-02-09,55.70,61.46,Neutro
2024-02-12,60.00,65.95,Neutro
2024-02-13,36.36,67.96,Neutro
2024-02-14,60.00,64.95,Neutro
2024-02-15,89.47,80.07,Sobrecomprado
2024-02-16,86.08,81.61,Sobrecomprado
2024-02-20,90.79,80.91,Sobrecomprado
2024-02-21,78.01,72.03,Sobrecomprado
2024-02-22,77.91,73.28,Sobrecomprado
2024-02-23,84.26,76.15,Sobrecomprado
2024-02-26,86.51,82.88,Sobrecomprado
2024-02-27,79.27,84.18,Sobrecomprado
2024-02-28,89.19,87.89,Sobrecomprado
2024-02-29,85.96,87.89,Sobrecomprado
2024-03-01,92.45,85.97,Sobrecomprado
2024-03-04,92.73,86.22,Sobrecomprado
2024-03-05,84.78,84.50,Sobrecomprado
2024-03-06,81.58,84.65,Sobrecomprado
2024-03-07,55.00,67.28,Neutro
2024-03-08,13.16,58.29,Neutro
2024-03-11,12.20,55.10,Neutro
2024-03-12,11.11,55.10,Neutro
2024-03-13,6.00,51.43,Neutro
2024-03-14,6.12,44.21,Neutro
2024-03-15,35.21,51.38,Neutro
2024-03-18,39.06,45.19,Neutro
2024-03-19,45.45,32.26,Neutro
2024-03-20,60.32,41.35,Neutro
2024-03-21,52.05,36.44,Neutro
2024-03-22,58.82,36.44,Neutro
2024-03-25,57.14,36.13,Neutro
2024-03-26,28.30,32.26,Neutro
2024-03-27,35.85,37.61,Neutro
2024-03-28,45.10,45.28,Neutro
2024-04-01,30.00,48.54,Neutro
2024-04-02,38.71,48.08,Neutro
2024-04-03,44.12,53.92,Neutro
2024-04-04,50.82,55.22,Neutro
2024-04-05,76.67,45.78,Neutro
2024-04-08,55.88,43.68,Neutro
2024-04-09,45.45,45.24,Neutro
2024-04-10,35.14,32.47,Neutro
2024-04-11,57.50,49.30,Neutro
2024-04-12,48.65,46.48,Neutro
2024-04-15,36.84,42.31,Neutro
2024-04-16,26.83,47.89,Neutro
2024-04-17,38.89,47.14,Neutro
2024-04-18,35.00,39.73,Neutro
2024-04-19,35.90,35.53,Neutro
2024-04-22,13.33,38.57,Neutro
2024-04-23,35.14,41.89,Neutro
2024-04-24,51.85,42.28,Neutro
2024-04-25,46.43,34.78,Neutro
2024-04-26,57.14,47.89,Neutro
2024-04-29,66.67,48.57,Neutro
2024-04-30,76.92,52.31,Neutro
2024-05-01,83.87,49.18,Neutro
2024-05-02,73.91,50.00,Neutro
2024-05-03,64.00,57.69,Neutro
2024-05-06,78.79,63.93,Neutro
2024-05-07,82.50,70.67,Sobrecomprado
2024-05-08,71.74,69.74,Neutro
2024-05-09,67.35,70.67,Sobrecomprado
2024-05-10,63.64,72.00,Sobrecomprado
2024-05-13,65.91,68.66,Neutro
2024-05-14,51.33,55.21,Neutro
2024-05-15,37.25,53.57,Neutro
2024-05-16,20.00,51.25,Neutro
2024-05-17,23.53,51.25,Neutro
2024-05-20,25.81,51.25,Neutro
2024-05-21,21.21,45.45,Neutro
2024-05-22,17.65,44.87,Neutro
2024-05-23,26.67,44.30,Neutro
2024-05-24,22.22,32.05,Neutro
2024-05-28,22.22,20.90,Sobrevendido
2024-05-29,24.00,23.73,Sobrevendido
2024-05-30,21.43,23.73,Sobrevendido
2024-05-31,23.08,22.03,Sobrevendido
2024-06-03,47.06,32.35,Neutro
2024-06-04,53.33,41.90,Neutro
2024-06-05,78.26,48.00,Neutro
2024-06-06,63.16,39.13,Neutro
2024-06-07,48.98,36.36,Neutro
2024-06-10,40.00,31.03,Neutro
2024-06-11,41.38,32.73,Neutro
2024-06-12,8.33,31.03,Neutro
2024-06-13,18.52,36.84,Neutro
2024-06-14,11.11,42.00,Neutro
2024-06-17,10.34,31.25,Neutro
2024-06-18,10.34,28.04,Sobrevendido
2024-06-20,13.64,28.85,Sobrevendido
2024-06-21,12.50,28.30,Sobrevendido
2024-06-24,15.79,11.63,Sobrevendido
2024-06-25,1.23,12.04,Sobrevendido
2024-06-26,1.41,7.77,Sobrevendido
2024-06-27,12.28,10.89,Sobrevendido
2024-06-28,7.41,9.19,Sobrevendido
2024-07-01,41.18,28.42,Sobrevendido
2024-07-02,62.86,42.37,Neutro
2024-07-03,48.03,38.58,Neutro
2024-07-05,50.42,38.01,Neutro
2024-07-08,49.79,38.85,Neutro
2024-07-09,43.48,37.95,Neutro
2024-07-10,53.12,39.23,Neutro
2024-07-11,53.01,48.62,Neutro
2024-07-12,41.33,52.16,Neutro
2024-07-15,55.64,50.77,Neutro
2024-07-16,56.65,52.62,Neutro
2024-07-17,55.39,51.79,Neutro
2024-07-18,56.65,47.85,Neutro
2024-07-19,66.53,57.89,Neutro
2024-07-22,38.12,48.61,Neutro
2024-07-23,21.16,34.21,Neutro
2024-07-24,23.12,42.56,Neutro
2024-07-25,31.79,46.07,Neutro
2024-07-26,45.00,50.72,Neutro
2024-07-29,62.89,59.30,Neutro
2024-07-30,52.34,59.82,Neutro
2024-07-31,55.45,47.26,Neutro
2024-08-01,76.34,51.09,Neutro
2024-08-02,71.25,51.09,Neutro
2024-08-05,44.40,39.09,Neutro
2024-08-06,32.67,38.43,Neutro
2024-08-07,25.11,42.19,Neutro
2024-08-08,23.79,37.01,Neutro
2024-08-09,21.38,35.77,Neutro
2024-08-12,21.66,46.11,Neutro
2024-08-13,22.47,45.56,Neutro
2024-08-14,27.27,36.68,Neutro
2024-08-15,39.13,35.76,Neutro
2024-08-16,37.50,31.37,Neutro
2024-08-19,39.13,31.17,Neutro
2024-08-20,49.45,32.53,Neutro
2024-08-21,33.81,25.72,Sobrevendido
2024-08-22,29.94,25.24,Sobrevendido
2024-08-23,50.96,37.14,Neutro
2024-08-26,60.31,48.82,Neutro
2024-08-27,45.88,41.82,Neutro
2024-08-28,46.06,42.77,Neutro
2024-08-29,52.60,51.38,Neutro
2024-08-30,42.72,40.00,Neutro
2024-09-03,41.16,37.53,Neutro
2024-09-04,39.88,43.51,Neutro
2024-09-05,20.20,35.89,Neutro
2024-09-06,43.40,44.57,Neutro
2024-09-09,53.21,49.81,Neutro
2024-09-10,54.67,53.63,Neutro
2024-09-11,62.95,51.68,Neutro
2024-09-12,68.10,52.32,Neutro
2024-09-13,72.28,54.59,Neutro
2024-09-16,65.42,42.55,Neutro
2024-09-17,54.89,48.57,Neutro
2024-09-18,44.30,49.13,Neutro
2024-09-19,31.44,45.34,Neutro
2024-09-20,29.47,47.82,Neutro
2024-09-23,27.48,48.24,Neutro
2024-09-24,0.00,43.96,Neutro
2024-09-25,4.95,50.00,Neutro
2024-09-26,5.15,40.36,Neutro
2024-09-27,42.61,43.75,Neutro
2024-09-30,50.00,38.89,Neutro
2024-10-01,40.12,34.15,Neutro
2024-10-02,56.64,38.90,Neutro
2024-10-03,41.12,21.95,Sobrevendido
2024-10-04,51.87,38.01,Neutro
2024-10-07,43.25,33.68,Neutro
2024-10-08,35.94,38.01,Neutro
2024-10-09,26.95,34.22,Neutro
2024-10-10,38.25,38.98,Neutro
2024-10-11,36.73,44.07,Neutro
2024-10-14,50.28,45.50,Neutro
2024-10-15,27.63,42.49,Neutro
2024-10-16,45.61,43.92,Neutro
2024-10-17,42.59,37.91,Neutro
2024-10-18,56.10,33.52,Neutro
2024-10-21,49.30,40.68,Neutro
2024-10-22,42.86,37.99,Neutro
2024-10-23,35.14,45.88,Neutro
2024-10-24,76.67,49.26,Neutro
2024-10-25,53.95,50.38,Neutro
2024-10-28,66.51,58.36,Neutro
2024-10-29,62.90,61.06,Neutro
2024-10-30,57.78,55.74,Neutro
2024-10-31,55.17,52.54,Neutro
2024-11-01,60.68,54.55,Neutro
2024-11-04,39.58,53.85,Neutro
2024-11-05,55.69,54.86,Neutro
2024-11-06,43.51,57.65,Neutro
2024-11-07,56.60,60.86,Neutro
2024-11-08,45.80,53.37,Neutro
2024-11-11,61.01,57.54,Neutro
2024-11-12,61.96,61.21,Neutro
2024-11-13,44.89,42.45,Neutro
2024-11-14,42.59,48.30,Neutro
2024-11-15,25.29,31.38,Neutro
2024-11-18,20.59,29.85,Sobrevendido
2024-11-19,26.52,32.68,Neutro
2024-11-20,25.18,38.34,Neutro
2024-11-21,26.26,39.46,Neutro
2024-11-22,32.74,38.84,Neutro
2024-11-25,54.68,49.91,Neutro
2024-11-26,79.74,57.91,Neutro
2024-11-27,73.00,51.09,Neutro
2024-11-29,86.90,72.34,Sobrecomprado
2024-12-02,75.67,64.52,Neutro
2024-12-03,66.64,58.27,Neutro
2024-12-04,60.34,55.94,Neutro
2024-12-05,54.06,54.20,Neutro
2024-12-06,51.16,59.00,Neutro
2024-12-09,56.83,61.76,Neutro
2024-12-10,17.41,61.15,Neutro
2024-12-11,20.83,58.73,Neutro
2024-12-12,34.12,58.82,Neutro
2024-12-13,52.51,59.11,Neutro
2024-12-16,52.75,53.84,Neutro
2024-12-17,24.39,46.73,Neutro
2024-12-18,10.50,47.73,Neutro
2024-12-19,24.54,19.87,Sobrevendido
2024-12-20,29.92,24.11,Sobrevendido
2024-12-23,20.78,28.70,Sobrevendido
2024-12-24,24.29,38.69,Neutro
2024-12-26,32.97,43.75,Neutro
2024-12-27,45.11,32.54,Neutro
2024-12-30,81.93,28.97,Sobrevendido
2024-12-31,18.71,22.57,Sobrevendido
2025-01-02,71.46,55.63,Neutro
2025-01-03,73.51,53.73,Neutro
2025-01-06,62.64,50.38,Neutro
2025-01-07,53.98,48.39,Neutro
2025-01-08,50.19,49.18,Neutro
2025-01-10,50.46,54.63,Neutro
2025-01-13,57.68,48.86,Neutro
2025-01-14,4.31,45.16,Neutro
2025-01-15,4.14,45.16,Neutro
2025-01-16,12.04,46.15,Neutro
2025-01-17,17.11,45.41,Neutro
2025-01-21,33.59,47.01,Neutro
2025-01-22,23.19,44.93,Neutro
2025-01-23,41.09,54.14,Neutro
2025-01-24,54.64,18.18,Sobrevendido
2025-01-27,65.22,19.83,Sobrevendido
2025-01-28,39.47,21.52,Sobrevendido
2025-01-29,39.47,26.69,Sobrevendido
2025-01-30,34.91,34.19,Neutro
2025-01-31,43.02,30.80,Neutro
2025-02-03,21.33,33.82,Neutro
2025-02-04,52.00,53.30,Neutro
2025-02-05,43.27,53.57,Neutro
2025-02-06,54.22,45.69,Neutro
2025-02-07,58.24,47.80,Neutro
2025-02-10,42.72,38.76,Neutro
2025-02-11,30.77,35.37,Neutro
2025-02-12,30.77,27.52,Sobrevendido
2025-02-13,10.81,30.33,Neutro
2025-02-14,35.77,39.00,Neutro
2025-02-18,36.84,43.52,Neutro
2025-02-19,31.06,42.15,Neutro
2025-02-20,41.67,42.15,Neutro
2025-02-21,48.08,38.06,Neutro
2025-02-24,49.50,38.52,Neutro
2025-02-25,51.89,30.88,Neutro
2025-02-26,20.93,30.04,Neutro
2025-02-27,24.32,32.37,Neutro
2025-02-28,34.67,32.37,Neutro
2025-03-03,16.35,29.91,Sobrevendido
2025-03-04,12.69,28.15,Sobrevendido
2025-03-05,36.05,41.03,Neutro
2025-03-06,32.52,40.15,Neutro
2025-03-07,33.97,29.34,Sobrevendido
2025-03-10,25.48,25.18,Sobrevendido
2025-03-11,24.39,27.14,Sobrevendido
2025-03-12,27.78,23.59,Sobrevendido
2025-03-13,37.59,25.09,Sobrevendido
2025-03-14,5.32,25.19,Sobrevendido
2025-03-17,6.32,22.87,Sobrevendido
2025-03-18,46.26,39.93,Neutro
2025-03-19,75.68,42.95,Neutro
2025-03-20,76.92,43.48,Neutro
2025-03-21,89.15,53.40,Neutro
2025-03-24,94.26,64.71,Neutro
2025-03-25,92.74,55.05,Neutro
2025-03-26,73.55,48.00,Neutro
2025-03-27,37.14,41.81,Neutro
2025-03-28,23.08,44.94,Neutro
2025-03-31,14.45,39.66,Neutro
2025-04-01,18.23,47.74,Neutro
2025-04-02,20.54,49.84,Neutro
2025-04-03,17.84,45.40,Neutro
2025-04-04,19.39,43.30,Neutro
2025-04-07,30.19,33.44,Neutro
2025-04-08,31.79,27.36,Sobrevendido
2025-04-09,63.59,41.16,Neutro
2025-04-10,44.55,32.67,Neutro
2025-04-11,43.52,32.92,Neutro
2025-04-14,57.00,36.80,Neutro
2025-04-15,57.29,38.48,Neutro
2025-04-16,45.41,39.18,Neutro
2025-04-17,50.97,42.86,Neutro
2025-04-21,33.11,50.70,Neutro
2025-04-22,44.64,44.58,Neutro
2025-04-23,39.20,41.94,Neutro
2025-04-24,25.00,45.25,Neutro
2025-04-25,27.62,47.04,Neutro
2025-04-28,47.83,45.97,Neutro
2025-04-29,39.02,47.57,Neutro
2025-04-30,26.47,31.05,Neutro
2025-05-01,39.13,42.54,Neutro
2025-05-02,75.65,56.67,Neutro
2025-05-05,61.70,45.14,Neutro
2025-05-06,55.06,44.11,Neutro
2025-05-07,55.35,53.07,Neutro
2025-05-08,61.74,53.68,Neutro
2025-05-09,50.98,43.44,Neutro
2025-05-12,41.82,41.03,Neutro
2025-05-13,7.63,41.20,Neutro
2025-05-14,8.26,38.40,Neutro
2025-05-15,32.77,45.49,Neutro
2025-05-16,32.77,45.68,Neutro
2025-05-19,29.41,47.39,Neutro
2025-05-20,43.59,47.78,Neutro
2025-05-21,46.79,43.80,Neutro
2025-05-22,68.75,41.22,Neutro
2025-05-23,87.59,52.44,Neutro
2025-05-27,75.63,54.20,Neutro
2025-05-28,75.00,53.62,Neutro
2025-05-29,87.75,66.25,Neutro
2025-05-30,79.90,66.67,Neutro
2025-06-02,85.34,71.33,Sobrecomprado
2025-06-03,86.41,79.14,Sobrecomprado
2025-06-04,78.11,81.95,Sobrecomprado
2025-06-05,70.72,72.43,Sobrecomprado
2025-06-06,62.75,66.67,Neutro
2025-06-09,52.33,70.53,Sobrecomprado
2025-06-10,61.22,70.75,Sobrecomprado
2025-06-11,55.30,69.36,Neutro
2025-06-12,31.49,60.72,Neutro
2025-06-13,27.67,52.58,Neutro
2025-06-16,37.30,55.53,Neutro
2025-06-17,38.33,52.46,Neutro
2025-06-18,26.97,41.16,Neutro
2025-06-20,16.54,43.16,Neutro
2025-06-23,13.10,36.88,Neutro
2025-06-24,24.68,28.32,Sobrevendido
2025-06-25,27.27,27.51,Sobrevendido
2025-06-26,22.96,31.25,Neutro
2025-06-27,28.07,34.35,Neutro
2025-06-30,52.60,40.62,Neutro
2025-07-01,47.15,34.66,Neutro
2025-07-02,71.78,41.99,Neutro
2025-07-03,77.11,54.04,Neutro
