Date,RSI_7,RSI_14,RSI_Sinal
2024-06-18,23.60,35.16,Neutro
2024-06-20,33.18,37.29,Neutro
2024-06-21,41.46,37.34,Neutro
2024-06-24,26.03,27.36,Sobrevendido
2024-06-25,39.50,31.73,Neutro
2024-06-26,41.96,27.54,Sobrevendido
2024-06-27,33.94,30.52,Neutro
2024-06-28,37.44,30.95,Neutro
2024-07-01,43.86,38.81,Neutro
2024-07-02,41.13,41.26,Neutro
2024-07-03,52.15,37.50,Neutro
2024-07-05,23.64,32.13,Neutro
2024-07-08,25.84,34.30,Neutro
2024-07-09,30.11,31.94,Neutro
2024-07-10,34.70,36.01,Neutro
2024-07-11,16.28,31.79,Neutro
2024-07-12,21.94,33.48,Neutro
2024-07-15,60.00,56.43,Neutro
2024-07-16,98.36,54.65,Neutro
2024-07-17,90.23,53.79,Neutro
2024-07-18,82.16,51.32,Neutro
2024-07-19,86.39,60.49,Neutro
2024-07-22,87.58,55.86,Neutro
2024-07-23,76.45,54.85,Neutro
2024-07-24,53.45,57.31,Neutro
2024-07-25,31.34,63.28,Neutro
2024-07-26,50.91,68.17,Neutro
2024-07-29,52.71,65.53,Neutro
2024-07-30,32.83,62.22,Neutro
2024-07-31,30.90,61.52,Neutro
2024-08-01,29.06,55.14,Neutro
2024-08-02,27.43,38.59,Neutro
2024-08-05,16.80,21.85,Sobrevendido
2024-08-06,13.95,28.91,Sobrevendido
2024-08-07,12.41,27.27,Sobrevendido
2024-08-08,29.20,30.27,Neutro
2024-08-09,32.07,31.72,Neutro
2024-08-12,35.05,33.08,Neutro
2024-08-13,41.53,36.69,Neutro
2024-08-14,69.17,38.43,Neutro
2024-08-15,51.75,29.56,Sobrevendido
2024-08-16,70.74,34.44,Neutro
2024-08-19,50.58,34.87,Neutro
2024-08-20,46.23,35.55,Neutro
2024-08-21,55.62,41.02,Neutro
2024-08-22,42.29,41.75,Neutro
2024-08-23,64.18,66.98,Neutro
2024-08-26,72.75,60.50,Neutro
2024-08-27,52.63,63.38,Neutro
2024-08-28,44.55,47.33,Neutro
2024-08-29,45.63,45.89,Neutro
2024-08-30,35.20,45.27,Neutro
2024-09-03,35.39,38.73,Neutro
2024-09-04,5.49,41.88,Neutro
2024-09-05,4.75,42.45,Neutro
2024-09-06,4.18,28.66,Sobrevendido
2024-09-09,35.89,40.44,Neutro
2024-09-10,38.26,42.10,Neutro
2024-09-11,37.86,36.54,Neutro
2024-09-12,45.36,40.32,Neutro
2024-09-13,51.46,33.88,Neutro
2024-09-16,49.77,31.35,Neutro
2024-09-17,71.50,40.52,Neutro
2024-09-18,55.22,44.56,Neutro
2024-09-19,66.16,52.46,Neutro
2024-09-20,72.29,55.38,Neutro
2024-09-23,75.11,61.63,Neutro
2024-09-24,72.43,61.78,Neutro
2024-09-25,79.83,63.58,Neutro
2024-09-26,79.49,75.30,Sobrecomprado
2024-09-27,85.83,72.14,Sobrecomprado
2024-09-30,58.18,62.52,Neutro
2024-10-01,43.31,58.10,Neutro
2024-10-02,25.45,51.87,Neutro
2024-10-03,25.83,49.37,Neutro
2024-10-04,39.59,58.86,Neutro
2024-10-07,32.58,56.14,Neutro
2024-10-08,24.06,55.90,Neutro
2024-10-09,28.72,44.43,Neutro
2024-10-10,32.55,38.99,Neutro
2024-10-11,65.00,42.00,Neutro
2024-10-14,75.19,50.64,Neutro
2024-10-15,71.35,54.35,Neutro
2024-10-16,71.51,51.79,Neutro
2024-10-17,70.49,47.41,Neutro
2024-10-18,80.59,58.05,Neutro
2024-10-21,90.72,65.53,Neutro
2024-10-22,77.57,71.09,Sobrecomprado
2024-10-23,38.60,62.30,Neutro
2024-10-24,48.44,61.54,Neutro
2024-10-25,35.59,55.36,Neutro
2024-10-28,50.49,61.13,Neutro
2024-10-29,58.13,69.55,Neutro
2024-10-30,57.81,73.53,Sobrecomprado
2024-10-31,48.17,59.20,Neutro
2024-11-01,55.97,49.66,Neutro
2024-11-04,40.98,43.84,Neutro
2024-11-05,51.99,45.24,Neutro
2024-11-06,66.78,61.15,Neutro
2024-11-07,66.08,62.98,Neutro
2024-11-08,67.64,63.86,Neutro
2024-11-11,89.59,75.45,Sobrecomprado
2024-11-12,90.90,80.03,Sobrecomprado
2024-11-13,92.79,75.49,Sobrecomprado
2024-11-14,85.07,74.40,Sobrecomprado
2024-11-15,81.17,74.48,Sobrecomprado
2024-11-18,78.96,72.69,Sobrecomprado
2024-11-19,77.08,72.38,Sobrecomprado
2024-11-20,44.67,79.52,Sobrecomprado
2024-11-21,68.53,83.31,Sobrecomprado
2024-11-22,75.97,87.39,Sobrecomprado
2024-11-25,92.49,87.23,Sobrecomprado
2024-11-26,59.86,72.76,Sobrecomprado
2024-11-27,72.40,75.59,Sobrecomprado
2024-11-29,72.17,74.53,Sobrecomprado
2024-12-02,69.06,62.33,Neutro
2024-12-03,55.08,61.55,Neutro
2024-12-04,69.73,72.10,Sobrecomprado
2024-12-05,64.39,74.22,Sobrecomprado
2024-12-06,87.54,76.35,Sobrecomprado
2024-12-09,51.63,61.92,Neutro
2024-12-10,49.48,60.50,Neutro
2024-12-11,60.81,64.44,Neutro
2024-12-12,61.04,58.87,Neutro
2024-12-13,53.05,61.12,Neutro
2024-12-16,63.32,63.81,Neutro
2024-12-17,51.55,69.52,Neutro
2024-12-18,52.70,52.16,Neutro
2024-12-19,41.87,45.36,Neutro
2024-12-20,30.26,47.12,Neutro
2024-12-23,27.47,45.16,Neutro
2024-12-24,35.45,43.39,Neutro
2024-12-26,20.17,40.79,Neutro
2024-12-27,20.62,34.32,Neutro
2024-12-30,30.78,41.88,Neutro
2024-12-31,42.00,41.91,Neutro
2025-01-02,50.85,39.43,Neutro
2025-01-03,65.63,43.79,Neutro
2025-01-06,62.75,45.83,Neutro
2025-01-07,51.98,33.61,Neutro
2025-01-08,46.39,32.37,Neutro
2025-01-10,45.26,38.31,Neutro
2025-01-13,41.81,41.88,Neutro
2025-01-14,41.23,45.34,Neutro
2025-01-15,45.65,53.92,Neutro
2025-01-16,36.10,47.12,Neutro
2025-01-17,63.30,57.58,Neutro
2025-01-21,64.38,54.71,Neutro
2025-01-22,57.59,51.30,Neutro
2025-01-23,67.58,52.96,Neutro
2025-01-24,62.99,50.00,Neutro
2025-01-27,33.76,41.16,Neutro
2025-01-28,34.50,35.47,Neutro
2025-01-29,25.74,48.10,Neutro
2025-01-30,41.38,55.36,Neutro
2025-01-31,48.15,54.41,Neutro
2025-02-03,25.00,45.13,Neutro
2025-02-04,19.63,39.00,Neutro
2025-02-05,24.89,29.32,Sobrevendido
2025-02-06,24.68,29.51,Sobrevendido
2025-02-07,10.66,17.49,Sobrevendido
2025-02-10,13.32,25.34,Sobrevendido
2025-02-11,11.80,25.00,Sobrevendido
2025-02-12,38.78,29.95,Sobrevendido
2025-02-13,38.11,26.46,Sobrevendido
2025-02-14,47.50,35.29,Neutro
2025-02-18,40.17,32.42,Neutro
2025-02-19,56.78,33.33,Neutro
2025-02-20,55.07,33.12,Neutro
2025-02-21,50.61,29.85,Sobrevendido
2025-02-24,42.59,40.90,Neutro
2025-02-25,32.97,34.95,Neutro
2025-02-26,20.09,30.72,Neutro
2025-02-27,21.82,30.05,Neutro
2025-02-28,9.57,32.22,Neutro
2025-03-03,0.00,26.57,Sobrevendido
2025-03-04,5.10,30.47,Neutro
2025-03-05,23.17,32.38,Neutro
2025-03-06,30.92,32.17,Neutro
2025-03-07,39.50,26.07,Sobrevendido
2025-03-10,23.17,22.43,Sobrevendido
2025-03-11,36.84,23.94,Sobrevendido
2025-03-12,35.71,19.53,Sobrevendido
2025-03-13,30.69,20.77,Sobrevendido
2025-03-14,32.12,28.26,Sobrevendido
2025-03-17,34.05,32.88,Neutro
2025-03-18,33.94,35.71,Neutro
2025-03-19,68.17,45.34,Neutro
2025-03-20,53.04,43.63,Neutro
2025-03-21,58.13,44.44,Neutro
2025-03-24,75.80,49.39,Neutro
2025-03-25,66.67,44.25,Neutro
2025-03-26,56.64,43.06,Neutro
2025-03-27,66.29,45.81,Neutro
2025-03-28,33.71,53.23,Neutro
2025-03-31,34.68,44.65,Neutro
2025-04-01,47.62,52.58,Neutro
2025-04-02,32.93,57.44,Neutro
2025-04-03,23.89,42.32,Neutro
2025-04-04,33.57,44.69,Neutro
2025-04-07,21.77,37.60,Neutro
2025-04-08,23.51,27.36,Sobrevendido
2025-04-09,42.58,40.02,Neutro
2025-04-10,30.15,36.40,Neutro
2025-04-11,35.85,35.02,Neutro
2025-04-14,46.54,37.93,Neutro
2025-04-15,42.34,39.08,Neutro
2025-04-16,58.81,38.49,Neutro
2025-04-17,68.35,43.09,Neutro
2025-04-21,53.25,45.77,Neutro
2025-04-22,89.87,47.80,Neutro
2025-04-23,89.40,50.27,Neutro
2025-04-24,81.55,55.95,Neutro
2025-04-25,91.22,56.51,Neutro
2025-04-28,87.95,69.60,Neutro
2025-04-29,88.79,76.94,Sobrecomprado
2025-04-30,78.10,66.41,Neutro
2025-05-01,73.61,82.12,Sobrecomprado
2025-05-02,63.72,78.72,Sobrecomprado
2025-05-05,56.61,69.79,Neutro
2025-05-06,42.93,71.46,Sobrecomprado
2025-05-07,52.43,73.68,Sobrecomprado
2025-05-08,77.37,82.31,Sobrecomprado
2025-05-09,89.21,84.90,Sobrecomprado
2025-05-12,89.13,83.75,Sobrecomprado
2025-05-13,92.01,85.45,Sobrecomprado
2025-05-14,88.53,80.67,Sobrecomprado
2025-05-15,84.32,75.69,Sobrecomprado
2025-05-16,84.88,78.28,Sobrecomprado
2025-05-19,73.93,75.39,Sobrecomprado
2025-05-20,65.30,78.58,Sobrecomprado
2025-05-21,62.28,77.70,Sobrecomprado
2025-05-22,54.35,80.02,Sobrecomprado
2025-05-23,54.35,77.93,Sobrecomprado
2025-05-27,72.24,80.42,Sobrecomprado
2025-05-28,54.34,74.71,Sobrecomprado
2025-05-29,58.40,67.85,Neutro
2025-05-30,49.76,57.66,Neutro
2025-06-02,44.26,53.01,Neutro
2025-06-03,40.05,46.58,Neutro
2025-06-04,46.09,50.15,Neutro
2025-06-05,20.75,47.35,Neutro
2025-06-06,29.71,44.33,Neutro
2025-06-09,50.52,54.39,Neutro
2025-06-10,69.32,59.72,Neutro
2025-06-11,73.62,58.77,Neutro
2025-06-12,54.15,47.41,Neutro
2025-06-13,45.45,45.71,Neutro
2025-06-16,64.26,47.24,Neutro
2025-06-17,52.17,45.44,Neutro
2025-06-18,39.05,43.69,Neutro
2025-06-20,22.66,44.43,Neutro
2025-06-23,20.14,43.06,Neutro
2025-06-24,36.94,44.43,Neutro
2025-06-25,48.35,46.86,Neutro
2025-06-26,32.37,51.09,Neutro
2025-06-27,41.98,48.99,Neutro
2025-06-30,59.69,46.54,Neutro
2025-07-01,50.92,34.84,Neutro
2025-07-02,73.12,44.99,Neutro
2025-07-03,62.92,48.01,Neutro
2025-07-07,56.06,51.93,Neutro
2025-07-08,61.26,48.22,Neutro
2025-07-09,72.68,62.00,Neutro
2025-07-10,71.32,66.86,Neutro
2025-07-11,91.00,75.26,Sobrecomprado
2025-07-14,87.84,80.04,Sobrecomprado
2025-07-15,89.70,76.45,Sobrecomprado
2025-07-16,97.67,80.53,Sobrecomprado
2025-07-17,97.53,81.23,Sobrecomprado
2025-07-18,97.18,84.32,Sobrecomprado
2025-07-21,97.42,84.60,Sobrecomprado
2025-07-22,94.07,92.22,Sobrecomprado
2025-07-23,84.05,85.98,Sobrecomprado
2025-07-24,89.03,89.34,Sobrecomprado
2025-07-25,62.43,84.42,Sobrecomprado
2025-07-28,68.74,85.01,Sobrecomprado
2025-07-29,61.46,81.04,Sobrecomprado
2025-07-30,48.50,78.77,Sobrecomprado
2025-07-31,46.82,71.80,Sobrecomprado
2025-08-01,35.60,58.86,Neutro
2025-08-04,38.70,64.00,Neutro
2025-08-05,40.04,49.88,Neutro
2025-08-06,39.25,53.65,Neutro
2025-08-07,53.80,57.07,Neutro
2025-08-08,60.36,56.16,Neutro
2025-08-11,69.14,61.85,Neutro
2025-08-12,90.30,68.59,Neutro
2025-08-13,90.97,70.49,Sobrecomprado
2025-08-14,80.07,65.90,Neutro
2025-08-15,69.71,59.12,Neutro
2025-08-18,62.81,59.03,Neutro
2025-08-19,48.51,53.49,Neutro
2025-08-20,47.83,57.68,Neutro
2025-08-21,33.71,60.14,Neutro
2025-08-22,47.23,65.95,Neutro
2025-08-25,42.58,58.86,Neutro
2025-08-26,50.28,58.84,Neutro
2025-08-27,51.64,56.29,Neutro
2025-08-28,56.92,53.01,Neutro
2025-08-29,45.42,46.54,Neutro
2025-09-02,50.51,42.56,Neutro
2025-09-03,31.55,41.11,Neutro
2025-09-04,41.58,42.28,Neutro
2025-09-05,37.28,46.48,Neutro
2025-09-08,36.00,47.00,Neutro
2025-09-09,39.61,51.78,Neutro
2025-09-10,60.00,49.31,Neutro
2025-09-11,65.09,55.09,Neutro
2025-09-12,67.44,46.05,Neutro
2025-09-15,71.25,55.18,Neutro
2025-09-16,69.53,52.16,Neutro
2025-09-17,69.71,51.50,Neutro
2025-09-18,75.18,57.78,Neutro
2025-09-19,57.35,58.47,Neutro
2025-09-22,36.32,47.94,Neutro
2025-09-23,16.70,41.36,Neutro
2025-09-24,28.46,50.31,Neutro
2025-09-25,16.48,38.53,Neutro
2025-09-26,23.14,41.68,Neutro
2025-09-29,34.56,50.23,Neutro
2025-09-30,39.50,47.43,Neutro
2025-10-01,65.81,50.44,Neutro
2025-10-02,72.58,50.00,Neutro
2025-10-03,72.33,56.11,Neutro
2025-10-06,98.08,60.22,Neutro
2025-10-07,75.50,52.71,Neutro
2025-10-08,71.34,52.42,Neutro
2025-10-09,60.82,51.41,Neutro
2025-10-10,40.02,50.18,Neutro
2025-10-13,37.79,53.59,Neutro
2025-10-14,31.05,48.71,Neutro
2025-10-15,17.28,51.74,Neutro
2025-10-16,19.05,47.09,Neutro
2025-10-17,13.04,39.76,Neutro
2025-10-20,30.26,45.37,Neutro
2025-10-21,43.59,41.49,Neutro
2025-10-22,24.34,31.84,Neutro
2025-10-23,37.46,33.62,Neutro
2025-10-24,46.73,28.94,Sobrevendido
2025-10-27,68.66,41.62,Neutro
2025-10-28,64.21,37.20,Neutro
2025-10-29,46.60,37.73,Neutro
2025-10-30,35.71,39.08,Neutro
2025-10-31,54.50,40.77,Neutro
2025-11-03,39.46,38.65,Neutro
2025-11-04,28.77,34.75,Neutro
2025-11-05,27.04,42.49,Neutro
2025-11-06,26.62,41.03,Neutro
2025-11-07,36.68,40.35,Neutro
2025-11-10,46.96,42.07,Neutro
2025-11-11,34.55,43.27,Neutro
2025-11-12,40.94,40.17,Neutro
2025-11-13,45.71,35.61,Neutro
2025-11-14,28.44,27.58,Sobrevendido
2025-11-17,28.97,27.50,Sobrevendido
2025-11-18,23.55,32.04,Neutro
2025-11-19,10.37,32.64,Neutro
2025-11-20,10.49,25.02,Sobrevendido
2025-11-21,9.97,27.00,Sobrevendido
2025-11-24,34.25,40.21,Neutro
2025-11-25,35.65,32.05,Neutro
2025-11-26,48.85,38.92,Neutro
2025-11-28,44.03,33.72,Neutro
2025-12-01,39.22,24.92,Sobrevendido
2025-12-02,58.85,36.45,Neutro
2025-12-03,68.90,41.32,Neutro
2025-12-04,60.30,46.45,Neutro
2025-12-05,54.71,45.23,Neutro
2025-12-08,53.74,51.30,Neutro
2025-12-09,60.24,53.13,Neutro
2025-12-10,81.83,58.79,Neutro
2025-12-11,63.11,60.45,Neutro
2025-12-12,42.86,59.36,Neutro
2025-12-15,33.16,47.05,Neutro
2025-12-16,44.42,50.25,Neutro
2025-12-17,30.29,43.31,Neutro
2025-12-18,9.01,41.38,Neutro
2025-12-19,30.46,55.84,Neutro
2025-12-22,33.84,47.38,Neutro
2025-12-23,39.51,41.18,Neutro
2025-12-24,51.75,40.07,Neutro
2025-12-26,47.45,45.58,Neutro
2025-12-29,59.84,39.79,Neutro
2025-12-30,73.73,31.47,Neutro
2025-12-31,37.37,31.47,Neutro
2026-01-02,69.84,43.40,Neutro
2026-01-05,86.14,58.32,Neutro
2026-01-06,84.74,67.38,Neutro
2026-01-07,68.46,58.83,Neutro
2026-01-08,67.73,64.58,Neutro
2026-01-09,61.39,66.17,Neutro
2026-01-12,64.18,58.88,Neutro
2026-01-13,63.45,65.52,Neutro
2026-01-14,63.73,73.43,Sobrecomprado
2026-01-15,55.73,67.45,Neutro
2026-01-16,66.58,67.50,Neutro
2026-01-20,44.16,53.31,Neutro
2026-01-21,48.05,53.22,Neutro
2026-01-22,40.72,50.00,Neutro
2026-01-23,31.96,45.32,Neutro
2026-01-26,8.67,34.47,Neutro
2026-01-27,26.70,41.41,Neutro
2026-01-28,24.89,44.48,Neutro
2026-01-29,28.50,37.97,Neutro
2026-01-30,20.52,36.55,Neutro
2026-02-02,14.38,27.65,Sobrevendido
2026-02-03,12.52,21.44,Sobrevendido
2026-02-04,11.57,10.41,Sobrevendido
2026-02-05,0.00,8.94,Sobrevendido
2026-02-06,16.91,19.27,Sobrevendido
2026-02-09,23.76,25.15,Sobrevendido
2026-02-10,23.28,22.43,Sobrevendido
2026-02-11,29.29,22.64,Sobrevendido
2026-02-12,28.72,21.40,Sobrevendido
2026-02-13,42.17,27.82,Sobrevendido
2026-02-17,60.82,23.06,Sobrevendido
2026-02-18,36.88,22.47,Sobrevendido
2026-02-19,32.00,26.13,Sobrevendido
2026-02-20,44.09,28.46,Sobrevendido
2026-02-23,37.81,32.08,Neutro
2026-02-24,43.67,33.09,Neutro
2026-02-25,52.53,45.56,Neutro
2026-02-26,51.17,56.79,Neutro
2026-02-27,47.47,42.25,Neutro
2026-03-02,56.92,46.31,Neutro
2026-03-03,50.56,48.17,Neutro
2026-03-04,71.38,58.51,Neutro
2026-03-05,65.67,58.39,Neutro
2026-03-06,44.56,47.72,Neutro
2026-03-09,52.14,51.74,Neutro
2026-03-10,61.20,54.97,Neutro
2026-03-11,54.03,55.60,Neutro
2026-03-12,59.84,54.43,Neutro
2026-03-13,40.23,61.92,Neutro
2026-03-16,70.94,67.54,Neutro
2026-03-17,98.05,61.14,Neutro
2026-03-18,64.24,56.61,Neutro
2026-03-19,57.35,59.62,Neutro
2026-03-20,52.60,53.40,Neutro
2026-03-23,55.75,57.92,Neutro
2026-03-24,46.74,44.01,Neutro
2026-03-25,25.69,51.99,Neutro
2026-03-26,18.58,52.77,Neutro
2026-03-27,21.80,44.43,Neutro
2026-03-30,29.75,45.05,Neutro
2026-03-31,41.85,47.24,Neutro
2026-04-01,43.41,49.63,Neutro
2026-04-02,41.79,44.29,Neutro
2026-04-06,46.13,37.90,Neutro
2026-04-07,55.45,36.25,Neutro
2026-04-08,76.62,50.81,Neutro
2026-04-09,76.18,54.52,Neutro
2026-04-10,74.67,57.60,Neutro
2026-04-13,72.76,56.77,Neutro
2026-04-14,90.46,62.73,Neutro
2026-04-15,89.04,62.35,Neutro
2026-04-16,99.02,72.73,Sobrecomprado
2026-04-17,98.94,84.82,Sobrecomprado
2026-04-20,73.31,74.95,Sobrecomprado
2026-04-21,58.65,67.60,Neutro
2026-04-22,70.57,71.57,Sobrecomprado
2026-04-23,56.78,71.10,Sobrecomprado
2026-04-24,51.11,67.03,Neutro
2026-04-27,47.21,66.67,Neutro
2026-04-28,35.94,61.28,Neutro
2026-04-29,37.83,54.47,Neutro
2026-04-30,49.81,54.02,Neutro
2026-05-01,37.32,57.75,Neutro
2026-05-04,61.62,58.51,Neutro
2026-05-05,66.81,57.67,Neutro
2026-05-06,71.90,56.62,Neutro
2026-05-07,58.53,46.75,Neutro
2026-05-08,72.97,53.78,Neutro
2026-05-11,73.68,60.94,Neutro
2026-05-12,53.85,45.81,Neutro
2026-05-13,35.71,48.28,Neutro
2026-05-14,41.81,54.15,Neutro
2026-05-15,33.56,49.70,Neutro
2026-05-18,30.31,42.91,Neutro
2026-05-19,27.22,46.10,Neutro
2026-05-20,24.84,45.69,Neutro
2026-05-21,29.32,40.45,Neutro
2026-05-22,26.44,30.30,Neutro
2026-05-26,12.50,26.67,Sobrevendido
2026-05-27,15.42,26.12,Sobrevendido
2026-05-28,19.62,26.78,Sobrevendido
2026-05-29,20.53,25.05,Sobrevendido
2026-06-01,3.77,17.63,Sobrevendido
2026-06-02,1.54,15.59,Sobrevendido
2026-06-03,1.47,14.44,Sobrevendido
2026-06-04,0.00,5.60,Sobrevendido
2026-06-05,0.00,4.99,Sobrevendido
2026-06-08,19.33,19.40,Sobrevendido
2026-06-09,18.11,18.66,Sobrevendido
2026-06-10,18.85,15.15,Sobrevendido
2026-06-11,31.70,20.32,Sobrevendido
2026-06-12,37.78,22.12,Sobrevendido
2026-06-15,57.01,33.47,Neutro
2026-06-16,76.54,33.33,Neutro
2026-06-17,55.52,32.76,Neutro
2026-06-18,56.12,31.55,Neutro
2026-06-22,63.18,35.59,Neutro
2026-06-23,45.54,37.55,Neutro
