Date,RSI_7,RSI_14,RSI_Sinal
2023-06-05,60.84,47.10,Neutro
2023-06-06,61.64,62.76,Neutro
2023-06-07,62.75,58.93,Neutro
2023-06-08,68.51,59.28,Neutro
2023-06-09,67.35,55.77,Neutro
2023-06-12,62.20,56.66,Neutro
2023-06-13,63.29,64.84,Neutro
2023-06-14,65.29,63.02,Neutro
2023-06-15,70.76,66.46,Neutro
2023-06-16,56.57,59.36,Neutro
2023-06-20,41.20,52.65,Neutro
2023-06-21,51.11,57.94,Neutro
2023-06-22,39.54,48.42,Neutro
2023-06-23,28.13,41.95,Neutro
2023-06-26,29.71,43.90,Neutro
2023-06-27,12.61,40.22,Neutro
2023-06-28,14.05,36.51,Neutro
2023-06-29,35.15,38.83,Neutro
2023-06-30,44.52,48.30,Neutro
2023-07-03,47.94,43.03,Neutro
2023-07-05,45.42,35.43,Neutro
2023-07-06,42.61,35.53,Neutro
2023-07-07,53.46,33.23,Neutro
2023-07-10,60.38,38.68,Neutro
2023-07-11,47.86,42.26,Neutro
2023-07-12,33.79,39.57,Neutro
2023-07-13,46.37,47.15,Neutro
2023-07-14,47.29,46.33,Neutro
2023-07-17,66.72,54.24,Neutro
2023-07-18,63.00,57.63,Neutro
2023-07-19,60.45,60.41,Neutro
2023-07-20,70.85,56.88,Neutro
2023-07-21,61.24,46.37,Neutro
2023-07-24,55.17,49.89,Neutro
2023-07-25,61.18,52.57,Neutro
2023-07-26,54.01,62.54,Neutro
2023-07-27,82.14,74.17,Sobrecomprado
2023-07-28,68.12,65.35,Neutro
2023-07-31,65.24,67.02,Neutro
2023-08-01,71.93,68.60,Neutro
2023-08-02,60.60,59.21,Neutro
2023-08-03,62.14,61.90,Neutro
2023-08-04,57.72,56.90,Neutro
2023-08-07,18.23,55.07,Neutro
2023-08-08,33.18,56.30,Neutro
2023-08-09,33.71,54.97,Neutro
2023-08-10,13.65,56.09,Neutro
2023-08-11,44.61,57.45,Neutro
2023-08-14,67.97,63.35,Neutro
2023-08-15,50.26,55.69,Neutro
2023-08-16,33.39,26.01,Sobrevendido
2023-08-17,19.01,24.31,Sobrevendido
2023-08-18,27.89,29.96,Sobrevendido
2023-08-21,26.00,22.34,Sobrevendido
2023-08-22,18.92,25.40,Sobrevendido
2023-08-23,29.29,38.38,Neutro
2023-08-24,33.84,39.16,Neutro
2023-08-25,55.46,45.65,Neutro
2023-08-28,84.56,48.45,Neutro
2023-08-29,85.38,53.58,Neutro
2023-08-30,94.82,53.80,Neutro
2023-08-31,97.47,52.44,Neutro
2023-09-01,97.04,53.45,Neutro
2023-09-05,97.84,61.51,Neutro
2023-09-06,89.53,69.76,Neutro
2023-09-07,63.99,74.93,Sobrecomprado
2023-09-08,57.30,73.79,Sobrecomprado
2023-09-11,60.18,79.63,Sobrecomprado
2023-09-12,65.05,82.42,Sobrecomprado
2023-09-13,35.62,62.37,Neutro
2023-09-14,43.60,67.78,Neutro
2023-09-15,44.43,63.02,Neutro
2023-09-18,44.61,52.80,Neutro
2023-09-19,42.90,48.50,Neutro
2023-09-20,46.65,51.69,Neutro
2023-09-21,33.55,46.06,Neutro
2023-09-22,46.21,40.52,Neutro
2023-09-25,24.13,36.81,Neutro
2023-09-26,23.66,37.00,Neutro
2023-09-27,30.70,40.42,Neutro
2023-09-28,22.94,35.85,Neutro
2023-09-29,23.53,38.80,Neutro
2023-10-02,23.53,30.20,Neutro
2023-10-03,14.20,29.14,Sobrevendido
2023-10-04,9.82,15.18,Sobrevendido
2023-10-05,7.34,12.45,Sobrevendido
2023-10-06,16.74,20.22,Sobrevendido
2023-10-09,19.57,20.60,Sobrevendido
2023-10-10,36.35,33.02,Neutro
2023-10-11,40.20,35.55,Neutro
2023-10-12,49.03,33.74,Neutro
2023-10-13,46.77,30.65,Neutro
2023-10-16,56.55,29.19,Sobrevendido
2023-10-17,57.32,34.38,Neutro
2023-10-18,51.92,34.74,Neutro
2023-10-19,23.00,32.29,Neutro
2023-10-20,21.50,33.83,Neutro
2023-10-23,50.81,49.79,Neutro
2023-10-24,67.47,55.72,Neutro
2023-10-25,76.24,65.39,Neutro
2023-10-26,62.39,59.48,Neutro
2023-10-27,51.59,51.77,Neutro
2023-10-30,46.39,36.95,Neutro
2023-10-31,54.47,41.06,Neutro
2023-11-01,31.83,41.00,Neutro
2023-11-02,44.27,54.69,Neutro
2023-11-03,50.77,61.19,Neutro
2023-11-06,54.79,57.91,Neutro
2023-11-07,74.24,63.15,Neutro
2023-11-08,58.76,53.15,Neutro
2023-11-09,45.84,49.71,Neutro
2023-11-10,54.47,44.76,Neutro
2023-11-13,32.79,39.31,Neutro
2023-11-14,56.69,53.91,Neutro
2023-11-15,57.02,56.02,Neutro
2023-11-16,51.39,61.27,Neutro
2023-11-17,72.97,65.12,Neutro
2023-11-20,93.86,65.51,Neutro
2023-11-21,86.69,68.08,Neutro
2023-11-22,88.89,61.93,Neutro
2023-11-24,53.37,55.82,Neutro
2023-11-27,50.56,55.27,Neutro
2023-11-28,67.47,56.78,Neutro
2023-11-29,62.53,69.12,Neutro
2023-11-30,61.79,81.59,Sobrecomprado
2023-12-01,80.51,83.83,Sobrecomprado
2023-12-04,80.04,84.92,Sobrecomprado
2023-12-05,81.24,70.37,Sobrecomprado
2023-12-06,56.82,54.83,Neutro
2023-12-07,46.79,55.28,Neutro
2023-12-08,51.28,55.44,Neutro
2023-12-11,52.37,55.75,Neutro
2023-12-12,44.03,61.37,Neutro
2023-12-13,52.63,64.37,Neutro
2023-12-14,73.42,76.14,Sobrecomprado
2023-12-15,97.81,78.65,Sobrecomprado
2023-12-18,95.39,74.81,Sobrecomprado
2023-12-19,75.64,65.89,Neutro
2023-12-20,71.85,63.51,Neutro
2023-12-21,79.07,67.81,Neutro
2023-12-22,75.87,67.02,Neutro
2023-12-26,61.98,68.10,Neutro
2023-12-27,55.47,78.06,Sobrecomprado
2023-12-28,49.94,73.28,Sobrecomprado
2023-12-29,61.19,69.93,Neutro
2024-01-02,65.39,69.05,Neutro
2024-01-03,13.87,63.32,Neutro
2024-01-04,6.89,47.35,Neutro
2024-01-05,7.19,35.82,Neutro
2024-01-08,6.74,29.78,Sobrevendido
2024-01-09,15.63,33.37,Neutro
2024-01-10,17.82,38.79,Neutro
2024-01-11,9.64,36.82,Neutro
2024-01-12,21.66,18.92,Sobrevendido
2024-01-16,38.95,17.71,Sobrevendido
2024-01-17,48.95,22.90,Sobrevendido
2024-01-18,64.88,28.90,Sobrevendido
2024-01-19,64.47,34.95,Neutro
2024-01-22,73.67,44.97,Neutro
2024-01-23,85.65,44.42,Neutro
2024-01-24,65.03,42.73,Neutro
2024-01-25,68.38,57.13,Neutro
2024-01-26,63.20,57.03,Neutro
2024-01-29,65.67,65.32,Neutro
2024-01-30,63.67,64.02,Neutro
2024-01-31,48.43,63.80,Neutro
2024-02-01,84.93,85.14,Sobrecomprado
2024-02-02,95.19,85.54,Sobrecomprado
2024-02-05,87.95,82.22,Sobrecomprado
2024-02-06,86.63,80.24,Sobrecomprado
2024-02-07,83.45,78.09,Sobrecomprado
2024-02-08,84.88,79.13,Sobrecomprado
2024-02-09,85.67,78.26,Sobrecomprado
2024-02-12,64.50,78.36,Sobrecomprado
2024-02-13,47.39,80.54,Sobrecomprado
2024-02-14,79.09,85.02,Sobrecomprado
2024-02-15,79.68,84.36,Sobrecomprado
2024-02-16,80.68,82.51,Sobrecomprado
2024-02-20,61.43,77.57,Sobrecomprado
2024-02-21,47.07,73.74,Sobrecomprado
2024-02-22,42.65,53.30,Neutro
2024-02-23,52.11,49.82,Neutro
2024-02-26,38.56,62.65,Neutro
2024-02-27,47.52,66.16,Neutro
2024-02-28,38.83,60.87,Neutro
2024-02-29,33.90,47.23,Neutro
2024-03-01,48.76,47.92,Neutro
2024-03-04,45.81,44.33,Neutro
2024-03-05,43.79,47.63,Neutro
2024-03-06,43.03,41.22,Neutro
2024-03-07,44.12,45.53,Neutro
2024-03-08,56.07,47.40,Neutro
2024-03-11,87.79,54.91,Neutro
2024-03-12,83.29,60.44,Neutro
2024-03-13,98.71,62.26,Neutro
2024-03-14,71.18,54.31,Neutro
2024-03-15,62.66,49.47,Neutro
2024-03-18,48.30,45.36,Neutro
2024-03-19,28.95,45.02,Neutro
2024-03-20,19.53,57.02,Neutro
2024-03-21,30.97,54.80,Neutro
2024-03-22,28.21,59.91,Neutro
2024-03-25,48.70,61.60,Neutro
2024-03-26,25.61,40.74,Neutro
2024-03-27,41.62,43.90,Neutro
2024-03-28,40.96,35.99,Neutro
2024-04-01,40.03,32.17,Neutro
2024-04-02,20.61,24.02,Sobrevendido
2024-04-03,18.50,21.60,Sobrevendido
2024-04-04,12.03,21.38,Sobrevendido
2024-04-05,14.48,18.74,Sobrevendido
2024-04-08,10.55,24.00,Sobrevendido
2024-04-09,15.49,27.82,Sobrevendido
2024-04-10,12.87,24.78,Sobrevendido
2024-04-11,25.77,22.37,Sobrevendido
2024-04-12,17.75,18.18,Sobrevendido
2024-04-15,16.09,13.76,Sobrevendido
2024-04-16,14.82,14.65,Sobrevendido
2024-04-17,16.03,13.33,Sobrevendido
2024-04-18,13.80,14.55,Sobrevendido
2024-04-19,15.56,14.16,Sobrevendido
2024-04-22,13.44,18.31,Sobrevendido
2024-04-23,25.87,21.26,Sobrevendido
2024-04-24,38.21,23.14,Sobrevendido
2024-04-25,40.38,22.23,Sobrevendido
2024-04-26,35.29,21.24,Sobrevendido
2024-04-29,44.03,22.17,Sobrevendido
2024-04-30,35.96,22.61,Sobrevendido
2024-05-01,37.13,21.86,Sobrevendido
2024-05-02,42.26,33.30,Neutro
2024-05-03,66.37,56.00,Neutro
2024-05-06,79.85,65.62,Neutro
2024-05-07,67.02,56.27,Neutro
2024-05-08,47.79,46.69,Neutro
2024-05-09,52.63,46.69,Neutro
2024-05-10,46.42,43.30,Neutro
2024-05-13,46.48,44.98,Neutro
2024-05-14,25.52,46.54,Neutro
2024-05-15,44.64,59.97,Neutro
2024-05-16,38.71,50.15,Neutro
2024-05-17,52.98,50.27,Neutro
2024-05-20,57.94,55.24,Neutro
2024-05-21,75.92,61.66,Neutro
2024-05-22,84.96,70.77,Sobrecomprado
2024-05-23,74.60,61.25,Neutro
2024-05-24,77.85,67.73,Neutro
2024-05-28,80.90,66.37,Neutro
2024-05-29,81.49,73.19,Sobrecomprado
2024-05-30,81.62,74.97,Sobrecomprado
2024-05-31,72.31,73.53,Sobrecomprado
2024-06-03,53.31,70.36,Sobrecomprado
2024-06-04,61.21,69.30,Neutro
2024-06-05,47.23,68.80,Neutro
2024-06-06,53.33,73.22,Sobrecomprado
2024-06-07,44.83,72.35,Sobrecomprado
2024-06-10,58.34,74.55,Sobrecomprado
2024-06-11,73.95,72.80,Sobrecomprado
2024-06-12,86.14,66.29,Neutro
2024-06-13,91.70,74.07,Sobrecomprado
2024-06-14,71.45,58.29,Neutro
2024-06-17,63.13,58.41,Neutro
2024-06-18,65.11,55.93,Neutro
2024-06-20,39.67,50.17,Neutro
2024-06-21,22.94,48.77,Neutro
2024-06-24,4.23,43.01,Neutro
2024-06-25,1.25,39.19,Neutro
2024-06-26,1.08,25.39,Sobrevendido
2024-06-27,19.05,34.68,Neutro
2024-06-28,15.70,31.65,Neutro
2024-07-01,16.22,23.16,Sobrevendido
2024-07-02,17.46,19.34,Sobrevendido
2024-07-03,33.65,21.78,Sobrevendido
2024-07-05,36.37,19.88,Sobrevendido
2024-07-08,56.12,26.80,Sobrevendido
2024-07-09,45.57,29.50,Sobrevendido
2024-07-10,61.55,29.68,Sobrevendido
2024-07-11,78.21,38.91,Neutro
2024-07-12,86.67,43.51,Neutro
2024-07-15,51.87,41.67,Neutro
2024-07-16,59.57,46.55,Neutro
2024-07-17,45.45,51.40,Neutro
2024-07-18,44.66,45.12,Neutro
2024-07-19,46.41,53.01,Neutro
2024-07-22,22.54,54.07,Neutro
2024-07-23,15.32,55.89,Neutro
2024-07-24,34.00,47.96,Neutro
2024-07-25,22.29,50.58,Neutro
2024-07-26,51.91,47.12,Neutro
2024-07-29,42.64,44.11,Neutro
2024-07-30,32.75,43.18,Neutro
2024-07-31,68.45,41.02,Neutro
2024-08-01,47.68,31.54,Neutro
2024-08-02,28.46,29.63,Sobrevendido
2024-08-05,24.69,24.22,Sobrevendido
2024-08-06,20.38,26.82,Sobrevendido
2024-08-07,20.70,25.46,Sobrevendido
2024-08-08,23.00,24.82,Sobrevendido
2024-08-09,5.60,24.87,Sobrevendido
2024-08-12,6.53,24.05,Sobrevendido
2024-08-13,16.71,25.19,Sobrevendido
2024-08-14,24.08,24.58,Sobrevendido
2024-08-15,33.24,23.18,Sobrevendido
2024-08-16,36.22,23.98,Sobrevendido
2024-08-19,51.07,30.12,Neutro
2024-08-20,47.99,18.24,Sobrevendido
2024-08-21,63.22,24.41,Sobrevendido
2024-08-22,53.53,35.86,Neutro
2024-08-23,79.66,62.13,Neutro
2024-08-26,77.82,61.60,Neutro
2024-08-27,65.67,56.36,Neutro
2024-08-28,49.69,50.23,Neutro
2024-08-29,57.84,53.70,Neutro
2024-08-30,55.08,58.48,Neutro
2024-09-03,37.17,42.92,Neutro
2024-09-04,12.32,46.84,Neutro
2024-09-05,8.81,39.36,Neutro
2024-09-06,8.41,35.38,Neutro
2024-09-09,8.49,27.32,Sobrevendido
2024-09-10,4.05,27.27,Sobrevendido
2024-09-11,27.32,37.05,Neutro
2024-09-12,40.49,38.70,Neutro
2024-09-13,51.17,35.34,Neutro
2024-09-16,55.98,33.46,Neutro
2024-09-17,69.35,37.31,Neutro
2024-09-18,72.53,38.31,Neutro
2024-09-19,76.24,35.92,Neutro
2024-09-20,61.07,36.35,Neutro
2024-09-23,62.50,48.34,Neutro
2024-09-24,30.08,46.78,Neutro
2024-09-25,34.98,51.81,Neutro
2024-09-26,53.85,64.89,Neutro
2024-09-27,77.84,74.40,Sobrecomprado
2024-09-30,60.76,69.68,Neutro
2024-10-01,63.46,62.42,Neutro
2024-10-02,44.64,51.33,Neutro
2024-10-03,47.33,42.95,Neutro
2024-10-04,51.32,47.58,Neutro
2024-10-07,37.40,42.53,Neutro
2024-10-08,17.56,41.01,Neutro
2024-10-09,25.11,43.40,Neutro
2024-10-10,11.09,36.92,Neutro
2024-10-11,45.20,44.88,Neutro
2024-10-14,39.07,43.80,Neutro
2024-10-15,29.98,41.37,Neutro
2024-10-16,42.49,39.92,Neutro
2024-10-17,38.56,28.90,Sobrevendido
2024-10-18,37.28,32.42,Neutro
2024-10-21,39.38,26.66,Sobrevendido
2024-10-22,15.91,30.16,Neutro
2024-10-23,15.30,26.83,Sobrevendido
2024-10-24,18.30,24.91,Sobrevendido
2024-10-25,4.34,27.70,Sobrevendido
2024-10-28,35.77,37.61,Neutro
2024-10-29,34.05,36.13,Neutro
2024-10-30,40.06,39.60,Neutro
2024-10-31,87.19,63.28,Neutro
2024-11-01,90.75,64.09,Neutro
2024-11-04,93.48,73.01,Sobrecomprado
2024-11-05,94.38,74.93,Sobrecomprado
2024-11-06,79.09,71.06,Sobrecomprado
2024-11-07,78.84,70.21,Sobrecomprado
2024-11-08,74.77,69.18,Neutro
2024-11-11,48.70,69.18,Neutro
2024-11-12,43.12,66.54,Neutro
2024-11-13,23.88,64.18,Neutro
2024-11-14,26.59,67.67,Neutro
2024-11-15,25.23,58.37,Neutro
2024-11-18,30.59,59.91,Neutro
2024-11-19,31.15,58.39,Neutro
2024-11-20,40.57,44.35,Neutro
2024-11-21,45.82,44.40,Neutro
2024-11-22,57.82,41.74,Neutro
2024-11-25,53.56,39.89,Neutro
2024-11-26,63.67,42.03,Neutro
2024-11-27,64.65,45.41,Neutro
2024-11-29,60.60,44.57,Neutro
2024-12-02,63.01,50.80,Neutro
2024-12-03,59.26,52.56,Neutro
2024-12-04,46.50,52.48,Neutro
2024-12-05,28.18,40.78,Neutro
2024-12-06,33.29,48.33,Neutro
2024-12-09,42.39,52.75,Neutro
2024-12-10,43.12,51.61,Neutro
2024-12-11,27.91,47.04,Neutro
2024-12-12,25.59,43.72,Neutro
2024-12-13,31.35,39.61,Neutro
2024-12-16,42.23,33.56,Neutro
2024-12-17,45.01,38.27,Neutro
2024-12-18,11.64,32.28,Neutro
2024-12-19,12.35,33.28,Neutro
2024-12-20,35.55,31.04,Neutro
2024-12-23,62.02,39.46,Neutro
2024-12-24,62.62,44.01,Neutro
2024-12-26,63.78,52.53,Neutro
2024-12-27,64.33,54.28,Neutro
2024-12-30,70.63,42.48,Neutro
2024-12-31,82.89,47.45,Neutro
2025-01-02,87.83,63.20,Neutro
2025-01-03,84.88,73.07,Sobrecomprado
2025-01-06,86.96,75.19,Sobrecomprado
2025-01-07,91.62,80.95,Sobrecomprado
2025-01-08,77.95,73.08,Sobrecomprado
2025-01-10,69.39,69.77,Neutro
2025-01-13,70.65,74.09,Sobrecomprado
2025-01-14,65.85,74.42,Sobrecomprado
2025-01-15,66.77,72.82,Sobrecomprado
2025-01-16,71.31,76.54,Sobrecomprado
2025-01-17,51.58,71.34,Sobrecomprado
2025-01-21,49.72,64.29,Neutro
2025-01-22,50.57,60.91,Neutro
2025-01-23,55.66,63.65,Neutro
2025-01-24,42.12,54.27,Neutro
2025-01-27,33.79,50.00,Neutro
2025-01-28,9.82,46.93,Neutro
2025-01-29,66.22,61.02,Neutro
2025-01-30,76.72,66.78,Neutro
2025-01-31,82.51,70.33,Sobrecomprado
2025-02-03,71.91,65.82,Neutro
2025-02-04,78.10,65.33,Neutro
2025-02-05,71.28,57.81,Neutro
2025-02-06,72.48,54.72,Neutro
2025-02-07,33.82,53.83,Neutro
2025-02-10,22.18,57.31,Neutro
2025-02-11,20.69,58.44,Neutro
2025-02-12,27.80,57.53,Neutro
2025-02-13,22.01,60.95,Neutro
2025-02-14,53.80,67.08,Neutro
2025-02-18,56.01,68.50,Neutro
2025-02-19,77.73,47.77,Neutro
2025-02-20,77.56,41.45,Neutro
2025-02-21,58.36,35.69,Neutro
2025-02-24,60.91,43.11,Neutro
2025-02-25,55.41,37.48,Neutro
2025-02-26,51.11,52.46,Neutro
2025-02-27,25.99,39.62,Neutro
2025-02-28,19.36,41.24,Neutro
2025-03-03,16.27,36.84,Neutro
2025-03-04,29.22,42.35,Neutro
2025-03-05,22.14,40.61,Neutro
2025-03-06,20.50,35.83,Neutro
2025-03-07,9.42,27.26,Sobrevendido
2025-03-10,16.70,22.07,Sobrevendido
2025-03-11,56.39,37.51,Neutro
2025-03-12,65.38,36.44,Neutro
2025-03-13,66.25,46.49,Neutro
2025-03-14,60.89,41.42,Neutro
2025-03-17,74.39,47.89,Neutro
2025-03-18,66.78,40.77,Neutro
2025-03-19,68.72,50.53,Neutro
2025-03-20,50.24,53.54,Neutro
2025-03-21,49.60,57.44,Neutro
2025-03-24,50.31,58.27,Neutro
2025-03-25,58.12,59.66,Neutro
2025-03-26,29.69,55.94,Neutro
2025-03-27,32.67,54.35,Neutro
2025-03-28,28.51,55.16,Neutro
2025-03-31,24.32,38.05,Neutro
2025-04-01,39.34,44.71,Neutro
2025-04-02,34.28,43.05,Neutro
2025-04-03,21.40,35.99,Neutro
2025-04-04,21.82,24.96,Sobrevendido
2025-04-07,21.30,25.52,Sobrevendido
2025-04-08,15.64,20.07,Sobrevendido
2025-04-09,35.69,31.70,Neutro
2025-04-10,25.33,30.19,Neutro
2025-04-11,31.63,32.45,Neutro
2025-04-14,51.64,37.89,Neutro
2025-04-15,58.74,40.95,Neutro
2025-04-16,60.58,41.11,Neutro
2025-04-17,69.93,41.73,Neutro
2025-04-21,50.35,41.71,Neutro
2025-04-22,69.57,42.27,Neutro
2025-04-23,58.30,40.06,Neutro
2025-04-24,63.19,56.01,Neutro
2025-04-25,71.15,64.33,Neutro
2025-04-28,75.29,67.12,Neutro
2025-04-29,71.54,70.63,Sobrecomprado
2025-04-30,58.45,54.62,Neutro
2025-05-01,59.38,63.99,Neutro
2025-05-02,62.70,60.94,Neutro
2025-05-05,41.23,51.48,Neutro
2025-05-06,44.92,57.86,Neutro
2025-05-07,53.60,63.69,Neutro
2025-05-08,58.89,64.30,Neutro
2025-05-09,86.65,72.74,Sobrecomprado
2025-05-12,90.11,77.07,Sobrecomprado
2025-05-13,92.31,81.44,Sobrecomprado
2025-05-14,100.00,80.32,Sobrecomprado
2025-05-15,100.00,84.26,Sobrecomprado
2025-05-16,88.66,78.76,Sobrecomprado
2025-05-19,83.94,76.46,Sobrecomprado
2025-05-20,82.85,83.99,Sobrecomprado
2025-05-21,72.61,79.71,Sobrecomprado
2025-05-22,56.83,74.39,Sobrecomprado
2025-05-23,53.77,77.33,Sobrecomprado
2025-05-27,9.27,75.26,Sobrecomprado
2025-05-28,13.00,73.59,Sobrecomprado
2025-05-29,15.40,72.12,Sobrecomprado
2025-05-30,26.24,71.33,Sobrecomprado
2025-06-02,24.85,61.04,Neutro
2025-06-03,66.11,59.57,Neutro
2025-06-04,56.17,54.60,Neutro
2025-06-05,61.68,36.57,Neutro
2025-06-06,69.22,48.57,Neutro
2025-06-09,71.13,52.67,Neutro
2025-06-10,65.71,49.96,Neutro
2025-06-11,84.42,59.41,Neutro
2025-06-12,64.12,65.19,Neutro
2025-06-13,85.55,68.82,Neutro
2025-06-16,83.37,69.88,Neutro
2025-06-17,59.91,66.10,Neutro
2025-06-18,48.83,62.76,Neutro
2025-06-20,39.31,53.41,Neutro
2025-06-23,20.12,53.33,Neutro
2025-06-24,34.44,47.01,Neutro
2025-06-25,23.53,52.84,Neutro
2025-06-26,34.34,53.98,Neutro
2025-06-27,38.26,47.16,Neutro
2025-06-30,25.62,33.87,Neutro
2025-07-01,49.55,45.83,Neutro
2025-07-02,68.25,52.24,Neutro
2025-07-03,75.90,64.11,Neutro
2025-07-07,75.68,62.34,Neutro
2025-07-08,64.26,56.20,Neutro
2025-07-09,65.09,58.35,Neutro
2025-07-10,75.93,57.38,Neutro
2025-07-11,65.28,58.21,Neutro
2025-07-14,45.12,57.27,Neutro
2025-07-15,32.72,60.40,Neutro
2025-07-16,28.49,57.61,Neutro
2025-07-17,31.94,53.35,Neutro
2025-07-18,32.36,53.92,Neutro
2025-07-21,44.15,64.20,Neutro
2025-07-22,52.23,60.11,Neutro
2025-07-23,69.30,54.78,Neutro
2025-07-24,54.46,40.44,Neutro
2025-07-25,75.00,44.05,Neutro
2025-07-28,100.00,55.07,Neutro
2025-07-29,90.54,53.27,Neutro
2025-07-30,37.27,40.52,Neutro
2025-07-31,31.64,41.14,Neutro
2025-08-01,21.77,41.44,Neutro
2025-08-04,18.02,29.92,Sobrevendido
2025-08-05,8.57,31.46,Neutro
2025-08-06,0.00,31.36,Neutro
2025-08-07,9.67,35.66,Neutro
2025-08-08,27.18,33.64,Neutro
2025-08-11,20.81,27.07,Sobrevendido
2025-08-12,34.44,26.46,Sobrevendido
2025-08-13,42.90,27.79,Sobrevendido
2025-08-14,37.61,21.45,Sobrevendido
2025-08-15,72.27,40.01,Neutro
2025-08-18,80.88,54.55,Neutro
2025-08-19,75.81,64.83,Neutro
2025-08-20,84.12,65.31,Neutro
2025-08-21,74.51,64.30,Neutro
2025-08-22,78.80,70.37,Sobrecomprado
2025-08-25,79.21,68.38,Neutro
2025-08-26,72.62,72.47,Sobrecomprado
2025-08-27,49.96,69.40,Neutro
2025-08-28,57.22,69.33,Neutro
2025-08-29,55.07,73.03,Sobrecomprado
2025-09-02,63.96,71.03,Sobrecomprado
2025-09-03,30.10,70.30,Sobrecomprado
2025-09-04,60.82,75.53,Sobrecomprado
2025-09-05,62.62,70.06,Sobrecomprado
2025-09-08,68.58,56.05,Neutro
2025-09-09,32.14,44.77,Neutro
2025-09-10,51.27,53.02,Neutro
2025-09-11,53.11,57.81,Neutro
2025-09-12,49.62,44.32,Neutro
2025-09-15,45.02,50.14,Neutro
2025-09-16,35.99,45.13,Neutro
2025-09-17,46.01,52.72,Neutro
2025-09-18,82.33,55.90,Neutro
2025-09-19,76.40,60.17,Neutro
2025-09-22,81.97,65.03,Neutro
2025-09-23,68.21,57.88,Neutro
2025-09-24,71.59,58.14,Neutro
2025-09-25,78.17,57.22,Neutro
2025-09-26,70.96,57.02,Neutro
2025-09-29,74.17,77.83,Sobrecomprado
2025-09-30,60.19,65.94,Neutro
2025-10-01,59.69,68.78,Neutro
2025-10-02,81.52,75.77,Sobrecomprado
2025-10-03,65.62,68.36,Neutro
2025-10-06,66.71,71.87,Sobrecomprado
2025-10-07,65.14,67.54,Neutro
