Date,RSI_7,RSI_14,RSI_Sinal
2011-04-26,70.65,50.00,Neutro
2011-04-27,70.65,50.62,Neutro
2011-04-28,90.28,52.26,Neutro
2011-04-29,91.46,60.39,Neutro
2011-05-02,64.79,58.13,Neutro
2011-05-03,47.30,60.00,Neutro
2011-05-04,46.05,56.96,Neutro
2011-05-05,31.25,54.49,Neutro
2011-05-06,31.25,54.49,Neutro
2011-05-09,41.43,66.20,Neutro
2011-05-10,49.38,70.55,Sobrecomprado
2011-05-11,50.00,56.95,Neutro
2011-05-12,64.86,56.08,Neutro
2011-05-13,60.00,53.21,Neutro
2011-05-16,48.00,41.46,Neutro
2011-05-17,40.82,37.04,Neutro
2011-05-18,46.30,44.38,Neutro
2011-05-19,31.40,40.12,Neutro
2011-05-20,36.49,43.51,Neutro
2011-05-23,20.88,40.61,Neutro
2011-05-24,22.62,40.85,Neutro
2011-05-25,38.24,44.05,Neutro
2011-05-26,51.35,45.35,Neutro
2011-05-27,41.94,44.71,Neutro
2011-05-31,56.25,43.37,Neutro
2011-06-01,45.00,41.38,Neutro
2011-06-02,56.25,37.43,Neutro
2011-06-03,48.39,36.16,Neutro
2011-06-06,38.78,38.55,Neutro
2011-06-07,29.89,39.75,Neutro
2011-06-08,20.21,28.85,Sobrevendido
2011-06-09,7.41,31.68,Neutro
2011-06-10,7.89,28.98,Sobrevendido
2011-06-13,8.11,33.12,Neutro
2011-06-14,34.21,42.01,Neutro
2011-06-15,32.10,35.75,Neutro
2011-06-16,31.71,30.77,Neutro
2011-06-17,34.21,26.47,Sobrevendido
2011-06-20,33.33,19.87,Sobrevendido
2011-06-21,64.71,37.89,Neutro
2011-06-22,62.50,37.65,Neutro
2011-06-23,56.58,45.39,Neutro
2011-06-24,63.24,46.31,Neutro
2011-06-27,70.13,50.31,Neutro
2011-06-28,81.71,58.86,Neutro
2011-06-29,81.48,58.33,Neutro
2011-06-30,76.92,70.00,Neutro
2011-07-01,87.32,73.58,Sobrecomprado
2011-07-05,86.36,70.42,Sobrecomprado
2011-07-06,93.44,77.52,Sobrecomprado
2011-07-07,94.03,81.25,Sobrecomprado
2011-07-08,78.12,80.14,Sobrecomprado
2011-07-11,57.50,69.57,Neutro
2011-07-12,38.55,55.41,Neutro
2011-07-13,34.62,59.73,Neutro
2011-07-14,26.67,51.92,Neutro
2011-07-15,29.55,55.70,Neutro
2011-07-18,10.47,47.06,Neutro
2011-07-19,34.31,51.20,Neutro
2011-07-20,39.77,48.21,Neutro
2011-07-21,50.00,43.87,Neutro
2011-07-22,49.30,41.61,Neutro
2011-07-25,52.24,37.58,Neutro
2011-07-26,47.83,37.58,Neutro
2011-07-27,36.67,23.86,Sobrevendido
2011-07-28,9.59,24.00,Sobrevendido
2011-07-29,9.72,26.25,Sobrevendido
2011-08-01,7.59,27.81,Sobrevendido
2011-08-02,0.00,21.74,Sobrevendido
2011-08-03,10.23,28.39,Sobrevendido
2011-08-04,6.98,21.21,Sobrevendido
2011-08-05,8.33,21.21,Sobrevendido
2011-08-08,5.39,6.67,Sobrevendido
2011-08-09,23.88,20.15,Sobrevendido
2011-08-10,21.05,17.59,Sobrevendido
2011-08-11,35.32,26.02,Sobrevendido
2011-08-12,33.20,27.11,Sobrevendido
2011-08-15,45.87,31.41,Neutro
2011-08-16,45.25,33.13,Neutro
2011-08-17,63.29,33.54,Neutro
2011-08-18,37.42,29.95,Sobrevendido
2011-08-19,41.78,29.14,Sobrevendido
2011-08-22,20.56,30.92,Neutro
2011-08-23,42.18,36.57,Neutro
2011-08-24,37.96,42.82,Neutro
2011-08-25,36.36,41.76,Neutro
2011-08-26,45.22,54.29,Neutro
2011-08-29,72.19,54.14,Neutro
2011-08-30,82.73,61.75,Neutro
2011-08-31,75.84,52.73,Neutro
2011-09-01,59.50,50.00,Neutro
2011-09-02,42.86,40.49,Neutro
2011-09-06,48.84,42.28,Neutro
2011-09-07,54.17,49.50,Neutro
2011-09-08,33.61,55.19,Neutro
2011-09-09,24.82,53.99,Neutro
2011-09-12,26.15,52.69,Neutro
2011-09-13,42.36,50.19,Neutro
2011-09-14,63.91,52.86,Neutro
2011-09-15,68.66,58.94,Neutro
2011-09-16,58.00,55.74,Neutro
2011-09-19,58.00,44.75,Neutro
2011-09-20,59.79,39.32,Neutro
2011-09-21,50.88,37.70,Neutro
2011-09-22,26.27,35.11,Neutro
2011-09-23,20.91,44.44,Neutro
2011-09-26,15.24,45.19,Neutro
2011-09-27,35.04,44.73,Neutro
2011-09-28,31.58,42.06,Neutro
2011-09-29,38.52,47.41,Neutro
2011-09-30,40.94,45.64,Neutro
2011-10-03,36.62,31.92,Neutro
2011-10-04,47.98,37.46,Neutro
2011-10-05,55.33,41.39,Neutro
2011-10-06,51.38,44.34,Neutro
2011-10-07,58.13,45.19,Neutro
2011-10-10,62.15,51.92,Neutro
2011-10-11,69.01,57.05,Neutro
2011-10-12,95.04,65.72,Neutro
2011-10-13,93.14,64.73,Neutro
2011-10-14,92.13,66.78,Neutro
2011-10-17,65.35,56.38,Neutro
2011-10-18,77.42,66.55,Neutro
2011-10-19,58.59,60.66,Neutro
2011-10-20,51.94,61.67,Neutro
2011-10-21,53.38,74.82,Sobrecomprado
2011-10-24,61.73,73.86,Sobrecomprado
2011-10-25,48.33,62.83,Neutro
2011-10-26,61.99,63.24,Neutro
2011-10-27,65.24,70.10,Sobrecomprado
2011-10-28,76.47,68.79,Neutro
2011-10-31,69.52,62.34,Neutro
2011-11-01,54.19,53.87,Neutro
2011-11-02,49.46,55.20,Neutro
2011-11-03,66.67,57.65,Neutro
2011-11-04,61.40,61.70,Neutro
2011-11-07,45.38,57.10,Neutro
2011-11-08,47.79,63.73,Neutro
2011-11-09,42.48,57.35,Neutro
2011-11-10,57.02,55.25,Neutro
2011-11-11,60.00,53.82,Neutro
2011-11-14,41.28,57.29,Neutro
2011-11-15,50.82,57.00,Neutro
2011-11-16,48.44,46.90,Neutro
2011-11-17,35.56,41.70,Neutro
2011-11-18,52.17,46.12,Neutro
2011-11-21,39.64,48.71,Neutro
2011-11-22,17.89,42.22,Neutro
2011-11-23,16.35,29.11,Sobrevendido
2011-11-25,0.00,27.80,Sobrevendido
2011-11-28,26.83,37.85,Neutro
2011-11-29,33.65,34.73,Neutro
2011-11-30,55.48,54.25,Neutro
2011-12-01,64.66,53.28,Neutro
2011-12-02,70.97,47.95,Neutro
2011-12-05,87.07,53.64,Neutro
2011-12-06,99.08,51.43,Neutro
2011-12-07,96.15,53.73,Neutro
2011-12-08,70.87,52.17,Neutro
2011-12-09,64.71,58.75,Neutro
2011-12-12,53.40,59.75,Neutro
2011-12-13,44.54,58.02,Neutro
2011-12-14,33.90,60.26,Neutro
2011-12-15,32.17,64.73,Neutro
2011-12-16,36.67,60.10,Neutro
2011-12-19,41.12,55.71,Neutro
2011-12-20,43.75,52.79,Neutro
2011-12-21,44.95,49.06,Neutro
2011-12-22,59.62,51.57,Neutro
2011-12-23,68.42,49.30,Neutro
2011-12-27,69.70,49.53,Neutro
2011-12-28,55.36,45.69,Neutro
2011-12-29,67.57,54.59,Neutro
2011-12-30,47.44,45.26,Neutro
2012-01-03,65.28,53.04,Neutro
2012-01-04,48.57,55.17,Neutro
2012-01-05,53.85,61.85,Neutro
2012-01-06,47.22,60.23,Neutro
2012-01-09,68.97,60.00,Neutro
2012-01-10,68.97,68.05,Neutro
2012-01-11,79.37,61.70,Neutro
2012-01-12,78.69,71.43,Sobrecomprado
2012-01-13,73.85,60.74,Neutro
2012-01-17,71.67,61.59,Neutro
2012-01-18,81.71,65.58,Neutro
2012-01-19,82.56,77.08,Sobrecomprado
2012-01-20,81.01,75.91,Sobrecomprado
2012-01-23,75.00,77.04,Sobrecomprado
2012-01-24,75.00,76.69,Sobrecomprado
2012-01-25,95.00,84.00,Sobrecomprado
2012-01-26,92.73,81.74,Sobrecomprado
2012-01-27,89.19,84.03,Sobrecomprado
2012-01-30,62.16,76.42,Sobrecomprado
2012-01-31,54.84,73.64,Sobrecomprado
2012-02-01,76.09,75.42,Sobrecomprado
2012-02-02,75.00,75.00,Sobrecomprado
2012-02-03,83.33,88.89,Sobrecomprado
2012-02-06,72.37,80.92,Sobrecomprado
2012-02-07,70.00,76.64,Sobrecomprado
2012-02-08,79.03,72.73,Sobrecomprado
2012-02-09,79.69,71.58,Sobrecomprado
2012-02-10,54.10,63.55,Neutro
2012-02-13,58.21,64.86,Neutro
2012-02-14,29.79,61.06,Neutro
2012-02-15,31.82,57.50,Neutro
2012-02-16,54.55,62.50,Neutro
2012-02-17,54.55,66.41,Neutro
2012-02-21,45.95,61.59,Neutro
2012-02-22,54.84,54.47,Neutro
2012-02-23,54.84,56.59,Neutro
2012-02-24,54.84,44.04,Neutro
2012-02-27,62.96,48.98,Neutro
2012-02-28,32.43,46.60,Neutro
2012-02-29,22.22,40.00,Neutro
2012-03-01,37.25,42.40,Neutro
2012-03-02,27.94,40.77,Neutro
2012-03-05,11.48,33.33,Neutro
2012-03-06,9.59,30.37,Neutro
2012-03-07,19.51,36.76,Neutro
2012-03-08,35.79,34.85,Neutro
2012-03-09,52.27,40.85,Neutro
2012-03-12,47.56,43.61,Neutro
2012-03-13,72.62,52.63,Neutro
2012-03-14,67.78,45.03,Neutro
2012-03-15,85.37,49.68,Neutro
2012-03-16,78.21,48.12,Neutro
2012-03-19,75.36,52.44,Neutro
2012-03-20,63.49,56.95,Neutro
2012-03-21,65.08,55.17,Neutro
2012-03-22,36.54,58.82,Neutro
2012-03-23,60.71,65.07,Neutro
2012-03-26,66.67,77.03,Sobrecomprado
2012-03-27,62.86,70.95,Sobrecomprado
2012-03-28,48.61,61.70,Neutro
2012-03-29,54.41,58.78,Neutro
2012-03-30,52.94,58.78,Neutro
2012-04-02,66.67,53.04,Neutro
2012-04-03,43.55,51.69,Neutro
2012-04-04,13.33,41.27,Neutro
2012-04-05,17.31,43.44,Neutro
2012-04-09,15.79,34.11,Neutro
2012-04-10,9.21,30.56,Neutro
2012-04-11,21.84,35.48,Neutro
2012-04-12,33.33,46.06,Neutro
2012-04-13,33.33,37.20,Neutro
2012-04-16,39.08,28.57,Sobrevendido
2012-04-17,49.52,38.85,Neutro
2012-04-18,52.53,39.10,Neutro
2012-04-19,63.41,37.34,Neutro
2012-04-20,57.75,37.97,Neutro
2012-04-23,27.78,31.03,Neutro
2012-04-24,35.59,34.16,Neutro
2012-04-25,52.63,45.40,Neutro
2012-04-26,51.35,50.28,Neutro
2012-04-27,64.38,57.56,Neutro
2012-04-30,58.75,61.11,Neutro
2012-05-01,60.71,59.35,Neutro
2012-05-02,83.33,54.35,Neutro
2012-05-03,63.53,52.08,Neutro
2012-05-04,41.67,46.88,Neutro
2012-05-07,24.00,37.58,Neutro
2012-05-08,13.24,39.72,Neutro
2012-05-09,15.79,40.88,Neutro
2012-05-10,7.41,39.86,Neutro
2012-05-11,0.00,47.01,Neutro
2012-05-14,0.00,41.86,Neutro
2012-05-15,3.70,32.43,Neutro
2012-05-16,3.45,18.27,Sobrevendido
2012-05-17,2.22,8.85,Sobrevendido
2012-05-18,1.82,8.93,Sobrevendido
2012-05-21,24.64,17.07,Sobrevendido
2012-05-22,23.61,13.82,Sobrevendido
2012-05-23,37.31,22.52,Sobrevendido
2012-05-24,31.17,24.04,Sobrevendido
2012-05-25,36.76,26.80,Sobrevendido
2012-05-29,60.32,36.11,Neutro
2012-05-30,56.72,31.97,Neutro
2012-05-31,40.00,31.45,Neutro
2012-06-01,26.83,25.32,Sobrevendido
2012-06-04,21.05,28.67,Sobrevendido
2012-06-05,34.67,32.89,Neutro
2012-06-06,50.51,44.91,Neutro
2012-06-07,41.11,49.02,Neutro
2012-06-08,53.01,54.67,Neutro
2012-06-11,44.00,42.58,Neutro
2012-06-12,67.95,46.87,Neutro
2012-06-13,57.95,40.85,Neutro
2012-06-14,56.47,46.25,Neutro
2012-06-15,49.32,50.00,Neutro
2012-06-18,56.00,47.88,Neutro
2012-06-19,58.75,55.83,Neutro
2012-06-20,77.05,56.52,Neutro
2012-06-21,45.78,56.52,Neutro
2012-06-22,62.50,60.23,Neutro
2012-06-25,47.52,51.61,Neutro
2012-06-26,43.01,45.78,Neutro
2012-06-27,47.00,50.86,Neutro
2012-06-28,35.00,45.56,Neutro
2012-06-29,52.63,60.31,Neutro
2012-07-02,66.04,57.14,Neutro
2012-07-03,67.86,65.50,Neutro
2012-07-05,83.16,64.80,Neutro
2012-07-06,63.25,54.29,Neutro
2012-07-09,55.45,51.43,Neutro
2012-07-10,54.46,45.28,Neutro
2012-07-11,33.33,45.50,Neutro
2012-07-12,32.91,51.89,Neutro
2012-07-13,18.46,49.72,Neutro
2012-07-16,12.86,53.33,Neutro
2012-07-17,18.75,50.30,Neutro
2012-07-18,45.90,52.05,Neutro
2012-07-19,65.45,58.08,Neutro
2012-07-20,52.94,42.47,Neutro
2012-07-23,46.75,39.74,Neutro
2012-07-24,31.03,25.66,Sobrevendido
2012-07-25,41.57,28.93,Sobrevendido
2012-07-26,51.55,40.69,Neutro
2012-07-27,54.81,51.52,Neutro
2012-07-30,49.00,54.84,Neutro
2012-07-31,61.86,58.18,Neutro
2012-08-01,54.55,51.34,Neutro
2012-08-02,64.52,48.33,Neutro
2012-08-03,69.16,56.63,Neutro
2012-08-06,69.16,60.78,Neutro
2012-08-07,64.13,59.18,Neutro
2012-08-08,67.42,57.67,Neutro
2012-08-09,65.06,63.33,Neutro
2012-08-10,96.43,68.67,Neutro
2012-08-13,96.43,76.51,Sobrecomprado
2012-08-14,71.43,69.80,Neutro
2012-08-15,69.23,69.18,Neutro
2012-08-16,71.43,66.42,Neutro
2012-08-17,76.92,70.92,Sobrecomprado
2012-08-20,63.64,64.49,Neutro
2012-08-21,62.50,79.46,Sobrecomprado
2012-08-22,59.32,77.39,Sobrecomprado
2012-08-23,63.64,67.01,Neutro
2012-08-24,56.52,62.35,Neutro
2012-08-27,39.39,57.33,Neutro
2012-08-28,31.03,60.49,Neutro
2012-08-29,58.62,61.90,Neutro
2012-08-30,37.78,51.49,Neutro
2012-08-31,52.08,56.07,Neutro
2012-09-04,65.31,64.42,Neutro
2012-09-05,57.41,57.00,Neutro
2012-09-06,70.13,60.91,Neutro
2012-09-07,68.06,57.43,Neutro
2012-09-10,61.19,60.42,Neutro
2012-09-11,83.02,62.24,Neutro
2012-09-12,80.00,65.59,Neutro
2012-09-13,81.25,73.20,Sobrecomprado
2012-09-14,95.08,77.39,Sobrecomprado
2012-09-17,73.91,71.54,Sobrecomprado
2012-09-18,72.73,69.83,Neutro
2012-09-19,65.31,62.93,Neutro
2012-09-20,51.79,66.97,Neutro
2012-09-21,55.74,66.04,Neutro
2012-09-24,37.50,56.25,Neutro
2012-09-25,7.58,49.61,Neutro
2012-09-26,7.14,33.62,Neutro
2012-09-27,28.57,42.96,Neutro
2012-09-28,28.57,41.43,Neutro
2012-10-01,32.93,40.58,Neutro
2012-10-02,26.51,38.89,Neutro
2012-10-03,30.56,33.82,Neutro
2012-10-04,45.28,24.37,Sobrevendido
2012-10-05,65.96,30.77,Neutro
2012-10-08,21.28,26.09,Sobrevendido
2012-10-09,17.54,24.32,Sobrevendido
2012-10-10,15.25,25.53,Sobrevendido
2012-10-11,25.42,26.06,Sobrevendido
2012-10-12,23.08,27.01,Sobrevendido
2012-10-15,28.57,35.77,Neutro
2012-10-16,37.50,48.03,Neutro
2012-10-17,56.72,42.11,Neutro
2012-10-18,67.86,42.48,Neutro
2012-10-19,49.35,34.56,Neutro
2012-10-22,48.00,38.06,Neutro
2012-10-23,56.34,40.44,Neutro
2012-10-24,48.53,38.41,Neutro
2012-10-25,36.36,37.04,Neutro
2012-10-26,27.08,44.35,Neutro
2012-10-31,46.15,57.41,Neutro
2012-11-01,91.11,64.75,Neutro
2012-11-02,60.66,53.68,Neutro
2012-11-05,62.50,59.26,Neutro
2012-11-06,71.43,60.14,Neutro
2012-11-07,49.46,44.59,Neutro
2012-11-08,43.27,38.16,Neutro
2012-11-09,38.54,41.22,Neutro
2012-11-12,23.53,46.92,Neutro
2012-11-13,27.40,42.54,Neutro
2012-11-14,16.46,37.06,Neutro
2012-11-15,3.66,34.87,Neutro
2012-11-16,16.13,36.13,Neutro
2012-11-19,41.18,42.44,Neutro
2012-11-20,37.31,38.04,Neutro
2012-11-21,42.86,31.76,Neutro
2012-11-23,58.82,42.55,Neutro
2012-11-26,76.56,43.36,Neutro
2012-11-27,96.08,39.10,Neutro
2012-11-28,96.23,53.04,Neutro
2012-11-29,95.74,63.48,Neutro
2012-11-30,95.74,61.40,Neutro
2012-12-03,87.76,62.50,Neutro
