Date,RSI_7,RSI_14,RSI_Sinal
2022-09-29,31.31,32.44,Neutro
2022-09-30,22.09,23.62,Sobrevendido
2022-10-03,20.38,20.14,Sobrevendido
2022-10-04,16.45,17.19,Sobrevendido
2022-10-05,40.83,36.96,Neutro
2022-10-06,33.29,36.33,Neutro
2022-10-07,26.97,32.28,Neutro
2022-10-10,31.35,31.33,Neutro
2022-10-11,43.17,33.14,Neutro
2022-10-12,46.57,33.09,Neutro
2022-10-13,51.29,31.60,Neutro
2022-10-14,7.93,30.78,Neutro
2022-10-17,6.70,23.69,Sobrevendido
2022-10-18,8.68,21.84,Sobrevendido
2022-10-19,8.38,24.01,Sobrevendido
2022-10-20,0.00,27.88,Sobrevendido
2022-10-21,0.00,31.24,Neutro
2022-10-24,9.62,36.73,Neutro
2022-10-25,17.73,11.28,Sobrevendido
2022-10-26,46.76,15.95,Sobrevendido
2022-10-27,48.51,19.55,Sobrevendido
2022-10-28,65.00,20.43,Sobrevendido
2022-10-31,60.75,14.13,Sobrevendido
2022-11-01,52.00,15.55,Sobrevendido
2022-11-02,35.24,16.41,Sobrevendido
2022-11-03,40.61,25.98,Sobrevendido
2022-11-04,19.55,36.11,Neutro
2022-11-07,15.77,33.67,Neutro
2022-11-08,26.92,44.47,Neutro
2022-11-09,22.50,39.07,Neutro
2022-11-10,70.00,64.64,Neutro
2022-11-11,74.20,64.39,Neutro
2022-11-14,74.48,65.47,Neutro
2022-11-15,67.05,57.39,Neutro
2022-11-16,72.31,57.91,Neutro
2022-11-17,70.70,58.78,Neutro
2022-11-18,82.16,61.74,Neutro
2022-11-21,53.40,65.70,Neutro
2022-11-22,45.45,67.88,Neutro
2022-11-23,41.46,67.67,Neutro
2022-11-25,83.02,69.14,Neutro
2022-11-28,46.32,66.43,Neutro
2022-11-29,44.27,64.32,Neutro
2022-11-30,65.19,75.88,Sobrecomprado
2022-12-01,50.81,51.74,Neutro
2022-12-02,54.73,51.90,Neutro
2022-12-05,47.74,45.91,Neutro
2022-12-06,44.04,52.44,Neutro
2022-12-07,52.47,50.19,Neutro
2022-12-08,60.77,54.92,Neutro
2022-12-09,26.02,43.50,Neutro
2022-12-12,18.55,31.52,Neutro
2022-12-13,9.65,29.35,Sobrevendido
2022-12-14,9.92,26.61,Sobrevendido
2022-12-15,9.43,24.02,Sobrevendido
2022-12-16,9.96,26.63,Sobrevendido
2022-12-19,2.59,28.09,Sobrevendido
2022-12-20,7.60,17.61,Sobrevendido
2022-12-21,21.93,19.13,Sobrevendido
2022-12-22,28.12,12.54,Sobrevendido
2022-12-23,41.84,15.12,Sobrevendido
2022-12-27,62.12,15.27,Sobrevendido
2022-12-28,56.94,15.85,Sobrevendido
2022-12-29,46.77,7.79,Sobrevendido
2022-12-30,26.67,10.54,Sobrevendido
2023-01-03,15.09,18.64,Sobrevendido
2023-01-04,25.00,26.39,Sobrevendido
2023-01-05,15.09,27.94,Sobrevendido
2023-01-06,13.33,30.65,Neutro
2023-01-09,11.43,26.89,Sobrevendido
2023-01-10,12.86,23.27,Sobrevendido
2023-01-11,12.59,16.75,Sobrevendido
2023-01-12,20.93,17.71,Sobrevendido
2023-01-13,5.56,17.71,Sobrevendido
2023-01-17,20.93,17.71,Sobrevendido
2023-01-18,33.33,21.21,Sobrevendido
2023-01-19,46.43,21.43,Sobrevendido
2023-01-20,41.38,21.21,Sobrevendido
2023-01-23,58.33,24.08,Sobrevendido
2023-01-24,60.87,34.85,Neutro
2023-01-25,50.00,24.19,Sobrevendido
2023-01-26,17.65,19.48,Sobrevendido
2023-01-27,4.00,16.85,Sobrevendido
2023-01-30,19.23,28.75,Sobrevendido
2023-01-31,28.57,32.94,Neutro
2023-02-01,21.87,31.82,Neutro
2023-02-02,21.54,31.82,Neutro
2023-02-03,22.95,31.03,Neutro
2023-02-06,40.74,31.82,Neutro
2023-02-07,55.00,26.67,Sobrevendido
2023-02-08,31.96,25.05,Sobrevendido
2023-02-09,20.78,25.40,Sobrevendido
2023-02-10,25.00,22.92,Sobrevendido
2023-02-13,43.88,29.94,Sobrevendido
2023-02-14,40.00,30.00,Neutro
2023-02-15,23.35,33.40,Neutro
2023-02-16,33.52,44.76,Neutro
2023-02-17,45.86,37.22,Neutro
2023-02-21,49.82,32.83,Neutro
2023-02-22,54.18,37.83,Neutro
2023-02-23,22.92,36.99,Neutro
2023-02-24,43.59,41.12,Neutro
2023-02-27,53.12,31.95,Neutro
2023-02-28,28.95,31.95,Neutro
2023-03-01,27.50,37.98,Neutro
2023-03-02,20.30,37.26,Neutro
2023-03-03,31.16,43.56,Neutro
2023-03-06,40.10,31.51,Neutro
2023-03-07,21.05,33.06,Neutro
2023-03-08,22.22,37.58,Neutro
2023-03-09,41.07,33.44,Neutro
2023-03-10,41.07,32.37,Neutro
2023-03-13,24.86,22.48,Sobrevendido
2023-03-14,24.04,27.89,Sobrevendido
2023-03-15,17.17,28.46,Sobrevendido
2023-03-16,33.94,28.28,Sobrevendido
2023-03-17,28.68,26.19,Sobrevendido
2023-03-20,23.02,28.21,Sobrevendido
2023-03-21,20.78,26.19,Sobrevendido
2023-03-22,35.95,31.15,Neutro
2023-03-23,26.14,25.24,Sobrevendido
2023-03-24,29.17,23.43,Sobrevendido
2023-03-27,21.94,28.26,Sobrevendido
2023-03-28,24.29,26.90,Sobrevendido
2023-03-29,26.22,24.21,Sobrevendido
2023-03-30,73.71,43.52,Neutro
2023-03-31,49.50,43.44,Neutro
2023-04-03,55.24,41.94,Neutro
2023-04-04,54.67,43.76,Neutro
2023-04-05,43.53,35.28,Neutro
2023-04-06,46.98,38.53,Neutro
2023-04-10,47.95,40.13,Neutro
2023-04-11,25.49,51.15,Neutro
2023-04-12,41.94,47.28,Neutro
2023-04-13,33.87,48.78,Neutro
2023-04-14,34.43,48.66,Neutro
2023-04-17,53.16,45.45,Neutro
2023-04-18,55.42,48.82,Neutro
2023-04-19,68.29,52.41,Neutro
2023-04-20,58.06,33.08,Neutro
2023-04-21,69.23,50.00,Neutro
2023-04-24,94.87,63.49,Neutro
2023-04-25,86.05,60.96,Neutro
2023-04-26,90.15,76.30,Sobrecomprado
2023-04-27,86.26,74.30,Sobrecomprado
2023-04-28,81.75,76.44,Sobrecomprado
2023-05-01,72.17,67.23,Neutro
2023-05-02,68.60,68.79,Neutro
2023-05-03,7.55,53.36,Neutro
2023-05-04,8.60,53.60,Neutro
2023-05-05,17.48,58.30,Neutro
2023-05-08,16.67,54.81,Neutro
2023-05-09,16.36,51.27,Neutro
2023-05-10,17.65,46.54,Neutro
2023-05-11,14.52,41.22,Neutro
2023-05-12,17.82,12.56,Sobrevendido
2023-05-15,14.88,12.15,Sobrevendido
2023-05-16,0.00,7.66,Sobrevendido
2023-05-17,6.87,11.30,Sobrevendido
2023-05-18,6.98,11.30,Sobrevendido
2023-05-19,6.87,11.59,Sobrevendido
2023-05-22,8.41,11.69,Sobrevendido
2023-05-23,20.78,19.10,Sobrevendido
2023-05-24,28.07,19.10,Sobrevendido
2023-05-25,88.35,38.72,Neutro
2023-05-26,91.04,49.43,Neutro
2023-05-30,81.88,47.12,Neutro
2023-05-31,85.71,51.17,Neutro
2023-06-01,88.17,57.25,Neutro
2023-06-02,87.65,66.11,Neutro
2023-06-05,88.57,73.71,Sobrecomprado
2023-06-06,78.43,83.41,Sobrecomprado
2023-06-07,70.27,83.65,Sobrecomprado
2023-06-08,97.59,87.50,Sobrecomprado
2023-06-09,97.94,90.19,Sobrecomprado
2023-06-12,98.15,92.06,Sobrecomprado
2023-06-13,98.36,92.25,Sobrecomprado
2023-06-14,79.85,84.79,Sobrecomprado
2023-06-15,81.34,80.08,Sobrecomprado
2023-06-16,80.16,76.50,Sobrecomprado
2023-06-20,59.50,75.00,Sobrecomprado
2023-06-21,37.50,67.88,Neutro
2023-06-22,24.10,65.97,Neutro
2023-06-23,5.88,56.25,Neutro
2023-06-26,7.32,52.31,Neutro
2023-06-27,5.00,52.80,Neutro
2023-06-28,0.00,48.79,Neutro
2023-06-29,8.06,42.08,Neutro
2023-06-30,9.80,27.89,Sobrevendido
2023-07-03,10.42,19.08,Sobrevendido
2023-07-05,21.74,8.80,Sobrevendido
2023-07-06,12.50,9.02,Sobrevendido
2023-07-07,28.57,13.95,Sobrevendido
2023-07-10,40.00,15.27,Sobrevendido
2023-07-11,30.00,17.86,Sobrevendido
2023-07-12,36.36,23.58,Sobrevendido
2023-07-13,41.67,27.78,Sobrevendido
2023-07-14,48.08,40.00,Neutro
2023-07-17,73.53,40.54,Neutro
2023-07-18,51.61,37.50,Neutro
2023-07-19,48.28,43.04,Neutro
2023-07-20,71.43,47.06,Neutro
2023-07-21,81.82,59.09,Neutro
2023-07-24,80.00,59.09,Neutro
2023-07-25,83.33,66.96,Neutro
2023-07-26,89.29,83.33,Sobrecomprado
2023-07-27,83.33,72.53,Sobrecomprado
2023-07-28,82.14,70.59,Sobrecomprado
2023-07-31,76.09,74.07,Sobrecomprado
2023-08-01,23.81,56.70,Neutro
2023-08-02,27.27,55.32,Neutro
2023-08-03,4.00,47.27,Neutro
2023-08-04,3.17,43.70,Neutro
2023-08-07,3.23,42.62,Neutro
2023-08-08,7.69,42.15,Neutro
2023-08-09,7.81,36.36,Neutro
2023-08-10,10.42,16.67,Sobrevendido
2023-08-11,5.36,15.00,Sobrevendido
2023-08-14,26.00,15.00,Sobrevendido
2023-08-15,44.19,19.81,Sobrevendido
2023-08-16,29.23,16.54,Sobrevendido
2023-08-17,20.78,14.79,Sobrevendido
2023-08-18,20.78,14.89,Sobrevendido
2023-08-21,16.49,14.48,Sobrevendido
2023-08-22,30.39,21.52,Sobrevendido
2023-08-23,17.95,20.36,Sobrevendido
2023-08-24,10.42,18.18,Sobrevendido
2023-08-25,12.10,17.99,Sobrevendido
2023-08-28,12.50,15.74,Sobrevendido
2023-08-29,10.71,14.29,Sobrevendido
2023-08-30,31.51,25.51,Sobrevendido
2023-08-31,42.86,38.27,Neutro
2023-09-01,54.55,39.36,Neutro
2023-09-05,71.62,41.44,Neutro
2023-09-06,61.27,40.74,Neutro
2023-09-07,65.64,43.11,Neutro
2023-09-08,75.68,44.10,Neutro
2023-09-11,76.16,54.21,Neutro
2023-09-12,66.36,51.77,Neutro
2023-09-13,81.54,69.17,Neutro
2023-09-14,85.37,80.20,Sobrecomprado
2023-09-15,100.00,87.71,Sobrecomprado
2023-09-18,99.46,89.18,Sobrecomprado
2023-09-19,99.50,93.09,Sobrecomprado
2023-09-20,80.09,79.11,Sobrecomprado
2023-09-21,80.51,77.87,Sobrecomprado
2023-09-22,76.90,78.44,Sobrecomprado
2023-09-25,73.08,78.25,Sobrecomprado
2023-09-26,46.45,82.34,Sobrecomprado
2023-09-27,60.17,84.04,Sobrecomprado
2023-09-28,45.49,79.10,Sobrecomprado
2023-09-29,70.70,77.69,Sobrecomprado
2023-10-02,70.32,77.97,Sobrecomprado
2023-10-03,62.20,73.32,Sobrecomprado
2023-10-04,61.90,70.04,Sobrecomprado
2023-10-05,57.78,51.26,Neutro
2023-10-06,24.00,51.58,Neutro
2023-10-09,20.45,38.86,Neutro
2023-10-10,14.29,45.58,Neutro
2023-10-11,6.06,37.19,Neutro
2023-10-12,16.39,35.16,Neutro
2023-10-13,15.00,34.31,Neutro
2023-10-16,32.84,42.77,Neutro
2023-10-17,32.06,29.93,Sobrevendido
2023-10-18,34.54,30.14,Neutro
2023-10-19,42.41,29.93,Sobrevendido
2023-10-20,61.40,28.67,Sobrevendido
2023-10-23,39.06,25.72,Sobrevendido
2023-10-24,34.96,23.10,Sobrevendido
2023-10-25,3.61,24.39,Sobrevendido
2023-10-26,44.44,36.92,Neutro
2023-10-27,76.47,54.12,Neutro
2023-10-30,62.80,53.97,Neutro
2023-10-31,51.21,54.42,Neutro
2023-11-01,61.33,53.26,Neutro
2023-11-02,62.22,52.59,Neutro
2023-11-03,59.83,45.11,Neutro
2023-11-06,45.36,44.97,Neutro
2023-11-07,10.40,48.47,Neutro
2023-11-08,15.12,48.81,Neutro
2023-11-09,54.69,51.92,Neutro
2023-11-10,26.09,51.10,Neutro
2023-11-13,30.61,52.63,Neutro
2023-11-14,33.71,52.63,Neutro
2023-11-15,26.55,38.18,Neutro
2023-11-16,26.09,17.92,Sobrevendido
2023-11-17,38.97,29.73,Sobrevendido
2023-11-20,46.45,48.86,Neutro
2023-11-21,71.24,54.29,Neutro
2023-11-22,72.50,56.59,Neutro
2023-11-24,76.60,62.82,Neutro
2023-11-27,88.34,63.04,Neutro
2023-11-28,93.51,64.68,Neutro
2023-11-29,71.18,56.86,Neutro
2023-11-30,65.49,55.56,Neutro
2023-12-01,62.60,67.25,Neutro
2023-12-04,75.00,73.88,Sobrecomprado
2023-12-05,81.51,79.47,Sobrecomprado
2023-12-06,84.45,85.87,Sobrecomprado
2023-12-07,69.48,76.91,Sobrecomprado
2023-12-08,84.32,80.54,Sobrecomprado
2023-12-11,83.82,79.09,Sobrecomprado
2023-12-12,76.70,73.30,Sobrecomprado
2023-12-13,72.09,73.15,Sobrecomprado
2023-12-14,60.64,71.40,Sobrecomprado
2023-12-15,43.24,63.39,Neutro
2023-12-18,59.20,65.15,Neutro
2023-12-19,29.66,70.32,Sobrecomprado
2023-12-20,70.35,77.66,Sobrecomprado
2023-12-21,77.78,77.17,Sobrecomprado
2023-12-22,82.09,77.48,Sobrecomprado
2023-12-26,83.33,74.89,Sobrecomprado
2023-12-27,100.00,77.17,Sobrecomprado
2023-12-28,100.00,85.83,Sobrecomprado
2023-12-29,100.00,83.65,Sobrecomprado
2024-01-02,82.35,76.32,Sobrecomprado
2024-01-03,62.79,69.23,Neutro
2024-01-04,56.76,69.95,Neutro
2024-01-05,67.35,74.73,Sobrecomprado
2024-01-08,52.17,75.56,Sobrecomprado
2024-01-09,54.17,76.84,Sobrecomprado
2024-01-10,48.98,74.20,Sobrecomprado
2024-01-11,50.00,63.41,Neutro
2024-01-12,50.00,56.04,Neutro
2024-01-16,57.14,56.99,Neutro
2024-01-17,44.19,56.52,Neutro
2024-01-18,46.34,49.43,Neutro
2024-01-19,30.00,43.18,Neutro
2024-01-22,27.91,39.13,Neutro
2024-01-23,26.67,38.71,Neutro
2024-01-24,33.33,42.86,Neutro
2024-01-25,2.86,36.26,Neutro
2024-01-26,22.73,33.33,Neutro
2024-01-29,19.61,31.52,Neutro
2024-01-30,25.53,27.59,Sobrevendido
2024-01-31,27.91,27.91,Sobrevendido
2024-02-01,30.77,28.57,Sobrevendido
2024-02-02,29.27,31.17,Neutro
2024-02-05,36.47,19.15,Sobrevendido
2024-02-06,12.18,19.03,Sobrevendido
2024-02-07,21.01,19.91,Sobrevendido
2024-02-08,7.56,21.90,Sobrevendido
2024-02-09,13.46,25.09,Sobrevendido
2024-02-12,36.84,31.96,Neutro
2024-02-13,29.66,29.36,Sobrevendido
2024-02-14,45.30,38.79,Neutro
2024-02-15,59.49,31.06,Neutro
2024-02-16,74.04,52.89,Neutro
2024-02-20,75.58,51.49,Neutro
2024-02-21,75.00,54.75,Neutro
2024-02-22,54.98,50.00,Neutro
2024-02-23,67.98,53.89,Neutro
2024-02-26,57.14,52.91,Neutro
2024-02-27,30.43,42.27,Neutro
2024-02-28,27.27,50.00,Neutro
2024-02-29,19.16,44.77,Neutro
2024-03-01,22.43,45.45,Neutro
2024-03-04,22.43,38.05,Neutro
2024-03-05,29.69,45.36,Neutro
2024-03-06,33.46,43.78,Neutro
2024-03-07,52.16,41.34,Neutro
2024-03-08,39.01,32.59,Neutro
2024-03-11,37.97,27.01,Sobrevendido
2024-03-12,34.83,27.33,Sobrevendido
2024-03-13,60.56,35.51,Neutro
2024-03-14,36.14,32.03,Neutro
2024-03-15,50.00,40.70,Neutro
2024-03-18,41.76,47.58,Neutro
2024-03-19,35.68,37.22,Neutro
2024-03-20,48.10,42.61,Neutro
2024-03-21,48.10,41.07,Neutro
2024-03-22,64.35,62.90,Neutro
2024-03-25,69.48,54.88,Neutro
2024-03-26,57.65,53.40,Neutro
2024-03-27,71.65,59.17,Neutro
2024-03-28,73.39,55.97,Neutro
2024-04-01,74.61,64.49,Neutro
2024-04-02,65.85,59.55,Neutro
2024-04-03,38.43,51.06,Neutro
2024-04-04,35.91,51.06,Neutro
2024-04-05,33.70,42.83,Neutro
2024-04-08,13.68,45.28,Neutro
2024-04-09,12.50,43.96,Neutro
2024-04-10,8.03,41.78,Neutro
