Date,RSI_7,RSI_14,RSI_Sinal
2026-02-06,50.00,58.33,Neutro
2026-02-09,54.55,61.54,Neutro
2026-02-10,33.33,53.85,Neutro
2026-02-11,42.86,50.00,Neutro
2026-02-12,55.56,58.82,Neutro
2026-02-13,40.00,50.00,Neutro
2026-02-17,55.56,52.63,Neutro
2026-02-18,66.67,59.09,Neutro
2026-02-19,53.85,54.17,Neutro
2026-02-20,58.33,47.62,Neutro
2026-02-23,63.64,55.56,Neutro
2026-02-24,44.44,50.00,Neutro
2026-02-25,50.00,44.44,Neutro
2026-02-26,42.86,50.00,Neutro
2026-02-27,0.00,50.00,Neutro
2026-03-02,0.00,46.67,Neutro
2026-03-03,0.00,50.00,Neutro
2026-03-04,0.00,53.85,Neutro
2026-03-05,0.00,40.00,Neutro
2026-03-06,,50.00,Neutro
2026-03-09,0.00,37.50,Neutro
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,50.00,25.00,Sobrevendido
2026-03-16,50.00,33.33,Neutro
2026-03-17,80.00,80.00,Sobrecomprado
2026-03-18,100.00,80.00,Sobrecomprado
2026-03-19,50.00,44.44,Neutro
2026-03-20,50.00,44.44,Neutro
2026-03-23,60.00,54.55,Neutro
2026-03-24,55.56,54.55,Neutro
2026-03-25,55.56,54.55,Neutro
2026-03-26,33.33,54.55,Neutro
2026-03-27,28.57,54.55,Neutro
2026-03-30,66.67,54.55,Neutro
2026-03-31,66.67,54.55,Neutro
2026-04-01,0.00,54.55,Neutro
2026-04-02,0.00,50.00,Neutro
2026-04-06,0.00,50.00,Neutro
2026-04-07,0.00,28.57,Sobrevendido
2026-04-08,100.00,61.54,Neutro
2026-04-09,100.00,88.89,Sobrecomprado
2026-04-10,60.00,61.54,Neutro
2026-04-13,71.43,66.67,Neutro
2026-04-14,62.50,58.82,Neutro
2026-04-15,62.50,58.82,Neutro
2026-04-16,62.50,58.82,Neutro
2026-04-17,40.00,62.50,Neutro
2026-04-20,62.50,72.73,Sobrecomprado
2026-04-21,76.92,69.57,Neutro
2026-04-22,70.00,70.83,Sobrecomprado
2026-04-23,88.89,72.00,Sobrecomprado
2026-04-24,88.89,72.00,Sobrecomprado
2026-04-27,61.54,62.07,Neutro
2026-04-28,61.54,52.17,Neutro
2026-04-29,54.55,59.26,Neutro
2026-04-30,54.55,66.67,Neutro
2026-05-01,50.00,60.00,Neutro
2026-05-04,40.00,63.16,Neutro
2026-05-05,50.00,66.67,Neutro
2026-05-06,75.00,66.67,Neutro
2026-05-07,60.00,60.87,Neutro
2026-05-08,33.33,47.06,Neutro
2026-05-11,50.00,52.94,Neutro
2026-05-12,50.00,50.00,Neutro
2026-05-13,66.67,50.00,Neutro
2026-05-14,40.00,47.06,Neutro
2026-05-15,33.33,57.14,Neutro
2026-05-18,50.00,57.14,Neutro
2026-05-19,66.67,50.00,Neutro
2026-05-20,50.00,50.00,Neutro
2026-05-21,66.67,60.00,Neutro
2026-05-22,55.56,60.00,Neutro
2026-05-26,55.56,50.00,Neutro
2026-05-27,76.92,63.16,Neutro
2026-05-28,76.92,70.59,Sobrecomprado
2026-05-29,72.73,70.59,Sobrecomprado
2026-06-01,80.00,68.75,Neutro
2026-06-02,71.43,68.75,Neutro
2026-06-03,83.33,66.67,Neutro
