Date,RSI_7,RSI_14,RSI_Sinal
2016-03-16,55.56,60.00,Neutro
2016-03-17,50.00,57.14,Neutro
2016-03-18,72.73,57.14,Neutro
2016-03-21,70.00,63.16,Neutro
2016-03-22,62.50,70.59,Sobrecomprado
2016-03-23,45.45,47.06,Neutro
2016-03-24,25.00,40.00,Neutro
2016-03-28,42.86,47.83,Neutro
2016-03-29,53.33,52.00,Neutro
2016-03-30,35.71,52.00,Neutro
2016-03-31,35.71,50.00,Neutro
2016-04-01,43.75,50.00,Neutro
2016-04-04,58.33,52.17,Neutro
2016-04-05,84.62,56.00,Neutro
2016-04-06,66.67,53.85,Neutro
2016-04-07,63.64,57.69,Neutro
2016-04-08,80.00,54.17,Neutro
2016-04-11,80.00,54.17,Neutro
2016-04-12,75.00,54.17,Neutro
2016-04-13,85.71,73.08,Sobrecomprado
2016-04-14,50.00,65.52,Neutro
2016-04-15,60.00,62.96,Neutro
2016-04-18,57.14,60.00,Neutro
2016-04-19,46.67,60.00,Neutro
2016-04-20,46.67,60.00,Neutro
2016-04-21,46.67,56.52,Neutro
2016-04-22,9.09,52.00,Neutro
2016-04-25,33.33,45.45,Neutro
2016-04-26,20.00,50.00,Neutro
2016-04-27,42.86,52.38,Neutro
2016-04-28,60.00,50.00,Neutro
2016-04-29,71.43,54.55,Neutro
2016-05-02,71.43,54.55,Neutro
2016-05-03,100.00,37.50,Neutro
2016-05-04,100.00,60.00,Neutro
2016-05-05,100.00,55.56,Neutro
2016-05-06,100.00,63.64,Neutro
2016-05-09,100.00,81.82,Sobrecomprado
2016-05-10,100.00,81.82,Sobrecomprado
2016-05-11,100.00,81.82,Sobrecomprado
2016-05-12,100.00,100.00,Sobrecomprado
2016-05-13,100.00,100.00,Sobrecomprado
2016-05-16,76.92,82.35,Sobrecomprado
2016-05-17,61.54,70.59,Sobrecomprado
2016-05-18,50.00,66.67,Neutro
2016-05-19,57.14,66.67,Neutro
2016-05-20,53.33,63.16,Neutro
2016-05-23,50.00,60.00,Neutro
2016-05-24,16.67,54.55,Neutro
2016-05-25,22.22,54.55,Neutro
2016-05-26,44.44,54.55,Neutro
2016-05-27,50.00,50.00,Neutro
2016-05-31,33.33,50.00,Neutro
2016-06-01,50.00,52.38,Neutro
2016-06-02,66.67,54.55,Neutro
2016-06-03,100.00,44.44,Neutro
2016-06-06,66.67,44.44,Neutro
2016-06-07,66.67,55.56,Neutro
2016-06-08,66.67,58.82,Neutro
2016-06-09,70.00,56.25,Neutro
2016-06-10,66.67,60.00,Neutro
2016-06-13,66.67,66.67,Neutro
2016-06-14,50.00,71.43,Sobrecomprado
2016-06-15,80.00,71.43,Sobrecomprado
2016-06-16,75.00,69.23,Neutro
2016-06-17,75.00,69.23,Neutro
2016-06-20,28.57,52.94,Neutro
2016-06-21,54.55,60.00,Neutro
2016-06-22,45.45,55.00,Neutro
2016-06-23,54.55,52.63,Neutro
2016-06-24,37.50,47.62,Neutro
2016-06-27,54.55,57.69,Neutro
2016-06-28,46.15,50.00,Neutro
2016-06-29,54.55,48.28,Neutro
2016-06-30,44.44,48.28,Neutro
2016-07-01,47.06,46.43,Neutro
2016-07-05,47.06,50.00,Neutro
2016-07-06,75.00,56.25,Neutro
2016-07-07,41.67,50.00,Neutro
2016-07-08,66.67,51.43,Neutro
2016-07-11,42.86,50.00,Neutro
2016-07-12,55.56,50.00,Neutro
2016-07-13,55.56,51.43,Neutro
2016-07-14,52.94,50.00,Neutro
2016-07-15,35.71,56.67,Neutro
2016-07-18,53.85,48.00,Neutro
2016-07-19,42.86,52.17,Neutro
2016-07-20,76.92,59.26,Neutro
2016-07-21,46.15,51.61,Neutro
2016-07-22,50.00,53.13,Neutro
2016-07-25,53.33,53.12,Neutro
2016-07-26,64.71,51.61,Neutro
2016-07-27,60.00,57.14,Neutro
2016-07-28,69.23,55.56,Neutro
2016-07-29,55.56,68.18,Neutro
2016-08-01,83.33,57.89,Neutro
2016-08-02,87.50,63.64,Neutro
2016-08-03,75.00,60.87,Neutro
2016-08-04,66.67,65.22,Neutro
2016-08-05,66.67,61.90,Neutro
2016-08-08,75.00,71.43,Sobrecomprado
2016-08-09,60.00,57.89,Neutro
2016-08-10,66.67,73.33,Sobrecomprado
2016-08-11,57.14,73.33,Sobrecomprado
2016-08-12,66.67,71.43,Sobrecomprado
2016-08-15,71.43,69.23,Neutro
2016-08-16,62.50,64.29,Neutro
2016-08-17,42.86,60.00,Neutro
2016-08-18,60.00,60.00,Neutro
2016-08-19,71.43,68.75,Neutro
2016-08-22,57.14,57.14,Neutro
2016-08-23,62.50,64.29,Neutro
2016-08-24,37.50,53.33,Neutro
2016-08-25,50.00,56.25,Neutro
2016-08-26,57.14,50.00,Neutro
2016-08-29,70.00,66.67,Neutro
2016-08-30,55.56,62.50,Neutro
2016-08-31,66.67,62.50,Neutro
2016-09-01,55.56,58.82,Neutro
2016-09-02,71.43,53.33,Neutro
2016-09-06,77.78,64.71,Neutro
2016-09-07,70.00,64.71,Neutro
2016-09-08,57.14,64.71,Neutro
2016-09-09,66.67,60.00,Neutro
2016-09-12,42.86,56.25,Neutro
2016-09-13,50.00,53.33,Neutro
2016-09-14,50.00,61.54,Neutro
2016-09-15,40.00,64.29,Neutro
2016-09-16,40.00,60.00,Neutro
2016-09-19,62.50,60.00,Neutro
2016-09-20,62.50,64.29,Neutro
2016-09-21,71.43,57.14,Neutro
2016-09-22,62.50,57.14,Neutro
2016-09-23,62.50,57.14,Neutro
2016-09-26,66.67,57.14,Neutro
2016-09-27,60.00,53.33,Neutro
2016-09-28,42.86,53.33,Neutro
2016-09-29,50.00,56.25,Neutro
2016-09-30,62.50,66.67,Neutro
2016-10-03,75.00,68.75,Neutro
2016-10-04,60.00,61.11,Neutro
2016-10-05,50.00,58.82,Neutro
2016-10-06,66.67,62.50,Neutro
2016-10-07,66.67,53.85,Neutro
2016-10-10,66.67,57.14,Neutro
2016-10-11,60.00,61.54,Neutro
2016-10-12,60.00,69.23,Neutro
2016-10-13,100.00,69.23,Neutro
2016-10-14,100.00,60.00,Neutro
2016-10-17,100.00,75.00,Sobrecomprado
2016-10-18,100.00,77.78,Sobrecomprado
2016-10-19,100.00,75.00,Sobrecomprado
2016-10-20,100.00,75.00,Sobrecomprado
2016-10-21,66.67,62.50,Neutro
2016-10-24,75.00,85.71,Sobrecomprado
2016-10-25,75.00,83.33,Sobrecomprado
2016-10-26,80.00,85.71,Sobrecomprado
2016-10-27,75.00,85.71,Sobrecomprado
2016-10-28,50.00,62.50,Neutro
2016-10-31,33.33,55.56,Neutro
2016-11-01,70.00,69.23,Neutro
2016-11-02,66.67,69.23,Neutro
2016-11-03,60.00,64.29,Neutro
2016-11-04,50.00,60.00,Neutro
2016-11-07,50.00,57.14,Neutro
2016-11-08,70.00,62.50,Neutro
2016-11-09,70.00,56.25,Neutro
2016-11-10,50.00,62.50,Neutro
2016-11-11,30.00,47.37,Neutro
2016-11-14,40.00,50.00,Neutro
2016-11-15,50.00,50.00,Neutro
2016-11-16,58.33,54.55,Neutro
2016-11-17,54.55,61.90,Neutro
2016-11-18,50.00,59.09,Neutro
2016-11-21,53.85,52.63,Neutro
2016-11-22,63.64,47.62,Neutro
2016-11-23,60.00,50.00,Neutro
2016-11-25,66.67,59.09,Neutro
2016-11-28,54.55,56.52,Neutro
2016-11-29,54.55,54.55,Neutro
2016-11-30,66.67,57.14,Neutro
2016-12-01,50.00,52.38,Neutro
2016-12-02,50.00,57.89,Neutro
2016-12-05,55.56,57.89,Neutro
2016-12-06,33.33,55.56,Neutro
2016-12-07,57.14,55.56,Neutro
2016-12-08,50.00,52.94,Neutro
2016-12-09,50.00,60.00,Neutro
2016-12-12,42.86,46.67,Neutro
2016-12-13,60.00,53.85,Neutro
2016-12-14,66.67,60.00,Neutro
2016-12-15,66.67,50.00,Neutro
2016-12-16,50.00,54.55,Neutro
2016-12-19,50.00,50.00,Neutro
2016-12-20,66.67,58.33,Neutro
2016-12-21,80.00,58.33,Neutro
2016-12-22,85.71,75.00,Sobrecomprado
2016-12-23,66.67,66.67,Neutro
2016-12-27,66.67,66.67,Neutro
2016-12-28,57.14,54.55,Neutro
2016-12-29,72.73,66.67,Neutro
2016-12-30,66.67,66.67,Neutro
2017-01-03,60.00,66.67,Neutro
2017-01-04,60.00,70.59,Sobrecomprado
2017-01-05,60.00,62.50,Neutro
2017-01-06,66.67,66.67,Neutro
2017-01-09,61.54,60.00,Neutro
2017-01-10,54.55,63.64,Neutro
2017-01-11,58.33,61.90,Neutro
2017-01-12,70.00,65.00,Neutro
2017-01-13,55.56,57.89,Neutro
2017-01-17,72.73,66.67,Neutro
2017-01-18,66.67,66.67,Neutro
2017-01-19,66.67,63.64,Neutro
2017-01-20,66.67,60.00,Neutro
2017-01-23,50.00,54.55,Neutro
2017-01-24,50.00,60.00,Neutro
2017-01-25,66.67,61.90,Neutro
2017-01-26,41.67,56.52,Neutro
2017-01-27,41.67,52.38,Neutro
2017-01-30,58.33,61.90,Neutro
2017-01-31,50.00,57.89,Neutro
2017-02-01,62.50,55.56,Neutro
2017-02-02,70.00,60.00,Neutro
2017-02-03,40.00,54.55,Neutro
2017-02-06,70.00,54.55,Neutro
2017-02-07,70.00,54.55,Neutro
2017-02-08,66.67,61.90,Neutro
2017-02-09,72.73,61.90,Neutro
2017-02-10,57.14,59.09,Neutro
2017-02-13,57.14,62.50,Neutro
2017-02-14,72.73,57.14,Neutro
2017-02-15,66.67,68.42,Neutro
2017-02-16,66.67,68.42,Neutro
2017-02-17,55.56,61.11,Neutro
2017-02-21,55.56,65.00,Neutro
2017-02-22,83.33,65.00,Neutro
2017-02-23,80.00,63.16,Neutro
2017-02-24,80.00,75.00,Sobrecomprado
2017-02-27,75.00,69.23,Neutro
2017-02-28,83.33,73.33,Sobrecomprado
2017-03-01,100.00,71.43,Sobrecomprado
2017-03-02,100.00,66.67,Neutro
2017-03-03,100.00,88.89,Sobrecomprado
2017-03-06,100.00,85.71,Sobrecomprado
2017-03-07,100.00,87.50,Sobrecomprado
2017-03-08,100.00,85.71,Sobrecomprado
2017-03-09,100.00,85.71,Sobrecomprado
2017-03-10,50.00,85.71,Sobrecomprado
2017-03-13,75.00,85.71,Sobrecomprado
2017-03-14,75.00,85.71,Sobrecomprado
2017-03-15,50.00,62.50,Neutro
2017-03-16,57.14,70.00,Neutro
2017-03-17,62.50,72.73,Sobrecomprado
2017-03-20,55.56,60.00,Neutro
2017-03-21,66.67,63.64,Neutro
2017-03-22,62.50,66.67,Neutro
2017-03-23,62.50,66.67,Neutro
2017-03-24,83.33,66.67,Neutro
2017-03-27,60.00,58.33,Neutro
2017-03-28,60.00,61.54,Neutro
2017-03-29,60.00,57.14,Neutro
2017-03-30,60.00,64.29,Neutro
2017-03-31,50.00,58.33,Neutro
2017-04-03,50.00,58.33,Neutro
2017-04-04,50.00,70.00,Neutro
2017-04-05,80.00,70.00,Neutro
2017-04-06,75.00,66.67,Neutro
2017-04-07,75.00,66.67,Neutro
2017-04-10,66.67,62.50,Neutro
2017-04-11,66.67,57.14,Neutro
2017-04-12,80.00,66.67,Neutro
2017-04-13,57.14,54.55,Neutro
2017-04-17,57.14,66.67,Neutro
2017-04-18,50.00,58.33,Neutro
2017-04-19,62.50,66.67,Neutro
2017-04-20,66.67,66.67,Neutro
2017-04-21,66.67,66.67,Neutro
2017-04-24,57.14,66.67,Neutro
2017-04-25,80.00,66.67,Neutro
2017-04-26,66.67,60.00,Neutro
2017-04-27,100.00,60.00,Neutro
2017-04-28,100.00,70.00,Neutro
2017-05-01,100.00,75.00,Sobrecomprado
2017-05-02,75.00,69.23,Neutro
2017-05-03,80.00,66.67,Neutro
2017-05-04,80.00,80.00,Sobrecomprado
2017-05-05,66.67,66.67,Neutro
2017-05-08,71.43,77.78,Sobrecomprado
2017-05-09,57.14,66.67,Neutro
2017-05-10,50.00,66.67,Neutro
2017-05-11,60.00,66.67,Neutro
2017-05-12,60.00,70.00,Neutro
2017-05-15,60.00,70.00,Neutro
2017-05-16,60.00,63.64,Neutro
2017-05-17,66.67,69.23,Neutro
2017-05-18,66.67,61.54,Neutro
2017-05-19,75.00,64.29,Neutro
2017-05-22,60.00,60.00,Neutro
2017-05-23,60.00,60.00,Neutro
2017-05-24,63.64,62.50,Neutro
2017-05-25,58.33,58.82,Neutro
2017-05-26,54.55,58.82,Neutro
2017-05-30,60.00,62.50,Neutro
2017-05-31,50.00,62.50,Neutro
2017-06-01,71.43,64.71,Neutro
2017-06-02,66.67,62.50,Neutro
2017-06-05,66.67,64.71,Neutro
2017-06-06,80.00,64.71,Neutro
2017-06-07,80.00,62.50,Neutro
2017-06-08,66.67,62.50,Neutro
2017-06-09,66.67,57.14,Neutro
2017-06-12,66.67,69.23,Neutro
2017-06-13,66.67,66.67,Neutro
2017-06-14,60.00,63.64,Neutro
2017-06-15,80.00,80.00,Sobrecomprado
2017-06-16,75.00,77.78,Sobrecomprado
2017-06-19,75.00,70.00,Neutro
2017-06-20,80.00,72.73,Sobrecomprado
2017-06-21,60.00,63.64,Neutro
2017-06-22,66.67,66.67,Neutro
2017-06-23,66.67,63.64,Neutro
2017-06-26,66.67,72.73,Sobrecomprado
2017-06-27,66.67,70.00,Neutro
2017-06-28,80.00,77.78,Sobrecomprado
2017-06-29,66.67,75.00,Sobrecomprado
2017-06-30,100.00,75.00,Sobrecomprado
2017-07-03,100.00,75.00,Sobrecomprado
2017-07-05,100.00,77.78,Sobrecomprado
2017-07-06,66.67,66.67,Neutro
2017-07-07,80.00,72.73,Sobrecomprado
2017-07-10,83.33,81.82,Sobrecomprado
2017-07-11,71.43,70.00,Neutro
2017-07-12,71.43,80.00,Sobrecomprado
2017-07-13,62.50,70.00,Neutro
2017-07-14,57.14,70.00,Neutro
2017-07-17,71.43,70.00,Neutro
2017-07-18,66.67,72.73,Sobrecomprado
2017-07-19,66.67,75.00,Sobrecomprado
2017-07-20,57.14,64.29,Neutro
2017-07-21,57.14,64.29,Neutro
2017-07-24,71.43,66.67,Neutro
2017-07-25,71.43,64.29,Neutro
2017-07-26,66.67,69.23,Neutro
2017-07-27,60.00,63.64,Neutro
2017-07-28,50.00,60.00,Neutro
2017-07-31,100.00,70.00,Neutro
2017-08-01,66.67,60.00,Neutro
2017-08-02,75.00,72.73,Sobrecomprado
2017-08-03,75.00,72.73,Sobrecomprado
2017-08-04,80.00,72.73,Sobrecomprado
2017-08-07,80.00,70.00,Neutro
2017-08-08,80.00,66.67,Neutro
2017-08-09,80.00,87.50,Sobrecomprado
2017-08-10,80.00,75.00,Sobrecomprado
2017-08-11,75.00,75.00,Sobrecomprado
2017-08-14,75.00,75.00,Sobrecomprado
2017-08-15,66.67,75.00,Sobrecomprado
2017-08-16,66.67,75.00,Sobrecomprado
2017-08-17,75.00,77.78,Sobrecomprado
2017-08-18,50.00,66.67,Neutro
2017-08-21,75.00,77.78,Sobrecomprado
2017-08-22,75.00,75.00,Sobrecomprado
2017-08-23,50.00,60.00,Neutro
2017-08-24,50.00,55.56,Neutro
2017-08-25,66.67,66.67,Neutro
2017-08-28,41.67,50.00,Neutro
2017-08-29,57.14,55.56,Neutro
2017-08-30,53.85,58.82,Neutro
2017-08-31,53.85,58.82,Neutro
2017-09-01,58.33,55.56,Neutro
2017-09-05,68.75,63.64,Neutro
2017-09-06,57.14,60.87,Neutro
2017-09-07,72.73,56.52,Neutro
2017-09-08,50.00,54.17,Neutro
2017-09-11,58.33,56.00,Neutro
2017-09-12,54.55,54.17,Neutro
2017-09-13,54.55,56.52,Neutro
2017-09-14,37.50,58.33,Neutro
2017-09-15,37.50,50.00,Neutro
2017-09-18,55.56,65.00,Neutro
2017-09-19,62.50,55.56,Neutro
2017-09-20,57.14,57.89,Neutro
2017-09-21,62.50,57.89,Neutro
2017-09-22,62.50,57.89,Neutro
2017-09-25,70.00,55.56,Neutro
2017-09-26,70.00,55.56,Neutro
2017-09-27,66.67,61.11,Neutro
2017-09-28,75.00,68.75,Neutro
2017-09-29,71.43,64.29,Neutro
2017-10-02,66.67,64.29,Neutro
2017-10-03,85.71,73.33,Sobrecomprado
2017-10-04,50.00,62.50,Neutro
2017-10-05,66.67,68.75,Neutro
2017-10-06,60.00,64.29,Neutro
2017-10-09,66.67,71.43,Sobrecomprado
2017-10-10,57.14,64.29,Neutro
2017-10-11,62.50,64.29,Neutro
2017-10-12,50.00,69.23,Neutro
2017-10-13,80.00,63.64,Neutro
2017-10-16,80.00,72.73,Sobrecomprado
2017-10-17,80.00,70.00,Neutro
2017-10-18,75.00,70.00,Neutro
2017-10-19,100.00,70.00,Neutro
2017-10-20,100.00,72.73,Sobrecomprado
2017-10-23,100.00,66.67,Neutro
2017-10-24,100.00,87.50,Sobrecomprado
2017-10-25,100.00,85.71,Sobrecomprado
2017-10-26,100.00,85.71,Sobrecomprado
2017-10-27,100.00,83.33,Sobrecomprado
2017-10-30,100.00,100.00,Sobrecomprado
2017-10-31,100.00,100.00,Sobrecomprado
2017-11-01,100.00,100.00,Sobrecomprado
2017-11-02,66.67,83.33,Sobrecomprado
2017-11-03,75.00,83.33,Sobrecomprado
2017-11-06,83.33,87.50,Sobrecomprado
2017-11-07,62.50,70.00,Neutro
2017-11-08,66.67,75.00,Sobrecomprado
2017-11-09,62.50,72.73,Sobrecomprado
2017-11-10,62.50,72.73,Sobrecomprado
2017-11-13,75.00,72.73,Sobrecomprado
2017-11-14,71.43,72.73,Sobrecomprado
2017-11-15,66.67,75.00,Sobrecomprado
2017-11-16,80.00,69.23,Neutro
2017-11-17,66.67,66.67,Neutro
2017-11-20,75.00,66.67,Neutro
2017-11-21,75.00,66.67,Neutro
2017-11-22,50.00,66.67,Neutro
2017-11-24,50.00,63.64,Neutro
2017-11-27,50.00,60.00,Neutro
2017-11-28,75.00,77.78,Sobrecomprado
2017-11-29,75.00,71.43,Sobrecomprado
2017-11-30,66.67,71.43,Sobrecomprado
2017-12-01,50.00,62.50,Neutro
2017-12-04,83.33,70.00,Neutro
2017-12-05,83.33,70.00,Neutro
2017-12-06,83.33,70.00,Neutro
2017-12-07,80.00,77.78,Sobrecomprado
2017-12-08,80.00,77.78,Sobrecomprado
2017-12-11,80.00,75.00,Sobrecomprado
2017-12-12,100.00,75.00,Sobrecomprado
2017-12-13,100.00,85.71,Sobrecomprado
2017-12-14,50.00,75.00,Sobrecomprado
2017-12-15,50.00,75.00,Sobrecomprado
2017-12-18,33.33,62.50,Neutro
2017-12-19,60.00,70.00,Neutro
2017-12-20,60.00,70.00,Neutro
2017-12-21,66.67,80.00,Sobrecomprado
2017-12-22,44.44,50.00,Neutro
2017-12-26,50.00,50.00,Neutro
2017-12-27,63.64,61.54,Neutro
2017-12-28,50.00,47.06,Neutro
2017-12-29,46.15,50.00,Neutro
2018-01-02,50.00,52.63,Neutro
2018-01-03,50.00,55.00,Neutro
2018-01-04,53.85,50.00,Neutro
2018-01-05,60.00,56.52,Neutro
2018-01-08,50.00,56.52,Neutro
2018-01-09,75.00,59.09,Neutro
2018-01-10,71.43,55.00,Neutro
2018-01-11,71.43,57.14,Neutro
2018-01-12,66.67,55.00,Neutro
2018-01-16,100.00,68.42,Neutro
2018-01-17,100.00,70.00,Neutro
2018-01-18,80.00,58.82,Neutro
2018-01-19,85.71,80.00,Sobrecomprado
2018-01-22,75.00,73.33,Sobrecomprado
2018-01-23,77.78,75.00,Sobrecomprado
2018-01-24,77.78,73.33,Sobrecomprado
2018-01-25,75.00,85.71,Sobrecomprado
2018-01-26,55.56,71.43,Sobrecomprado
2018-01-29,70.00,73.33,Sobrecomprado
2018-01-30,62.50,73.33,Sobrecomprado
2018-01-31,75.00,75.00,Sobrecomprado
2018-02-01,66.67,73.33,Sobrecomprado
2018-02-02,57.14,68.75,Neutro
2018-02-05,37.50,56.25,Neutro
2018-02-06,70.00,63.16,Neutro
2018-02-07,66.67,68.42,Neutro
2018-02-08,60.00,61.11,Neutro
2018-02-09,55.56,64.71,Neutro
2018-02-12,60.00,62.50,Neutro
2018-02-13,66.67,62.50,Neutro
2018-02-14,75.00,56.25,Neutro
2018-02-15,50.00,64.29,Neutro
2018-02-16,25.00,53.85,Neutro
2018-02-20,50.00,57.14,Neutro
2018-02-21,66.67,60.00,Neutro
2018-02-22,50.00,56.25,Neutro
2018-02-23,50.00,60.00,Neutro
2018-02-26,71.43,73.33,Sobrecomprado
2018-02-27,62.50,58.33,Neutro
2018-02-28,75.00,58.33,Neutro
2018-03-01,75.00,66.67,Neutro
2018-03-02,66.67,66.67,Neutro
2018-03-05,83.33,66.67,Neutro
2018-03-06,83.33,66.67,Neutro
2018-03-07,75.00,72.73,Sobrecomprado
2018-03-08,100.00,72.73,Sobrecomprado
2018-03-09,66.67,72.73,Sobrecomprado
2018-03-12,66.67,72.73,Sobrecomprado
2018-03-13,66.67,66.67,Neutro
2018-03-14,33.33,66.67,Neutro
2018-03-15,50.00,70.00,Neutro
2018-03-16,50.00,62.50,Neutro
2018-03-19,40.00,62.50,Neutro
2018-03-20,60.00,62.50,Neutro
2018-03-21,60.00,62.50,Neutro
2018-03-22,50.00,55.56,Neutro
2018-03-23,66.67,55.56,Neutro
2018-03-26,60.00,55.56,Neutro
2018-03-27,66.67,60.00,Neutro
2018-03-28,83.33,63.64,Neutro
2018-03-29,66.67,63.64,Neutro
2018-04-02,71.43,66.67,Neutro
2018-04-03,85.71,69.23,Neutro
2018-04-04,83.33,75.00,Sobrecomprado
2018-04-05,83.33,72.73,Sobrecomprado
2018-04-06,80.00,72.73,Sobrecomprado
2018-04-09,83.33,83.33,Sobrecomprado
2018-04-10,100.00,81.82,Sobrecomprado
2018-04-11,100.00,81.82,Sobrecomprado
2018-04-12,100.00,90.00,Sobrecomprado
2018-04-13,100.00,88.89,Sobrecomprado
2018-04-16,100.00,90.00,Sobrecomprado
2018-04-17,100.00,88.89,Sobrecomprado
2018-04-18,66.67,77.78,Sobrecomprado
2018-04-19,75.00,88.89,Sobrecomprado
2018-04-20,66.67,85.71,Sobrecomprado
2018-04-23,75.00,85.71,Sobrecomprado
2018-04-24,80.00,87.50,Sobrecomprado
2018-04-25,80.00,88.89,Sobrecomprado
2018-04-26,66.67,80.00,Sobrecomprado
2018-04-27,83.33,77.78,Sobrecomprado
2018-04-30,83.33,80.00,Sobrecomprado
2018-05-01,85.71,80.00,Sobrecomprado
2018-05-02,83.33,80.00,Sobrecomprado
2018-05-03,80.00,80.00,Sobrecomprado
2018-05-04,75.00,77.78,Sobrecomprado
2018-05-07,100.00,77.78,Sobrecomprado
2018-05-08,100.00,88.89,Sobrecomprado
2018-05-09,100.00,87.50,Sobrecomprado
2018-05-10,100.00,88.89,Sobrecomprado
2018-05-11,100.00,87.50,Sobrecomprado
2018-05-14,100.00,85.71,Sobrecomprado
2018-05-15,100.00,85.71,Sobrecomprado
2018-05-16,100.00,100.00,Sobrecomprado
2018-05-17,100.00,100.00,Sobrecomprado
2018-05-18,75.00,83.33,Sobrecomprado
2018-05-21,75.00,83.33,Sobrecomprado
2018-05-22,80.00,85.71,Sobrecomprado
2018-05-23,80.00,85.71,Sobrecomprado
2018-05-24,80.00,87.50,Sobrecomprado
2018-05-25,75.00,87.50,Sobrecomprado
2018-05-29,83.33,88.89,Sobrecomprado
2018-05-30,100.00,88.89,Sobrecomprado
2018-05-31,80.00,77.78,Sobrecomprado
2018-06-01,83.33,81.82,Sobrecomprado
2018-06-04,71.43,75.00,Sobrecomprado
2018-06-05,66.67,72.73,Sobrecomprado
2018-06-06,57.14,63.64,Neutro
2018-06-07,50.00,66.67,Neutro
2018-06-08,66.67,78.57,Sobrecomprado
2018-06-11,60.00,66.67,Neutro
2018-06-12,50.00,64.29,Neutro
2018-06-13,62.50,66.67,Neutro
2018-06-14,66.67,66.67,Neutro
2018-06-15,75.00,66.67,Neutro
2018-06-18,75.00,64.29,Neutro
2018-06-19,50.00,60.00,Neutro
2018-06-20,75.00,64.29,Neutro
2018-06-21,83.33,64.29,Neutro
2018-06-22,83.33,71.43,Sobrecomprado
2018-06-25,83.33,73.33,Sobrecomprado
2018-06-26,83.33,78.57,Sobrecomprado
2018-06-27,80.00,76.92,Sobrecomprado
2018-06-28,100.00,70.00,Neutro
2018-06-29,100.00,87.50,Sobrecomprado
2018-07-02,100.00,88.89,Sobrecomprado
2018-07-03,100.00,88.89,Sobrecomprado
2018-07-05,100.00,87.50,Sobrecomprado
2018-07-06,66.67,77.78,Sobrecomprado
2018-07-09,80.00,80.00,Sobrecomprado
2018-07-10,80.00,88.89,Sobrecomprado
2018-07-11,85.71,90.91,Sobrecomprado
2018-07-12,71.43,80.00,Sobrecomprado
2018-07-13,66.67,77.78,Sobrecomprado
2018-07-16,75.00,80.00,Sobrecomprado
2018-07-17,75.00,72.73,Sobrecomprado
2018-07-18,71.43,75.00,Sobrecomprado
2018-07-19,71.43,75.00,Sobrecomprado
2018-07-20,66.67,76.92,Sobrecomprado
2018-07-23,83.33,76.92,Sobrecomprado
2018-07-24,83.33,75.00,Sobrecomprado
2018-07-25,60.00,69.23,Neutro
2018-07-26,85.71,80.00,Sobrecomprado
2018-07-27,83.33,76.92,Sobrecomprado
2018-07-30,85.71,78.57,Sobrecomprado
2018-07-31,83.33,75.00,Sobrecomprado
2018-08-01,80.00,81.82,Sobrecomprado
2018-08-02,80.00,81.82,Sobrecomprado
2018-08-03,100.00,80.00,Sobrecomprado
2018-08-06,100.00,88.89,Sobrecomprado
2018-08-07,100.00,90.00,Sobrecomprado
2018-08-08,100.00,90.91,Sobrecomprado
2018-08-09,100.00,90.91,Sobrecomprado
2018-08-10,83.33,81.82,Sobrecomprado
2018-08-13,85.71,83.33,Sobrecomprado
2018-08-14,85.71,91.67,Sobrecomprado
