Date,RSI_7,RSI_14,RSI_Sinal
2016-02-10,,100.00,Sobrecomprado
2016-02-11,,100.00,Sobrecomprado
2016-02-12,,100.00,Sobrecomprado
2016-02-16,,100.00,Sobrecomprado
2016-02-17,,100.00,Sobrecomprado
2016-02-18,,100.00,Sobrecomprado
2016-02-19,,,Neutro
2016-02-22,,,Neutro
2016-02-23,,,Neutro
2016-02-24,,,Neutro
2016-02-25,,,Neutro
2016-02-26,,,Neutro
2016-02-29,100.00,100.00,Sobrecomprado
2016-03-01,100.00,100.00,Sobrecomprado
2016-03-02,100.00,100.00,Sobrecomprado
2016-03-03,100.00,100.00,Sobrecomprado
2016-03-04,100.00,100.00,Sobrecomprado
2016-03-07,100.00,100.00,Sobrecomprado
2016-03-08,100.00,100.00,Sobrecomprado
2016-03-09,,100.00,Sobrecomprado
2016-03-10,,100.00,Sobrecomprado
2016-03-11,,100.00,Sobrecomprado
2016-03-14,,100.00,Sobrecomprado
2016-03-15,,100.00,Sobrecomprado
2016-03-16,,100.00,Sobrecomprado
2016-03-17,,100.00,Sobrecomprado
2016-03-18,,,Neutro
2016-03-21,,,Neutro
2016-03-22,,,Neutro
2016-03-23,,,Neutro
2016-03-24,,,Neutro
2016-03-28,,,Neutro
2016-03-29,100.00,100.00,Sobrecomprado
2016-03-30,100.00,100.00,Sobrecomprado
2016-03-31,100.00,100.00,Sobrecomprado
2016-04-01,100.00,100.00,Sobrecomprado
2016-04-04,100.00,100.00,Sobrecomprado
2016-04-05,100.00,100.00,Sobrecomprado
2016-04-06,100.00,100.00,Sobrecomprado
2016-04-07,,100.00,Sobrecomprado
2016-04-08,0.00,33.33,Neutro
2016-04-11,0.00,33.33,Neutro
2016-04-12,0.00,33.33,Neutro
2016-04-13,0.00,33.33,Neutro
2016-04-14,0.00,33.33,Neutro
2016-04-15,0.00,33.33,Neutro
2016-04-18,58.33,58.33,Neutro
2016-04-19,100.00,58.33,Neutro
2016-04-20,100.00,58.33,Neutro
2016-04-21,60.87,42.42,Neutro
2016-04-22,60.87,42.42,Neutro
2016-04-25,60.87,42.42,Neutro
2016-04-26,60.87,42.42,Neutro
2016-04-27,0.00,42.42,Neutro
2016-04-28,0.00,60.87,Neutro
2016-04-29,0.00,60.87,Neutro
2016-05-02,,60.87,Neutro
2016-05-03,,60.87,Neutro
2016-05-04,,60.87,Neutro
2016-05-05,,60.87,Neutro
2016-05-06,,0.00,Sobrevendido
2016-05-09,0.00,0.00,Sobrevendido
2016-05-10,0.00,0.00,Sobrevendido
2016-05-11,0.00,0.00,Sobrevendido
2016-05-12,0.00,0.00,Sobrevendido
2016-05-13,0.00,0.00,Sobrevendido
2016-05-16,48.28,48.28,Neutro
2016-05-17,48.28,48.28,Neutro
2016-05-18,73.68,48.28,Neutro
2016-05-19,80.00,57.14,Neutro
2016-05-20,80.00,57.14,Neutro
2016-05-23,80.00,57.14,Neutro
2016-05-24,100.00,57.14,Neutro
2016-05-25,100.00,57.14,Neutro
2016-05-26,100.00,62.50,Neutro
2016-05-27,100.00,87.50,Sobrecomprado
2016-05-31,93.75,85.37,Sobrecomprado
2016-06-01,93.75,85.37,Sobrecomprado
2016-06-02,93.75,85.37,Sobrecomprado
2016-06-03,94.12,97.30,Sobrecomprado
2016-06-06,94.74,96.00,Sobrecomprado
2016-06-07,94.12,96.43,Sobrecomprado
2016-06-08,91.67,96.97,Sobrecomprado
2016-06-09,100.00,96.30,Sobrecomprado
2016-06-10,100.00,98.25,Sobrecomprado
2016-06-13,100.00,98.25,Sobrecomprado
2016-06-14,100.00,98.25,Sobrecomprado
2016-06-15,60.32,68.29,Neutro
2016-06-16,64.29,70.11,Sobrecomprado
2016-06-17,57.14,62.20,Neutro
2016-06-20,57.14,62.96,Neutro
2016-06-21,25.00,62.96,Neutro
2016-06-22,25.00,62.96,Neutro
2016-06-23,25.00,62.50,Neutro
2016-06-24,66.67,61.54,Neutro
2016-06-27,0.00,60.00,Neutro
2016-06-28,,57.14,Neutro
2016-06-29,100.00,58.90,Neutro
2016-06-30,100.00,31.03,Neutro
2016-07-01,100.00,31.03,Neutro
2016-07-05,100.00,40.00,Neutro
2016-07-06,66.67,66.67,Neutro
2016-07-07,66.67,50.00,Neutro
2016-07-08,68.75,68.75,Neutro
2016-07-11,61.54,68.75,Neutro
2016-07-12,69.70,75.00,Sobrecomprado
2016-07-13,69.70,75.00,Sobrecomprado
2016-07-14,16.67,37.50,Neutro
2016-07-15,60.00,61.54,Neutro
2016-07-18,60.00,61.54,Neutro
2016-07-19,55.77,58.82,Neutro
2016-07-20,55.77,56.92,Neutro
2016-07-21,43.10,48.99,Neutro
2016-07-22,51.47,55.03,Neutro
2016-07-25,72.92,51.28,Neutro
2016-07-26,35.71,51.28,Neutro
2016-07-27,45.45,54.22,Neutro
2016-07-28,60.53,57.78,Neutro
2016-07-29,57.50,56.52,Neutro
2016-08-01,76.67,54.55,Neutro
2016-08-02,68.18,55.56,Neutro
2016-08-03,68.18,71.43,Sobrecomprado
2016-08-04,88.24,55.56,Neutro
2016-08-05,83.33,55.56,Neutro
2016-08-08,50.00,59.52,Neutro
2016-08-09,100.00,59.52,Neutro
2016-08-10,100.00,78.12,Sobrecomprado
2016-08-11,,68.18,Neutro
2016-08-12,,68.18,Neutro
2016-08-15,,88.24,Sobrecomprado
2016-08-16,,83.33,Sobrecomprado
2016-08-17,,50.00,Neutro
2016-08-18,,100.00,Sobrecomprado
2016-08-19,,100.00,Sobrecomprado
2016-08-22,0.00,0.00,Sobrevendido
2016-08-23,2.83,2.83,Sobrevendido
2016-08-24,2.83,2.83,Sobrevendido
2016-08-25,2.83,2.83,Sobrevendido
2016-08-26,2.83,2.83,Sobrevendido
2016-08-29,50.00,50.00,Neutro
2016-08-30,50.00,50.00,Neutro
2016-08-31,100.00,50.00,Neutro
2016-09-01,100.00,54.42,Neutro
2016-09-02,100.00,54.42,Neutro
2016-09-06,100.00,54.42,Neutro
2016-09-07,100.00,54.42,Neutro
2016-09-08,100.00,54.42,Neutro
2016-09-09,100.00,54.42,Neutro
2016-09-12,8.33,35.86,Neutro
2016-09-13,47.62,59.26,Neutro
2016-09-14,50.00,60.71,Neutro
2016-09-15,47.83,58.62,Neutro
2016-09-16,47.83,58.62,Neutro
2016-09-19,50.00,52.00,Neutro
2016-09-20,50.00,52.00,Neutro
2016-09-21,92.31,52.00,Neutro
2016-09-22,80.00,53.85,Neutro
2016-09-23,75.00,53.85,Neutro
2016-09-26,60.00,50.00,Neutro
2016-09-27,50.00,48.28,Neutro
2016-09-28,40.00,48.28,Neutro
2016-09-29,40.00,48.28,Neutro
2016-09-30,40.00,77.78,Sobrecomprado
2016-10-03,0.00,50.00,Neutro
2016-10-04,0.00,42.86,Neutro
2016-10-05,0.00,50.00,Neutro
2016-10-06,,50.00,Neutro
2016-10-07,,40.00,Neutro
2016-10-10,,40.00,Neutro
2016-10-11,,40.00,Neutro
2016-10-12,,0.00,Sobrevendido
2016-10-13,,0.00,Sobrevendido
2016-10-14,,0.00,Sobrevendido
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,100.00,100.00,Sobrecomprado
2016-10-24,100.00,100.00,Sobrecomprado
2016-10-25,100.00,100.00,Sobrecomprado
2016-10-26,100.00,100.00,Sobrecomprado
2016-10-27,59.76,59.76,Neutro
2016-10-28,59.92,59.92,Neutro
2016-10-31,59.92,59.92,Neutro
2016-11-01,57.38,59.92,Neutro
2016-11-02,0.98,59.92,Neutro
2016-11-03,0.98,59.92,Neutro
2016-11-04,0.98,59.92,Neutro
2016-11-07,100.00,59.92,Neutro
2016-11-08,,59.92,Neutro
2016-11-09,,59.92,Neutro
2016-11-10,100.00,58.26,Neutro
2016-11-11,50.00,5.36,Sobrevendido
2016-11-14,50.00,5.36,Sobrevendido
2016-11-15,61.54,7.83,Sobrevendido
2016-11-16,66.67,68.75,Neutro
2016-11-17,50.00,50.00,Neutro
2016-11-18,50.00,50.00,Neutro
2016-11-21,33.33,50.00,Neutro
2016-11-22,50.00,50.00,Neutro
2016-11-23,50.00,50.00,Neutro
2016-11-25,28.57,50.00,Neutro
2016-11-28,0.00,28.57,Sobrevendido
2016-11-29,0.00,24.39,Sobrevendido
2016-11-30,50.00,50.00,Neutro
2016-12-01,39.62,38.24,Neutro
2016-12-02,39.62,41.27,Neutro
2016-12-05,39.62,41.27,Neutro
2016-12-06,39.62,38.33,Neutro
2016-12-07,56.41,37.29,Neutro
2016-12-08,66.67,40.74,Neutro
2016-12-09,8.33,40.74,Neutro
2016-12-12,100.00,40.74,Neutro
2016-12-13,100.00,40.74,Neutro
2016-12-14,100.00,40.74,Neutro
2016-12-15,100.00,40.74,Neutro
2016-12-16,,56.41,Neutro
2016-12-19,,66.67,Neutro
2016-12-20,,8.33,Sobrevendido
2016-12-21,,100.00,Sobrecomprado
2016-12-22,,100.00,Sobrecomprado
2016-12-23,,100.00,Sobrecomprado
2016-12-27,100.00,100.00,Sobrecomprado
2016-12-28,100.00,100.00,Sobrecomprado
2016-12-29,100.00,100.00,Sobrecomprado
2016-12-30,71.43,71.43,Sobrecomprado
2017-01-03,77.78,77.78,Sobrecomprado
2017-01-04,77.78,77.78,Sobrecomprado
2017-01-05,77.78,77.78,Sobrecomprado
2017-01-06,50.00,77.78,Sobrecomprado
2017-01-09,50.00,77.78,Sobrecomprado
2017-01-10,50.00,77.78,Sobrecomprado
2017-01-11,100.00,77.78,Sobrecomprado
2017-01-12,0.00,60.87,Neutro
2017-01-13,0.00,60.87,Neutro
2017-01-17,0.00,60.87,Neutro
2017-01-18,0.00,30.77,Neutro
2017-01-19,0.00,30.77,Neutro
2017-01-20,0.00,30.77,Neutro
2017-01-23,0.00,44.44,Neutro
2017-01-24,100.00,16.67,Sobrevendido
2017-01-25,100.00,16.67,Sobrevendido
2017-01-26,100.00,16.67,Sobrevendido
2017-01-27,100.00,50.00,Neutro
2017-01-30,100.00,50.00,Neutro
2017-01-31,100.00,50.00,Neutro
2017-02-01,100.00,50.00,Neutro
2017-02-02,66.67,71.43,Sobrecomprado
2017-02-03,66.67,71.43,Sobrecomprado
2017-02-06,66.67,71.43,Sobrecomprado
2017-02-07,0.00,71.43,Sobrecomprado
2017-02-08,0.00,71.43,Sobrecomprado
2017-02-09,50.00,77.78,Sobrecomprado
2017-02-10,50.00,77.78,Sobrecomprado
2017-02-13,100.00,75.00,Sobrecomprado
2017-02-14,100.00,75.00,Sobrecomprado
2017-02-15,100.00,75.00,Sobrecomprado
2017-02-16,100.00,50.00,Neutro
2017-02-17,100.00,50.00,Neutro
2017-02-21,,50.00,Neutro
2017-02-22,,50.00,Neutro
2017-02-23,,100.00,Sobrecomprado
2017-02-24,,100.00,Sobrecomprado
2017-02-27,,100.00,Sobrecomprado
2017-02-28,100.00,100.00,Sobrecomprado
2017-03-01,100.00,100.00,Sobrecomprado
2017-03-02,100.00,100.00,Sobrecomprado
2017-03-03,100.00,100.00,Sobrecomprado
2017-03-06,100.00,100.00,Sobrecomprado
2017-03-07,100.00,100.00,Sobrecomprado
2017-03-08,100.00,100.00,Sobrecomprado
2017-03-09,100.00,100.00,Sobrecomprado
2017-03-10,100.00,100.00,Sobrecomprado
2017-03-13,100.00,100.00,Sobrecomprado
2017-03-14,100.00,100.00,Sobrecomprado
2017-03-15,100.00,100.00,Sobrecomprado
2017-03-16,100.00,100.00,Sobrecomprado
2017-03-17,,100.00,Sobrecomprado
2017-03-20,,100.00,Sobrecomprado
2017-03-21,,100.00,Sobrecomprado
2017-03-22,,100.00,Sobrecomprado
2017-03-23,,100.00,Sobrecomprado
2017-03-24,,100.00,Sobrecomprado
2017-03-27,,100.00,Sobrecomprado
2017-03-28,,,Neutro
2017-03-29,,,Neutro
2017-03-30,0.00,0.00,Sobrevendido
2017-03-31,0.00,0.00,Sobrevendido
2017-04-03,0.00,0.00,Sobrevendido
2017-04-04,0.00,0.00,Sobrevendido
2017-04-05,0.00,0.00,Sobrevendido
2017-04-06,0.00,0.00,Sobrevendido
2017-04-07,0.00,0.00,Sobrevendido
2017-04-10,0.00,0.00,Sobrevendido
2017-04-11,0.00,0.00,Sobrevendido
2017-04-12,0.00,0.00,Sobrevendido
2017-04-13,0.00,0.00,Sobrevendido
2017-04-17,0.00,0.00,Sobrevendido
2017-04-18,0.00,0.00,Sobrevendido
2017-04-19,0.00,0.00,Sobrevendido
2017-04-20,,0.00,Sobrevendido
2017-04-21,,0.00,Sobrevendido
2017-04-24,100.00,28.57,Sobrevendido
2017-04-25,100.00,44.44,Neutro
2017-04-26,100.00,44.44,Neutro
2017-04-27,100.00,44.44,Neutro
2017-04-28,100.00,44.44,Neutro
2017-05-01,100.00,100.00,Sobrecomprado
2017-05-02,38.10,38.10,Neutro
2017-05-03,50.00,61.76,Neutro
2017-05-04,26.53,36.84,Neutro
2017-05-05,26.53,36.84,Neutro
2017-05-08,40.00,47.06,Neutro
2017-05-09,40.00,47.06,Neutro
2017-05-10,49.30,54.43,Neutro
2017-05-11,60.34,54.43,Neutro
2017-05-12,48.89,49.30,Neutro
2017-05-15,100.00,49.30,Neutro
2017-05-16,100.00,49.30,Neutro
2017-05-17,33.33,37.63,Neutro
2017-05-18,33.33,37.63,Neutro
2017-05-19,0.00,37.63,Neutro
2017-05-22,0.00,43.75,Neutro
2017-05-23,0.00,32.84,Neutro
2017-05-24,47.62,65.62,Neutro
2017-05-25,47.62,65.62,Neutro
2017-05-26,100.00,58.49,Neutro
2017-05-30,66.67,49.21,Neutro
2017-05-31,75.00,48.39,Neutro
2017-06-01,75.00,48.39,Neutro
2017-06-02,75.00,48.39,Neutro
2017-06-05,25.00,36.59,Neutro
2017-06-06,25.00,36.59,Neutro
2017-06-07,25.00,50.00,Neutro
2017-06-08,33.33,50.00,Neutro
2017-06-09,0.00,50.00,Neutro
2017-06-12,0.00,50.00,Neutro
2017-06-13,0.00,50.00,Neutro
2017-06-14,,25.00,Sobrevendido
2017-06-15,,25.00,Sobrevendido
2017-06-16,,25.00,Sobrevendido
2017-06-19,,33.33,Neutro
2017-06-20,100.00,20.00,Sobrevendido
2017-06-21,50.00,16.67,Sobrevendido
2017-06-22,50.00,16.67,Sobrevendido
2017-06-23,83.33,83.33,Sobrecomprado
2017-06-26,90.91,90.91,Sobrecomprado
2017-06-27,90.91,90.91,Sobrecomprado
2017-06-28,62.50,62.50,Neutro
2017-06-29,60.00,62.50,Neutro
2017-06-30,56.25,55.56,Neutro
2017-07-03,56.25,55.56,Neutro
2017-07-05,41.67,55.56,Neutro
2017-07-06,56.25,70.37,Sobrecomprado
2017-07-07,56.25,70.37,Sobrecomprado
2017-07-10,81.82,70.37,Sobrecomprado
2017-07-11,81.82,69.23,Neutro
2017-07-12,56.25,56.25,Neutro
2017-07-13,56.25,56.25,Neutro
2017-07-14,56.25,50.00,Neutro
2017-07-17,0.00,39.13,Neutro
2017-07-18,0.00,39.13,Neutro
2017-07-19,0.00,50.00,Neutro
2017-07-20,0.00,32.14,Neutro
2017-07-21,33.33,45.16,Neutro
2017-07-24,62.96,60.47,Neutro
2017-07-25,62.96,60.47,Neutro
2017-07-26,50.00,41.46,Neutro
2017-07-27,50.00,41.46,Neutro
2017-07-28,50.00,41.46,Neutro
2017-07-31,70.83,41.46,Neutro
2017-08-01,63.16,50.00,Neutro
2017-08-02,0.00,50.00,Neutro
2017-08-03,0.00,50.00,Neutro
2017-08-04,0.00,42.50,Neutro
2017-08-07,25.00,45.24,Neutro
2017-08-08,33.33,46.51,Neutro
2017-08-09,26.79,56.82,Neutro
2017-08-10,26.79,49.67,Neutro
2017-08-11,26.79,16.48,Sobrevendido
2017-08-14,25.00,15.79,Sobrevendido
2017-08-15,46.88,24.19,Sobrevendido
2017-08-16,50.00,36.49,Neutro
2017-08-17,41.38,36.49,Neutro
2017-08-18,66.67,36.49,Neutro
2017-08-21,40.00,31.40,Neutro
2017-08-22,57.14,39.80,Neutro
2017-08-23,63.16,39.80,Neutro
2017-08-24,66.67,57.35,Neutro
2017-08-25,50.00,50.00,Neutro
2017-08-28,50.00,45.28,Neutro
2017-08-29,50.00,57.14,Neutro
2017-08-30,100.00,57.14,Neutro
2017-08-31,100.00,70.97,Sobrecomprado
2017-09-01,100.00,75.86,Sobrecomprado
2017-09-05,100.00,78.57,Sobrecomprado
2017-09-06,100.00,72.73,Sobrecomprado
2017-09-07,100.00,72.73,Sobrecomprado
2017-09-08,100.00,88.46,Sobrecomprado
2017-09-11,66.67,69.70,Neutro
2017-09-12,60.00,66.67,Neutro
2017-09-13,60.00,66.67,Neutro
2017-09-14,65.22,70.37,Sobrecomprado
2017-09-15,65.22,70.37,Sobrecomprado
2017-09-18,65.22,70.37,Sobrecomprado
2017-09-19,27.27,70.37,Sobrecomprado
2017-09-20,100.00,70.37,Sobrecomprado
2017-09-21,100.00,65.22,Neutro
2017-09-22,100.00,65.22,Neutro
2017-09-25,,65.22,Neutro
2017-09-26,,65.22,Neutro
2017-09-27,100.00,68.00,Neutro
2017-09-28,100.00,42.86,Neutro
2017-09-29,100.00,100.00,Sobrecomprado
2017-10-02,100.00,100.00,Sobrecomprado
2017-10-03,100.00,100.00,Sobrecomprado
2017-10-04,100.00,100.00,Sobrecomprado
2017-10-05,100.00,100.00,Sobrecomprado
2017-10-06,100.00,100.00,Sobrecomprado
2017-10-09,58.99,62.99,Neutro
2017-10-10,65.24,72.06,Sobrecomprado
2017-10-11,58.39,72.06,Sobrecomprado
2017-10-12,46.73,72.06,Sobrecomprado
2017-10-13,46.73,72.06,Sobrecomprado
2017-10-16,44.64,70.33,Sobrecomprado
2017-10-17,44.64,68.84,Neutro
2017-10-18,90.91,68.04,Neutro
2017-10-19,0.00,63.31,Neutro
2017-10-20,0.00,56.34,Neutro
2017-10-23,0.00,44.64,Neutro
2017-10-24,0.00,44.64,Neutro
2017-10-25,,44.64,Neutro
2017-10-26,0.00,37.88,Neutro
2017-10-27,0.00,66.67,Neutro
2017-10-30,0.00,0.00,Sobrevendido
2017-10-31,50.00,44.44,Neutro
2017-11-01,30.77,28.57,Sobrevendido
2017-11-02,6.45,6.35,Sobrevendido
2017-11-03,13.43,13.43,Sobrevendido
2017-11-06,13.23,12.49,Sobrevendido
2017-11-07,13.38,12.64,Sobrevendido
2017-11-08,18.09,17.14,Sobrevendido
2017-11-09,12.54,16.28,Sobrevendido
2017-11-10,16.22,18.52,Sobrevendido
2017-11-13,50.00,18.04,Sobrevendido
2017-11-14,41.09,19.56,Sobrevendido
2017-11-15,56.46,20.71,Sobrevendido
2017-11-16,49.75,20.27,Sobrevendido
2017-11-17,48.05,23.37,Sobrevendido
2017-11-20,64.91,19.69,Sobrevendido
2017-11-21,49.06,20.58,Sobrevendido
2017-11-22,61.90,53.24,Neutro
2017-11-24,45.00,42.25,Neutro
2017-11-27,45.00,52.34,Neutro
2017-11-28,58.06,52.08,Neutro
2017-11-29,7.14,41.76,Neutro
2017-11-30,45.83,59.26,Neutro
2017-12-01,20.37,34.58,Neutro
2017-12-04,43.42,50.00,Neutro
2017-12-05,43.42,43.97,Neutro
2017-12-06,52.75,50.38,Neutro
2017-12-07,50.00,51.97,Neutro
2017-12-08,47.52,42.61,Neutro
2017-12-11,41.30,42.24,Neutro
2017-12-12,69.09,44.95,Neutro
2017-12-13,45.71,44.14,Neutro
2017-12-14,56.67,47.17,Neutro
2017-12-15,2.50,37.40,Neutro
2017-12-18,46.03,48.43,Neutro
2017-12-19,50.00,48.43,Neutro
2017-12-20,57.89,48.26,Neutro
2017-12-21,50.66,58.40,Neutro
2017-12-22,58.72,54.96,Neutro
2017-12-26,56.90,56.84,Neutro
2017-12-27,83.09,53.24,Neutro
2017-12-28,71.95,56.25,Neutro
2017-12-29,71.95,59.09,Neutro
2018-01-02,42.11,51.32,Neutro
2018-01-03,61.70,54.88,Neutro
2018-01-04,52.63,56.85,Neutro
2018-01-05,58.97,57.54,Neutro
2018-01-08,50.00,72.50,Sobrecomprado
2018-01-09,48.39,61.81,Neutro
2018-01-10,51.52,62.84,Neutro
2018-01-11,94.44,56.49,Neutro
2018-01-12,96.55,75.00,Sobrecomprado
2018-01-16,37.31,42.86,Neutro
2018-01-17,33.33,42.86,Neutro
2018-01-18,41.33,43.93,Neutro
2018-01-19,50.56,50.00,Neutro
2018-01-22,41.75,44.12,Neutro
2018-01-23,48.70,54.89,Neutro
2018-01-24,37.50,51.20,Neutro
2018-01-25,45.06,41.52,Neutro
2018-01-26,49.40,42.27,Neutro
2018-01-29,50.59,46.25,Neutro
2018-01-30,52.11,51.33,Neutro
2018-01-31,62.30,50.28,Neutro
2018-02-01,52.41,50.00,Neutro
2018-02-02,53.27,43.64,Neutro
2018-02-05,66.13,53.10,Neutro
2018-02-06,73.66,59.92,Neutro
2018-02-07,52.19,51.31,Neutro
2018-02-08,54.71,53.29,Neutro
