Date,RSI_7,RSI_14,RSI_Sinal
2021-03-05,29.37,45.96,Neutro
2021-03-08,23.05,26.14,Sobrevendido
2021-03-09,29.55,33.84,Neutro
2021-03-10,26.01,37.19,Neutro
2021-03-11,42.27,45.55,Neutro
2021-03-12,40.71,41.04,Neutro
2021-03-15,56.68,42.45,Neutro
2021-03-16,44.44,37.35,Neutro
2021-03-17,79.74,44.13,Neutro
2021-03-18,67.00,44.09,Neutro
2021-03-19,65.97,41.69,Neutro
2021-03-22,56.62,46.81,Neutro
2021-03-23,46.47,42.73,Neutro
2021-03-24,24.42,44.26,Neutro
2021-03-25,35.25,40.74,Neutro
2021-03-26,23.08,52.02,Neutro
2021-03-29,22.95,45.87,Neutro
2021-03-30,28.97,47.19,Neutro
2021-03-31,22.31,37.89,Neutro
2021-04-01,27.84,38.24,Neutro
2021-04-05,27.00,25.54,Sobrevendido
2021-04-06,14.86,26.71,Sobrevendido
2021-04-07,14.54,19.35,Sobrevendido
2021-04-08,42.72,32.22,Neutro
2021-04-09,29.71,29.31,Sobrevendido
2021-04-12,37.27,29.97,Sobrevendido
2021-04-13,33.18,31.02,Neutro
2021-04-14,53.37,41.84,Neutro
2021-04-15,46.19,34.21,Neutro
2021-04-16,53.02,37.78,Neutro
2021-04-19,35.41,38.82,Neutro
2021-04-20,37.54,33.67,Neutro
2021-04-21,34.53,35.99,Neutro
2021-04-22,48.41,39.24,Neutro
2021-04-23,42.06,48.90,Neutro
2021-04-26,62.96,51.18,Neutro
2021-04-27,47.55,51.26,Neutro
2021-04-28,52.72,41.16,Neutro
2021-04-29,59.88,44.62,Neutro
2021-04-30,60.61,43.17,Neutro
2021-05-03,42.62,46.14,Neutro
2021-05-04,21.03,32.40,Neutro
2021-05-05,22.12,41.13,Neutro
2021-05-06,20.87,33.41,Neutro
2021-05-07,31.54,40.71,Neutro
2021-05-10,27.64,39.59,Neutro
2021-05-11,23.17,37.74,Neutro
2021-05-12,22.14,30.40,Neutro
2021-05-13,24.29,22.78,Sobrevendido
2021-05-14,29.96,26.45,Sobrevendido
2021-05-17,57.98,42.63,Neutro
2021-05-18,53.67,43.81,Neutro
2021-05-19,56.69,42.40,Neutro
2021-05-20,61.44,44.29,Neutro
2021-05-21,69.50,46.29,Neutro
2021-05-24,81.75,53.31,Neutro
2021-05-25,62.73,46.47,Neutro
2021-05-26,65.88,61.74,Neutro
2021-05-27,68.87,61.49,Neutro
2021-05-28,79.59,69.22,Neutro
2021-06-01,70.03,65.72,Neutro
2021-06-02,74.19,71.96,Sobrecomprado
2021-06-03,78.20,79.64,Sobrecomprado
2021-06-04,82.71,73.95,Sobrecomprado
2021-06-07,71.83,68.37,Neutro
2021-06-08,64.82,67.31,Neutro
2021-06-09,35.71,62.93,Neutro
2021-06-10,35.71,56.36,Neutro
2021-06-11,37.21,59.05,Neutro
2021-06-14,20.12,59.89,Neutro
2021-06-15,17.44,59.23,Neutro
2021-06-16,17.35,45.72,Neutro
2021-06-17,29.95,46.63,Neutro
2021-06-18,39.88,37.53,Neutro
2021-06-21,39.39,37.33,Neutro
2021-06-22,46.52,41.54,Neutro
2021-06-23,36.87,28.74,Sobrevendido
2021-06-24,68.48,40.83,Neutro
2021-06-25,56.50,37.12,Neutro
2021-06-28,46.86,37.50,Neutro
2021-06-29,47.95,44.01,Neutro
2021-06-30,58.11,48.24,Neutro
2021-07-01,42.86,45.10,Neutro
2021-07-02,33.12,35.14,Neutro
2021-07-06,3.10,39.80,Neutro
2021-07-07,3.64,37.74,Neutro
2021-07-08,18.03,35.02,Neutro
2021-07-09,33.09,41.29,Neutro
2021-07-12,34.04,46.37,Neutro
2021-07-13,31.58,36.53,Neutro
2021-07-14,63.87,48.54,Neutro
2021-07-15,58.93,34.68,Neutro
2021-07-16,67.09,41.04,Neutro
2021-07-19,66.67,45.32,Neutro
2021-07-20,71.11,54.55,Neutro
2021-07-21,65.95,52.15,Neutro
2021-07-22,72.78,53.27,Neutro
2021-07-23,59.02,61.73,Neutro
2021-07-26,72.73,64.04,Neutro
2021-07-27,72.16,69.02,Neutro
2021-07-28,67.07,66.81,Neutro
2021-07-29,30.77,63.93,Neutro
2021-07-30,30.77,59.82,Neutro
2021-08-02,34.15,65.24,Neutro
2021-08-03,43.90,55.21,Neutro
2021-08-04,36.73,60.81,Neutro
2021-08-05,28.26,58.04,Neutro
2021-08-06,57.69,62.50,Neutro
2021-08-09,74.62,64.50,Neutro
2021-08-10,52.43,48.66,Neutro
2021-08-11,50.81,47.79,Neutro
2021-08-12,46.88,46.35,Neutro
2021-08-13,45.45,43.72,Neutro
2021-08-16,30.10,29.86,Sobrevendido
2021-08-17,20.88,29.06,Sobrevendido
2021-08-18,0.00,26.36,Sobrevendido
2021-08-19,0.00,26.01,Sobrevendido
2021-08-20,5.61,27.56,Sobrevendido
2021-08-23,27.20,35.96,Neutro
2021-08-24,29.95,37.35,Neutro
2021-08-25,47.79,35.63,Neutro
2021-08-26,45.45,29.33,Sobrevendido
2021-08-27,68.36,29.16,Sobrevendido
2021-08-30,76.88,36.84,Neutro
2021-08-31,76.47,38.52,Neutro
2021-09-01,61.79,38.95,Neutro
2021-09-02,58.91,40.75,Neutro
2021-09-03,82.78,67.72,Neutro
2021-09-07,91.41,72.14,Sobrecomprado
2021-09-08,68.68,68.52,Neutro
2021-09-09,67.61,72.21,Sobrecomprado
2021-09-10,56.63,65.85,Neutro
2021-09-13,60.61,61.06,Neutro
2021-09-14,55.30,56.65,Neutro
2021-09-15,38.61,62.13,Neutro
2021-09-16,55.30,72.53,Sobrecomprado
2021-09-17,53.81,60.49,Neutro
2021-09-20,43.51,53.20,Neutro
2021-09-21,50.00,52.98,Neutro
2021-09-22,51.81,55.70,Neutro
2021-09-23,59.56,57.47,Neutro
2021-09-24,63.45,53.81,Neutro
2021-09-27,48.00,52.04,Neutro
2021-09-28,83.46,70.10,Sobrecomprado
2021-09-29,79.65,62.34,Neutro
2021-09-30,80.07,66.48,Neutro
2021-10-01,76.51,64.91,Neutro
2021-10-04,78.98,70.87,Sobrecomprado
2021-10-05,71.19,67.65,Neutro
2021-10-06,75.36,66.15,Neutro
2021-10-07,65.16,74.81,Sobrecomprado
2021-10-08,68.53,74.66,Sobrecomprado
2021-10-11,70.45,75.65,Sobrecomprado
2021-10-12,63.04,69.84,Neutro
2021-10-13,51.91,66.67,Neutro
2021-10-14,54.62,63.60,Neutro
2021-10-15,33.01,59.39,Neutro
2021-10-18,18.60,45.91,Neutro
2021-10-19,22.86,51.34,Neutro
2021-10-20,6.09,50.00,Neutro
2021-10-21,8.54,50.56,Neutro
2021-10-22,6.14,38.03,Neutro
2021-10-25,5.93,38.96,Neutro
2021-10-26,25.66,30.43,Neutro
2021-10-27,26.96,21.95,Sobrevendido
2021-10-28,53.95,39.04,Neutro
2021-10-29,36.53,26.05,Sobrevendido
2021-11-01,40.00,31.60,Neutro
2021-11-02,54.86,35.64,Neutro
2021-11-03,65.33,43.22,Neutro
2021-11-04,67.61,53.07,Neutro
2021-11-05,67.45,53.21,Neutro
2021-11-08,54.44,54.21,Neutro
2021-11-09,65.25,47.78,Neutro
2021-11-10,73.51,55.12,Neutro
2021-11-11,81.37,70.78,Sobrecomprado
2021-11-12,76.92,71.59,Sobrecomprado
2021-11-15,80.92,75.20,Sobrecomprado
2021-11-16,71.02,69.58,Neutro
2021-11-17,55.61,55.26,Neutro
2021-11-18,55.89,58.33,Neutro
2021-11-19,41.22,51.26,Neutro
2021-11-22,23.61,47.99,Neutro
2021-11-23,24.16,45.08,Neutro
2021-11-24,0.34,39.72,Neutro
2021-11-26,0.38,38.62,Neutro
2021-11-29,0.50,37.15,Neutro
2021-11-30,0.53,38.16,Neutro
2021-12-01,0.66,30.25,Neutro
2021-12-02,28.22,25.05,Sobrevendido
2021-12-03,22.17,23.43,Sobrevendido
2021-12-06,34.16,14.06,Sobrevendido
2021-12-07,49.60,24.22,Sobrevendido
2021-12-08,59.57,32.27,Neutro
2021-12-09,62.22,34.14,Neutro
2021-12-10,69.65,39.94,Neutro
2021-12-13,43.78,37.11,Neutro
2021-12-14,42.04,32.63,Neutro
2021-12-15,47.60,41.59,Neutro
2021-12-16,23.27,35.81,Neutro
2021-12-17,17.58,37.01,Neutro
2021-12-20,17.65,37.83,Neutro
2021-12-21,27.00,44.11,Neutro
2021-12-22,42.12,42.86,Neutro
2021-12-23,53.45,47.82,Neutro
2021-12-27,38.38,43.53,Neutro
2021-12-28,54.29,33.73,Neutro
2021-12-29,50.33,29.25,Sobrevendido
2021-12-30,64.33,35.67,Neutro
2021-12-31,49.36,34.65,Neutro
2022-01-03,41.04,41.77,Neutro
2022-01-04,25.70,41.36,Neutro
2022-01-05,21.60,29.68,Sobrevendido
2022-01-06,23.59,36.42,Neutro
2022-01-07,22.89,34.66,Neutro
2022-01-10,6.56,34.46,Neutro
2022-01-11,19.05,32.75,Neutro
2022-01-12,12.70,24.46,Sobrevendido
2022-01-13,14.91,20.59,Sobrevendido
2022-01-14,18.46,20.41,Sobrevendido
2022-01-18,15.00,19.72,Sobrevendido
2022-01-19,16.22,20.06,Sobrevendido
2022-01-20,17.78,11.32,Sobrevendido
2022-01-21,0.00,11.04,Sobrevendido
2022-01-24,24.70,18.31,Sobrevendido
2022-01-25,28.28,21.24,Sobrevendido
2022-01-26,29.71,24.25,Sobrevendido
2022-01-27,31.54,22.41,Sobrevendido
2022-01-28,53.64,35.12,Neutro
2022-01-31,64.74,45.23,Neutro
2022-02-01,78.53,45.73,Neutro
2022-02-02,54.23,40.87,Neutro
2022-02-03,52.40,42.49,Neutro
2022-02-04,58.22,47.01,Neutro
2022-02-07,61.39,49.70,Neutro
2022-02-08,56.18,55.02,Neutro
2022-02-09,54.39,59.83,Neutro
2022-02-10,42.58,62.43,Neutro
2022-02-11,61.11,56.63,Neutro
2022-02-14,63.46,56.09,Neutro
2022-02-15,69.35,62.31,Neutro
2022-02-16,79.09,67.63,Neutro
2022-02-17,52.21,54.46,Neutro
2022-02-18,29.75,44.18,Neutro
2022-02-22,26.28,34.93,Neutro
2022-02-23,22.50,38.06,Neutro
2022-02-24,44.50,50.80,Neutro
2022-02-25,35.20,49.17,Neutro
2022-02-28,43.41,55.87,Neutro
2022-03-01,57.23,55.02,Neutro
2022-03-02,72.02,55.73,Neutro
2022-03-03,64.95,49.86,Neutro
2022-03-04,65.57,47.04,Neutro
2022-03-07,48.52,46.30,Neutro
2022-03-08,51.93,43.61,Neutro
2022-03-09,48.82,45.87,Neutro
2022-03-10,57.97,57.63,Neutro
2022-03-11,44.69,58.87,Neutro
2022-03-14,49.69,58.40,Neutro
2022-03-15,64.10,64.95,Neutro
2022-03-16,73.08,60.31,Neutro
2022-03-17,80.82,67.75,Neutro
2022-03-18,82.72,68.77,Neutro
2022-03-21,79.21,68.46,Neutro
2022-03-22,87.90,69.79,Neutro
2022-03-23,78.99,68.19,Neutro
2022-03-24,82.21,76.35,Sobrecomprado
2022-03-25,74.49,74.04,Sobrecomprado
2022-03-28,72.47,75.89,Sobrecomprado
2022-03-29,70.41,75.98,Sobrecomprado
2022-03-30,63.41,69.56,Neutro
2022-03-31,52.00,69.02,Neutro
2022-04-01,72.39,75.74,Sobrecomprado
2022-04-04,58.77,73.00,Sobrecomprado
2022-04-05,65.96,71.46,Sobrecomprado
2022-04-06,37.50,59.60,Neutro
2022-04-07,26.98,53.42,Neutro
2022-04-08,26.02,49.12,Neutro
2022-04-11,34.52,44.70,Neutro
2022-04-12,20.86,52.90,Neutro
2022-04-13,43.14,51.08,Neutro
2022-04-14,40.93,52.61,Neutro
2022-04-18,50.29,43.73,Neutro
2022-04-19,63.22,44.35,Neutro
2022-04-20,81.82,50.57,Neutro
2022-04-21,61.93,47.45,Neutro
2022-04-22,53.49,37.61,Neutro
2022-04-25,52.38,47.31,Neutro
2022-04-26,44.67,42.72,Neutro
2022-04-27,53.99,52.32,Neutro
2022-04-28,62.31,62.67,Neutro
2022-04-29,61.87,69.34,Neutro
2022-05-02,72.60,67.85,Neutro
2022-05-03,77.83,66.93,Neutro
2022-05-04,64.61,58.67,Neutro
2022-05-05,59.90,52.19,Neutro
2022-05-06,38.94,46.24,Neutro
2022-05-09,7.36,34.94,Neutro
2022-05-10,2.45,32.87,Neutro
2022-05-11,1.90,30.90,Neutro
2022-05-12,23.89,42.39,Neutro
2022-05-13,31.86,41.45,Neutro
2022-05-16,41.16,47.28,Neutro
2022-05-17,54.26,48.50,Neutro
2022-05-18,75.26,43.12,Neutro
2022-05-19,65.85,38.74,Neutro
2022-05-20,86.05,42.53,Neutro
2022-05-23,65.55,39.29,Neutro
2022-05-24,51.56,38.63,Neutro
2022-05-25,51.56,44.93,Neutro
2022-05-26,42.93,50.44,Neutro
2022-05-27,48.34,63.86,Neutro
2022-05-31,61.58,64.36,Neutro
2022-06-01,57.50,75.99,Sobrecomprado
2022-06-02,79.39,70.46,Sobrecomprado
2022-06-03,83.87,63.04,Neutro
2022-06-06,61.90,55.27,Neutro
2022-06-07,52.59,46.93,Neutro
2022-06-08,47.11,47.89,Neutro
2022-06-09,33.33,48.62,Neutro
2022-06-10,17.96,37.31,Neutro
2022-06-13,11.32,42.07,Neutro
2022-06-14,38.58,56.07,Neutro
2022-06-15,52.31,56.07,Neutro
2022-06-16,43.59,46.88,Neutro
2022-06-17,52.17,50.63,Neutro
2022-06-21,53.53,46.30,Neutro
2022-06-22,56.69,41.33,Neutro
2022-06-23,51.80,37.07,Neutro
2022-06-24,34.26,36.16,Neutro
2022-06-27,24.00,36.40,Neutro
2022-06-28,26.79,35.37,Neutro
2022-06-29,0.00,31.37,Neutro
2022-06-30,0.65,34.20,Neutro
2022-07-01,8.33,39.20,Neutro
2022-07-05,29.73,44.13,Neutro
2022-07-06,34.38,34.30,Neutro
2022-07-07,40.37,28.97,Sobrevendido
2022-07-08,47.31,32.81,Neutro
2022-07-11,38.60,14.81,Sobrevendido
2022-07-12,30.94,14.97,Sobrevendido
2022-07-13,22.07,15.22,Sobrevendido
2022-07-14,0.00,16.00,Sobrevendido
2022-07-15,15.33,24.53,Sobrevendido
2022-07-18,14.09,25.19,Sobrevendido
2022-07-19,23.33,32.51,Neutro
2022-07-20,51.30,45.90,Neutro
2022-07-21,63.16,46.69,Neutro
2022-07-22,54.55,38.80,Neutro
2022-07-25,60.28,31.72,Neutro
2022-07-26,45.07,30.47,Neutro
2022-07-27,56.52,34.49,Neutro
2022-07-28,47.41,34.74,Neutro
2022-07-29,20.41,39.29,Neutro
2022-08-01,15.96,43.61,Neutro
2022-08-02,43.84,51.10,Neutro
2022-08-03,64.66,62.26,Neutro
2022-08-04,82.24,61.04,Neutro
2022-08-05,80.81,66.67,Neutro
2022-08-08,80.00,61.28,Neutro
2022-08-09,56.34,41.67,Neutro
2022-08-10,61.15,44.22,Neutro
2022-08-11,64.94,58.70,Neutro
2022-08-12,51.11,57.37,Neutro
2022-08-15,44.44,61.80,Neutro
2022-08-16,44.00,60.27,Neutro
2022-08-17,45.08,60.81,Neutro
2022-08-18,71.43,61.64,Neutro
2022-08-19,43.82,54.88,Neutro
2022-08-22,7.35,48.76,Neutro
2022-08-23,7.69,37.00,Neutro
2022-08-24,25.33,37.31,Neutro
2022-08-25,37.78,41.40,Neutro
2022-08-26,34.00,40.09,Neutro
2022-08-29,34.34,50.57,Neutro
2022-08-30,36.96,40.33,Neutro
2022-08-31,52.13,33.33,Neutro
2022-09-01,47.57,32.14,Neutro
2022-09-02,38.89,32.73,Neutro
2022-09-06,19.23,29.17,Sobrevendido
2022-09-07,24.19,30.25,Neutro
2022-09-08,24.59,30.62,Neutro
2022-09-09,30.61,34.75,Neutro
2022-09-12,0.00,37.98,Neutro
2022-09-13,0.00,33.56,Neutro
2022-09-14,22.22,32.64,Neutro
2022-09-15,21.82,20.30,Sobrevendido
2022-09-16,22.22,23.28,Sobrevendido
2022-09-19,22.22,23.48,Sobrevendido
2022-09-20,37.74,34.31,Neutro
2022-09-21,29.85,19.61,Sobrevendido
2022-09-22,40.82,21.74,Sobrevendido
2022-09-23,15.38,18.87,Sobrevendido
2022-09-26,9.88,14.71,Sobrevendido
2022-09-27,16.47,18.71,Sobrevendido
2022-09-28,25.81,24.49,Sobrevendido
2022-09-29,17.02,24.49,Sobrevendido
2022-09-30,26.74,28.10,Sobrevendido
2022-10-03,25.56,30.94,Neutro
2022-10-04,52.29,40.37,Neutro
2022-10-05,69.51,39.88,Neutro
2022-10-06,61.45,38.69,Neutro
2022-10-07,38.32,32.50,Neutro
2022-10-10,36.94,27.80,Sobrevendido
2022-10-11,35.19,31.44,Neutro
2022-10-12,38.10,32.31,Neutro
2022-10-13,8.00,34.24,Neutro
2022-10-14,9.38,43.15,Neutro
2022-10-17,21.54,43.92,Neutro
2022-10-18,57.50,43.54,Neutro
2022-10-19,89.47,50.34,Neutro
2022-10-20,91.30,51.95,Neutro
2022-10-21,92.31,56.05,Neutro
2022-10-24,100.00,52.41,Neutro
2022-10-25,100.00,66.47,Neutro
2022-10-26,70.14,55.02,Neutro
2022-10-27,60.13,59.59,Neutro
2022-10-28,57.93,64.48,Neutro
2022-10-31,58.22,66.15,Neutro
2022-11-01,52.74,63.13,Neutro
2022-11-02,34.38,54.35,Neutro
2022-11-03,12.40,52.52,Neutro
2022-11-04,16.33,48.35,Neutro
2022-11-07,25.58,47.70,Neutro
2022-11-08,22.09,44.59,Neutro
2022-11-09,6.32,37.76,Neutro
2022-11-10,33.06,43.82,Neutro
2022-11-11,60.87,45.45,Neutro
2022-11-14,53.44,33.08,Neutro
2022-11-15,44.30,33.59,Neutro
2022-11-16,35.75,32.45,Neutro
2022-11-17,37.78,32.71,Neutro
2022-11-18,40.96,28.35,Sobrevendido
2022-11-21,21.66,26.62,Sobrevendido
2022-11-22,8.21,32.53,Neutro
2022-11-23,9.91,33.47,Neutro
2022-11-25,14.47,34.62,Neutro
2022-11-28,20.37,32.19,Neutro
2022-11-29,13.46,32.33,Neutro
2022-11-30,19.57,36.32,Neutro
2022-12-01,29.03,22.87,Sobrevendido
2022-12-02,6.25,7.83,Sobrevendido
2022-12-05,4.88,8.55,Sobrevendido
2022-12-06,5.00,11.21,Sobrevendido
2022-12-07,5.71,14.61,Sobrevendido
2022-12-08,16.22,14.61,Sobrevendido
2022-12-09,22.50,20.93,Sobrevendido
2022-12-12,18.00,22.22,Sobrevendido
2022-12-13,15.25,12.09,Sobrevendido
2022-12-14,16.07,11.34,Sobrevendido
2022-12-15,16.36,11.58,Sobrevendido
2022-12-16,14.75,11.46,Sobrevendido
2022-12-19,8.33,11.34,Sobrevendido
2022-12-20,15.38,18.10,Sobrevendido
2022-12-21,20.41,19.19,Sobrevendido
2022-12-22,22.22,18.27,Sobrevendido
2022-12-23,22.73,19.00,Sobrevendido
2022-12-27,17.54,16.96,Sobrevendido
2022-12-28,22.64,18.42,Sobrevendido
2022-12-29,21.43,14.66,Sobrevendido
2022-12-30,20.00,17.50,Sobrevendido
2023-01-03,19.64,20.00,Sobrevendido
2023-01-04,23.91,23.08,Sobrevendido
2023-01-05,23.40,23.08,Sobrevendido
2023-01-06,48.78,30.61,Neutro
2023-01-09,50.00,34.74,Neutro
2023-01-10,68.09,42.72,Neutro
2023-01-11,65.91,40.40,Neutro
2023-01-12,78.26,46.08,Neutro
2023-01-13,86.27,56.70,Neutro
2023-01-17,93.62,58.51,Neutro
2023-01-18,79.55,64.71,Neutro
2023-01-19,76.19,63.10,Neutro
2023-01-20,67.74,67.95,Neutro
2023-01-23,68.75,67.11,Neutro
2023-01-24,69.70,74.68,Sobrecomprado
2023-01-25,46.88,71.08,Sobrecomprado
2023-01-26,65.85,80.68,Sobrecomprado
2023-01-27,80.95,80.23,Sobrecomprado
2023-01-30,73.91,75.00,Sobrecomprado
2023-01-31,72.34,70.51,Sobrecomprado
2023-02-01,76.36,73.56,Sobrecomprado
2023-02-02,74.51,72.62,Sobrecomprado
2023-02-03,87.23,70.89,Sobrecomprado
2023-02-06,84.21,74.68,Sobrecomprado
2023-02-07,87.23,84.27,Sobrecomprado
2023-02-08,78.85,76.53,Sobrecomprado
2023-02-09,54.67,61.48,Neutro
2023-02-10,40.00,56.67,Neutro
2023-02-13,38.10,54.39,Neutro
2023-02-14,46.58,62.50,Neutro
2023-02-15,58.51,65.91,Neutro
2023-02-16,38.61,54.05,Neutro
2023-02-17,45.26,57.14,Neutro
2023-02-21,47.25,50.60,Neutro
2023-02-22,47.78,44.52,Neutro
2023-02-23,49.46,44.87,Neutro
2023-02-24,37.08,41.36,Neutro
2023-02-27,11.69,37.43,Neutro
2023-02-28,26.23,33.95,Neutro
2023-03-01,22.41,36.60,Neutro
2023-03-02,29.55,41.48,Neutro
2023-03-03,37.21,44.36,Neutro
2023-03-06,27.50,42.86,Neutro
2023-03-07,25.58,33.33,Neutro
2023-03-08,27.50,17.09,Sobrevendido
2023-03-09,8.70,18.69,Sobrevendido
2023-03-10,12.50,17.92,Sobrevendido
2023-03-13,23.40,26.37,Sobrevendido
2023-03-14,16.67,26.37,Sobrevendido
2023-03-15,14.81,20.21,Sobrevendido
2023-03-16,19.05,22.35,Sobrevendido
2023-03-17,16.33,21.35,Sobrevendido
2023-03-20,16.00,12.50,Sobrevendido
2023-03-21,23.64,18.45,Sobrevendido
2023-03-22,14.29,18.45,Sobrevendido
2023-03-23,13.33,14.81,Sobrevendido
2023-03-24,15.38,15.09,Sobrevendido
2023-03-27,14.04,16.16,Sobrevendido
2023-03-28,25.00,20.43,Sobrevendido
2023-03-29,35.48,23.46,Sobrevendido
2023-03-30,12.50,20.25,Sobrevendido
2023-03-31,25.00,17.11,Sobrevendido
2023-04-03,31.25,17.11,Sobrevendido
2023-04-04,21.74,17.33,Sobrevendido
2023-04-05,20.00,15.85,Sobrevendido
2023-04-06,28.57,26.39,Sobrevendido
2023-04-10,36.67,36.07,Neutro
2023-04-11,41.94,29.09,Sobrevendido
2023-04-12,29.73,28.07,Sobrevendido
2023-04-13,50.00,45.00,Neutro
2023-04-14,56.41,43.55,Neutro
2023-04-17,68.75,47.37,Neutro
2023-04-18,61.54,44.44,Neutro
2023-04-19,52.00,43.64,Neutro
2023-04-20,37.93,40.00,Neutro
2023-04-21,40.74,34.38,Neutro
2023-04-24,0.00,33.33,Neutro
2023-04-25,0.00,37.29,Neutro
2023-04-26,20.00,47.37,Neutro
2023-04-27,37.50,48.28,Neutro
2023-04-28,50.00,50.82,Neutro
2023-05-01,54.55,46.77,Neutro
2023-05-02,56.25,49.15,Neutro
2023-05-03,66.67,36.73,Neutro
2023-05-04,64.29,37.50,Neutro
2023-05-05,81.48,62.03,Neutro
2023-05-08,64.91,55.06,Neutro
2023-05-09,67.74,61.22,Neutro
2023-05-10,72.58,66.32,Neutro
2023-05-11,61.64,60.00,Neutro
2023-05-12,61.64,63.00,Neutro
2023-05-15,51.72,54.78,Neutro
2023-05-16,22.58,50.00,Neutro
2023-05-17,25.93,45.95,Neutro
2023-05-18,21.57,46.90,Neutro
2023-05-19,16.33,47.75,Neutro
2023-05-22,23.53,49.53,Neutro
2023-05-23,22.86,49.07,Neutro
2023-05-24,34.78,48.18,Neutro
2023-05-25,38.10,26.51,Sobrevendido
2023-05-26,45.00,31.08,Neutro
2023-05-30,8.33,19.05,Sobrevendido
2023-05-31,33.33,20.31,Sobrevendido
2023-06-01,33.33,26.53,Sobrevendido
2023-06-02,46.67,30.00,Neutro
2023-06-05,64.29,45.95,Neutro
2023-06-06,50.00,43.59,Neutro
2023-06-07,70.97,60.78,Neutro
2023-06-08,64.71,50.00,Neutro
2023-06-09,63.64,54.17,Neutro
2023-06-12,67.65,57.14,Neutro
2023-06-13,74.42,67.24,Neutro
2023-06-14,69.77,68.42,Neutro
2023-06-15,73.17,66.10,Neutro
2023-06-16,62.07,66.67,Neutro
2023-06-20,58.06,61.54,Neutro
2023-06-21,48.39,56.25,Neutro
2023-06-22,44.83,57.14,Neutro
2023-06-23,33.33,59.70,Neutro
2023-06-26,25.00,50.67,Neutro
2023-06-27,27.59,54.29,Neutro
2023-06-28,20.00,40.68,Neutro
2023-06-29,22.22,41.38,Neutro
2023-06-30,33.33,41.38,Neutro
2023-07-03,41.94,43.33,Neutro
2023-07-05,43.75,39.29,Neutro
2023-07-06,45.16,34.92,Neutro
2023-07-07,67.44,51.39,Neutro
2023-07-10,78.85,57.32,Neutro
2023-07-11,86.57,68.09,Neutro
2023-07-12,74.32,63.37,Neutro
2023-07-13,78.16,68.64,Neutro
2023-07-14,60.40,56.39,Neutro
2023-07-17,66.67,61.29,Neutro
2023-07-18,60.76,63.11,Neutro
2023-07-19,68.69,72.19,Sobrecomprado
2023-07-20,66.30,74.84,Sobrecomprado
2023-07-21,82.50,79.38,Sobrecomprado
2023-07-24,79.81,79.06,Sobrecomprado
2023-07-25,71.55,66.36,Neutro
2023-07-26,69.49,68.25,Neutro
2023-07-27,60.00,60.28,Neutro
2023-07-28,49.06,58.54,Neutro
2023-07-31,50.46,57.71,Neutro
2023-08-01,30.77,62.12,Neutro
2023-08-02,27.38,56.38,Neutro
2023-08-03,41.82,61.99,Neutro
