Date,RSI_7,RSI_14,RSI_Sinal
2000-07-21,18.22,54.09,Neutro
2000-07-24,19.72,51.42,Neutro
2000-07-25,6.22,49.71,Neutro
2000-07-26,9.68,50.28,Neutro
2000-07-27,10.40,44.44,Neutro
2000-07-28,11.18,41.98,Neutro
2000-07-31,3.87,18.53,Sobrevendido
2000-08-01,10.17,15.54,Sobrevendido
2000-08-02,36.76,23.78,Sobrevendido
2000-08-03,36.23,14.12,Sobrevendido
2000-08-04,50.00,22.63,Sobrevendido
2000-08-07,73.47,33.21,Neutro
2000-08-08,85.39,37.60,Neutro
2000-08-09,91.57,34.45,Neutro
2000-08-10,77.78,39.42,Neutro
2000-08-11,66.28,53.25,Neutro
2000-08-14,50.00,44.81,Neutro
2000-08-15,40.63,45.11,Neutro
2000-08-16,13.58,46.37,Neutro
2000-08-17,31.37,56.54,Neutro
2000-08-18,29.63,56.54,Neutro
2000-08-21,44.25,59.11,Neutro
2000-08-22,35.46,47.14,Neutro
2000-08-23,47.17,48.64,Neutro
2000-08-24,58.82,51.29,Neutro
2000-08-25,71.14,50.87,Neutro
2000-08-28,65.32,50.00,Neutro
2000-08-29,70.87,51.91,Neutro
2000-08-30,81.50,68.05,Neutro
2000-08-31,100.00,71.74,Sobrecomprado
2000-09-01,100.00,83.08,Sobrecomprado
2000-09-05,100.00,83.33,Sobrecomprado
2000-09-06,82.46,77.78,Sobrecomprado
2000-09-07,83.91,77.40,Sobrecomprado
2000-09-08,77.31,75.07,Sobrecomprado
2000-09-11,60.00,72.11,Sobrecomprado
2000-09-12,42.86,71.91,Sobrecomprado
2000-09-13,42.86,75.00,Sobrecomprado
2000-09-14,36.21,70.32,Sobrecomprado
2000-09-15,54.04,70.16,Sobrecomprado
2000-09-18,39.08,64.60,Neutro
2000-09-19,35.05,58.33,Neutro
2000-09-20,27.31,39.85,Neutro
2000-09-21,28.10,34.29,Neutro
2000-09-22,36.26,38.84,Neutro
2000-09-25,37.36,36.90,Neutro
2000-09-26,31.97,40.74,Neutro
2000-09-27,40.18,39.70,Neutro
2000-09-28,47.37,41.15,Neutro
2000-09-29,71.54,42.48,Neutro
2000-10-02,75.61,44.11,Neutro
2000-10-03,32.73,35.67,Neutro
2000-10-04,42.37,38.27,Neutro
2000-10-05,34.92,32.57,Neutro
2000-10-06,35.94,39.24,Neutro
2000-10-09,24.73,39.93,Neutro
2000-10-10,35.78,55.23,Neutro
2000-10-11,33.62,55.23,Neutro
2000-10-12,23.64,25.91,Sobrevendido
2000-10-13,23.17,28.25,Sobrevendido
2000-10-16,22.89,26.20,Sobrevendido
2000-10-17,16.03,21.82,Sobrevendido
2000-10-18,20.16,22.12,Sobrevendido
2000-10-19,54.38,48.16,Neutro
2000-10-20,55.92,48.01,Neutro
2000-10-23,76.13,49.06,Neutro
2000-10-24,69.14,46.01,Neutro
2000-10-25,63.28,43.73,Neutro
2000-10-26,73.73,50.77,Neutro
2000-10-27,65.91,51.29,Neutro
2000-10-30,38.27,47.49,Neutro
2000-10-31,57.14,56.48,Neutro
2000-11-01,57.14,66.06,Neutro
2000-11-02,70.75,70.05,Sobrecomprado
2000-11-03,85.38,76.43,Sobrecomprado
2000-11-06,73.73,73.73,Sobrecomprado
2000-11-07,75.83,70.32,Sobrecomprado
2000-11-08,68.97,56.35,Neutro
2000-11-09,38.24,44.94,Neutro
2000-11-10,49.23,51.69,Neutro
2000-11-13,34.14,46.56,Neutro
2000-11-14,20.23,48.42,Neutro
2000-11-15,22.87,43.12,Neutro
2000-11-16,23.51,44.34,Neutro
2000-11-17,23.51,42.65,Neutro
2000-11-20,32.47,35.82,Neutro
2000-11-21,3.16,34.08,Neutro
2000-11-22,4.80,27.32,Sobrevendido
2000-11-24,24.20,21.49,Sobrevendido
2000-11-27,16.93,20.70,Sobrevendido
2000-11-28,14.95,20.08,Sobrevendido
2000-11-29,19.25,21.94,Sobrevendido
2000-11-30,18.27,25.93,Sobrevendido
2000-12-01,24.00,13.15,Sobrevendido
2000-12-04,22.11,15.24,Sobrevendido
2000-12-05,11.38,17.59,Sobrevendido
2000-12-06,14.39,15.89,Sobrevendido
2000-12-07,19.00,16.24,Sobrevendido
2000-12-08,15.62,18.02,Sobrevendido
2000-12-11,30.61,20.73,Sobrevendido
2000-12-12,20.93,23.39,Sobrevendido
2000-12-13,70.00,28.64,Sobrevendido
2000-12-14,26.67,14.62,Sobrevendido
2000-12-15,19.67,16.06,Sobrevendido
2000-12-18,11.43,15.12,Sobrevendido
2000-12-19,16.22,15.94,Sobrevendido
2000-12-20,15.79,20.25,Sobrevendido
2000-12-21,51.52,46.06,Neutro
2000-12-22,39.13,42.69,Neutro
2000-12-26,45.54,42.25,Neutro
2000-12-27,44.29,38.93,Neutro
2000-12-28,55.43,38.93,Neutro
2000-12-29,53.85,38.93,Neutro
2001-01-02,59.24,42.62,Neutro
2001-01-03,22.94,41.37,Neutro
2001-01-04,66.10,48.28,Neutro
2001-01-05,57.72,50.00,Neutro
2001-01-08,57.26,48.98,Neutro
2001-01-09,54.62,55.08,Neutro
2001-01-10,56.62,55.08,Neutro
2001-01-11,66.09,62.57,Neutro
2001-01-12,76.74,58.64,Neutro
2001-01-16,73.40,70.59,Sobrecomprado
2001-01-17,66.35,63.14,Neutro
2001-01-18,77.44,69.59,Neutro
2001-01-19,74.75,66.87,Neutro
2001-01-22,75.48,68.02,Neutro
2001-01-23,73.16,69.78,Neutro
2001-01-24,74.75,75.78,Sobrecomprado
2001-01-25,64.43,68.85,Neutro
2001-01-26,69.06,67.61,Neutro
2001-01-29,69.06,73.40,Sobrecomprado
2001-01-30,80.53,77.55,Sobrecomprado
2001-01-31,64.38,69.79,Neutro
2001-02-01,50.00,61.11,Neutro
2001-02-02,26.28,53.63,Neutro
2001-02-05,27.15,48.12,Neutro
2001-02-06,28.28,50.92,Neutro
2001-02-07,21.21,48.88,Neutro
2001-02-08,0.00,48.57,Neutro
2001-02-09,0.00,46.08,Neutro
2001-02-12,0.00,38.43,Neutro
2001-02-13,46.24,33.73,Neutro
2001-02-14,43.43,33.60,Neutro
2001-02-15,52.22,37.45,Neutro
2001-02-16,44.34,31.51,Neutro
2001-02-20,42.73,20.00,Sobrevendido
2001-02-21,50.00,28.99,Sobrevendido
2001-02-22,37.97,27.27,Sobrevendido
2001-02-23,38.36,41.27,Neutro
2001-02-26,52.98,49.44,Neutro
2001-02-27,48.85,50.00,Neutro
2001-02-28,39.72,41.25,Neutro
2001-03-01,37.61,39.29,Neutro
2001-03-02,32.73,38.82,Neutro
2001-03-05,39.56,38.82,Neutro
2001-03-06,18.67,28.80,Sobrevendido
2001-03-07,11.59,34.31,Neutro
2001-03-08,9.47,29.45,Sobrevendido
2001-03-09,18.49,32.13,Neutro
2001-03-12,19.47,31.56,Neutro
2001-03-13,13.10,24.23,Sobrevendido
2001-03-14,36.52,37.86,Neutro
2001-03-15,34.15,28.28,Sobrevendido
2001-03-16,28.33,22.22,Sobrevendido
2001-03-19,41.78,27.92,Sobrevendido
2001-03-20,37.93,31.34,Neutro
2001-03-21,39.46,32.74,Neutro
2001-03-22,47.31,31.07,Neutro
2001-03-23,20.97,31.07,Neutro
2001-03-26,29.29,32.75,Neutro
2001-03-27,62.03,41.71,Neutro
2001-03-28,42.35,42.03,Neutro
2001-03-29,50.00,43.03,Neutro
2001-03-30,60.87,48.44,Neutro
2001-04-02,73.24,58.54,Neutro
2001-04-03,61.18,44.22,Neutro
2001-04-04,40.56,37.36,Neutro
2001-04-05,20.86,39.71,Neutro
2001-04-06,22.41,32.27,Neutro
2001-04-09,22.41,36.05,Neutro
2001-04-10,15.20,37.35,Neutro
2001-04-11,11.70,39.62,Neutro
2001-04-12,12.05,36.90,Neutro
2001-04-16,22.47,35.80,Neutro
2001-04-17,15.66,19.26,Sobrevendido
2001-04-18,43.75,29.13,Sobrevendido
2001-04-19,46.43,30.23,Neutro
2001-04-20,72.87,40.00,Neutro
2001-04-23,76.80,39.19,Neutro
2001-04-24,94.12,43.28,Neutro
2001-04-25,95.05,61.05,Neutro
2001-04-26,75.59,51.90,Neutro
2001-04-27,74.59,62.38,Neutro
2001-04-30,67.89,58.55,Neutro
2001-05-01,29.23,58.25,Neutro
2001-05-02,36.11,61.93,Neutro
2001-05-03,43.21,71.58,Sobrecomprado
2001-05-04,52.27,75.13,Sobrecomprado
2001-05-07,79.17,76.88,Sobrecomprado
2001-05-08,67.80,72.38,Sobrecomprado
2001-05-09,74.14,70.06,Sobrecomprado
2001-05-10,70.49,49.21,Neutro
2001-05-11,70.49,51.88,Neutro
2001-05-14,60.71,50.36,Neutro
2001-05-15,32.86,43.67,Neutro
2001-05-16,45.98,61.01,Neutro
2001-05-17,51.69,58.11,Neutro
2001-05-18,57.43,63.52,Neutro
2001-05-21,76.23,74.32,Sobrecomprado
2001-05-22,74.34,72.99,Sobrecomprado
2001-05-23,73.04,69.01,Neutro
2001-05-24,94.29,69.71,Neutro
2001-05-25,94.29,72.40,Sobrecomprado
2001-05-29,76.23,65.88,Neutro
2001-05-30,67.24,62.67,Neutro
2001-05-31,60.42,69.27,Neutro
2001-06-01,48.33,60.94,Neutro
2001-06-04,53.33,62.98,Neutro
2001-06-05,45.79,69.81,Neutro
2001-06-06,22.83,60.91,Neutro
2001-06-07,40.00,61.88,Neutro
2001-06-08,43.24,57.89,Neutro
2001-06-11,26.15,46.58,Neutro
2001-06-12,24.29,39.47,Neutro
2001-06-13,43.62,49.07,Neutro
2001-06-14,37.27,41.47,Neutro
2001-06-15,44.00,33.85,Neutro
2001-06-18,35.11,37.36,Neutro
2001-06-19,31.13,36.11,Neutro
2001-06-20,25.98,26.04,Sobrevendido
2001-06-21,56.67,46.36,Neutro
2001-06-22,41.98,42.67,Neutro
2001-06-25,47.01,42.29,Neutro
2001-06-26,42.62,43.24,Neutro
2001-06-27,40.31,38.12,Neutro
2001-06-28,49.18,40.79,Neutro
2001-06-29,61.22,41.33,Neutro
2001-07-02,41.54,52.09,Neutro
2001-07-03,68.24,52.31,Neutro
2001-07-05,66.67,55.39,Neutro
2001-07-06,69.05,53.40,Neutro
2001-07-09,84.95,59.01,Neutro
2001-07-10,81.61,62.68,Neutro
2001-07-11,82.56,71.20,Sobrecomprado
2001-07-12,61.18,52.67,Neutro
2001-07-13,45.90,58.90,Neutro
2001-07-16,48.28,59.31,Neutro
2001-07-17,52.83,62.77,Neutro
2001-07-18,17.95,65.15,Neutro
2001-07-19,13.46,56.12,Neutro
2001-07-20,14.00,57.35,Neutro
2001-07-23,17.07,46.83,Neutro
2001-07-24,0.00,28.57,Sobrevendido
2001-07-25,0.00,26.67,Sobrevendido
2001-07-26,7.84,30.77,Neutro
2001-07-27,35.48,28.71,Sobrevendido
2001-07-30,45.83,29.00,Sobrevendido
2001-07-31,46.94,30.30,Neutro
2001-08-01,62.22,40.70,Neutro
2001-08-02,47.46,29.17,Sobrevendido
2001-08-03,66.67,35.64,Neutro
2001-08-06,54.24,32.73,Neutro
2001-08-07,30.43,33.33,Neutro
2001-08-08,22.95,33.03,Neutro
2001-08-09,18.84,30.51,Neutro
2001-08-10,11.76,31.86,Neutro
2001-08-13,14.29,31.30,Neutro
2001-08-14,12.73,39.45,Neutro
2001-08-15,30.36,42.61,Neutro
2001-08-16,35.85,33.33,Neutro
2001-08-17,36.54,29.20,Sobrevendido
2001-08-20,48.94,31.03,Neutro
2001-08-21,59.18,31.62,Neutro
2001-08-22,63.04,36.27,Neutro
2001-08-23,60.47,33.67,Neutro
2001-08-24,57.50,41.67,Neutro
2001-08-27,70.69,54.05,Neutro
2001-08-28,89.13,61.22,Neutro
2001-08-29,64.91,57.69,Neutro
2001-08-30,60.78,60.00,Neutro
2001-08-31,57.41,60.00,Neutro
2001-09-04,58.18,59.18,Neutro
2001-09-05,69.33,65.22,Neutro
2001-09-06,59.65,65.22,Neutro
2001-09-07,56.67,70.75,Sobrecomprado
2001-09-10,46.58,54.62,Neutro
2001-09-17,48.00,53.17,Neutro
2001-09-18,44.44,49.63,Neutro
2001-09-19,35.23,44.06,Neutro
2001-09-20,6.15,40.00,Neutro
2001-09-21,7.58,31.71,Neutro
2001-09-24,11.29,33.61,Neutro
2001-09-25,20.59,38.32,Neutro
2001-09-26,11.90,35.04,Neutro
2001-09-27,23.53,38.26,Neutro
2001-09-28,30.77,34.21,Neutro
2001-10-01,30.77,13.19,Sobrevendido
2001-10-02,45.45,20.20,Sobrevendido
2001-10-03,41.94,21.51,Sobrevendido
2001-10-04,41.94,30.77,Neutro
2001-10-05,71.43,35.71,Neutro
2001-10-08,75.00,48.48,Neutro
2001-10-09,94.74,78.43,Sobrecomprado
2001-10-10,83.72,71.43,Sobrecomprado
2001-10-11,66.67,61.11,Neutro
2001-10-12,73.50,66.89,Neutro
2001-10-15,60.14,56.90,Neutro
2001-10-16,57.66,60.00,Neutro
2001-10-17,55.73,59.51,Neutro
2001-10-18,27.17,57.74,Neutro
2001-10-19,32.05,59.15,Neutro
2001-10-22,39.68,55.77,Neutro
2001-10-23,2.38,54.72,Neutro
2001-10-24,54.55,59.09,Neutro
2001-10-25,52.94,56.73,Neutro
2001-10-26,68.63,59.34,Neutro
2001-10-29,59.32,39.74,Neutro
2001-10-30,66.20,48.32,Neutro
2001-10-31,72.84,58.33,Neutro
2001-11-01,65.56,45.45,Neutro
2001-11-02,60.26,58.56,Neutro
2001-11-05,65.06,61.54,Neutro
2001-11-06,56.06,61.54,Neutro
2001-11-07,85.54,74.65,Sobrecomprado
2001-11-08,85.19,76.32,Sobrecomprado
2001-11-09,74.03,73.42,Sobrecomprado
2001-11-12,65.52,65.54,Neutro
2001-11-13,67.74,64.33,Neutro
2001-11-14,60.87,62.86,Neutro
2001-11-15,55.00,55.42,Neutro
2001-11-16,35.71,62.75,Neutro
2001-11-19,27.42,60.14,Neutro
2001-11-20,32.73,56.82,Neutro
2001-11-21,40.00,56.82,Neutro
2001-11-23,32.50,57.14,Neutro
2001-11-26,36.11,53.91,Neutro
2001-11-27,35.14,49.64,Neutro
2001-11-28,26.47,32.69,Neutro
2001-11-29,28.57,27.84,Sobrevendido
2001-11-30,18.00,25.71,Sobrevendido
2001-12-03,30.95,35.63,Neutro
2001-12-04,19.44,26.32,Sobrevendido
2001-12-05,20.59,28.57,Sobrevendido
2001-12-06,50.00,42.25,Neutro
2001-12-07,44.74,36.11,Neutro
2001-12-10,43.24,36.11,Neutro
2001-12-11,80.00,38.67,Neutro
2001-12-12,80.00,49.25,Neutro
2001-12-13,88.89,58.02,Neutro
2001-12-14,72.73,52.81,Neutro
2001-12-17,54.55,52.81,Neutro
2001-12-18,50.00,47.96,Neutro
2001-12-19,54.55,50.49,Neutro
2001-12-20,45.07,54.17,Neutro
2001-12-21,37.33,48.00,Neutro
2001-12-24,25.40,51.85,Neutro
2001-12-26,30.19,51.85,Neutro
2001-12-27,42.55,49.02,Neutro
2001-12-28,44.44,47.62,Neutro
2001-12-31,30.77,45.71,Neutro
2002-01-02,67.86,55.12,Neutro
2002-01-03,71.70,51.56,Neutro
2002-01-04,67.39,43.12,Neutro
2002-01-07,56.36,43.52,Neutro
2002-01-08,51.92,47.47,Neutro
2002-01-09,60.00,52.22,Neutro
2002-01-10,67.35,51.14,Neutro
2002-01-11,21.87,51.14,Neutro
2002-01-14,35.48,58.33,Neutro
2002-01-15,22.22,45.05,Neutro
2002-01-16,46.94,51.92,Neutro
2002-01-17,40.35,45.87,Neutro
2002-01-18,38.33,47.62,Neutro
2002-01-22,30.36,47.62,Neutro
2002-01-23,34.69,29.63,Sobrevendido
2002-01-24,26.53,30.00,Neutro
2002-01-25,36.11,28.40,Sobrevendido
2002-01-28,57.41,52.43,Neutro
2002-01-29,55.36,47.79,Neutro
2002-01-30,68.66,54.33,Neutro
2002-01-31,86.99,71.29,Sobrecomprado
2002-02-01,70.56,62.88,Neutro
2002-02-04,68.28,59.57,Neutro
2002-02-05,69.02,63.64,Neutro
2002-02-06,63.92,62.26,Neutro
2002-02-07,64.33,61.97,Neutro
2002-02-08,63.40,65.00,Neutro
2002-02-11,25.33,66.06,Neutro
2002-02-12,55.56,67.56,Neutro
2002-02-13,69.44,68.47,Neutro
2002-02-14,50.00,64.96,Neutro
2002-02-15,50.00,60.58,Neutro
2002-02-19,41.67,58.06,Neutro
2002-02-20,48.53,58.82,Neutro
2002-02-21,40.54,32.89,Neutro
2002-02-22,32.88,41.53,Neutro
2002-02-25,44.83,52.03,Neutro
2002-02-26,44.32,46.38,Neutro
2002-02-27,43.68,45.99,Neutro
2002-02-28,52.05,47.37,Neutro
2002-03-01,37.50,43.55,Neutro
2002-03-04,38.89,39.84,Neutro
2002-03-05,45.10,37.90,Neutro
2002-03-06,31.71,40.62,Neutro
2002-03-07,50.00,45.61,Neutro
2002-03-08,60.61,48.33,Neutro
2002-03-11,83.72,63.79,Neutro
2002-03-12,90.14,66.93,Neutro
2002-03-13,100.00,77.85,Sobrecomprado
2002-03-14,100.00,83.03,Sobrecomprado
2002-03-15,99.09,80.79,Sobrecomprado
2002-03-18,78.99,74.39,Sobrecomprado
2002-03-19,76.56,73.29,Sobrecomprado
2002-03-20,75.61,77.71,Sobrecomprado
2002-03-21,71.43,78.98,Sobrecomprado
2002-03-22,74.36,85.85,Sobrecomprado
2002-03-25,69.70,85.92,Sobrecomprado
2002-03-26,54.76,75.42,Sobrecomprado
2002-03-27,53.91,66.92,Neutro
2002-03-28,52.27,64.23,Neutro
2002-04-01,54.01,64.23,Neutro
2002-04-02,51.16,60.26,Neutro
2002-04-03,24.21,51.89,Neutro
2002-04-04,18.52,43.00,Neutro
2002-04-05,36.84,47.06,Neutro
2002-04-08,39.33,47.93,Neutro
2002-04-09,28.69,40.94,Neutro
2002-04-10,15.45,35.77,Neutro
2002-04-11,24.09,37.22,Neutro
2002-04-12,30.15,27.71,Sobrevendido
2002-04-15,32.03,25.85,Sobrevendido
2002-04-16,26.27,30.99,Neutro
2002-04-17,28.70,33.50,Neutro
2002-04-18,52.44,38.24,Neutro
2002-04-19,52.44,30.24,Neutro
2002-04-22,42.65,30.24,Neutro
2002-04-23,30.00,30.10,Neutro
2002-04-24,35.94,33.33,Neutro
2002-04-25,26.47,26.34,Sobrevendido
2002-04-26,32.14,29.88,Sobrevendido
2002-04-29,9.68,34.03,Neutro
2002-04-30,37.10,45.83,Neutro
2002-05-01,38.10,40.46,Neutro
2002-05-02,37.50,33.58,Neutro
2002-05-03,42.03,39.10,Neutro
2002-05-06,40.28,33.57,Neutro
2002-05-07,34.94,33.81,Neutro
2002-05-08,39.73,25.93,Sobrevendido
2002-05-09,20.69,29.17,Sobrevendido
2002-05-10,13.21,26.72,Sobrevendido
2002-05-13,13.46,26.72,Sobrevendido
2002-05-14,16.67,30.89,Neutro
2002-05-15,18.37,31.40,Neutro
2002-05-16,23.68,31.40,Neutro
2002-05-17,55.32,45.83,Neutro
2002-05-20,42.62,31.93,Neutro
2002-05-21,50.70,34.68,Neutro
2002-05-22,53.73,36.13,Neutro
2002-05-23,42.19,30.51,Neutro
2002-05-24,66.67,49.64,Neutro
2002-05-28,63.16,51.88,Neutro
2002-05-29,58.82,57.58,Neutro
2002-05-30,75.32,60.87,Neutro
2002-05-31,78.65,66.25,Neutro
2002-06-03,56.00,55.21,Neutro
2002-06-04,58.33,52.72,Neutro
2002-06-05,34.58,49.24,Neutro
2002-06-06,37.00,49.74,Neutro
2002-06-07,37.62,47.31,Neutro
2002-06-10,29.13,48.89,Neutro
2002-06-11,8.16,41.71,Neutro
2002-06-12,14.29,43.09,Neutro
2002-06-13,12.31,42.16,Neutro
2002-06-14,16.00,28.66,Sobrevendido
2002-06-17,26.32,33.12,Neutro
2002-06-18,42.47,39.66,Neutro
2002-06-19,58.44,41.67,Neutro
2002-06-20,64.29,31.55,Neutro
2002-06-21,51.72,37.06,Neutro
2002-06-24,56.25,36.55,Neutro
2002-06-25,50.00,37.86,Neutro
2002-06-26,52.63,42.76,Neutro
2002-06-27,29.89,35.63,Neutro
2002-06-28,30.68,43.64,Neutro
2002-07-01,30.68,45.57,Neutro
2002-07-02,41.33,46.91,Neutro
2002-07-03,39.74,48.10,Neutro
2002-07-05,65.22,57.69,Neutro
2002-07-08,55.81,54.14,Neutro
2002-07-09,69.01,47.47,Neutro
2002-07-10,43.04,36.53,Neutro
2002-07-11,58.33,44.19,Neutro
2002-07-12,48.39,45.24,Neutro
2002-07-15,50.00,45.24,Neutro
2002-07-16,32.84,51.57,Neutro
2002-07-17,40.00,49.01,Neutro
2002-07-18,38.46,54.41,Neutro
2002-07-19,50.00,45.74,Neutro
2002-07-22,34.21,50.82,Neutro
2002-07-23,40.63,46.40,Neutro
2002-07-24,68.00,56.43,Neutro
2002-07-25,60.87,44.25,Neutro
2002-07-26,55.81,46.30,Neutro
2002-07-29,71.43,54.69,Neutro
2002-07-30,84.62,69.57,Neutro
2002-07-31,87.95,71.07,Sobrecomprado
2002-08-01,86.90,74.14,Sobrecomprado
2002-08-02,54.17,58.90,Neutro
2002-08-05,60.75,60.78,Neutro
2002-08-06,61.32,59.73,Neutro
2002-08-07,61.32,65.09,Neutro
2002-08-08,52.38,64.71,Neutro
2002-08-09,43.18,64.91,Neutro
2002-08-12,39.18,61.33,Neutro
2002-08-13,65.79,59.30,Neutro
2002-08-14,59.38,60.23,Neutro
2002-08-15,56.72,59.54,Neutro
2002-08-16,35.42,53.25,Neutro
2002-08-19,40.48,48.98,Neutro
2002-08-20,50.98,46.04,Neutro
2002-08-21,59.09,45.39,Neutro
2002-08-22,45.45,59.63,Neutro
2002-08-23,48.57,55.56,Neutro
2002-08-26,51.52,55.00,Neutro
2002-08-27,48.57,40.96,Neutro
2002-08-28,53.12,45.95,Neutro
2002-08-29,57.14,53.49,Neutro
2002-08-30,54.05,56.79,Neutro
2002-09-03,38.78,41.46,Neutro
2002-09-04,45.45,46.67,Neutro
