Date,RSI_7,RSI_14,RSI_Sinal
2024-03-21,7.98,25.09,Sobrevendido
2024-03-22,14.29,24.79,Sobrevendido
2024-03-25,0.00,22.83,Sobrevendido
2024-03-26,6.03,14.13,Sobrevendido
2024-03-27,8.99,7.23,Sobrevendido
2024-03-28,45.17,22.08,Sobrevendido
2024-04-01,49.18,23.48,Sobrevendido
2024-04-02,46.73,25.21,Sobrevendido
2024-04-03,51.55,35.34,Neutro
2024-04-04,75.10,36.69,Neutro
2024-04-05,78.67,43.47,Neutro
2024-04-08,81.01,55.13,Neutro
2024-04-09,66.53,54.82,Neutro
2024-04-10,65.67,56.32,Neutro
2024-04-11,54.26,50.25,Neutro
2024-04-12,54.64,53.06,Neutro
2024-04-15,23.21,41.45,Neutro
2024-04-16,11.44,38.81,Neutro
2024-04-17,2.90,36.39,Neutro
2024-04-18,4.76,26.47,Sobrevendido
2024-04-19,1.72,23.07,Sobrevendido
2024-04-22,7.35,26.14,Sobrevendido
2024-04-23,7.99,27.54,Sobrevendido
2024-04-24,13.96,20.26,Sobrevendido
2024-04-25,12.30,11.76,Sobrevendido
2024-04-26,18.87,8.02,Sobrevendido
2024-04-29,26.81,12.43,Sobrevendido
2024-04-30,26.81,10.14,Sobrevendido
2024-05-01,19.25,11.34,Sobrevendido
2024-05-02,24.77,13.95,Sobrevendido
2024-05-03,38.36,23.64,Sobrevendido
2024-05-06,64.08,27.32,Sobrevendido
2024-05-07,73.57,40.63,Neutro
2024-05-08,48.65,35.25,Neutro
2024-05-09,73.29,44.62,Neutro
2024-05-10,52.22,35.34,Neutro
2024-05-13,43.93,34.35,Neutro
2024-05-14,56.04,49.88,Neutro
2024-05-15,55.88,58.13,Neutro
2024-05-16,46.09,56.49,Neutro
2024-05-17,56.41,53.06,Neutro
2024-05-20,47.53,59.74,Neutro
2024-05-21,60.16,55.29,Neutro
2024-05-22,77.60,56.34,Neutro
2024-05-23,36.08,50.81,Neutro
2024-05-24,25.49,47.59,Neutro
2024-05-28,45.45,45.86,Neutro
2024-05-29,43.75,51.39,Neutro
2024-05-30,50.00,48.69,Neutro
2024-05-31,65.96,63.20,Neutro
2024-06-03,51.77,63.91,Neutro
2024-06-04,75.18,58.97,Neutro
2024-06-05,83.06,57.08,Neutro
2024-06-06,71.87,56.58,Neutro
2024-06-07,72.45,56.19,Neutro
2024-06-10,78.74,63.47,Neutro
2024-06-11,49.69,57.33,Neutro
2024-06-12,60.00,56.01,Neutro
2024-06-13,48.00,62.21,Neutro
2024-06-14,42.55,61.51,Neutro
2024-06-17,34.29,47.60,Neutro
2024-06-18,29.59,43.88,Neutro
2024-06-20,6.15,36.27,Neutro
2024-06-21,39.79,44.29,Neutro
2024-06-24,36.11,46.97,Neutro
2024-06-25,26.00,33.33,Neutro
2024-06-26,26.21,32.13,Neutro
2024-06-27,46.64,41.76,Neutro
2024-06-28,61.04,48.81,Neutro
2024-07-01,68.86,44.87,Neutro
2024-07-02,56.30,48.95,Neutro
2024-07-03,55.37,47.16,Neutro
2024-07-05,84.72,53.22,Neutro
2024-07-08,91.47,56.21,Neutro
2024-07-09,85.81,60.99,Neutro
2024-07-10,83.94,68.09,Neutro
2024-07-11,89.27,77.33,Sobrecomprado
2024-07-12,75.93,66.18,Neutro
2024-07-15,81.57,69.72,Neutro
2024-07-16,80.07,82.14,Sobrecomprado
2024-07-17,79.47,84.81,Sobrecomprado
2024-07-18,59.71,67.72,Neutro
2024-07-19,57.78,65.39,Neutro
2024-07-22,51.04,66.94,Neutro
2024-07-23,66.42,70.90,Sobrecomprado
2024-07-24,56.88,71.04,Sobrecomprado
2024-07-25,61.00,71.09,Sobrecomprado
2024-07-26,67.36,73.14,Sobrecomprado
2024-07-29,80.17,68.07,Neutro
2024-07-30,80.72,67.58,Neutro
2024-07-31,78.28,62.87,Neutro
2024-08-01,66.35,66.39,Neutro
2024-08-02,63.64,60.27,Neutro
2024-08-05,40.00,50.86,Neutro
2024-08-06,24.58,50.96,Neutro
2024-08-07,28.57,60.10,Neutro
2024-08-08,4.62,49.53,Neutro
2024-08-09,2.94,45.52,Neutro
2024-08-12,3.18,39.40,Neutro
2024-08-13,11.95,41.95,Neutro
2024-08-14,16.24,31.87,Neutro
2024-08-15,44.32,34.37,Neutro
2024-08-16,37.50,33.70,Neutro
2024-08-19,64.45,37.50,Neutro
2024-08-20,63.21,36.39,Neutro
2024-08-21,70.69,43.44,Neutro
2024-08-22,53.57,38.50,Neutro
2024-08-23,58.95,46.52,Neutro
2024-08-26,48.23,46.52,Neutro
2024-08-27,57.67,47.10,Neutro
2024-08-28,39.39,54.81,Neutro
2024-08-29,31.52,49.34,Neutro
2024-08-30,31.10,54.29,Neutro
2024-09-03,28.65,43.89,Neutro
2024-09-04,31.35,48.09,Neutro
2024-09-05,27.23,38.32,Neutro
2024-09-06,25.00,40.10,Neutro
2024-09-09,47.45,45.07,Neutro
2024-09-10,51.38,44.18,Neutro
2024-09-11,48.16,41.74,Neutro
2024-09-12,72.80,53.96,Neutro
2024-09-13,72.22,54.18,Neutro
2024-09-16,75.78,52.71,Neutro
2024-09-17,80.09,51.97,Neutro
2024-09-18,74.39,56.69,Neutro
2024-09-19,85.29,65.38,Neutro
2024-09-20,85.85,64.67,Neutro
2024-09-23,75.96,74.17,Sobrecomprado
2024-09-24,58.62,65.90,Neutro
2024-09-25,68.22,71.90,Sobrecomprado
2024-09-26,77.78,78.85,Sobrecomprado
2024-09-27,66.82,70.13,Sobrecomprado
2024-09-30,62.77,74.49,Sobrecomprado
2024-10-01,64.65,75.61,Sobrecomprado
2024-10-02,75.76,75.85,Sobrecomprado
2024-10-03,75.11,67.43,Neutro
2024-10-04,81.41,75.73,Sobrecomprado
2024-10-07,74.34,75.87,Sobrecomprado
2024-10-08,79.74,74.47,Sobrecomprado
2024-10-09,67.19,65.55,Neutro
2024-10-10,73.75,70.74,Sobrecomprado
2024-10-11,71.15,72.94,Sobrecomprado
2024-10-14,80.97,78.55,Sobrecomprado
2024-10-15,75.58,78.77,Sobrecomprado
2024-10-16,85.57,79.90,Sobrecomprado
2024-10-17,86.04,82.90,Sobrecomprado
2024-10-18,84.94,75.95,Sobrecomprado
2024-10-21,34.90,53.25,Neutro
2024-10-22,32.58,49.94,Neutro
2024-10-23,27.15,48.56,Neutro
2024-10-24,18.18,38.14,Neutro
2024-10-25,5.63,35.60,Neutro
2024-10-28,0.00,32.36,Neutro
2024-10-29,0.00,33.63,Neutro
2024-10-30,17.14,28.06,Sobrevendido
2024-10-31,13.83,24.37,Sobrevendido
2024-11-01,15.48,22.69,Sobrevendido
2024-11-04,30.63,23.26,Sobrevendido
2024-11-05,43.57,19.31,Sobrevendido
2024-11-06,63.52,24.37,Sobrevendido
2024-11-07,69.14,28.66,Sobrevendido
2024-11-08,69.50,45.89,Neutro
2024-11-11,89.82,47.43,Neutro
2024-11-12,51.46,37.34,Neutro
2024-11-13,40.21,36.29,Neutro
2024-11-14,48.01,46.51,Neutro
2024-11-15,33.21,44.23,Neutro
2024-11-18,24.60,40.19,Neutro
2024-11-19,18.06,37.19,Neutro
2024-11-20,16.40,40.21,Neutro
2024-11-21,26.86,41.08,Neutro
2024-11-22,32.89,37.39,Neutro
2024-11-25,3.24,35.42,Neutro
2024-11-26,12.06,28.94,Sobrevendido
2024-11-27,40.48,25.60,Sobrevendido
2024-11-29,56.90,21.61,Sobrevendido
2024-12-02,50.77,19.91,Sobrevendido
2024-12-03,48.53,30.38,Neutro
2024-12-04,52.05,36.63,Neutro
2024-12-05,49.35,15.36,Sobrevendido
2024-12-06,70.00,39.85,Neutro
2024-12-09,72.26,64.80,Neutro
2024-12-10,68.60,64.80,Neutro
2024-12-11,80.00,69.73,Neutro
2024-12-12,90.27,74.59,Sobrecomprado
2024-12-13,71.32,64.36,Neutro
2024-12-16,84.97,74.00,Sobrecomprado
2024-12-17,75.68,72.61,Sobrecomprado
2024-12-18,44.44,56.82,Neutro
2024-12-19,52.74,58.70,Neutro
2024-12-20,57.40,65.31,Neutro
2024-12-23,61.07,70.31,Sobrecomprado
2024-12-24,55.81,60.86,Neutro
2024-12-26,58.30,68.42,Neutro
2024-12-27,58.30,63.20,Neutro
2024-12-30,68.18,58.35,Neutro
2024-12-31,51.95,52.30,Neutro
2025-01-02,9.04,17.29,Sobrevendido
2025-01-03,8.45,18.17,Sobrevendido
2025-01-06,11.52,20.44,Sobrevendido
2025-01-07,6.11,17.64,Sobrevendido
2025-01-08,5.99,17.37,Sobrevendido
2025-01-10,6.06,18.09,Sobrevendido
2025-01-13,8.35,17.37,Sobrevendido
2025-01-14,61.65,14.79,Sobrevendido
2025-01-15,51.24,12.77,Sobrevendido
2025-01-16,33.33,13.28,Sobrevendido
2025-01-17,22.11,7.50,Sobrevendido
2025-01-21,29.33,7.59,Sobrevendido
2025-01-22,39.34,7.96,Sobrevendido
2025-01-23,22.92,9.03,Sobrevendido
2025-01-24,28.95,54.39,Neutro
2025-01-27,26.19,44.79,Neutro
2025-01-28,30.00,32.33,Neutro
2025-01-29,33.33,25.19,Sobrevendido
2025-01-30,30.56,29.73,Sobrevendido
2025-01-31,28.57,35.42,Neutro
2025-02-03,5.88,15.85,Sobrevendido
2025-02-04,20.00,24.66,Sobrevendido
2025-02-05,38.46,30.88,Neutro
2025-02-06,38.46,33.33,Neutro
2025-02-07,40.00,36.07,Neutro
2025-02-10,29.41,30.00,Neutro
2025-02-11,20.45,24.05,Sobrevendido
2025-02-12,30.00,18.92,Sobrevendido
2025-02-13,19.44,19.72,Sobrevendido
2025-02-14,23.68,29.69,Sobrevendido
2025-02-18,21.05,28.12,Sobrevendido
2025-02-19,21.05,28.57,Sobrevendido
2025-02-20,39.39,34.33,Neutro
2025-02-21,70.97,41.33,Neutro
2025-02-24,51.35,40.26,Neutro
2025-02-25,46.34,33.77,Neutro
2025-02-26,35.00,29.49,Sobrevendido
2025-02-27,30.43,26.19,Sobrevendido
2025-02-28,37.50,29.49,Sobrevendido
2025-03-03,19.61,27.38,Sobrevendido
2025-03-04,4.65,32.43,Neutro
2025-03-05,11.11,31.51,Neutro
2025-03-06,32.50,39.51,Neutro
2025-03-07,33.33,34.18,Neutro
2025-03-10,27.66,29.03,Sobrevendido
2025-03-11,38.18,37.89,Neutro
2025-03-12,47.73,32.63,Neutro
2025-03-13,48.89,27.27,Sobrevendido
2025-03-14,36.36,26.37,Sobrevendido
2025-03-17,20.00,25.26,Sobrevendido
2025-03-18,20.00,25.53,Sobrevendido
2025-03-19,36.96,32.26,Neutro
2025-03-20,18.60,29.59,Sobrevendido
2025-03-21,19.51,34.12,Neutro
2025-03-24,28.26,38.46,Neutro
2025-03-25,32.50,34.74,Neutro
2025-03-26,36.11,26.37,Sobrevendido
2025-03-27,41.18,28.09,Sobrevendido
2025-03-28,22.86,30.86,Neutro
2025-03-31,25.00,21.33,Sobrevendido
2025-04-01,21.05,20.25,Sobrevendido
2025-04-02,11.76,21.25,Sobrevendido
2025-04-03,10.81,22.08,Sobrevendido
2025-04-04,9.30,21.52,Sobrevendido
2025-04-07,9.30,23.38,Sobrevendido
2025-04-08,10.26,16.22,Sobrevendido
2025-04-09,20.00,22.22,Sobrevendido
2025-04-10,22.86,21.92,Sobrevendido
2025-04-11,13.89,12.86,Sobrevendido
2025-04-14,17.86,13.85,Sobrevendido
2025-04-15,27.78,14.75,Sobrevendido
2025-04-16,20.00,12.70,Sobrevendido
2025-04-17,31.58,17.24,Sobrevendido
2025-04-21,18.75,19.64,Sobrevendido
2025-04-22,43.75,29.41,Sobrevendido
2025-04-23,61.54,26.53,Sobrevendido
2025-04-24,75.00,38.64,Neutro
2025-04-25,81.25,52.94,Neutro
2025-04-28,100.00,51.52,Neutro
2025-04-29,100.00,58.06,Neutro
2025-04-30,100.00,53.57,Neutro
2025-05-01,88.89,60.00,Neutro
2025-05-02,88.89,72.73,Sobrecomprado
2025-05-05,30.77,55.17,Neutro
2025-05-06,20.00,51.61,Neutro
2025-05-07,17.65,53.33,Neutro
2025-05-08,11.76,48.28,Neutro
2025-05-09,16.67,50.00,Neutro
2025-05-12,30.00,48.28,Neutro
2025-05-13,25.00,44.83,Neutro
2025-05-14,27.78,29.03,Sobrevendido
2025-05-15,50.00,37.14,Neutro
2025-05-16,61.90,42.11,Neutro
2025-05-19,61.90,39.47,Neutro
2025-05-20,65.22,43.90,Neutro
2025-05-21,63.64,47.62,Neutro
2025-05-22,58.33,43.18,Neutro
2025-05-23,63.64,47.50,Neutro
2025-05-27,57.89,53.85,Neutro
2025-05-28,52.94,57.89,Neutro
2025-05-29,58.82,60.53,Neutro
2025-05-30,46.15,58.33,Neutro
2025-06-02,50.00,58.33,Neutro
2025-06-03,58.33,58.33,Neutro
2025-06-04,92.31,74.29,Sobrecomprado
2025-06-05,92.31,71.88,Sobrecomprado
2025-06-06,96.97,82.00,Sobrecomprado
2025-06-09,97.44,85.71,Sobrecomprado
2025-06-10,82.61,74.58,Sobrecomprado
2025-06-11,66.04,62.69,Neutro
2025-06-12,64.81,63.64,Neutro
2025-06-13,55.56,62.69,Neutro
2025-06-16,54.72,62.12,Neutro
2025-06-17,20.51,55.56,Neutro
2025-06-18,3.03,54.17,Neutro
2025-06-20,7.41,54.79,Neutro
2025-06-23,9.52,50.00,Neutro
2025-06-24,32.00,54.43,Neutro
2025-06-25,40.00,51.35,Neutro
2025-06-26,35.00,49.32,Neutro
2025-06-27,41.18,26.79,Sobrevendido
2025-06-30,36.84,15.38,Sobrevendido
2025-07-01,52.00,28.85,Sobrevendido
2025-07-02,56.52,34.09,Neutro
2025-07-03,52.38,41.30,Neutro
2025-07-07,64.29,54.17,Neutro
2025-07-08,67.86,54.17,Neutro
2025-07-09,86.11,71.70,Sobrecomprado
2025-07-10,94.59,75.00,Sobrecomprado
2025-07-11,96.23,82.05,Sobrecomprado
2025-07-14,96.23,84.21,Sobrecomprado
2025-07-15,97.01,86.36,Sobrecomprado
2025-07-16,89.23,81.72,Sobrecomprado
2025-07-17,92.63,86.99,Sobrecomprado
2025-07-18,92.78,90.98,Sobrecomprado
2025-07-21,93.27,93.62,Sobrecomprado
2025-07-22,84.09,88.65,Sobrecomprado
2025-07-23,82.22,87.41,Sobrecomprado
2025-07-24,86.21,90.16,Sobrecomprado
2025-07-25,90.60,90.11,Sobrecomprado
2025-07-28,80.65,86.70,Sobrecomprado
2025-07-29,69.32,81.62,Sobrecomprado
2025-07-30,56.82,76.56,Sobrecomprado
2025-07-31,53.76,68.51,Neutro
2025-08-01,38.76,56.62,Neutro
2025-08-04,15.96,54.76,Neutro
2025-08-05,11.24,56.31,Neutro
2025-08-06,11.24,46.70,Neutro
2025-08-07,18.60,44.25,Neutro
2025-08-08,17.02,36.26,Neutro
2025-08-11,19.05,37.29,Neutro
2025-08-12,44.00,40.22,Neutro
2025-08-13,40.43,24.11,Sobrevendido
2025-08-14,41.67,21.90,Sobrevendido
2025-08-15,54.35,25.93,Sobrevendido
2025-08-18,48.78,28.35,Sobrevendido
2025-08-19,80.00,30.25,Neutro
2025-08-20,86.96,33.64,Neutro
2025-08-21,85.00,55.71,Neutro
2025-08-22,68.75,47.62,Neutro
2025-08-25,66.67,47.62,Neutro
2025-08-26,76.19,61.19,Neutro
2025-08-27,77.27,58.73,Neutro
2025-08-28,89.47,84.09,Sobrecomprado
2025-08-29,77.27,82.22,Sobrecomprado
2025-09-02,75.00,80.00,Sobrecomprado
2025-09-03,84.21,77.14,Sobrecomprado
2025-09-04,50.00,55.56,Neutro
2025-09-05,37.50,55.56,Neutro
2025-09-08,29.17,52.17,Neutro
2025-09-09,32.00,56.82,Neutro
2025-09-10,30.77,52.08,Neutro
2025-09-11,35.71,52.08,Neutro
2025-09-12,29.03,50.00,Neutro
2025-09-15,31.03,40.68,Neutro
2025-09-16,15.38,26.00,Sobrevendido
2025-09-17,13.79,20.75,Sobrevendido
2025-09-18,37.50,35.38,Neutro
2025-09-19,61.82,51.85,Neutro
2025-09-22,56.36,49.40,Neutro
2025-09-23,71.01,58.00,Neutro
2025-09-24,73.13,60.42,Neutro
2025-09-25,62.82,50.96,Neutro
2025-09-26,68.83,53.77,Neutro
2025-09-29,64.18,54.21,Neutro
2025-09-30,55.56,58.72,Neutro
2025-10-01,54.55,55.45,Neutro
2025-10-02,32.43,57.55,Neutro
2025-10-03,50.00,65.35,Neutro
2025-10-06,85.19,68.57,Neutro
2025-10-07,73.08,69.90,Neutro
2025-10-08,78.13,68.69,Neutro
2025-10-09,74.07,61.73,Neutro
2025-10-10,68.97,59.52,Neutro
2025-10-13,62.50,46.38,Neutro
2025-10-14,45.45,47.76,Neutro
2025-10-15,41.94,62.07,Neutro
2025-10-16,38.24,53.33,Neutro
2025-10-17,16.13,47.62,Neutro
2025-10-20,31.58,49.23,Neutro
2025-10-21,36.36,51.61,Neutro
2025-10-22,30.77,45.07,Neutro
2025-10-23,77.42,69.05,Neutro
2025-10-24,82.64,74.34,Sobrecomprado
2025-10-27,87.60,76.77,Sobrecomprado
2025-10-28,84.13,70.70,Sobrecomprado
2025-10-29,77.17,66.67,Neutro
2025-10-30,83.43,75.74,Sobrecomprado
2025-10-31,88.76,77.88,Sobrecomprado
2025-11-03,81.82,79.80,Sobrecomprado
2025-11-04,58.00,71.49,Sobrecomprado
2025-11-05,46.85,68.10,Neutro
2025-11-06,49.52,68.40,Neutro
2025-11-07,53.06,66.67,Neutro
2025-11-10,42.50,70.28,Sobrecomprado
2025-11-11,32.47,71.14,Sobrecomprado
2025-11-12,41.38,63.96,Neutro
2025-11-13,43.90,51.65,Neutro
2025-11-14,52.17,48.89,Neutro
2025-11-17,50.70,50.00,Neutro
2025-11-18,56.58,54.60,Neutro
2025-11-19,28.57,36.36,Neutro
2025-11-20,24.00,28.29,Sobrevendido
2025-11-21,10.45,27.92,Sobrevendido
2025-11-24,10.45,28.86,Sobrevendido
2025-11-25,22.22,36.88,Neutro
2025-11-26,28.57,39.72,Neutro
2025-11-28,19.12,38.89,Neutro
2025-12-01,41.89,35.77,Neutro
2025-12-02,41.33,32.67,Neutro
2025-12-03,46.05,29.37,Sobrevendido
2025-12-04,60.00,33.86,Neutro
2025-12-05,47.37,33.33,Neutro
2025-12-08,41.07,34.13,Neutro
2025-12-09,37.10,27.69,Sobrevendido
2025-12-10,13.33,31.09,Neutro
2025-12-11,21.43,35.92,Neutro
2025-12-12,15.38,38.24,Neutro
2025-12-15,7.89,39.80,Neutro
2025-12-16,6.98,30.00,Neutro
2025-12-17,6.25,25.00,Sobrevendido
2025-12-18,7.14,25.00,Sobrevendido
2025-12-19,11.36,12.36,Sobrevendido
2025-12-22,22.92,22.37,Sobrevendido
2025-12-23,17.31,16.67,Sobrevendido
2025-12-24,33.33,21.69,Sobrevendido
2025-12-26,40.54,22.50,Sobrevendido
2025-12-29,51.72,23.38,Sobrevendido
2025-12-30,60.00,26.87,Sobrevendido
2025-12-31,58.33,27.94,Sobrevendido
2026-01-02,25.81,24.05,Sobrevendido
2026-01-05,28.57,21.25,Sobrevendido
2026-01-06,51.22,41.86,Neutro
2026-01-07,80.00,68.03,Neutro
2026-01-08,80.90,73.73,Sobrecomprado
2026-01-09,72.73,70.16,Sobrecomprado
2026-01-12,72.16,69.42,Neutro
2026-01-13,76.09,63.41,Neutro
2026-01-14,78.89,66.95,Neutro
2026-01-15,71.23,64.04,Neutro
2026-01-16,13.51,59.84,Neutro
2026-01-20,2.08,53.28,Neutro
2026-01-21,20.00,56.25,Neutro
2026-01-22,40.00,59.87,Neutro
2026-01-23,42.86,63.51,Neutro
2026-01-26,40.35,63.95,Neutro
2026-01-27,50.00,61.31,Neutro
2026-01-28,51.61,37.37,Neutro
2026-01-29,68.75,35.42,Neutro
2026-01-30,54.35,37.36,Neutro
2026-02-02,31.25,36.96,Neutro
2026-02-03,47.06,44.44,Neutro
2026-02-04,47.06,42.86,Neutro
2026-02-05,22.58,41.05,Neutro
2026-02-06,60.53,55.00,Neutro
2026-02-09,76.56,73.21,Sobrecomprado
2026-02-10,92.37,81.71,Sobrecomprado
2026-02-11,93.22,80.00,Sobrecomprado
2026-02-12,94.16,84.80,Sobrecomprado
2026-02-13,92.14,83.33,Sobrecomprado
2026-02-17,97.02,85.43,Sobrecomprado
2026-02-18,96.82,89.74,Sobrecomprado
2026-02-19,88.65,84.88,Sobrecomprado
2026-02-20,72.22,83.65,Sobrecomprado
2026-02-23,73.68,84.51,Sobrecomprado
2026-02-24,62.50,83.25,Sobrecomprado
2026-02-25,68.57,84.29,Sobrecomprado
2026-02-26,51.11,87.32,Sobrecomprado
2026-02-27,39.13,83.74,Sobrecomprado
2026-03-02,28.12,69.76,Neutro
2026-03-03,26.09,52.20,Neutro
2026-03-04,18.75,51.57,Neutro
2026-03-05,17.91,41.01,Neutro
2026-03-06,16.67,43.38,Neutro
2026-03-09,28.57,36.89,Neutro
2026-03-10,34.67,36.36,Neutro
2026-03-11,65.52,45.90,Neutro
2026-03-12,55.88,40.88,Neutro
2026-03-13,46.91,34.48,Neutro
2026-03-16,42.70,32.05,Neutro
2026-03-17,39.56,29.94,Sobrevendido
2026-03-18,17.78,22.75,Sobrevendido
2026-03-19,12.90,22.62,Sobrevendido
2026-03-20,0.00,26.21,Sobrevendido
2026-03-23,0.00,28.15,Sobrevendido
2026-03-24,0.00,28.36,Sobrevendido
2026-03-25,6.98,31.06,Neutro
2026-03-26,7.50,29.77,Sobrevendido
2026-03-27,8.11,14.96,Sobrevendido
2026-03-30,4.29,9.20,Sobrevendido
2026-03-31,7.58,3.27,Sobrevendido
2026-04-01,25.00,13.29,Sobrevendido
2026-04-02,22.35,13.77,Sobrevendido
2026-04-06,29.79,22.63,Sobrevendido
2026-04-07,30.85,23.88,Sobrevendido
2026-04-08,40.96,30.83,Neutro
2026-04-09,64.15,30.08,Neutro
2026-04-10,58.18,30.58,Neutro
2026-04-13,46.51,32.77,Neutro
2026-04-14,54.05,31.97,Neutro
2026-04-15,39.29,31.97,Neutro
2026-04-16,30.30,30.71,Neutro
2026-04-17,46.51,42.86,Neutro
2026-04-20,64.86,64.44,Neutro
2026-04-21,80.43,68.32,Neutro
2026-04-22,77.78,62.50,Neutro
2026-04-23,70.00,63.22,Neutro
2026-04-24,69.39,58.44,Neutro
