Date,RSI_7,RSI_14,RSI_Sinal
2019-07-29,54.55,28.77,Sobrevendido
2019-07-30,58.33,44.64,Neutro
2019-07-31,62.50,50.00,Neutro
2019-08-01,65.22,42.86,Neutro
2019-08-02,43.33,33.93,Neutro
2019-08-05,36.11,28.33,Sobrevendido
2019-08-06,17.24,29.82,Sobrevendido
2019-08-07,33.33,42.86,Neutro
2019-08-08,21.74,40.43,Neutro
2019-08-09,14.81,37.25,Neutro
2019-08-12,13.79,36.54,Neutro
2019-08-13,16.00,30.91,Neutro
2019-08-14,14.29,26.56,Sobrevendido
2019-08-15,23.33,20.34,Sobrevendido
2019-08-16,10.34,21.43,Sobrevendido
2019-08-19,42.22,35.29,Neutro
2019-08-20,41.30,31.51,Neutro
2019-08-21,44.19,31.94,Neutro
2019-08-22,51.28,37.50,Neutro
2019-08-23,57.14,38.10,Neutro
2019-08-26,44.74,35.29,Neutro
2019-08-27,41.46,28.57,Sobrevendido
2019-08-28,11.11,30.56,Neutro
2019-08-29,37.93,40.00,Neutro
2019-08-30,48.48,46.05,Neutro
2019-09-03,45.45,48.61,Neutro
2019-09-04,53.57,55.56,Neutro
2019-09-05,57.69,50.00,Neutro
2019-09-06,62.50,49.23,Neutro
2019-09-09,72.73,45.00,Neutro
2019-09-10,71.88,55.74,Neutro
2019-09-11,66.67,56.67,Neutro
2019-09-12,58.06,51.56,Neutro
2019-09-13,68.29,62.32,Neutro
2019-09-16,70.00,65.15,Neutro
2019-09-17,68.29,66.15,Neutro
2019-09-18,45.95,58.57,Neutro
2019-09-19,27.78,48.53,Neutro
2019-09-20,39.53,50.00,Neutro
2019-09-23,42.50,49.30,Neutro
2019-09-24,19.44,45.45,Neutro
2019-09-25,20.00,46.67,Neutro
2019-09-26,22.58,48.61,Neutro
2019-09-27,24.14,36.36,Neutro
2019-09-30,30.43,28.81,Sobrevendido
2019-10-01,0.00,26.56,Sobrevendido
2019-10-02,0.00,28.33,Sobrevendido
2019-10-03,0.00,13.73,Sobrevendido
2019-10-04,13.33,18.00,Sobrevendido
2019-10-07,14.29,20.00,Sobrevendido
2019-10-08,41.67,29.27,Sobrevendido
2019-10-09,38.46,33.33,Neutro
2019-10-10,50.00,16.13,Sobrevendido
2019-10-11,73.33,31.43,Neutro
2019-10-14,80.00,40.00,Neutro
2019-10-15,85.71,55.56,Neutro
2019-10-16,78.26,54.05,Neutro
2019-10-17,62.50,55.56,Neutro
2019-10-18,69.23,58.97,Neutro
2019-10-21,64.29,60.53,Neutro
2019-10-22,60.00,65.00,Neutro
2019-10-23,60.00,67.50,Neutro
2019-10-24,36.84,62.50,Neutro
2019-10-25,36.84,59.52,Neutro
2019-10-28,57.89,60.47,Neutro
2019-10-29,40.00,56.52,Neutro
2019-10-30,42.11,55.32,Neutro
2019-10-31,25.00,44.44,Neutro
2019-11-01,34.78,47.92,Neutro
2019-11-04,34.78,35.71,Neutro
2019-11-05,36.36,36.59,Neutro
2019-11-06,17.39,35.71,Neutro
2019-11-07,20.00,30.00,Neutro
2019-11-08,21.05,31.58,Neutro
2019-11-11,19.05,21.95,Sobrevendido
2019-11-12,0.00,18.60,Sobrevendido
2019-11-13,5.26,21.43,Sobrevendido
2019-11-14,3.03,16.36,Sobrevendido
2019-11-15,3.57,9.80,Sobrevendido
2019-11-18,3.12,9.62,Sobrevendido
2019-11-19,3.03,9.62,Sobrevendido
2019-11-20,10.34,14.00,Sobrevendido
2019-11-21,39.47,25.86,Sobrevendido
2019-11-22,33.33,24.59,Sobrevendido
2019-11-25,56.67,28.57,Sobrevendido
2019-11-26,56.67,31.03,Neutro
2019-11-27,69.23,32.76,Neutro
2019-11-29,87.18,48.61,Neutro
2019-12-02,89.80,60.26,Neutro
2019-12-03,91.38,70.83,Sobrecomprado
2019-12-04,98.15,69.79,Neutro
2019-12-05,60.98,59.82,Neutro
2019-12-06,63.22,61.54,Neutro
2019-12-09,60.00,62.07,Neutro
2019-12-10,50.67,63.16,Neutro
2019-12-11,43.08,63.16,Neutro
2019-12-12,14.00,55.56,Neutro
2019-12-13,12.50,54.55,Neutro
2019-12-16,33.33,54.13,Neutro
2019-12-17,18.18,54.13,Neutro
2019-12-18,19.05,52.25,Neutro
2019-12-19,40.74,48.04,Neutro
2019-12-20,33.33,40.22,Neutro
2019-12-23,45.45,23.61,Sobrevendido
2019-12-24,66.67,23.94,Sobrevendido
2019-12-26,66.67,45.24,Neutro
2019-12-27,68.75,39.47,Neutro
2019-12-30,84.62,44.12,Neutro
2019-12-31,86.67,57.14,Neutro
2020-01-02,100.00,58.14,Neutro
2020-01-03,100.00,67.57,Neutro
2020-01-06,100.00,84.85,Sobrecomprado
2020-01-07,100.00,83.87,Sobrecomprado
2020-01-08,68.18,68.42,Neutro
2020-01-09,65.22,72.22,Sobrecomprado
2020-01-10,37.50,61.29,Neutro
2020-01-13,15.00,52.78,Neutro
2020-01-14,14.29,50.00,Neutro
2020-01-15,14.29,53.85,Neutro
2020-01-16,21.74,53.85,Neutro
2020-01-17,38.89,55.00,Neutro
2020-01-21,71.43,68.97,Neutro
