Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,33.90,54.37,Neutro
2016-07-26,64.55,62.76,Neutro
2016-07-27,65.18,72.16,Sobrecomprado
2016-07-28,73.61,75.12,Sobrecomprado
2016-07-29,78.17,74.88,Sobrecomprado
2016-08-01,76.03,62.25,Neutro
2016-08-02,63.69,55.46,Neutro
2016-08-03,69.75,60.18,Neutro
2016-08-04,58.82,61.57,Neutro
2016-08-05,55.86,60.54,Neutro
2016-08-08,52.43,64.78,Neutro
2016-08-09,49.49,66.39,Neutro
2016-08-10,56.32,68.67,Neutro
2016-08-11,73.13,66.38,Neutro
2016-08-12,67.19,69.03,Neutro
2016-08-15,71.23,63.54,Neutro
2016-08-16,63.24,58.66,Neutro
2016-08-17,36.00,47.06,Neutro
2016-08-18,53.73,51.20,Neutro
2016-08-19,59.02,57.43,Neutro
2016-08-22,72.86,72.99,Sobrecomprado
2016-08-23,81.40,75.33,Sobrecomprado
2016-08-24,44.44,54.74,Neutro
2016-08-25,47.86,53.51,Neutro
2016-08-26,55.00,49.41,Neutro
2016-08-29,47.57,50.00,Neutro
2016-08-30,46.23,50.90,Neutro
2016-08-31,28.57,44.97,Neutro
2016-09-01,16.67,46.28,Neutro
2016-09-02,42.86,43.89,Neutro
2016-09-06,43.75,46.41,Neutro
2016-09-07,34.55,48.57,Neutro
2016-09-08,40.00,44.79,Neutro
2016-09-09,31.17,39.89,Neutro
2016-09-12,63.77,41.49,Neutro
2016-09-13,43.30,29.65,Sobrevendido
2016-09-14,37.50,39.74,Neutro
2016-09-15,33.73,38.10,Neutro
2016-09-16,30.68,32.17,Neutro
2016-09-19,32.97,35.76,Neutro
2016-09-20,46.27,38.19,Neutro
2016-09-21,40.00,52.71,Neutro
2016-09-22,85.00,55.47,Neutro
2016-09-23,71.74,49.25,Neutro
2016-09-26,57.89,43.57,Neutro
2016-09-27,68.97,45.89,Neutro
2016-09-28,76.62,52.98,Neutro
2016-09-29,66.67,57.79,Neutro
2016-09-30,69.79,58.33,Neutro
2016-10-03,57.58,65.47,Neutro
2016-10-04,60.00,63.83,Neutro
2016-10-05,76.52,70.35,Sobrecomprado
2016-10-06,78.05,75.14,Sobrecomprado
2016-10-07,68.00,71.75,Sobrecomprado
2016-10-10,80.19,74.09,Sobrecomprado
2016-10-11,63.64,66.67,Neutro
2016-10-12,70.79,63.83,Neutro
2016-10-13,70.79,65.22,Neutro
2016-10-14,61.76,71.04,Sobrecomprado
2016-10-17,53.57,70.39,Sobrecomprado
2016-10-18,65.57,67.08,Neutro
2016-10-19,57.14,72.90,Sobrecomprado
2016-10-20,84.62,69.57,Neutro
2016-10-21,91.67,76.80,Sobrecomprado
2016-10-24,86.84,75.59,Sobrecomprado
2016-10-25,86.84,70.75,Sobrecomprado
2016-10-26,66.67,59.41,Neutro
2016-10-27,66.67,66.04,Neutro
2016-10-28,62.50,59.55,Neutro
2016-10-31,50.00,67.09,Neutro
2016-11-01,55.56,71.60,Sobrecomprado
2016-11-02,62.50,74.36,Sobrecomprado
2016-11-03,20.00,42.48,Neutro
2016-11-04,41.18,50.00,Neutro
2016-11-07,18.52,30.56,Neutro
2016-11-08,31.25,37.50,Neutro
2016-11-09,25.00,29.17,Sobrevendido
2016-11-10,21.95,28.00,Sobrevendido
2016-11-11,18.37,24.56,Sobrevendido
2016-11-14,32.61,29.51,Sobrevendido
2016-11-15,35.42,36.92,Neutro
2016-11-16,51.28,37.88,Neutro
2016-11-17,53.66,43.84,Neutro
2016-11-18,72.22,47.37,Neutro
2016-11-21,80.95,51.81,Neutro
2016-11-22,100.00,52.94,Neutro
2016-11-23,100.00,64.37,Neutro
2016-11-25,100.00,64.37,Neutro
2016-11-28,97.30,73.68,Sobrecomprado
2016-11-29,96.77,72.22,Sobrecomprado
2016-11-30,96.55,83.08,Sobrecomprado
2016-12-01,96.15,86.76,Sobrecomprado
2016-12-02,85.19,93.65,Sobrecomprado
2016-12-05,76.47,93.10,Sobrecomprado
2016-12-06,71.43,92.45,Sobrecomprado
2016-12-07,81.25,92.45,Sobrecomprado
2016-12-08,90.91,93.75,Sobrecomprado
2016-12-09,77.78,86.15,Sobrecomprado
2016-12-12,81.82,87.14,Sobrecomprado
2016-12-13,67.92,73.75,Sobrecomprado
2016-12-14,67.92,70.00,Neutro
2016-12-15,67.92,68.66,Neutro
2016-12-16,63.46,67.65,Neutro
2016-12-19,50.00,69.01,Neutro
2016-12-20,61.11,69.44,Neutro
2016-12-21,46.15,68.57,Neutro
2016-12-22,54.55,64.00,Neutro
2016-12-23,54.55,64.00,Neutro
2016-12-27,52.38,63.51,Neutro
2016-12-28,44.00,57.14,Neutro
2016-12-29,31.82,43.33,Neutro
2016-12-30,25.00,48.21,Neutro
2017-01-03,37.50,42.00,Neutro
2017-01-04,50.00,52.50,Neutro
2017-01-05,32.00,42.55,Neutro
2017-01-06,26.67,37.25,Neutro
2017-01-09,28.57,35.85,Neutro
2017-01-10,27.59,29.41,Sobrevendido
2017-01-11,21.87,23.08,Sobrevendido
2017-01-12,0.00,17.31,Sobrevendido
2017-01-13,3.70,22.22,Sobrevendido
2017-01-17,3.85,17.65,Sobrevendido
2017-01-18,20.00,23.64,Sobrevendido
2017-01-19,19.23,24.07,Sobrevendido
2017-01-20,20.00,24.07,Sobrevendido
2017-01-23,23.81,22.64,Sobrevendido
2017-01-24,35.00,14.58,Sobrevendido
2017-01-25,18.75,11.86,Sobrevendido
2017-01-26,18.18,11.86,Sobrevendido
2017-01-27,6.45,12.50,Sobrevendido
2017-01-30,6.90,12.73,Sobrevendido
2017-01-31,21.21,20.69,Sobrevendido
2017-02-01,23.53,23.64,Sobrevendido
2017-02-02,17.65,24.07,Sobrevendido
2017-02-03,26.09,21.82,Sobrevendido
2017-02-06,35.29,24.00,Sobrevendido
2017-02-07,52.63,24.00,Sobrevendido
2017-02-08,70.00,32.65,Neutro
2017-02-09,79.31,48.39,Neutro
2017-02-10,64.71,44.12,Neutro
2017-02-13,61.11,40.00,Neutro
2017-02-14,70.00,53.97,Neutro
2017-02-15,75.61,63.79,Neutro
2017-02-16,73.68,66.67,Neutro
2017-02-17,64.86,66.67,Neutro
2017-02-21,38.46,60.00,Neutro
2017-02-22,43.48,56.14,Neutro
2017-02-23,55.00,58.93,Neutro
2017-02-24,40.00,61.82,Neutro
2017-02-27,25.00,64.15,Neutro
2017-02-28,43.75,64.81,Neutro
2017-03-01,73.91,68.33,Neutro
2017-03-02,58.62,49.09,Neutro
2017-03-03,54.84,50.00,Neutro
2017-03-06,43.24,47.37,Neutro
2017-03-07,43.24,42.31,Neutro
2017-03-08,43.24,38.78,Neutro
2017-03-09,31.43,35.29,Neutro
2017-03-10,7.69,38.78,Neutro
2017-03-13,11.11,40.43,Neutro
2017-03-14,11.76,39.58,Neutro
2017-03-15,13.33,34.62,Neutro
2017-03-16,6.25,32.08,Neutro
2017-03-17,21.05,35.71,Neutro
2017-03-20,45.45,36.84,Neutro
2017-03-21,42.86,23.40,Sobrevendido
2017-03-22,37.50,26.19,Sobrevendido
2017-03-23,40.91,28.21,Sobrevendido
2017-03-24,52.94,34.37,Neutro
2017-03-27,60.00,32.26,Neutro
2017-03-28,50.00,32.26,Neutro
2017-03-29,53.85,48.57,Neutro
2017-03-30,33.33,38.10,Neutro
2017-03-31,47.37,41.86,Neutro
2017-04-03,61.90,51.16,Neutro
2017-04-04,61.90,57.89,Neutro
2017-04-05,48.15,52.38,Neutro
2017-04-06,57.58,55.56,Neutro
2017-04-07,46.15,48.72,Neutro
2017-04-10,57.14,45.24,Neutro
2017-04-11,62.50,55.81,Neutro
2017-04-12,45.83,53.33,Neutro
2017-04-13,45.83,53.33,Neutro
2017-04-17,52.38,50.00,Neutro
2017-04-18,37.50,51.02,Neutro
2017-04-19,37.50,42.86,Neutro
2017-04-20,46.15,52.94,Neutro
2017-04-21,10.00,47.06,Neutro
2017-04-24,28.57,41.94,Neutro
2017-04-25,22.22,39.39,Neutro
2017-04-26,42.86,50.00,Neutro
2017-04-27,25.00,33.33,Neutro
2017-04-28,45.45,40.74,Neutro
2017-05-01,45.45,45.83,Neutro
2017-05-02,35.71,25.00,Sobrevendido
2017-05-03,28.57,28.57,Sobrevendido
2017-05-04,46.67,37.50,Neutro
2017-05-05,57.89,53.85,Neutro
2017-05-08,68.42,55.56,Neutro
2017-05-09,62.50,55.56,Neutro
2017-05-10,68.42,60.00,Neutro
2017-05-11,86.67,62.07,Neutro
2017-05-12,72.22,53.13,Neutro
2017-05-15,58.82,53.12,Neutro
2017-05-16,50.00,54.55,Neutro
2017-05-17,20.83,41.86,Neutro
2017-05-18,32.14,43.18,Neutro
2017-05-19,21.13,40.08,Neutro
2017-05-22,28.19,47.77,Neutro
2017-05-23,30.22,46.72,Neutro
2017-05-24,37.41,45.54,Neutro
2017-05-25,29.17,35.98,Neutro
2017-05-26,47.19,32.06,Neutro
2017-05-30,22.22,28.03,Sobrevendido
2017-05-31,25.29,22.71,Sobrevendido
2017-06-01,31.58,29.51,Sobrevendido
2017-06-02,33.33,31.44,Neutro
2017-06-05,21.05,30.77,Neutro
2017-06-06,21.05,25.94,Sobrevendido
2017-06-07,30.00,38.10,Neutro
2017-06-08,50.00,34.64,Neutro
2017-06-09,58.82,41.86,Neutro
2017-06-12,58.82,44.44,Neutro
2017-06-13,68.42,51.35,Neutro
2017-06-14,59.09,41.46,Neutro
2017-06-15,61.90,42.50,Neutro
2017-06-16,57.89,43.59,Neutro
2017-06-19,52.94,51.52,Neutro
2017-06-20,46.67,53.12,Neutro
2017-06-21,20.00,40.63,Neutro
2017-06-22,7.69,43.75,Neutro
2017-06-23,40.00,53.12,Neutro
2017-06-26,66.67,63.64,Neutro
2017-06-27,69.23,62.50,Neutro
2017-06-28,69.23,60.00,Neutro
2017-06-29,64.29,55.17,Neutro
2017-06-30,90.91,50.00,Neutro
2017-07-03,90.91,45.83,Neutro
2017-07-05,87.50,61.11,Neutro
2017-07-06,80.00,70.59,Sobrecomprado
2017-07-07,75.00,70.59,Sobrecomprado
2017-07-10,37.50,57.14,Neutro
2017-07-11,60.00,62.50,Neutro
2017-07-12,50.00,71.43,Sobrecomprado
2017-07-13,40.00,66.67,Neutro
2017-07-14,50.00,65.00,Neutro
2017-07-17,35.71,47.37,Neutro
2017-07-18,31.25,40.00,Neutro
2017-07-19,46.15,42.86,Neutro
2017-07-20,36.36,47.62,Neutro
2017-07-21,40.00,45.00,Neutro
2017-07-24,38.46,39.22,Neutro
2017-07-25,50.00,50.00,Neutro
2017-07-26,54.24,44.19,Neutro
2017-07-27,65.31,44.19,Neutro
2017-07-28,61.36,52.29,Neutro
2017-07-31,61.36,47.47,Neutro
2017-08-01,28.72,32.64,Neutro
2017-08-02,29.35,32.64,Neutro
2017-08-03,6.67,26.62,Sobrevendido
2017-08-04,20.00,35.07,Neutro
2017-08-07,16.67,33.81,Neutro
2017-08-08,13.04,26.42,Sobrevendido
2017-08-09,8.33,22.56,Sobrevendido
2017-08-10,11.11,20.11,Sobrevendido
2017-08-11,9.52,18.78,Sobrevendido
2017-08-14,14.29,11.11,Sobrevendido
2017-08-15,3.85,9.76,Sobrevendido
2017-08-16,4.35,9.76,Sobrevendido
2017-08-17,4.76,9.09,Sobrevendido
2017-08-18,14.29,11.11,Sobrevendido
2017-08-21,14.29,12.82,Sobrevendido
2017-08-22,26.32,17.50,Sobrevendido
2017-08-23,19.05,16.67,Sobrevendido
2017-08-24,28.57,12.50,Sobrevendido
2017-08-25,33.33,15.79,Sobrevendido
2017-08-28,41.67,18.18,Sobrevendido
2017-08-29,36.36,21.88,Sobrevendido
2017-08-30,80.00,41.67,Neutro
2017-08-31,83.33,54.05,Neutro
2017-09-01,100.00,52.78,Neutro
2017-09-05,93.75,63.33,Neutro
2017-09-06,95.00,68.57,Neutro
2017-09-07,86.36,70.59,Sobrecomprado
2017-09-08,86.96,70.59,Sobrecomprado
2017-09-11,75.00,77.42,Sobrecomprado
2017-09-12,66.67,76.67,Sobrecomprado
2017-09-13,71.43,86.21,Sobrecomprado
2017-09-14,78.57,86.67,Sobrecomprado
2017-09-15,50.00,78.13,Sobrecomprado
2017-09-18,71.43,80.56,Sobrecomprado
2017-09-19,69.23,80.56,Sobrecomprado
2017-09-20,69.23,72.41,Sobrecomprado
2017-09-21,69.23,68.00,Neutro
2017-09-22,66.67,69.23,Neutro
2017-09-25,73.33,75.86,Sobrecomprado
2017-09-26,93.75,75.00,Sobrecomprado
2017-09-27,78.57,75.00,Sobrecomprado
2017-09-28,55.56,61.29,Neutro
2017-09-29,58.82,63.33,Neutro
2017-10-02,63.16,65.62,Neutro
2017-10-03,63.16,64.52,Neutro
2017-10-04,48.78,60.51,Neutro
2017-10-05,34.38,67.36,Neutro
2017-10-06,27.16,50.99,Neutro
2017-10-09,41.38,50.00,Neutro
2017-10-10,46.03,53.38,Neutro
2017-10-11,35.85,53.38,Neutro
2017-10-12,16.87,41.57,Neutro
2017-10-13,17.28,33.13,Neutro
2017-10-16,20.24,26.35,Sobrevendido
2017-10-17,19.54,23.21,Sobrevendido
2017-10-18,22.22,29.73,Sobrevendido
2017-10-19,15.79,27.85,Sobrevendido
2017-10-20,23.81,27.85,Sobrevendido
2017-10-23,29.41,23.21,Sobrevendido
2017-10-24,29.41,23.49,Sobrevendido
2017-10-25,29.41,24.85,Sobrevendido
2017-10-26,33.33,25.93,Sobrevendido
2017-10-27,33.33,27.27,Sobrevendido
2017-10-30,38.46,25.00,Sobrevendido
2017-10-31,33.33,27.27,Sobrevendido
2017-11-01,50.00,37.04,Neutro
2017-11-02,45.45,35.71,Neutro
2017-11-03,29.85,29.61,Sobrevendido
2017-11-06,36.36,34.62,Neutro
2017-11-07,27.27,30.77,Neutro
2017-11-08,46.67,42.86,Neutro
2017-11-09,42.86,38.46,Neutro
2017-11-10,35.71,41.67,Neutro
2017-11-13,38.46,41.67,Neutro
2017-11-14,36.76,33.33,Neutro
2017-11-15,31.25,33.33,Neutro
2017-11-16,31.25,29.63,Sobrevendido
2017-11-17,31.25,38.71,Neutro
2017-11-20,50.00,47.22,Neutro
2017-11-21,56.52,48.65,Neutro
2017-11-22,52.00,47.37,Neutro
2017-11-24,63.64,53.37,Neutro
2017-11-27,63.64,50.00,Neutro
2017-11-28,69.57,53.85,Neutro
2017-11-29,65.00,50.00,Neutro
2017-11-30,37.50,44.74,Neutro
2017-12-01,28.57,45.95,Neutro
2017-12-04,41.67,48.65,Neutro
2017-12-05,36.36,54.55,Neutro
2017-12-06,33.33,52.94,Neutro
2017-12-07,27.27,55.88,Neutro
2017-12-08,18.18,48.39,Neutro
2017-12-11,22.22,32.00,Neutro
2017-12-12,30.00,29.17,Sobrevendido
2017-12-13,50.00,46.15,Neutro
2017-12-14,43.75,40.74,Neutro
2017-12-15,66.67,50.00,Neutro
2017-12-18,69.23,50.00,Neutro
2017-12-19,78.57,52.00,Neutro
2017-12-20,73.33,54.17,Neutro
2017-12-21,57.47,47.45,Neutro
2017-12-22,33.33,41.38,Neutro
2017-12-26,55.56,50.00,Neutro
2017-12-27,47.37,54.84,Neutro
2017-12-28,50.00,57.58,Neutro
2017-12-29,42.11,57.58,Neutro
2018-01-02,50.00,60.61,Neutro
2018-01-03,57.69,57.58,Neutro
2018-01-04,64.29,48.28,Neutro
2018-01-05,44.44,51.85,Neutro
2018-01-08,44.44,46.43,Neutro
2018-01-09,44.44,48.28,Neutro
2018-01-10,55.56,46.43,Neutro
2018-01-11,60.00,53.57,Neutro
2018-01-12,66.67,60.98,Neutro
2018-01-16,66.67,65.22,Neutro
2018-01-17,50.00,47.62,Neutro
2018-01-18,54.55,50.00,Neutro
2018-01-19,50.00,47.37,Neutro
2018-01-22,54.55,55.00,Neutro
2018-01-23,40.00,50.00,Neutro
2018-01-24,30.77,45.45,Neutro
2018-01-25,33.33,47.62,Neutro
2018-01-26,44.44,47.62,Neutro
2018-01-29,40.00,47.62,Neutro
2018-01-30,22.22,36.84,Neutro
2018-01-31,0.00,30.00,Neutro
2018-02-01,0.00,21.05,Sobrevendido
2018-02-02,0.00,20.00,Sobrevendido
2018-02-05,0.00,16.67,Sobrevendido
2018-02-06,0.00,16.00,Sobrevendido
2018-02-07,0.00,16.39,Sobrevendido
2018-02-08,2.90,10.53,Sobrevendido
2018-02-09,10.94,6.42,Sobrevendido
2018-02-12,24.64,14.91,Sobrevendido
2018-02-13,26.56,17.17,Sobrevendido
2018-02-14,59.26,28.07,Sobrevendido
2018-02-15,96.30,38.81,Neutro
2018-02-16,100.00,46.27,Neutro
2018-02-20,100.00,51.80,Neutro
2018-02-21,100.00,57.46,Neutro
2018-02-22,80.00,53.47,Neutro
2018-02-23,80.00,55.40,Neutro
2018-02-26,80.00,71.32,Sobrecomprado
2018-02-27,61.54,77.31,Sobrecomprado
2018-02-28,40.00,67.15,Neutro
2018-03-01,20.00,52.94,Neutro
2018-03-02,27.27,55.56,Neutro
2018-03-05,25.00,46.15,Neutro
2018-03-06,22.73,43.48,Neutro
2018-03-07,12.00,37.50,Neutro
2018-03-08,10.00,25.58,Sobrevendido
2018-03-09,25.81,30.43,Neutro
2018-03-12,60.00,46.67,Neutro
2018-03-13,45.26,39.47,Neutro
2018-03-14,49.53,40.66,Neutro
2018-03-15,51.72,40.30,Neutro
2018-03-16,52.50,36.92,Neutro
2018-03-19,58.33,36.36,Neutro
2018-03-20,50.96,38.46,Neutro
2018-03-21,18.09,46.60,Neutro
2018-03-22,23.61,40.13,Neutro
2018-03-23,35.06,45.67,Neutro
2018-03-26,28.72,44.44,Neutro
2018-03-27,27.27,44.15,Neutro
2018-03-28,24.32,45.36,Neutro
2018-03-29,34.92,43.82,Neutro
2018-04-02,24.77,21.67,Sobrevendido
2018-04-03,30.34,27.33,Sobrevendido
2018-04-04,21.52,28.21,Sobrevendido
2018-04-05,43.24,35.12,Neutro
2018-04-06,40.51,33.15,Neutro
2018-04-09,64.91,38.10,Neutro
2018-04-10,55.56,40.35,Neutro
2018-04-11,55.56,33.77,Neutro
2018-04-12,80.00,53.05,Neutro
2018-04-13,70.59,46.95,Neutro
2018-04-16,68.75,56.49,Neutro
2018-04-17,68.75,54.72,Neutro
2018-04-18,82.14,77.16,Sobrecomprado
2018-04-19,66.67,64.29,Neutro
2018-04-20,60.44,59.47,Neutro
2018-04-23,46.88,57.45,Neutro
2018-04-24,55.88,60.78,Neutro
2018-04-25,51.52,57.14,Neutro
2018-04-26,59.37,62.50,Neutro
2018-04-27,28.57,59.18,Neutro
2018-04-30,43.75,59.18,Neutro
2018-05-01,44.87,55.77,Neutro
2018-05-02,53.85,48.89,Neutro
2018-05-03,22.39,46.41,Neutro
2018-05-04,24.19,44.05,Neutro
2018-05-07,26.56,50.00,Neutro
2018-05-08,26.56,27.81,Sobrevendido
2018-05-09,44.05,43.90,Neutro
2018-05-10,44.05,44.44,Neutro
2018-05-11,50.00,51.57,Neutro
2018-05-14,67.53,46.53,Neutro
2018-05-15,69.51,50.00,Neutro
2018-05-16,69.88,51.02,Neutro
2018-05-17,76.32,53.57,Neutro
2018-05-18,64.71,51.85,Neutro
2018-05-21,94.12,62.96,Neutro
2018-05-22,62.30,54.84,Neutro
2018-05-23,58.93,63.91,Neutro
2018-05-24,54.90,63.91,Neutro
2018-05-25,34.88,57.94,Neutro
2018-05-29,33.33,60.33,Neutro
2018-05-30,33.33,50.00,Neutro
2018-05-31,0.00,55.81,Neutro
2018-06-01,0.00,44.19,Neutro
2018-06-04,0.00,38.37,Neutro
2018-06-05,9.09,36.90,Neutro
2018-06-06,8.33,22.78,Sobrevendido
2018-06-07,8.33,22.22,Sobrevendido
2018-06-08,6.52,19.78,Sobrevendido
2018-06-11,5.88,3.49,Sobrevendido
2018-06-12,25.49,17.11,Sobrevendido
2018-06-13,23.21,15.12,Sobrevendido
2018-06-14,39.44,29.81,Sobrevendido
2018-06-15,34.57,26.50,Sobrevendido
2018-06-18,35.90,27.19,Sobrevendido
2018-06-19,36.84,25.41,Sobrevendido
2018-06-20,34.57,23.48,Sobrevendido
2018-06-21,22.22,23.48,Sobrevendido
2018-06-22,22.22,22.63,Sobrevendido
2018-06-25,24.10,31.17,Neutro
2018-06-26,35.71,35.10,Neutro
2018-06-27,30.12,32.92,Neutro
2018-06-28,29.41,32.92,Neutro
2018-06-29,47.06,40.96,Neutro
2018-07-02,47.06,34.94,Neutro
2018-07-03,50.00,36.02,Neutro
2018-07-05,42.86,32.68,Neutro
2018-07-06,42.86,39.29,Neutro
2018-07-09,54.55,39.86,Neutro
2018-07-10,66.67,42.31,Neutro
2018-07-11,37.50,44.00,Neutro
2018-07-12,46.88,47.01,Neutro
2018-07-13,50.00,50.00,Neutro
2018-07-16,40.00,42.11,Neutro
2018-07-17,16.67,35.00,Neutro
2018-07-18,64.29,60.00,Neutro
2018-07-19,70.59,69.23,Neutro
2018-07-20,75.00,62.50,Neutro
2018-07-23,68.18,62.50,Neutro
2018-07-24,72.22,66.67,Neutro
2018-07-25,57.14,53.85,Neutro
2018-07-26,70.83,60.00,Neutro
2018-07-27,56.25,60.00,Neutro
2018-07-30,46.15,60.00,Neutro
2018-07-31,52.38,65.03,Neutro
2018-08-01,54.10,62.42,Neutro
2018-08-02,50.00,63.70,Neutro
2018-08-03,60.87,58.28,Neutro
2018-08-06,14.29,62.41,Neutro
2018-08-07,9.68,43.24,Neutro
2018-08-08,9.68,34.38,Neutro
2018-08-09,0.00,27.27,Sobrevendido
2018-08-10,0.00,29.73,Sobrevendido
2018-08-13,0.00,21.37,Sobrevendido
2018-08-14,27.78,38.97,Neutro
2018-08-15,22.73,21.37,Sobrevendido
2018-08-16,23.81,20.59,Sobrevendido
2018-08-17,22.73,19.86,Sobrevendido
