Date,RSI_7,RSI_14,RSI_Sinal
2013-02-19,90.00,60.00,Neutro
2013-02-20,75.00,50.00,Neutro
2013-02-21,43.75,48.57,Neutro
2013-02-22,35.72,45.46,Neutro
2013-02-25,29.41,31.25,Neutro
2013-02-26,36.84,38.71,Neutro
2013-02-27,35.23,55.97,Neutro
2013-02-28,33.41,52.57,Neutro
2013-03-01,37.23,52.57,Neutro
2013-03-04,60.07,50.92,Neutro
2013-03-05,60.07,47.22,Neutro
2013-03-06,91.99,56.00,Neutro
2013-03-07,90.48,56.00,Neutro
2013-03-08,55.55,41.90,Neutro
2013-03-11,62.50,41.90,Neutro
2013-03-12,76.92,54.18,Neutro
2013-03-13,52.94,55.96,Neutro
2013-03-14,52.94,55.96,Neutro
2013-03-15,33.33,59.98,Neutro
2013-03-18,37.50,58.49,Neutro
2013-03-19,46.16,50.00,Neutro
2013-03-20,65.00,64.29,Neutro
2013-03-21,36.87,51.87,Neutro
2013-03-22,44.45,48.57,Neutro
2013-03-25,47.37,50.00,Neutro
2013-03-26,59.01,47.85,Neutro
2013-03-27,67.41,55.61,Neutro
2013-03-28,54.11,51.74,Neutro
2013-04-01,44.73,53.66,Neutro
2013-04-02,55.40,45.87,Neutro
2013-04-03,61.18,53.30,Neutro
2013-04-04,61.19,54.50,Neutro
2013-04-05,62.14,60.62,Neutro
2013-04-08,53.01,61.58,Neutro
2013-04-09,60.27,56.11,Neutro
2013-04-10,47.30,45.68,Neutro
2013-04-11,53.85,54.79,Neutro
2013-04-12,66.48,63.68,Neutro
2013-04-15,45.80,52.85,Neutro
2013-04-16,43.42,52.30,Neutro
2013-04-17,37.98,44.65,Neutro
2013-04-18,44.38,51.54,Neutro
2013-04-19,57.53,52.99,Neutro
2013-04-22,52.45,52.99,Neutro
2013-04-23,50.00,57.91,Neutro
2013-04-24,51.87,48.47,Neutro
2013-04-25,44.25,43.78,Neutro
2013-04-26,53.63,45.83,Neutro
2013-04-29,58.43,51.97,Neutro
2013-04-30,52.00,54.80,Neutro
2013-05-01,57.74,54.80,Neutro
2013-05-02,39.61,46.15,Neutro
2013-05-03,86.61,59.46,Neutro
2013-05-06,100.00,61.73,Neutro
2013-05-07,100.00,64.02,Neutro
2013-05-08,100.00,66.48,Neutro
2013-05-09,55.56,53.19,Neutro
2013-05-10,69.23,62.85,Neutro
2013-05-13,71.43,57.18,Neutro
2013-05-14,52.63,59.93,Neutro
2013-05-15,54.08,67.27,Neutro
2013-05-16,47.37,60.00,Neutro
2013-05-17,42.86,53.85,Neutro
2013-05-20,61.90,60.00,Neutro
2013-05-21,60.00,63.64,Neutro
2013-05-22,50.00,58.33,Neutro
2013-05-23,60.77,56.60,Neutro
2013-05-24,58.48,56.13,Neutro
2013-05-28,54.35,50.80,Neutro
2013-05-29,54.02,48.09,Neutro
2013-05-30,41.34,53.50,Neutro
2013-05-31,23.97,46.13,Neutro
2013-06-03,20.62,38.31,Neutro
2013-06-04,43.46,52.03,Neutro
2013-06-05,36.62,47.75,Neutro
2013-06-06,59.70,57.15,Neutro
2013-06-07,85.00,75.24,Sobrecomprado
2013-06-10,61.82,57.56,Neutro
2013-06-11,52.31,47.75,Neutro
2013-06-12,58.73,51.62,Neutro
2013-06-13,62.86,58.82,Neutro
2013-06-14,51.19,48.81,Neutro
2013-06-17,47.44,49.95,Neutro
2013-06-18,26.79,51.04,Neutro
2013-06-19,38.10,51.55,Neutro
2013-06-20,46.24,50.20,Neutro
2013-06-21,50.00,55.49,Neutro
2013-06-24,23.40,51.53,Neutro
2013-06-25,21.85,43.43,Neutro
2013-06-26,15.80,36.40,Neutro
2013-06-27,12.73,20.03,Sobrevendido
2013-06-28,8.50,20.02,Sobrevendido
2013-07-01,8.84,22.06,Sobrevendido
2013-07-02,0.00,18.61,Sobrevendido
2013-07-03,7.76,12.51,Sobrevendido
2013-07-05,5.55,9.62,Sobrevendido
2013-07-08,19.30,18.20,Sobrevendido
2013-07-09,19.09,16.81,Sobrevendido
2013-07-10,32.43,22.23,Sobrevendido
2013-07-11,54.64,39.64,Neutro
2013-07-12,50.00,34.68,Neutro
2013-07-15,44.44,33.30,Neutro
2013-07-16,57.75,34.66,Neutro
2013-07-17,53.31,37.32,Neutro
2013-07-18,53.41,37.17,Neutro
2013-07-19,52.95,43.41,Neutro
2013-07-22,19.47,43.41,Neutro
2013-07-23,23.32,42.96,Neutro
2013-07-24,44.31,44.41,Neutro
2013-07-25,50.00,55.60,Neutro
2013-07-26,57.83,54.82,Neutro
2013-07-29,75.29,60.03,Neutro
2013-07-30,59.47,54.78,Neutro
2013-07-31,53.97,33.90,Neutro
2013-08-01,68.61,43.76,Neutro
2013-08-02,58.68,49.93,Neutro
2013-08-05,64.83,55.88,Neutro
2013-08-06,34.96,50.43,Neutro
2013-08-07,16.13,50.91,Neutro
2013-08-08,15.62,39.79,Neutro
2013-08-09,26.67,42.79,Neutro
2013-08-12,18.52,48.82,Neutro
2013-08-13,16.67,38.16,Neutro
2013-08-14,14.29,36.94,Neutro
2013-08-15,11.11,19.54,Sobrevendido
2013-08-16,33.33,26.32,Sobrevendido
2013-08-19,35.71,27.03,Sobrevendido
2013-08-20,20.00,22.22,Sobrevendido
2013-08-21,12.99,14.42,Sobrevendido
2013-08-22,11.11,12.50,Sobrevendido
2013-08-23,16.48,15.87,Sobrevendido
2013-08-26,23.38,18.85,Sobrevendido
2013-08-27,11.43,20.00,Sobrevendido
2013-08-28,16.35,23.57,Sobrevendido
2013-08-29,29.05,24.27,Sobrevendido
2013-08-30,25.61,18.55,Sobrevendido
2013-09-03,47.71,25.13,Sobrevendido
2013-09-04,47.65,28.43,Sobrevendido
2013-09-05,41.52,31.04,Neutro
2013-09-06,36.88,23.53,Sobrevendido
2013-09-09,31.07,23.35,Sobrevendido
2013-09-10,26.43,27.67,Sobrevendido
2013-09-11,48.55,33.94,Neutro
2013-09-12,24.36,40.78,Neutro
2013-09-13,28.34,41.69,Neutro
2013-09-16,31.82,38.78,Neutro
2013-09-17,80.16,49.26,Neutro
2013-09-18,79.53,44.93,Neutro
2013-09-19,82.31,44.93,Neutro
2013-09-20,76.32,61.57,Neutro
2013-09-23,81.25,59.71,Neutro
2013-09-24,71.19,53.58,Neutro
2013-09-25,73.26,57.09,Neutro
2013-09-26,57.61,69.73,Neutro
2013-09-27,43.73,60.57,Neutro
2013-09-30,43.79,63.31,Neutro
2013-10-01,56.88,66.25,Neutro
2013-10-02,34.45,60.45,Neutro
2013-10-03,34.43,54.10,Neutro
2013-10-04,36.51,55.62,Neutro
2013-10-07,33.33,42.92,Neutro
2013-10-08,42.31,43.05,Neutro
2013-10-09,28.00,36.40,Neutro
2013-10-10,5.26,37.80,Neutro
2013-10-11,6.67,25.29,Sobrevendido
2013-10-14,15.39,28.74,Sobrevendido
2013-10-15,31.25,34.74,Neutro
2013-10-16,35.71,34.04,Neutro
2013-10-17,50.00,44.44,Neutro
2013-10-18,70.42,37.38,Neutro
2013-10-21,41.67,19.36,Sobrevendido
2013-10-22,50.00,24.00,Sobrevendido
2013-10-23,30.77,23.08,Sobrevendido
2013-10-24,40.00,35.48,Neutro
2013-10-25,47.06,41.94,Neutro
2013-10-28,52.63,51.72,Neutro
2013-10-29,54.13,58.50,Neutro
2013-10-30,72.61,58.65,Neutro
2013-10-31,75.79,66.06,Neutro
2013-11-01,84.37,59.34,Neutro
2013-11-04,82.40,59.83,Neutro
2013-11-05,67.13,55.83,Neutro
2013-11-06,61.26,55.83,Neutro
2013-11-07,42.86,49.25,Neutro
2013-11-08,52.54,61.57,Neutro
2013-11-11,52.81,63.82,Neutro
2013-11-12,32.98,50.48,Neutro
2013-11-13,36.76,50.54,Neutro
2013-11-14,27.61,37.32,Neutro
2013-11-15,18.75,25.46,Sobrevendido
2013-11-18,45.75,45.30,Neutro
2013-11-19,54.64,54.32,Neutro
2013-11-20,57.69,56.98,Neutro
2013-11-21,62.50,55.74,Neutro
2013-11-22,61.29,55.28,Neutro
2013-11-25,72.09,57.92,Neutro
2013-11-26,83.15,54.65,Neutro
2013-11-27,72.63,55.94,Neutro
2013-11-29,44.00,51.61,Neutro
2013-12-02,62.61,59.45,Neutro
2013-12-03,57.56,60.54,Neutro
2013-12-04,54.07,58.42,Neutro
2013-12-05,44.09,60.15,Neutro
2013-12-06,41.18,63.05,Neutro
2013-12-09,39.44,53.02,Neutro
2013-12-10,56.79,52.68,Neutro
2013-12-11,26.79,43.29,Neutro
2013-12-12,40.96,49.01,Neutro
2013-12-13,46.83,50.17,Neutro
2013-12-16,53.11,48.63,Neutro
2013-12-17,68.51,53.74,Neutro
2013-12-18,74.37,54.75,Neutro
2013-12-19,52.25,55.18,Neutro
2013-12-20,72.05,41.45,Neutro
2013-12-23,64.00,47.26,Neutro
2013-12-24,40.16,45.09,Neutro
2013-12-26,48.26,51.61,Neutro
2013-12-27,25.01,52.40,Neutro
2013-12-30,38.53,59.03,Neutro
2013-12-31,47.88,50.31,Neutro
2014-01-02,67.42,69.22,Neutro
2014-01-03,57.71,59.66,Neutro
2014-01-06,71.01,62.05,Neutro
2014-01-07,63.76,58.74,Neutro
2014-01-08,73.08,54.17,Neutro
2014-01-09,70.21,55.43,Neutro
2014-01-10,57.14,53.57,Neutro
2014-01-13,50.00,58.91,Neutro
2014-01-14,69.09,63.39,Neutro
2014-01-15,55.33,64.00,Neutro
2014-01-16,64.95,64.31,Neutro
2014-01-17,63.57,68.34,Neutro
2014-01-21,61.32,65.69,Neutro
2014-01-22,73.40,63.98,Neutro
2014-01-23,70.49,58.87,Neutro
2014-01-24,52.21,64.18,Neutro
2014-01-27,62.77,57.40,Neutro
2014-01-28,46.15,61.10,Neutro
2014-01-29,71.46,64.90,Neutro
2014-01-30,27.57,50.28,Neutro
2014-01-31,47.31,62.60,Neutro
2014-02-03,28.63,51.66,Neutro
2014-02-04,31.40,40.15,Neutro
2014-02-05,32.44,44.09,Neutro
2014-02-06,24.31,29.65,Sobrevendido
2014-02-07,15.65,24.91,Sobrevendido
2014-02-10,37.60,34.33,Neutro
2014-02-11,25.81,34.32,Neutro
2014-02-12,39.81,35.26,Neutro
2014-02-13,34.04,32.99,Neutro
2014-02-14,36.73,35.11,Neutro
2014-02-18,48.78,36.71,Neutro
2014-02-19,71.43,35.07,Neutro
2014-02-20,50.76,41.41,Neutro
2014-02-21,54.95,34.42,Neutro
2014-02-24,38.81,39.58,Neutro
2014-02-25,81.71,46.98,Neutro
2014-02-26,82.82,49.43,Neutro
2014-02-27,41.37,45.51,Neutro
2014-02-28,67.60,68.88,Neutro
2014-03-03,58.76,56.87,Neutro
2014-03-04,51.11,51.87,Neutro
2014-03-05,54.13,51.89,Neutro
2014-03-06,48.11,54.88,Neutro
2014-03-07,39.11,47.60,Neutro
2014-03-10,46.15,44.57,Neutro
2014-03-11,22.22,47.22,Neutro
2014-03-12,50.00,54.90,Neutro
2014-03-13,56.82,53.26,Neutro
2014-03-14,43.18,50.18,Neutro
2014-03-17,42.22,45.78,Neutro
2014-03-18,52.78,43.48,Neutro
2014-03-19,57.58,50.00,Neutro
2014-03-20,63.16,40.96,Neutro
2014-03-21,67.44,58.06,Neutro
2014-03-24,55.77,56.25,Neutro
2014-03-25,72.13,60.00,Neutro
2014-03-26,73.33,60.00,Neutro
2014-03-27,76.47,67.54,Neutro
2014-03-28,77.78,70.50,Sobrecomprado
2014-03-31,76.17,70.83,Sobrecomprado
2014-04-01,66.30,66.90,Neutro
2014-04-02,100.00,76.71,Sobrecomprado
2014-04-03,81.82,75.90,Sobrecomprado
2014-04-04,82.72,77.13,Sobrecomprado
2014-04-07,84.78,80.11,Sobrecomprado
2014-04-08,85.71,81.41,Sobrecomprado
2014-04-09,63.79,69.77,Neutro
2014-04-10,60.00,62.59,Neutro
2014-04-11,32.43,70.02,Sobrecomprado
2014-04-14,29.27,54.72,Neutro
2014-04-15,16.95,43.72,Neutro
2014-04-16,14.03,45.63,Neutro
2014-04-17,8.62,43.93,Neutro
2014-04-21,20.41,43.93,Neutro
2014-04-22,20.83,41.75,Neutro
2014-04-23,21.28,26.19,Sobrevendido
2014-04-24,27.78,28.57,Sobrevendido
2014-04-25,72.73,32.10,Neutro
2014-04-28,78.25,34.97,Neutro
2014-04-29,94.06,40.00,Neutro
2014-04-30,94.40,51.60,Neutro
2014-05-01,94.55,52.79,Neutro
2014-05-02,100.00,57.84,Neutro
2014-05-05,100.00,69.35,Neutro
2014-05-06,93.41,86.70,Sobrecomprado
2014-05-07,88.89,84.29,Sobrecomprado
2014-05-08,85.19,90.09,Sobrecomprado
2014-05-09,59.48,79.33,Sobrecomprado
2014-05-12,40.54,67.34,Neutro
2014-05-13,35.29,70.45,Sobrecomprado
2014-05-14,24.14,71.60,Sobrecomprado
2014-05-15,24.14,66.44,Neutro
2014-05-16,31.82,62.57,Neutro
2014-05-19,30.92,56.45,Neutro
2014-05-20,34.94,47.21,Neutro
2014-05-21,20.52,29.47,Sobrevendido
2014-05-22,29.73,31.93,Neutro
2014-05-23,38.10,33.49,Neutro
2014-05-27,45.07,38.31,Neutro
2014-05-28,46.59,41.71,Neutro
2014-05-29,41.97,38.56,Neutro
2014-05-30,45.04,42.10,Neutro
2014-06-02,80.73,47.26,Neutro
2014-06-03,74.44,45.27,Neutro
2014-06-04,59.91,43.12,Neutro
2014-06-05,60.00,48.42,Neutro
2014-06-06,69.57,52.80,Neutro
2014-06-09,59.26,46.91,Neutro
2014-06-10,41.67,43.84,Neutro
2014-06-11,45.95,63.17,Neutro
2014-06-12,51.22,60.52,Neutro
2014-06-13,44.68,48.81,Neutro
2014-06-16,46.94,50.38,Neutro
2014-06-17,28.26,42.03,Neutro
2014-06-18,58.18,58.54,Neutro
2014-06-19,53.33,48.96,Neutro
2014-06-20,54.10,51.02,Neutro
2014-06-23,54.84,53.40,Neutro
2014-06-24,53.12,49.55,Neutro
2014-06-25,61.04,55.56,Neutro
2014-06-26,68.72,53.15,Neutro
2014-06-27,57.82,58.00,Neutro
2014-06-30,74.09,61.95,Neutro
2014-07-01,68.63,59.99,Neutro
2014-07-02,63.30,58.01,Neutro
2014-07-03,81.05,61.99,Neutro
2014-07-07,17.67,50.94,Neutro
2014-07-08,13.57,55.90,Neutro
2014-07-09,12.50,43.90,Neutro
2014-07-10,13.04,52.57,Neutro
2014-07-11,40.00,56.58,Neutro
2014-07-14,50.85,57.20,Neutro
2014-07-15,40.56,57.08,Neutro
2014-07-16,57.43,40.19,Neutro
2014-07-17,45.59,32.73,Neutro
2014-07-18,55.56,38.33,Neutro
2014-07-21,62.16,43.33,Neutro
2014-07-22,41.67,40.88,Neutro
2014-07-23,33.78,43.08,Neutro
2014-07-24,47.96,43.08,Neutro
2014-07-25,64.90,61.16,Neutro
2014-07-28,85.34,66.95,Neutro
2014-07-29,67.72,62.02,Neutro
2014-07-30,70.64,66.81,Neutro
2014-07-31,61.71,53.78,Neutro
2014-08-01,54.58,47.24,Neutro
2014-08-04,64.67,60.65,Neutro
2014-08-05,64.18,64.40,Neutro
2014-08-06,48.82,62.48,Neutro
2014-08-07,50.82,57.56,Neutro
2014-08-08,41.38,54.08,Neutro
2014-08-11,67.16,64.81,Neutro
2014-08-12,75.71,66.52,Neutro
2014-08-13,54.41,59.59,Neutro
2014-08-14,50.79,57.76,Neutro
2014-08-15,55.17,51.85,Neutro
2014-08-18,65.00,57.85,Neutro
2014-08-19,71.67,56.78,Neutro
2014-08-20,44.00,57.26,Neutro
2014-08-21,52.54,65.12,Neutro
2014-08-22,62.00,57.63,Neutro
2014-08-25,65.45,57.63,Neutro
2014-08-26,67.92,61.26,Neutro
2014-08-27,56.27,60.97,Neutro
2014-08-28,61.55,66.67,Neutro
2014-08-29,76.27,59.91,Neutro
2014-09-02,56.34,53.97,Neutro
2014-09-03,66.62,63.79,Neutro
2014-09-04,47.28,59.37,Neutro
2014-09-05,44.07,59.36,Neutro
2014-09-08,52.00,54.87,Neutro
2014-09-09,11.76,50.30,Neutro
2014-09-10,21.05,60.68,Neutro
2014-09-11,18.10,41.64,Neutro
2014-09-12,7.14,32.61,Neutro
2014-09-15,4.84,17.88,Sobrevendido
2014-09-16,16.42,24.87,Sobrevendido
2014-09-17,30.38,35.58,Neutro
2014-09-18,35.80,31.63,Neutro
2014-09-19,35.00,32.32,Neutro
2014-09-22,29.20,27.12,Sobrevendido
2014-09-23,43.37,31.20,Neutro
2014-09-24,67.38,38.11,Neutro
2014-09-25,57.25,37.13,Neutro
2014-09-26,41.69,35.42,Neutro
2014-09-29,36.28,36.00,Neutro
2014-09-30,37.04,35.88,Neutro
2014-10-01,47.22,35.13,Neutro
2014-10-02,49.45,45.63,Neutro
2014-10-03,41.79,57.73,Neutro
2014-10-06,50.68,54.95,Neutro
2014-10-07,68.90,51.29,Neutro
2014-10-08,47.69,41.50,Neutro
2014-10-09,35.00,36.02,Neutro
2014-10-10,40.38,43.62,Neutro
2014-10-13,40.38,44.77,Neutro
2014-10-14,42.59,42.24,Neutro
2014-10-15,42.59,45.87,Neutro
2014-10-16,39.22,51.17,Neutro
2014-10-17,40.82,44.28,Neutro
2014-10-20,63.64,47.12,Neutro
2014-10-21,64.22,51.26,Neutro
2014-10-22,52.94,45.35,Neutro
2014-10-23,36.67,40.48,Neutro
2014-10-24,54.76,47.92,Neutro
2014-10-27,50.00,44.09,Neutro
2014-10-28,77.42,55.00,Neutro
2014-10-29,41.43,53.26,Neutro
2014-10-30,43.22,54.58,Neutro
2014-10-31,43.69,48.15,Neutro
2014-11-03,39.34,38.20,Neutro
2014-11-04,10.46,36.79,Neutro
2014-11-05,17.48,36.80,Neutro
2014-11-06,11.32,46.83,Neutro
2014-11-07,22.06,36.36,Neutro
2014-11-10,41.76,42.74,Neutro
2014-11-11,41.76,43.05,Neutro
2014-11-12,70.49,46.57,Neutro
2014-11-13,44.79,24.29,Sobrevendido
2014-11-14,38.37,25.35,Sobrevendido
2014-11-17,24.14,17.30,Sobrevendido
2014-11-18,21.05,21.39,Sobrevendido
2014-11-19,27.59,33.05,Neutro
2014-11-20,41.67,41.70,Neutro
2014-11-21,37.84,45.93,Neutro
2014-11-24,43.75,44.14,Neutro
2014-11-25,56.71,51.34,Neutro
2014-11-26,70.75,52.96,Neutro
2014-11-28,84.38,55.64,Neutro
2014-12-01,54.81,42.76,Neutro
2014-12-02,41.27,41.48,Neutro
2014-12-03,49.26,43.18,Neutro
2014-12-04,50.80,47.25,Neutro
2014-12-05,42.54,51.13,Neutro
2014-12-08,30.22,53.44,Neutro
2014-12-09,25.48,55.09,Neutro
2014-12-10,32.00,45.49,Neutro
2014-12-11,23.53,32.03,Neutro
2014-12-12,15.15,32.02,Neutro
2014-12-15,13.16,30.16,Neutro
2014-12-16,21.80,29.86,Sobrevendido
2014-12-17,44.23,39.35,Neutro
2014-12-18,41.82,35.88,Neutro
2014-12-19,46.00,41.33,Neutro
2014-12-22,63.64,46.15,Neutro
2014-12-23,65.12,43.42,Neutro
2014-12-24,78.95,46.05,Neutro
2014-12-26,73.15,43.06,Neutro
2014-12-29,40.96,43.34,Neutro
2014-12-30,38.84,41.01,Neutro
2014-12-31,27.91,39.41,Neutro
2015-01-02,38.77,52.84,Neutro
2015-01-05,29.17,46.77,Neutro
2015-01-06,22.21,46.73,Neutro
2015-01-07,22.22,41.26,Neutro
2015-01-08,40.68,40.75,Neutro
2015-01-09,38.10,38.28,Neutro
2015-01-12,42.86,37.82,Neutro
2015-01-13,23.73,29.17,Sobrevendido
2015-01-14,24.56,26.58,Sobrevendido
2015-01-15,27.94,25.09,Sobrevendido
2015-01-16,24.53,23.41,Sobrevendido
2015-01-20,0.00,23.30,Sobrevendido
2015-01-21,0.00,24.24,Sobrevendido
2015-01-22,16.67,31.63,Neutro
2015-01-23,20.00,22.34,Sobrevendido
2015-01-26,26.92,25.30,Sobrevendido
2015-01-27,25.09,26.92,Sobrevendido
2015-01-28,40.45,30.10,Neutro
2015-01-29,51.06,19.22,Sobrevendido
2015-01-30,45.77,20.67,Sobrevendido
2015-02-02,37.39,24.53,Sobrevendido
2015-02-03,71.08,45.47,Neutro
2015-02-04,65.37,49.72,Neutro
2015-02-05,63.64,47.53,Neutro
2015-02-06,60.00,51.26,Neutro
2015-02-09,47.50,48.91,Neutro
2015-02-10,47.50,46.77,Neutro
2015-02-11,50.00,45.25,Neutro
2015-02-12,16.67,43.28,Neutro
2015-02-13,21.21,44.69,Neutro
2015-02-17,23.33,45.99,Neutro
2015-02-18,20.00,41.54,Neutro
2015-02-19,29.17,40.63,Neutro
2015-02-20,66.67,55.71,Neutro
2015-02-23,67.74,57.53,Neutro
2015-02-24,75.00,42.19,Neutro
2015-02-25,82.77,55.18,Neutro
2015-02-26,59.22,46.82,Neutro
2015-02-27,54.38,43.15,Neutro
2015-03-02,52.75,46.16,Neutro
2015-03-03,40.18,50.26,Neutro
2015-03-04,26.24,41.75,Neutro
2015-03-05,31.18,47.55,Neutro
2015-03-06,2.33,41.21,Neutro
2015-03-09,2.27,34.22,Neutro
2015-03-10,17.78,38.88,Neutro
2015-03-11,36.84,45.08,Neutro
2015-03-12,36.84,38.38,Neutro
2015-03-13,48.08,37.22,Neutro
2015-03-16,39.34,35.81,Neutro
2015-03-17,47.06,26.60,Sobrevendido
2015-03-18,76.19,38.37,Neutro
2015-03-19,27.17,24.09,Sobrevendido
2015-03-20,13.79,22.92,Sobrevendido
2015-03-23,10.34,19.08,Sobrevendido
2015-03-24,11.26,22.58,Sobrevendido
2015-03-25,11.74,21.45,Sobrevendido
2015-03-26,11.24,22.09,Sobrevendido
2015-03-27,14.09,30.06,Neutro
2015-03-30,23.96,25.77,Sobrevendido
2015-03-31,25.75,18.97,Sobrevendido
2015-04-01,40.79,18.42,Sobrevendido
2015-04-02,25.70,15.35,Sobrevendido
2015-04-06,42.38,21.26,Sobrevendido
2015-04-07,44.56,20.94,Sobrevendido
2015-04-08,28.38,17.45,Sobrevendido
2015-04-09,40.00,29.01,Sobrevendido
2015-04-10,59.76,38.80,Neutro
2015-04-13,62.03,51.13,Neutro
2015-04-14,74.24,46.00,Neutro
2015-04-15,73.02,54.18,Neutro
2015-04-16,81.25,59.27,Neutro
2015-04-17,80.65,52.21,Neutro
2015-04-20,76.27,57.26,Neutro
2015-04-21,55.00,58.20,Neutro
2015-04-22,61.11,61.74,Neutro
2015-04-23,57.89,68.27,Neutro
2015-04-24,27.27,61.18,Neutro
2015-04-27,38.46,68.89,Neutro
2015-04-28,32.86,64.91,Neutro
2015-04-29,39.46,63.74,Neutro
2015-04-30,42.21,49.68,Neutro
2015-05-01,35.63,48.79,Neutro
2015-05-04,62.97,60.40,Neutro
2015-05-05,54.12,45.04,Neutro
2015-05-06,40.24,39.46,Neutro
2015-05-07,46.48,39.46,Neutro
2015-05-08,46.48,42.86,Neutro
2015-05-11,31.13,35.56,Neutro
2015-05-12,40.86,38.39,Neutro
2015-05-13,21.43,45.00,Neutro
2015-05-14,20.00,40.05,Neutro
2015-05-15,18.75,29.63,Sobrevendido
2015-05-18,15.00,28.07,Sobrevendido
2015-05-19,10.00,25.15,Sobrevendido
2015-05-20,15.38,25.15,Sobrevendido
2015-05-21,26.67,34.52,Neutro
2015-05-22,35.29,29.03,Sobrevendido
2015-05-26,42.86,31.03,Neutro
2015-05-27,68.00,47.19,Neutro
2015-05-28,64.91,41.65,Neutro
2015-05-29,74.54,47.46,Neutro
2015-06-01,67.85,52.13,Neutro
2015-06-02,56.07,46.57,Neutro
2015-06-03,64.15,55.31,Neutro
2015-06-04,59.47,55.28,Neutro
2015-06-05,44.35,53.33,Neutro
2015-06-08,54.63,58.87,Neutro
2015-06-09,41.81,57.81,Neutro
2015-06-10,55.17,61.63,Neutro
2015-06-11,72.73,64.64,Neutro
2015-06-12,45.16,55.64,Neutro
2015-06-15,45.16,53.32,Neutro
2015-06-16,30.43,36.49,Neutro
2015-06-17,28.89,39.66,Neutro
2015-06-18,26.53,32.17,Neutro
2015-06-19,36.84,43.02,Neutro
2015-06-22,23.64,42.05,Neutro
2015-06-23,32.00,37.04,Neutro
2015-06-24,32.00,37.04,Neutro
2015-06-25,50.00,38.46,Neutro
2015-06-26,49.70,37.51,Neutro
2015-06-29,49.61,35.63,Neutro
2015-06-30,26.62,34.01,Neutro
2015-07-01,29.25,25.13,Sobrevendido
2015-07-02,38.66,34.09,Neutro
2015-07-06,35.48,33.16,Neutro
2015-07-07,35.48,43.63,Neutro
2015-07-08,30.77,41.14,Neutro
2015-07-09,38.10,45.01,Neutro
2015-07-10,38.10,32.27,Neutro
2015-07-13,61.70,46.89,Neutro
2015-07-14,50.00,43.66,Neutro
2015-07-15,52.94,42.58,Neutro
2015-07-16,52.94,42.58,Neutro
2015-07-17,64.71,44.19,Neutro
2015-07-20,61.11,48.72,Neutro
2015-07-21,61.11,48.72,Neutro
2015-07-22,36.00,52.78,Neutro
2015-07-23,38.46,45.16,Neutro
2015-07-24,41.67,48.28,Neutro
2015-07-27,30.30,41.79,Neutro
2015-07-28,36.11,50.00,Neutro
2015-07-29,40.12,51.17,Neutro
2015-07-30,26.12,44.00,Neutro
2015-07-31,26.10,30.26,Neutro
2015-08-03,21.55,29.07,Sobrevendido
2015-08-04,42.76,42.28,Neutro
2015-08-05,51.06,39.36,Neutro
