Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,87.17,75.23,Sobrecomprado
2018-08-09,52.92,73.95,Sobrecomprado
2018-08-10,77.55,73.11,Sobrecomprado
2018-08-13,52.78,71.53,Sobrecomprado
2018-08-14,41.09,71.13,Sobrecomprado
2018-08-15,35.98,68.32,Neutro
2018-08-16,37.16,72.03,Sobrecomprado
2018-08-17,34.47,78.10,Sobrecomprado
2018-08-20,38.39,47.54,Neutro
2018-08-21,61.18,69.20,Neutro
2018-08-22,78.79,64.22,Neutro
2018-08-23,63.53,51.34,Neutro
2018-08-24,40.00,38.22,Neutro
2018-08-27,47.91,43.48,Neutro
2018-08-28,58.33,48.71,Neutro
2018-08-29,58.69,51.07,Neutro
2018-08-30,53.53,56.97,Neutro
2018-08-31,58.93,66.29,Neutro
2018-09-04,55.62,58.17,Neutro
2018-09-05,63.26,52.49,Neutro
2018-09-06,53.25,50.27,Neutro
2018-09-07,49.56,54.86,Neutro
2018-09-10,66.67,62.64,Neutro
2018-09-11,65.98,60.00,Neutro
2018-09-12,65.15,62.01,Neutro
2018-09-13,78.63,67.04,Neutro
2018-09-14,100.00,81.02,Sobrecomprado
2018-09-17,89.94,73.94,Sobrecomprado
2018-09-18,90.39,73.80,Sobrecomprado
2018-09-19,86.38,74.66,Sobrecomprado
2018-09-20,88.24,75.90,Sobrecomprado
2018-09-21,91.30,78.94,Sobrecomprado
2018-09-24,91.67,85.44,Sobrecomprado
2018-09-25,72.51,83.18,Sobrecomprado
2018-09-26,65.18,74.64,Sobrecomprado
2018-09-27,55.25,69.07,Neutro
2018-09-28,47.21,58.86,Neutro
2018-10-01,48.60,61.40,Neutro
2018-10-02,31.29,56.59,Neutro
2018-10-03,30.04,56.93,Neutro
2018-10-04,31.43,51.71,Neutro
2018-10-05,16.54,34.20,Neutro
2018-10-08,16.46,30.51,Neutro
2018-10-09,15.52,27.13,Sobrevendido
2018-10-10,5.82,19.84,Sobrevendido
2018-10-11,5.24,12.54,Sobrevendido
2018-10-12,7.45,13.60,Sobrevendido
2018-10-15,7.53,13.86,Sobrevendido
2018-10-16,31.15,24.31,Sobrevendido
2018-10-17,31.31,24.32,Sobrevendido
2018-10-18,30.18,23.20,Sobrevendido
2018-10-19,37.35,19.13,Sobrevendido
2018-10-22,46.84,19.57,Sobrevendido
2018-10-23,36.54,16.53,Sobrevendido
2018-10-24,32.12,15.95,Sobrevendido
2018-10-25,8.28,23.58,Sobrevendido
2018-10-26,8.09,23.47,Sobrevendido
2018-10-29,8.16,22.96,Sobrevendido
2018-10-30,40.43,38.68,Neutro
2018-10-31,47.64,47.25,Neutro
2018-11-01,65.34,54.72,Neutro
2018-11-02,76.35,57.30,Neutro
2018-11-05,64.32,45.58,Neutro
2018-11-06,72.96,52.19,Neutro
2018-11-07,85.70,59.70,Neutro
2018-11-08,76.34,60.89,Neutro
2018-11-09,61.06,55.24,Neutro
2018-11-12,27.14,47.54,Neutro
2018-11-13,25.65,51.34,Neutro
2018-11-14,28.25,48.37,Neutro
2018-11-15,20.83,52.27,Neutro
2018-11-16,19.38,58.45,Neutro
2018-11-19,16.41,46.67,Neutro
2018-11-20,20.23,43.90,Neutro
2018-11-21,38.41,30.69,Neutro
2018-11-23,38.04,29.64,Sobrevendido
2018-11-26,54.14,37.20,Neutro
2018-11-27,35.99,26.34,Sobrevendido
2018-11-28,49.23,32.01,Neutro
2018-11-29,71.39,32.89,Neutro
2018-11-30,80.66,46.15,Neutro
2018-12-03,87.66,70.89,Sobrecomprado
2018-12-04,69.12,60.07,Neutro
2018-12-06,60.34,58.56,Neutro
2018-12-07,52.18,48.06,Neutro
2018-12-10,44.35,45.97,Neutro
2018-12-11,43.00,50.07,Neutro
2018-12-12,40.19,53.59,Neutro
2018-12-13,11.44,46.98,Neutro
2018-12-14,14.79,46.79,Neutro
2018-12-17,14.91,42.10,Neutro
2018-12-18,26.02,44.63,Neutro
2018-12-19,21.05,35.82,Neutro
2018-12-20,19.57,34.20,Neutro
2018-12-21,3.73,26.59,Sobrevendido
2018-12-24,4.62,9.04,Sobrevendido
2018-12-26,37.80,26.58,Sobrevendido
2018-12-27,44.83,29.47,Sobrevendido
2018-12-28,41.75,35.04,Neutro
2018-12-31,58.19,39.94,Neutro
2019-01-02,68.54,41.58,Neutro
2019-01-03,52.66,29.67,Sobrevendido
2019-01-04,66.84,42.27,Neutro
2019-01-07,59.13,47.47,Neutro
2019-01-08,68.06,57.44,Neutro
2019-01-09,70.72,57.67,Neutro
2019-01-10,70.24,64.91,Neutro
2019-01-11,68.01,68.22,Neutro
2019-01-14,89.26,69.98,Neutro
2019-01-15,86.57,74.64,Sobrecomprado
2019-01-16,78.86,66.90,Neutro
2019-01-17,68.28,68.11,Neutro
2019-01-18,73.85,71.62,Sobrecomprado
2019-01-22,42.56,61.22,Neutro
2019-01-23,39.95,58.68,Neutro
2019-01-24,57.68,75.20,Sobrecomprado
2019-01-25,66.19,75.22,Sobrecomprado
2019-01-28,60.14,67.03,Neutro
2019-01-29,59.50,61.99,Neutro
2019-01-30,61.16,65.15,Neutro
2019-01-31,78.59,65.28,Neutro
2019-02-01,87.42,69.01,Neutro
2019-02-04,85.56,72.41,Sobrecomprado
2019-02-05,82.51,73.12,Sobrecomprado
2019-02-06,100.00,76.52,Sobrecomprado
2019-02-07,87.03,71.19,Sobrecomprado
2019-02-08,75.24,66.43,Neutro
2019-02-11,76.08,77.58,Sobrecomprado
2019-02-12,79.77,84.01,Sobrecomprado
2019-02-13,78.08,82.12,Sobrecomprado
2019-02-14,68.27,75.27,Sobrecomprado
2019-02-15,72.56,85.31,Sobrecomprado
2019-02-19,84.46,85.67,Sobrecomprado
2019-02-20,87.59,82.16,Sobrecomprado
2019-02-21,83.59,79.89,Sobrecomprado
2019-02-22,80.58,80.11,Sobrecomprado
2019-02-25,85.80,82.10,Sobrecomprado
2019-02-26,94.81,82.08,Sobrecomprado
2019-02-27,92.60,80.52,Sobrecomprado
2019-02-28,76.07,81.23,Sobrecomprado
2019-03-01,85.08,86.48,Sobrecomprado
2019-03-04,87.10,85.33,Sobrecomprado
2019-03-05,72.61,76.27,Sobrecomprado
2019-03-06,46.21,68.70,Neutro
2019-03-07,31.49,65.97,Neutro
2019-03-08,25.05,54.55,Neutro
2019-03-11,41.85,55.81,Neutro
2019-03-12,33.48,58.81,Neutro
2019-03-13,36.07,60.99,Neutro
2019-03-14,39.67,56.67,Neutro
2019-03-15,63.96,55.70,Neutro
2019-03-18,74.05,51.69,Neutro
2019-03-19,72.03,46.74,Neutro
2019-03-20,59.21,48.69,Neutro
2019-03-21,58.59,44.10,Neutro
2019-03-22,25.37,30.02,Neutro
2019-03-25,26.68,32.14,Neutro
2019-03-26,7.39,35.52,Neutro
2019-03-27,6.83,36.48,Neutro
2019-03-28,19.11,42.97,Neutro
2019-03-29,29.98,41.13,Neutro
2019-04-01,47.19,50.77,Neutro
2019-04-02,85.37,49.90,Neutro
2019-04-03,87.18,53.93,Neutro
2019-04-04,81.58,46.22,Neutro
2019-04-05,86.37,45.74,Neutro
2019-04-08,85.87,51.37,Neutro
2019-04-09,74.04,49.90,Neutro
2019-04-10,60.88,51.19,Neutro
2019-04-11,65.05,76.41,Sobrecomprado
2019-04-12,63.61,77.78,Sobrecomprado
2019-04-15,65.26,75.40,Sobrecomprado
2019-04-16,81.77,84.26,Sobrecomprado
2019-04-17,79.84,83.19,Sobrecomprado
2019-04-18,93.37,82.73,Sobrecomprado
2019-04-22,64.91,63.29,Neutro
2019-04-23,71.77,69.23,Neutro
2019-04-24,61.00,61.94,Neutro
2019-04-25,51.12,55.59,Neutro
2019-04-26,41.16,58.33,Neutro
2019-04-29,33.68,50.10,Neutro
2019-04-30,19.35,40.17,Neutro
2019-05-01,17.95,32.24,Neutro
2019-05-02,2.15,29.54,Sobrevendido
2019-05-03,10.36,30.59,Neutro
2019-05-06,10.89,29.20,Sobrevendido
2019-05-07,8.29,21.43,Sobrevendido
2019-05-08,10.87,21.77,Sobrevendido
2019-05-09,15.93,18.16,Sobrevendido
2019-05-10,26.69,19.95,Sobrevendido
2019-05-13,14.16,6.96,Sobrevendido
2019-05-14,19.63,14.21,Sobrevendido
2019-05-15,26.93,17.29,Sobrevendido
2019-05-16,27.45,15.67,Sobrevendido
2019-05-17,22.24,16.00,Sobrevendido
2019-05-20,22.74,19.61,Sobrevendido
2019-05-21,29.42,28.56,Sobrevendido
2019-05-22,42.53,26.70,Sobrevendido
2019-05-23,19.71,19.66,Sobrevendido
2019-05-24,14.14,21.52,Sobrevendido
2019-05-28,14.25,21.83,Sobrevendido
2019-05-29,16.82,20.32,Sobrevendido
2019-05-30,22.14,22.55,Sobrevendido
2019-05-31,1.55,20.06,Sobrevendido
2019-06-03,6.99,28.99,Sobrevendido
2019-06-04,51.90,34.92,Neutro
2019-06-05,54.83,34.33,Neutro
2019-06-06,64.38,39.08,Neutro
2019-06-07,76.79,51.90,Neutro
2019-06-10,81.26,62.23,Neutro
2019-06-11,98.31,58.99,Neutro
2019-06-12,84.75,58.41,Neutro
2019-06-13,78.96,65.74,Neutro
2019-06-14,58.64,56.96,Neutro
2019-06-17,53.75,58.51,Neutro
2019-06-18,55.00,65.67,Neutro
2019-06-19,52.00,68.36,Neutro
2019-06-20,62.86,79.07,Sobrecomprado
2019-06-21,64.83,74.67,Sobrecomprado
2019-06-24,61.28,68.70,Neutro
2019-06-25,77.43,67.36,Neutro
2019-06-26,83.47,68.87,Neutro
2019-06-27,79.54,66.02,Neutro
2019-06-28,78.26,63.81,Neutro
2019-07-01,62.73,62.82,Neutro
2019-07-02,41.06,54.55,Neutro
2019-07-03,44.95,54.11,Neutro
2019-07-05,34.95,53.66,Neutro
2019-07-08,17.67,46.59,Neutro
2019-07-09,18.06,41.84,Neutro
2019-07-10,8.09,34.28,Neutro
2019-07-11,7.76,24.04,Sobrevendido
2019-07-12,19.39,29.31,Sobrevendido
2019-07-15,18.05,30.51,Neutro
2019-07-16,33.58,34.36,Neutro
2019-07-17,54.44,28.21,Sobrevendido
2019-07-18,40.32,24.51,Sobrevendido
2019-07-19,47.22,18.23,Sobrevendido
2019-07-22,69.41,23.41,Sobrevendido
2019-07-23,74.81,38.89,Neutro
2019-07-24,79.32,42.68,Neutro
2019-07-25,48.16,41.15,Neutro
2019-07-26,42.39,46.42,Neutro
2019-07-29,47.32,44.86,Neutro
2019-07-30,72.16,66.86,Neutro
2019-07-31,55.76,58.32,Neutro
2019-08-01,47.86,53.95,Neutro
2019-08-02,37.92,48.27,Neutro
2019-08-05,45.11,46.17,Neutro
2019-08-06,53.17,49.12,Neutro
2019-08-07,53.73,51.43,Neutro
2019-08-08,38.26,57.34,Neutro
2019-08-09,47.70,52.97,Neutro
2019-08-12,46.30,47.30,Neutro
2019-08-13,74.43,51.49,Neutro
2019-08-14,61.76,52.75,Neutro
2019-08-15,56.23,54.51,Neutro
2019-08-16,58.80,56.02,Neutro
2019-08-19,55.25,46.80,Neutro
2019-08-20,59.01,53.82,Neutro
2019-08-21,67.24,56.82,Neutro
2019-08-22,46.36,63.94,Neutro
2019-08-23,44.04,55.69,Neutro
2019-08-26,46.24,52.73,Neutro
2019-08-27,32.34,50.66,Neutro
2019-08-28,13.14,43.75,Neutro
2019-08-29,46.91,54.71,Neutro
2019-08-30,52.75,61.27,Neutro
2019-09-03,36.71,40.53,Neutro
2019-09-04,63.29,55.43,Neutro
2019-09-05,74.40,65.51,Neutro
2019-09-06,76.84,64.00,Neutro
2019-09-09,77.09,61.86,Neutro
2019-09-10,74.71,65.77,Neutro
2019-09-11,78.27,70.26,Sobrecomprado
2019-09-12,100.00,71.51,Sobrecomprado
2019-09-13,100.00,81.92,Sobrecomprado
2019-09-16,84.28,77.66,Sobrecomprado
2019-09-17,82.17,78.57,Sobrecomprado
2019-09-18,82.17,78.73,Sobrecomprado
2019-09-19,80.90,76.74,Sobrecomprado
2019-09-20,29.92,62.34,Neutro
2019-09-23,26.17,72.20,Sobrecomprado
2019-09-24,14.12,61.45,Neutro
2019-09-25,31.84,54.96,Neutro
2019-09-26,33.55,54.58,Neutro
2019-09-27,29.35,52.99,Neutro
2019-09-30,37.65,54.96,Neutro
2019-10-01,46.67,38.44,Neutro
2019-10-02,41.63,34.52,Neutro
2019-10-03,60.32,37.14,Neutro
2019-10-04,62.23,46.87,Neutro
2019-10-07,58.97,46.22,Neutro
2019-10-08,37.02,34.10,Neutro
2019-10-09,38.04,37.88,Neutro
2019-10-10,42.36,44.00,Neutro
2019-10-11,59.67,53.12,Neutro
2019-10-14,54.34,56.56,Neutro
2019-10-15,49.32,54.59,Neutro
2019-10-16,48.96,53.08,Neutro
2019-10-17,86.64,59.17,Neutro
2019-10-18,84.74,57.18,Neutro
2019-10-21,93.14,66.16,Neutro
2019-10-22,90.59,70.43,Sobrecomprado
2019-10-23,89.95,67.41,Neutro
2019-10-24,83.89,62.63,Neutro
2019-10-25,89.88,64.84,Neutro
2019-10-28,88.86,87.53,Sobrecomprado
2019-10-29,57.89,70.81,Sobrecomprado
2019-10-30,47.39,73.44,Sobrecomprado
2019-10-31,38.31,63.73,Neutro
2019-11-01,49.90,68.08,Neutro
2019-11-04,59.86,69.87,Neutro
2019-11-05,64.33,74.38,Sobrecomprado
2019-11-06,44.43,61.19,Neutro
2019-11-07,66.46,61.94,Neutro
2019-11-08,62.29,55.49,Neutro
2019-11-11,63.13,51.60,Neutro
2019-11-12,44.90,47.34,Neutro
2019-11-13,29.18,45.49,Neutro
2019-11-14,10.38,43.15,Neutro
2019-11-15,26.76,38.10,Neutro
2019-11-18,11.23,39.96,Neutro
2019-11-19,23.40,43.65,Neutro
2019-11-20,23.35,43.91,Neutro
2019-11-21,30.26,38.85,Neutro
2019-11-22,31.42,30.11,Neutro
2019-11-25,42.82,26.35,Sobrevendido
2019-11-26,39.28,33.29,Neutro
2019-11-27,76.04,40.93,Neutro
2019-11-29,46.56,35.11,Neutro
2019-12-02,46.09,34.89,Neutro
2019-12-03,42.38,37.36,Neutro
2019-12-04,53.27,44.54,Neutro
2019-12-05,46.59,44.88,Neutro
2019-12-06,56.61,49.90,Neutro
2019-12-09,35.14,51.28,Neutro
2019-12-10,56.97,51.73,Neutro
2019-12-11,71.82,60.02,Neutro
2019-12-12,81.94,64.63,Neutro
2019-12-13,81.56,68.89,Neutro
2019-12-16,84.88,69.80,Neutro
2019-12-17,83.73,71.19,Sobrecomprado
2019-12-18,88.71,63.71,Neutro
2019-12-19,88.18,74.71,Sobrecomprado
2019-12-20,72.26,72.04,Sobrecomprado
2019-12-23,67.79,75.98,Sobrecomprado
2019-12-24,62.50,73.82,Sobrecomprado
2019-12-26,55.04,74.87,Sobrecomprado
2019-12-27,44.76,71.79,Sobrecomprado
2019-12-30,59.00,80.92,Sobrecomprado
2019-12-31,47.62,78.19,Sobrecomprado
2020-01-02,86.52,75.59,Sobrecomprado
2020-01-03,52.00,63.72,Neutro
2020-01-06,39.39,54.82,Neutro
2020-01-07,30.97,46.17,Neutro
2020-01-08,38.58,42.00,Neutro
2020-01-09,48.51,53.14,Neutro
2020-01-10,39.20,42.22,Neutro
2020-01-13,49.22,59.81,Neutro
2020-01-14,58.00,56.17,Neutro
2020-01-15,61.87,53.30,Neutro
2020-01-16,74.75,61.18,Neutro
2020-01-17,76.65,64.54,Neutro
2020-01-21,62.69,57.87,Neutro
2020-01-22,74.86,60.20,Neutro
2020-01-23,70.52,59.98,Neutro
2020-01-24,59.66,58.94,Neutro
2020-01-27,40.73,47.68,Neutro
2020-01-28,29.39,49.30,Neutro
2020-01-29,15.95,43.56,Neutro
2020-01-30,16.22,38.44,Neutro
2020-01-31,8.74,35.28,Neutro
2020-02-03,14.10,33.84,Neutro
2020-02-04,35.34,43.62,Neutro
2020-02-05,52.93,46.90,Neutro
2020-02-06,48.11,39.88,Neutro
2020-02-07,42.78,31.66,Neutro
2020-02-10,45.76,33.16,Neutro
2020-02-11,61.22,33.29,Neutro
2020-02-12,66.42,39.66,Neutro
2020-02-13,42.66,38.35,Neutro
2020-02-14,40.29,47.06,Neutro
2020-02-18,30.82,39.11,Neutro
2020-02-19,48.71,45.57,Neutro
2020-02-20,52.73,49.21,Neutro
2020-02-21,39.86,48.58,Neutro
2020-02-24,20.64,41.59,Neutro
2020-02-25,19.72,29.18,Sobrevendido
2020-02-26,17.00,26.43,Sobrevendido
2020-02-27,18.22,24.37,Sobrevendido
2020-02-28,5.67,27.27,Sobrevendido
2020-03-02,18.18,34.55,Neutro
2020-03-03,24.17,33.35,Neutro
2020-03-04,41.56,29.30,Sobrevendido
2020-03-05,40.66,28.27,Sobrevendido
2020-03-06,37.09,25.69,Sobrevendido
2020-03-09,27.69,23.17,Sobrevendido
2020-03-10,42.42,28.17,Sobrevendido
2020-03-11,26.66,23.26,Sobrevendido
2020-03-12,25.70,25.19,Sobrevendido
2020-03-13,42.58,42.30,Neutro
2020-03-16,35.24,36.52,Neutro
2020-03-17,53.35,49.99,Neutro
2020-03-18,61.67,51.89,Neutro
2020-03-19,52.93,49.33,Neutro
2020-03-20,55.80,44.86,Neutro
2020-03-23,48.63,40.63,Neutro
2020-03-24,49.11,46.45,Neutro
2020-03-25,59.37,47.28,Neutro
2020-03-26,50.44,52.23,Neutro
2020-03-27,43.97,53.64,Neutro
2020-03-30,53.22,53.06,Neutro
2020-03-31,49.89,52.89,Neutro
2020-04-01,56.48,51.98,Neutro
2020-04-02,42.73,46.82,Neutro
2020-04-03,42.65,52.60,Neutro
2020-04-06,40.61,46.07,Neutro
2020-04-07,53.50,47.36,Neutro
2020-04-08,50.73,52.37,Neutro
2020-04-09,72.18,55.94,Neutro
2020-04-13,76.16,62.10,Neutro
2020-04-14,77.51,55.19,Neutro
2020-04-15,74.52,54.34,Neutro
2020-04-16,61.90,46.71,Neutro
2020-04-17,68.80,59.36,Neutro
2020-04-20,66.47,56.70,Neutro
2020-04-21,54.84,64.22,Neutro
2020-04-22,70.44,73.23,Sobrecomprado
2020-04-23,55.86,66.75,Neutro
2020-04-24,72.03,73.35,Sobrecomprado
2020-04-27,74.39,69.30,Neutro
2020-04-28,82.70,77.67,Sobrecomprado
2020-04-29,83.80,78.07,Sobrecomprado
2020-04-30,76.30,69.34,Neutro
2020-05-01,60.15,63.77,Neutro
2020-05-04,67.11,63.10,Neutro
2020-05-05,67.32,68.92,Neutro
2020-05-06,67.35,69.88,Neutro
2020-05-07,49.29,68.12,Neutro
2020-05-08,49.13,69.26,Neutro
2020-05-11,68.14,73.36,Sobrecomprado
2020-05-12,69.82,63.48,Neutro
2020-05-13,56.81,63.38,Neutro
2020-05-14,59.59,64.41,Neutro
2020-05-15,59.36,64.35,Neutro
2020-05-18,67.43,59.04,Neutro
2020-05-19,65.00,57.39,Neutro
2020-05-20,63.73,65.72,Neutro
2020-05-21,81.70,75.70,Sobrecomprado
2020-05-22,97.08,75.16,Sobrecomprado
2020-05-26,96.72,74.84,Sobrecomprado
2020-05-27,96.48,74.04,Sobrecomprado
2020-05-28,91.85,73.24,Sobrecomprado
2020-05-29,27.45,48.23,Neutro
2020-06-01,23.80,46.03,Neutro
2020-06-02,23.63,52.25,Neutro
2020-06-03,32.36,60.63,Neutro
2020-06-04,20.80,50.00,Neutro
2020-06-05,28.61,51.99,Neutro
2020-06-08,41.13,51.63,Neutro
2020-06-09,53.18,41.65,Neutro
2020-06-10,57.01,43.23,Neutro
2020-06-11,43.72,36.61,Neutro
2020-06-12,39.83,36.86,Neutro
2020-06-15,48.80,36.39,Neutro
2020-06-16,45.13,37.10,Neutro
2020-06-17,31.16,36.96,Neutro
2020-06-18,40.85,48.06,Neutro
2020-06-19,38.81,49.97,Neutro
2020-06-22,85.74,53.76,Neutro
2020-06-23,85.95,51.54,Neutro
2020-06-24,68.97,54.38,Neutro
2020-06-25,79.35,58.19,Neutro
2020-06-26,60.12,45.61,Neutro
2020-06-29,63.48,53.39,Neutro
2020-06-30,64.21,53.23,Neutro
2020-07-01,54.77,65.47,Neutro
2020-07-02,57.93,67.25,Neutro
2020-07-06,68.58,68.71,Neutro
2020-07-07,46.58,62.44,Neutro
2020-07-08,71.43,64.37,Neutro
2020-07-09,75.11,68.37,Neutro
2020-07-10,69.51,66.23,Neutro
2020-07-13,58.54,56.42,Neutro
2020-07-14,57.25,57.65,Neutro
2020-07-15,54.42,63.12,Neutro
2020-07-16,64.97,53.97,Neutro
2020-07-17,67.93,69.69,Neutro
2020-07-20,64.37,70.43,Sobrecomprado
2020-07-21,61.54,65.67,Neutro
2020-07-22,86.38,68.51,Neutro
2020-07-23,85.60,67.24,Neutro
2020-07-24,79.71,62.09,Neutro
2020-07-27,88.89,76.40,Sobrecomprado
2020-07-28,59.21,63.65,Neutro
2020-07-29,64.71,64.55,Neutro
2020-07-30,68.82,65.41,Neutro
2020-07-31,74.24,78.62,Sobrecomprado
2020-08-03,70.55,76.26,Sobrecomprado
2020-08-04,72.60,74.75,Sobrecomprado
2020-08-05,68.42,78.01,Sobrecomprado
2020-08-06,79.04,68.34,Neutro
2020-08-07,64.66,64.69,Neutro
2020-08-10,46.21,58.28,Neutro
2020-08-11,33.54,57.19,Neutro
2020-08-12,48.51,59.19,Neutro
2020-08-13,54.24,62.85,Neutro
2020-08-14,41.85,54.29,Neutro
2020-08-17,55.93,66.17,Neutro
2020-08-18,50.15,55.58,Neutro
2020-08-19,69.40,58.38,Neutro
2020-08-20,56.62,47.31,Neutro
2020-08-21,45.23,46.93,Neutro
2020-08-24,43.52,49.46,Neutro
2020-08-25,50.84,46.23,Neutro
2020-08-26,48.77,52.44,Neutro
2020-08-27,46.26,48.31,Neutro
2020-08-28,53.05,60.65,Neutro
2020-08-31,74.53,64.60,Neutro
2020-09-01,78.60,62.74,Neutro
2020-09-02,79.89,63.44,Neutro
2020-09-03,46.03,47.71,Neutro
2020-09-04,33.26,37.78,Neutro
2020-09-08,31.00,35.39,Neutro
2020-09-09,33.16,39.32,Neutro
2020-09-10,29.14,41.98,Neutro
2020-09-11,24.60,41.50,Neutro
2020-09-14,24.81,42.75,Neutro
2020-09-15,39.10,42.67,Neutro
2020-09-16,51.78,39.96,Neutro
2020-09-17,68.87,41.77,Neutro
2020-09-18,37.35,34.21,Neutro
2020-09-21,37.80,31.33,Neutro
2020-09-22,49.55,31.57,Neutro
2020-09-23,23.62,24.48,Sobrevendido
2020-09-24,24.83,34.04,Neutro
2020-09-25,34.07,44.54,Neutro
2020-09-28,53.37,60.65,Neutro
2020-09-29,74.18,58.19,Neutro
2020-09-30,77.63,60.26,Neutro
2020-10-01,76.06,63.40,Neutro
2020-10-02,81.22,52.72,Neutro
2020-10-05,85.60,59.30,Neutro
2020-10-06,77.29,59.48,Neutro
2020-10-07,77.83,66.67,Neutro
2020-10-08,73.85,74.01,Sobrecomprado
2020-10-09,76.47,77.01,Sobrecomprado
2020-10-12,76.96,76.56,Sobrecomprado
2020-10-13,80.33,80.72,Sobrecomprado
2020-10-14,53.44,70.45,Sobrecomprado
2020-10-15,58.14,68.83,Neutro
2020-10-16,55.77,68.51,Neutro
2020-10-19,52.60,64.03,Neutro
2020-10-20,42.11,62.49,Neutro
2020-10-21,35.85,61.45,Neutro
2020-10-22,54.71,70.08,Sobrecomprado
2020-10-23,84.57,64.15,Neutro
2020-10-26,51.84,55.11,Neutro
2020-10-27,28.78,43.52,Neutro
2020-10-28,22.68,37.20,Neutro
2020-10-29,45.53,44.22,Neutro
2020-10-30,37.36,36.88,Neutro
2020-11-02,41.01,45.37,Neutro
2020-11-03,50.88,58.22,Neutro
2020-11-04,69.56,64.02,Neutro
2020-11-05,76.00,63.23,Neutro
2020-11-06,76.11,59.01,Neutro
2020-11-09,60.92,54.75,Neutro
2020-11-10,65.03,52.31,Neutro
2020-11-11,67.42,55.35,Neutro
2020-11-12,49.88,50.39,Neutro
2020-11-13,43.79,57.70,Neutro
2020-11-16,46.30,62.27,Neutro
2020-11-17,46.05,62.17,Neutro
2020-11-18,49.05,55.45,Neutro
2020-11-19,57.97,61.63,Neutro
2020-11-20,48.22,59.51,Neutro
2020-11-23,57.85,52.88,Neutro
2020-11-24,63.00,52.16,Neutro
2020-11-25,50.21,47.81,Neutro
2020-11-27,71.33,55.68,Neutro
2020-11-30,85.25,62.84,Neutro
2020-12-01,84.91,67.99,Neutro
2020-12-02,83.05,62.37,Neutro
2020-12-03,72.90,65.12,Neutro
2020-12-04,71.65,66.80,Neutro
2020-12-07,77.12,62.74,Neutro
2020-12-08,77.20,74.08,Sobrecomprado
2020-12-09,56.48,70.01,Sobrecomprado
2020-12-10,51.37,67.88,Neutro
2020-12-11,64.40,71.92,Sobrecomprado
2020-12-14,79.23,76.44,Sobrecomprado
2020-12-15,74.79,73.29,Sobrecomprado
2020-12-16,76.45,76.75,Sobrecomprado
2020-12-17,75.28,76.16,Sobrecomprado
2020-12-18,88.62,71.14,Sobrecomprado
2020-12-21,90.94,72.78,Sobrecomprado
2020-12-22,82.66,71.58,Sobrecomprado
2020-12-23,83.28,80.88,Sobrecomprado
2020-12-24,68.71,71.81,Sobrecomprado
2020-12-28,72.91,74.65,Sobrecomprado
2020-12-29,54.36,63.91,Neutro
2020-12-30,60.75,72.67,Sobrecomprado
2020-12-31,46.49,69.63,Neutro
2021-01-04,47.97,63.68,Neutro
2021-01-05,48.35,64.41,Neutro
2021-01-06,68.23,68.46,Neutro
2021-01-07,69.27,71.09,Sobrecomprado
2021-01-08,89.76,69.39,Neutro
2021-01-11,88.20,72.44,Sobrecomprado
2021-01-12,83.54,64.09,Neutro
2021-01-13,77.30,62.70,Neutro
2021-01-14,79.95,65.14,Neutro
2021-01-15,52.37,59.93,Neutro
2021-01-19,48.85,59.11,Neutro
2021-01-20,49.24,67.27,Neutro
2021-01-21,46.93,64.40,Neutro
2021-01-22,47.68,63.47,Neutro
2021-01-25,50.98,63.52,Neutro
2021-01-26,20.15,50.22,Neutro
2021-01-27,25.82,41.25,Neutro
2021-01-28,14.74,35.13,Neutro
2021-01-29,19.61,36.95,Neutro
2021-02-01,38.26,43.11,Neutro
2021-02-02,55.83,51.54,Neutro
2021-02-03,58.82,54.93,Neutro
2021-02-04,87.37,48.78,Neutro
2021-02-05,100.00,62.10,Neutro
2021-02-08,100.00,62.73,Neutro
2021-02-09,100.00,63.12,Neutro
2021-02-10,89.83,62.46,Neutro
2021-02-11,89.48,70.36,Sobrecomprado
2021-02-12,93.57,77.63,Sobrecomprado
2021-02-16,67.16,73.71,Sobrecomprado
2021-02-17,50.41,64.59,Neutro
2021-02-18,40.47,59.60,Neutro
2021-02-19,45.20,61.51,Neutro
2021-02-22,39.05,51.38,Neutro
2021-02-23,31.79,45.65,Neutro
2021-02-24,15.21,45.86,Neutro
2021-02-25,16.62,40.88,Neutro
2021-02-26,30.16,41.72,Neutro
2021-03-01,48.06,43.94,Neutro
2021-03-02,32.46,39.43,Neutro
2021-03-03,32.23,36.20,Neutro
2021-03-04,29.47,30.76,Neutro
2021-03-05,32.77,24.19,Sobrevendido
2021-03-08,30.93,24.45,Sobrevendido
2021-03-09,38.48,35.31,Neutro
2021-03-10,28.06,36.88,Neutro
2021-03-11,42.03,37.58,Neutro
2021-03-12,56.51,44.18,Neutro
2021-03-15,75.31,51.25,Neutro
2021-03-16,69.92,49.41,Neutro
2021-03-17,92.97,53.59,Neutro
2021-03-18,58.78,45.39,Neutro
2021-03-19,55.06,38.57,Neutro
2021-03-22,42.59,42.23,Neutro
2021-03-23,25.10,42.40,Neutro
2021-03-24,17.20,50.95,Neutro
2021-03-25,29.71,51.43,Neutro
2021-03-26,44.73,64.59,Neutro
2021-03-29,53.01,55.63,Neutro
2021-03-30,60.80,58.13,Neutro
2021-03-31,65.87,56.58,Neutro
