Date,RSI_7,RSI_14,RSI_Sinal
2013-02-12,58.02,47.51,Neutro
2013-02-13,61.79,47.09,Neutro
2013-02-14,71.43,58.78,Neutro
2013-02-15,53.85,51.01,Neutro
2013-02-19,57.14,55.19,Neutro
2013-02-20,40.91,54.38,Neutro
2013-02-21,45.03,55.80,Neutro
2013-02-22,52.14,54.98,Neutro
2013-02-25,44.79,52.10,Neutro
2013-02-26,22.37,47.60,Neutro
2013-02-27,21.52,36.88,Neutro
2013-02-28,12.68,35.81,Neutro
2013-03-01,15.25,29.78,Sobrevendido
2013-03-04,9.42,28.03,Sobrevendido
2013-03-05,10.71,31.43,Neutro
2013-03-06,14.15,32.71,Neutro
2013-03-07,24.10,22.98,Sobrevendido
2013-03-08,47.14,29.39,Sobrevendido
2013-03-11,46.38,23.70,Sobrevendido
2013-03-12,37.65,24.63,Sobrevendido
2013-03-13,59.42,26.09,Sobrevendido
2013-03-14,40.48,21.88,Sobrevendido
2013-03-15,54.65,32.29,Neutro
2013-03-18,44.68,35.03,Neutro
2013-03-19,29.90,37.13,Neutro
2013-03-20,35.85,40.00,Neutro
2013-03-21,51.89,45.55,Neutro
2013-03-22,56.41,57.53,Neutro
2013-03-25,66.00,54.35,Neutro
2013-03-26,67.92,61.98,Neutro
2013-03-27,77.66,61.17,Neutro
2013-03-28,93.83,58.99,Neutro
2013-04-01,72.29,51.85,Neutro
2013-04-02,65.15,56.98,Neutro
2013-04-03,20.72,39.04,Neutro
2013-04-04,43.54,52.63,Neutro
2013-04-05,32.85,48.15,Neutro
2013-04-08,32.35,50.87,Neutro
2013-04-09,26.62,49.79,Neutro
2013-04-10,55.19,60.00,Neutro
2013-04-11,51.09,54.24,Neutro
2013-04-12,58.21,44.87,Neutro
2013-04-15,46.34,45.02,Neutro
2013-04-16,57.07,46.73,Neutro
2013-04-17,60.30,48.96,Neutro
2013-04-18,67.42,48.49,Neutro
2013-04-19,56.39,55.65,Neutro
2013-04-22,69.17,57.73,Neutro
2013-04-23,96.43,71.88,Sobrecomprado
2013-04-24,85.04,63.23,Neutro
2013-04-25,81.19,65.61,Neutro
2013-04-26,72.83,64.26,Neutro
2013-04-29,64.42,66.31,Neutro
2013-04-30,49.32,53.88,Neutro
2013-05-01,21.11,49.78,Neutro
2013-05-02,12.35,61.14,Neutro
2013-05-03,38.10,66.35,Neutro
2013-05-06,32.95,58.73,Neutro
2013-05-07,38.37,56.18,Neutro
2013-05-08,44.59,56.18,Neutro
2013-05-09,41.25,45.10,Neutro
2013-05-10,73.47,39.57,Neutro
2013-05-13,70.45,32.80,Neutro
2013-05-14,37.50,37.96,Neutro
2013-05-15,45.00,35.19,Neutro
2013-05-16,12.50,30.16,Neutro
2013-05-17,7.69,27.34,Sobrevendido
2013-05-20,23.94,33.11,Neutro
2013-05-21,16.87,37.88,Neutro
2013-05-22,16.87,35.43,Neutro
2013-05-23,24.72,27.43,Sobrevendido
2013-05-24,28.09,31.19,Neutro
2013-05-28,57.45,44.03,Neutro
2013-05-29,56.84,36.88,Neutro
2013-05-30,58.59,44.12,Neutro
2013-05-31,71.74,45.71,Neutro
2013-06-03,76.36,50.78,Neutro
2013-06-04,52.78,42.06,Neutro
2013-06-05,41.01,36.70,Neutro
2013-06-06,34.38,42.91,Neutro
2013-06-07,50.00,52.57,Neutro
2013-06-10,43.75,49.79,Neutro
2013-06-11,48.08,56.85,Neutro
2013-06-12,54.49,62.85,Neutro
2013-06-13,85.77,74.40,Sobrecomprado
2013-06-14,80.76,65.67,Neutro
2013-06-17,82.39,66.32,Neutro
2013-06-18,84.66,74.19,Sobrecomprado
2013-06-19,86.57,75.27,Sobrecomprado
2013-06-20,86.36,75.54,Sobrecomprado
2013-06-21,85.75,75.76,Sobrecomprado
2013-06-24,73.33,79.77,Sobrecomprado
2013-06-25,93.69,86.35,Sobrecomprado
2013-06-26,94.24,87.52,Sobrecomprado
2013-06-27,93.64,88.03,Sobrecomprado
2013-06-28,92.71,88.55,Sobrecomprado
2013-07-01,93.17,88.69,Sobrecomprado
2013-07-02,92.78,88.13,Sobrecomprado
2013-07-03,91.37,81.19,Sobrecomprado
2013-07-05,92.31,93.00,Sobrecomprado
2013-07-08,90.76,92.74,Sobrecomprado
2013-07-09,94.57,94.18,Sobrecomprado
2013-07-10,95.78,94.79,Sobrecomprado
2013-07-11,88.86,90.31,Sobrecomprado
2013-07-12,86.25,88.38,Sobrecomprado
2013-07-15,89.61,90.21,Sobrecomprado
2013-07-16,82.64,86.30,Sobrecomprado
2013-07-17,52.55,62.41,Neutro
2013-07-18,34.81,61.60,Neutro
2013-07-19,16.33,61.88,Neutro
2013-07-22,28.98,62.67,Neutro
2013-07-23,29.35,61.41,Neutro
2013-07-24,23.33,56.26,Neutro
2013-07-25,23.64,52.27,Neutro
2013-07-26,43.33,49.93,Neutro
2013-07-29,40.20,36.64,Neutro
2013-07-30,34.97,23.40,Sobrevendido
2013-07-31,25.62,27.85,Sobrevendido
2013-08-01,27.56,28.76,Sobrevendido
2013-08-02,53.75,28.51,Sobrevendido
2013-08-05,57.33,29.13,Sobrevendido
2013-08-06,69.35,49.26,Neutro
2013-08-07,36.84,39.45,Neutro
2013-08-08,43.75,37.25,Neutro
2013-08-09,13.85,22.22,Sobrevendido
2013-08-12,33.33,29.58,Sobrevendido
2013-08-13,25.69,37.57,Neutro
2013-08-14,47.29,50.98,Neutro
2013-08-15,34.46,43.51,Neutro
2013-08-16,22.59,25.08,Sobrevendido
2013-08-19,25.09,28.57,Sobrevendido
2013-08-20,32.01,28.57,Sobrevendido
2013-08-21,37.62,36.69,Neutro
2013-08-22,51.23,44.80,Neutro
2013-08-23,38.22,40.67,Neutro
2013-08-26,41.30,38.88,Neutro
2013-08-27,51.15,36.60,Neutro
2013-08-28,53.48,39.13,Neutro
2013-08-29,55.59,43.97,Neutro
2013-08-30,42.01,39.69,Neutro
2013-09-03,29.09,42.28,Neutro
2013-09-04,36.57,37.67,Neutro
2013-09-05,56.16,47.05,Neutro
2013-09-06,64.41,56.52,Neutro
2013-09-09,64.00,57.59,Neutro
2013-09-10,62.05,57.96,Neutro
2013-09-11,63.58,50.12,Neutro
2013-09-12,56.18,41.21,Neutro
2013-09-13,51.28,44.32,Neutro
2013-09-16,44.12,50.67,Neutro
2013-09-17,57.06,60.81,Neutro
2013-09-18,43.21,54.01,Neutro
2013-09-19,30.13,46.58,Neutro
2013-09-20,25.00,42.86,Neutro
2013-09-23,22.27,37.79,Neutro
2013-09-24,40.53,45.50,Neutro
2013-09-25,27.46,34.30,Neutro
2013-09-26,20.98,36.55,Neutro
2013-09-27,21.17,30.47,Neutro
2013-09-30,20.35,24.29,Sobrevendido
2013-10-01,25.13,25.07,Sobrevendido
2013-10-02,33.33,26.82,Sobrevendido
2013-10-03,3.39,27.83,Sobrevendido
2013-10-04,3.10,19.03,Sobrevendido
2013-10-07,1.08,11.95,Sobrevendido
2013-10-08,0.72,9.80,Sobrevendido
2013-10-09,0.66,9.18,Sobrevendido
2013-10-10,20.88,22.32,Sobrevendido
2013-10-11,28.54,29.82,Sobrevendido
2013-10-14,39.69,32.16,Neutro
2013-10-15,44.09,34.21,Neutro
2013-10-16,61.82,43.77,Neutro
2013-10-17,85.71,51.52,Neutro
2013-10-18,87.84,50.42,Neutro
2013-10-21,64.97,44.78,Neutro
2013-10-22,58.15,43.49,Neutro
2013-10-23,43.97,41.70,Neutro
2013-10-24,44.30,44.19,Neutro
2013-10-25,27.06,47.64,Neutro
2013-10-28,0.00,53.96,Neutro
2013-10-29,3.81,59.05,Neutro
2013-10-30,5.06,48.90,Neutro
2013-10-31,5.56,44.50,Neutro
2013-11-01,36.57,42.11,Neutro
2013-11-04,45.21,44.55,Neutro
2013-11-05,48.37,34.21,Neutro
2013-11-06,49.01,18.78,Sobrevendido
2013-11-07,43.71,20.50,Sobrevendido
2013-11-08,77.42,40.89,Neutro
2013-11-11,69.36,40.38,Neutro
2013-11-12,43.17,40.38,Neutro
2013-11-13,36.05,40.25,Neutro
2013-11-14,27.00,36.26,Neutro
2013-11-15,28.42,37.54,Neutro
2013-11-18,21.34,29.70,Sobrevendido
2013-11-19,0.00,33.52,Neutro
2013-11-20,3.78,35.47,Neutro
2013-11-21,24.85,34.37,Neutro
2013-11-22,34.24,35.11,Neutro
2013-11-25,50.58,37.90,Neutro
2013-11-26,58.56,43.13,Neutro
2013-11-27,97.48,50.73,Neutro
2013-11-29,100.00,45.43,Neutro
2013-12-02,95.29,47.61,Neutro
2013-12-03,95.45,60.87,Neutro
2013-12-04,95.32,63.66,Neutro
2013-12-05,96.49,76.75,Sobrecomprado
2013-12-06,78.82,70.41,Sobrecomprado
2013-12-09,67.26,79.74,Sobrecomprado
2013-12-10,50.36,69.30,Neutro
2013-12-11,61.56,72.96,Sobrecomprado
2013-12-12,60.86,72.96,Sobrecomprado
2013-12-13,57.37,70.61,Sobrecomprado
2013-12-16,63.44,76.00,Sobrecomprado
2013-12-17,65.74,71.17,Sobrecomprado
2013-12-18,69.01,68.31,Neutro
2013-12-19,77.12,64.48,Neutro
2013-12-20,63.53,62.44,Neutro
2013-12-23,58.37,59.82,Neutro
2013-12-24,60.62,58.72,Neutro
2013-12-26,2.75,49.69,Neutro
2013-12-27,3.33,53.23,Neutro
2013-12-30,20.00,57.49,Neutro
2013-12-31,16.41,59.22,Neutro
2014-01-02,61.72,62.74,Neutro
2014-01-03,64.76,61.52,Neutro
2014-01-06,73.42,67.93,Neutro
2014-01-07,79.00,58.68,Neutro
2014-01-08,79.00,61.54,Neutro
2014-01-09,77.66,62.02,Neutro
2014-01-10,94.04,66.67,Neutro
2014-01-13,71.52,65.94,Neutro
2014-01-14,53.76,60.00,Neutro
2014-01-15,63.13,69.11,Neutro
2014-01-16,60.40,71.51,Sobrecomprado
2014-01-17,70.27,75.29,Sobrecomprado
2014-01-21,71.18,74.76,Sobrecomprado
2014-01-22,65.71,79.58,Sobrecomprado
2014-01-23,58.12,62.99,Neutro
2014-01-24,66.80,61.39,Neutro
2014-01-27,19.21,40.58,Neutro
2014-01-28,16.93,36.18,Neutro
2014-01-29,4.09,37.33,Neutro
2014-01-30,20.08,43.81,Neutro
2014-01-31,19.34,41.23,Neutro
2014-02-03,19.63,39.12,Neutro
2014-02-04,27.67,45.22,Neutro
2014-02-05,38.60,28.60,Sobrevendido
2014-02-06,54.31,34.77,Neutro
2014-02-07,69.54,44.19,Neutro
2014-02-10,72.89,51.60,Neutro
2014-02-11,85.03,62.39,Neutro
2014-02-12,75.73,58.01,Neutro
2014-02-13,74.82,58.45,Neutro
2014-02-14,70.81,62.27,Neutro
2014-02-18,71.62,66.86,Neutro
2014-02-19,60.60,64.13,Neutro
2014-02-20,52.38,62.02,Neutro
2014-02-21,30.23,64.96,Neutro
2014-02-24,45.27,67.94,Neutro
2014-02-25,38.28,64.94,Neutro
2014-02-26,39.41,62.83,Neutro
2014-02-27,11.24,58.03,Neutro
2014-02-28,10.81,47.77,Neutro
2014-03-03,8.87,38.66,Neutro
2014-03-04,36.21,33.16,Neutro
2014-03-05,40.44,42.49,Neutro
2014-03-06,42.80,40.77,Neutro
2014-03-07,54.87,47.55,Neutro
2014-03-10,61.69,37.99,Neutro
2014-03-11,67.03,38.92,Neutro
2014-03-12,54.15,32.87,Neutro
2014-03-13,9.84,25.67,Sobrevendido
2014-03-14,6.33,25.15,Sobrevendido
2014-03-17,5.88,25.05,Sobrevendido
2014-03-18,22.49,36.70,Neutro
2014-03-19,21.81,37.88,Neutro
2014-03-20,20.00,37.06,Neutro
2014-03-21,21.04,35.13,Neutro
2014-03-24,24.71,18.42,Sobrevendido
2014-03-25,27.20,17.17,Sobrevendido
2014-03-26,25.49,16.02,Sobrevendido
2014-03-27,0.00,13.21,Sobrevendido
2014-03-28,0.00,12.48,Sobrevendido
2014-03-31,20.28,20.11,Sobrevendido
2014-04-01,34.24,25.96,Sobrevendido
2014-04-02,50.00,35.51,Neutro
2014-04-03,48.51,36.96,Neutro
2014-04-04,37.26,31.47,Neutro
2014-04-07,39.92,22.15,Sobrevendido
2014-04-08,41.39,21.63,Sobrevendido
2014-04-09,47.81,35.80,Neutro
2014-04-10,32.74,33.27,Neutro
2014-04-11,21.78,31.93,Neutro
2014-04-14,21.29,31.13,Neutro
2014-04-15,25.94,31.29,Neutro
2014-04-16,31.76,35.38,Neutro
2014-04-17,32.90,36.66,Neutro
2014-04-21,19.53,34.15,Neutro
2014-04-22,41.26,35.96,Neutro
2014-04-23,35.56,27.38,Sobrevendido
2014-04-24,35.86,27.10,Sobrevendido
2014-04-25,31.95,28.80,Sobrevendido
2014-04-28,29.84,30.90,Neutro
2014-04-29,40.22,36.33,Neutro
2014-04-30,34.80,27.08,Sobrevendido
2014-05-01,23.85,32.31,Neutro
2014-05-02,30.41,33.41,Neutro
2014-05-05,36.36,36.06,Neutro
2014-05-06,52.83,37.90,Neutro
2014-05-07,26.47,28.68,Sobrevendido
2014-05-08,3.08,28.18,Sobrevendido
2014-05-09,21.87,29.76,Sobrevendido
2014-05-12,29.89,26.53,Sobrevendido
2014-05-13,34.21,32.20,Neutro
2014-05-14,37.50,36.94,Neutro
2014-05-15,40.54,45.67,Neutro
2014-05-16,63.11,42.26,Neutro
2014-05-19,91.72,49.82,Neutro
2014-05-20,71.83,45.36,Neutro
2014-05-21,70.37,47.57,Neutro
2014-05-22,85.17,63.71,Neutro
2014-05-23,84.50,63.61,Neutro
2014-05-27,91.33,75.37,Sobrecomprado
2014-05-28,82.15,77.85,Sobrecomprado
2014-05-29,78.35,82.80,Sobrecomprado
2014-05-30,68.06,69.18,Neutro
2014-06-02,57.82,61.13,Neutro
2014-06-03,47.18,62.75,Neutro
2014-06-04,43.99,59.69,Neutro
2014-06-05,30.31,64.47,Neutro
2014-06-06,34.53,63.72,Neutro
2014-06-09,48.23,63.53,Neutro
2014-06-10,67.40,67.79,Neutro
2014-06-11,73.56,63.42,Neutro
2014-06-12,73.43,57.87,Neutro
2014-06-13,68.47,54.09,Neutro
2014-06-16,64.82,45.47,Neutro
2014-06-17,69.01,51.38,Neutro
2014-06-18,50.93,49.21,Neutro
2014-06-19,39.16,55.47,Neutro
2014-06-20,52.11,64.86,Neutro
2014-06-23,36.96,56.27,Neutro
2014-06-24,42.24,57.44,Neutro
2014-06-25,20.61,47.27,Neutro
2014-06-26,7.96,47.85,Neutro
2014-06-27,35.46,43.71,Neutro
2014-06-30,30.30,34.74,Neutro
2014-07-01,26.28,38.59,Neutro
2014-07-02,50.37,42.63,Neutro
2014-07-03,65.45,53.99,Neutro
2014-07-07,47.37,37.60,Neutro
2014-07-08,38.16,29.55,Sobrevendido
2014-07-09,31.64,33.00,Neutro
2014-07-10,36.82,34.03,Neutro
2014-07-11,41.10,35.20,Neutro
2014-07-14,35.65,41.31,Neutro
2014-07-15,24.04,43.68,Neutro
2014-07-16,44.44,46.38,Neutro
2014-07-17,53.06,41.99,Neutro
2014-07-18,39.58,33.81,Neutro
2014-07-21,44.83,39.09,Neutro
2014-07-22,31.08,38.71,Neutro
2014-07-23,31.08,34.48,Neutro
2014-07-24,22.86,23.72,Sobrevendido
2014-07-25,11.11,31.75,Neutro
2014-07-28,11.43,35.71,Neutro
2014-07-29,16.67,30.77,Neutro
2014-07-30,30.56,38.36,Neutro
2014-07-31,15.60,20.93,Sobrevendido
2014-08-01,15.00,20.56,Sobrevendido
2014-08-04,32.16,29.46,Sobrevendido
2014-08-05,50.00,40.14,Neutro
2014-08-06,62.69,49.05,Neutro
2014-08-07,54.59,46.40,Neutro
2014-08-08,51.71,46.21,Neutro
2014-08-11,85.41,55.21,Neutro
2014-08-12,77.95,51.64,Neutro
2014-08-13,78.17,56.79,Neutro
2014-08-14,76.37,62.18,Neutro
2014-08-15,63.92,63.31,Neutro
2014-08-18,68.51,60.90,Neutro
2014-08-19,71.21,61.29,Neutro
2014-08-20,55.97,71.80,Sobrecomprado
2014-08-21,51.45,65.49,Neutro
2014-08-22,40.43,62.43,Neutro
2014-08-25,26.96,57.24,Neutro
2014-08-26,54.76,60.31,Neutro
2014-08-27,55.65,63.28,Neutro
2014-08-28,42.28,60.12,Neutro
2014-08-29,42.62,50.18,Neutro
2014-09-02,56.52,53.21,Neutro
2014-09-03,52.75,45.26,Neutro
2014-09-04,52.75,38.35,Neutro
2014-09-05,15.63,41.58,Neutro
2014-09-08,68.66,62.40,Neutro
2014-09-09,64.34,54.14,Neutro
2014-09-10,76.51,62.15,Neutro
2014-09-11,80.40,72.85,Sobrecomprado
2014-09-12,63.75,60.82,Neutro
2014-09-15,54.15,53.80,Neutro
2014-09-16,54.35,47.06,Neutro
2014-09-17,47.06,54.84,Neutro
2014-09-18,58.26,60.52,Neutro
2014-09-19,42.74,56.28,Neutro
2014-09-22,33.18,55.61,Neutro
2014-09-23,39.04,53.20,Neutro
2014-09-24,49.02,52.33,Neutro
2014-09-25,48.39,52.20,Neutro
2014-09-26,26.96,40.51,Neutro
