Date,RSI_7,RSI_14,RSI_Sinal
2025-12-29,98.61,54.02,Neutro
2025-12-30,98.04,56.89,Neutro
2025-12-31,67.86,51.22,Neutro
2026-01-02,86.67,58.12,Neutro
2026-01-05,92.31,75.69,Sobrecomprado
2026-01-06,93.94,78.10,Sobrecomprado
2026-01-07,81.38,75.00,Sobrecomprado
2026-01-08,77.63,84.37,Sobrecomprado
2026-01-09,81.01,84.78,Sobrecomprado
2026-01-12,85.23,82.84,Sobrecomprado
2026-01-13,68.82,73.48,Sobrecomprado
2026-01-14,50.40,69.43,Neutro
2026-01-15,47.01,71.89,Sobrecomprado
2026-01-16,51.40,68.65,Neutro
2026-01-20,39.01,59.04,Neutro
2026-01-21,35.82,61.66,Neutro
2026-01-22,45.57,66.47,Neutro
2026-01-23,57.86,63.87,Neutro
2026-01-26,65.75,58.67,Neutro
2026-01-27,67.74,58.82,Neutro
2026-01-28,61.05,57.35,Neutro
2026-01-29,78.95,58.39,Neutro
2026-01-30,49.12,43.28,Neutro
2026-02-02,41.61,43.65,Neutro
2026-02-03,29.61,42.01,Neutro
2026-02-04,19.29,39.07,Neutro
2026-02-05,3.91,33.53,Neutro
2026-02-06,24.35,41.64,Neutro
2026-02-09,35.71,51.82,Neutro
2026-02-10,55.73,52.62,Neutro
2026-02-11,55.73,49.56,Neutro
2026-02-12,56.91,43.60,Neutro
2026-02-13,70.55,42.50,Neutro
2026-02-17,77.42,38.02,Neutro
2026-02-18,73.68,44.48,Neutro
2026-02-19,59.09,43.41,Neutro
2026-02-20,57.55,56.38,Neutro
2026-02-23,38.30,48.35,Neutro
2026-02-24,63.38,59.70,Neutro
2026-02-25,66.88,68.75,Neutro
2026-02-26,62.50,69.84,Neutro
2026-02-27,54.67,63.60,Neutro
2026-03-02,46.86,51.58,Neutro
2026-03-03,24.79,34.88,Neutro
2026-03-04,44.98,42.56,Neutro
2026-03-05,31.28,43.12,Neutro
2026-03-06,20.23,37.71,Neutro
2026-03-09,27.44,40.27,Neutro
2026-03-10,29.04,38.15,Neutro
2026-03-11,31.85,38.06,Neutro
2026-03-12,37.09,30.60,Neutro
2026-03-13,14.36,32.09,Neutro
2026-03-16,33.86,32.41,Neutro
2026-03-17,45.75,29.64,Sobrevendido
2026-03-18,29.56,28.21,Sobrevendido
2026-03-19,26.99,28.28,Sobrevendido
2026-03-20,19.91,26.23,Sobrevendido
2026-03-23,45.69,41.57,Neutro
2026-03-24,46.90,32.43,Neutro
2026-03-25,44.44,39.51,Neutro
2026-03-26,33.71,38.10,Neutro
2026-03-27,32.03,31.14,Neutro
2026-03-30,32.73,30.59,Neutro
2026-03-31,61.20,43.65,Neutro
2026-04-01,58.27,52.55,Neutro
2026-04-02,57.86,52.96,Neutro
2026-04-06,55.81,50.72,Neutro
2026-04-07,71.50,50.52,Neutro
2026-04-08,93.48,62.48,Neutro
2026-04-09,93.86,63.41,Neutro
2026-04-10,91.50,73.35,Sobrecomprado
2026-04-13,90.86,71.34,Sobrecomprado
2026-04-14,100.00,75.72,Sobrecomprado
2026-04-15,100.00,75.21,Sobrecomprado
2026-04-16,95.79,83.64,Sobrecomprado
2026-04-17,94.23,93.75,Sobrecomprado
2026-04-20,87.35,91.42,Sobrecomprado
2026-04-21,65.82,78.79,Sobrecomprado
2026-04-22,65.10,77.78,Sobrecomprado
2026-04-23,46.32,74.24,Sobrecomprado
2026-04-24,51.43,75.66,Sobrecomprado
2026-04-27,48.21,71.46,Sobrecomprado
2026-04-28,29.05,56.83,Neutro
2026-04-29,28.11,53.79,Neutro
2026-04-30,51.33,58.06,Neutro
2026-05-01,44.71,54.50,Neutro
2026-05-04,46.73,46.53,Neutro
2026-05-05,40.45,46.39,Neutro
2026-05-06,62.61,55.38,Neutro
2026-05-07,61.23,45.77,Neutro
2026-05-08,70.13,49.78,Neutro
2026-05-11,50.95,51.15,Neutro
2026-05-12,47.35,46.08,Neutro
2026-05-13,55.29,51.11,Neutro
2026-05-14,52.31,46.65,Neutro
2026-05-15,18.42,42.23,Neutro
2026-05-18,29.09,47.70,Neutro
2026-05-19,16.23,48.57,Neutro
2026-05-20,47.80,49.49,Neutro
2026-05-21,59.12,52.58,Neutro
2026-05-22,59.78,57.40,Neutro
2026-05-26,64.25,58.46,Neutro
2026-05-27,88.08,49.27,Neutro
2026-05-28,88.89,58.72,Neutro
2026-05-29,96.18,56.59,Neutro
2026-06-01,94.23,64.69,Neutro
2026-06-02,93.10,70.15,Sobrecomprado
2026-06-03,74.47,64.75,Neutro
2026-06-04,69.62,65.73,Neutro
2026-06-05,33.33,59.49,Neutro
2026-06-08,35.67,61.56,Neutro
2026-06-09,34.52,64.31,Neutro
2026-06-10,24.62,48.51,Neutro
2026-06-11,48.98,59.06,Neutro
2026-06-12,51.43,57.22,Neutro
2026-06-15,56.27,58.97,Neutro
2026-06-16,72.61,56.65,Neutro
2026-06-17,69.59,54.64,Neutro
2026-06-18,74.02,58.29,Neutro
2026-06-22,80.34,54.73,Neutro
2026-06-23,44.33,47.08,Neutro
