Date,RSI_7,RSI_14,RSI_Sinal
2018-12-11,20.91,41.65,Neutro
2018-12-12,38.32,55.09,Neutro
2018-12-13,32.44,50.36,Neutro
2018-12-14,34.94,47.24,Neutro
2018-12-17,28.53,38.52,Neutro
2018-12-18,43.44,41.98,Neutro
2018-12-19,39.71,29.77,Sobrevendido
2018-12-20,38.68,30.66,Neutro
2018-12-21,12.62,26.26,Sobrevendido
2018-12-24,8.38,20.03,Sobrevendido
2018-12-26,39.06,37.37,Neutro
2018-12-27,41.57,35.37,Neutro
2018-12-28,41.57,42.38,Neutro
2018-12-31,53.37,46.60,Neutro
2019-01-02,48.97,44.10,Neutro
2019-01-03,59.75,35.93,Neutro
2019-01-04,78.52,44.99,Neutro
2019-01-07,70.93,51.56,Neutro
2019-01-08,88.14,60.75,Neutro
2019-01-09,88.33,61.03,Neutro
2019-01-10,88.56,69.64,Neutro
2019-01-11,90.03,66.91,Neutro
2019-01-14,85.49,72.60,Sobrecomprado
2019-01-15,80.09,79.10,Sobrecomprado
2019-01-16,72.82,71.69,Sobrecomprado
2019-01-17,66.24,80.53,Sobrecomprado
2019-01-18,70.06,81.55,Sobrecomprado
2019-01-22,47.69,71.65,Sobrecomprado
2019-01-23,60.10,77.80,Sobrecomprado
2019-01-24,66.83,78.23,Sobrecomprado
2019-01-25,66.33,73.72,Sobrecomprado
2019-01-28,53.23,61.85,Neutro
2019-01-29,56.39,60.05,Neutro
2019-01-30,57.35,62.36,Neutro
2019-01-31,74.07,60.88,Neutro
2019-02-01,75.22,67.97,Neutro
2019-02-04,69.57,68.29,Neutro
2019-02-05,70.83,68.79,Neutro
2019-02-06,89.01,68.79,Neutro
2019-02-07,58.44,57.34,Neutro
2019-02-08,41.34,51.00,Neutro
2019-02-11,42.93,59.75,Neutro
2019-02-12,53.33,64.30,Neutro
2019-02-13,56.60,63.35,Neutro
2019-02-14,51.32,62.24,Neutro
2019-02-15,60.65,73.96,Sobrecomprado
2019-02-19,94.35,74.02,Sobrecomprado
2019-02-20,99.43,70.06,Sobrecomprado
2019-02-21,83.33,63.87,Neutro
2019-02-22,79.11,63.97,Neutro
2019-02-25,78.62,66.04,Neutro
2019-02-26,81.82,66.49,Neutro
2019-02-27,62.63,61.58,Neutro
2019-02-28,46.63,70.42,Sobrecomprado
2019-03-01,44.44,72.25,Sobrecomprado
2019-03-04,44.44,65.31,Neutro
2019-03-05,36.24,58.31,Neutro
2019-03-06,36.73,58.50,Neutro
2019-03-07,6.67,46.59,Neutro
2019-03-08,6.55,36.31,Neutro
2019-03-11,38.14,41.98,Neutro
2019-03-12,46.80,45.84,Neutro
2019-03-13,59.44,53.33,Neutro
2019-03-14,58.26,49.87,Neutro
2019-03-15,62.31,53.25,Neutro
2019-03-18,83.26,51.98,Neutro
2019-03-19,100.00,59.54,Neutro
2019-03-20,99.33,63.29,Neutro
2019-03-21,99.16,63.69,Neutro
2019-03-22,50.88,55.95,Neutro
2019-03-25,43.46,51.73,Neutro
2019-03-26,48.57,56.28,Neutro
2019-03-27,38.25,63.74,Neutro
2019-03-28,32.34,70.80,Sobrecomprado
2019-03-29,45.89,68.35,Neutro
2019-04-01,58.21,70.80,Sobrecomprado
2019-04-02,83.87,68.07,Neutro
2019-04-03,97.20,71.85,Sobrecomprado
2019-04-04,80.30,64.16,Neutro
2019-04-05,84.72,64.08,Neutro
2019-04-08,83.63,61.83,Neutro
2019-04-09,64.63,55.73,Neutro
2019-04-10,58.03,58.13,Neutro
2019-04-11,50.45,65.69,Neutro
2019-04-12,45.00,71.98,Sobrecomprado
2019-04-15,52.33,67.47,Neutro
2019-04-16,51.48,70.60,Sobrecomprado
2019-04-17,47.80,67.65,Neutro
2019-04-18,53.37,59.95,Neutro
2019-04-22,44.12,52.28,Neutro
2019-04-23,42.25,47.25,Neutro
2019-04-24,20.41,34.58,Neutro
2019-04-25,21.28,38.34,Neutro
2019-04-26,9.76,33.90,Neutro
2019-04-29,21.95,37.38,Neutro
2019-04-30,36.61,46.55,Neutro
2019-05-01,26.00,34.62,Neutro
2019-05-02,31.20,37.08,Neutro
2019-05-03,60.47,39.13,Neutro
2019-05-06,47.27,35.29,Neutro
2019-05-07,28.33,22.04,Sobrevendido
2019-05-08,23.45,22.92,Sobrevendido
2019-05-09,14.23,20.73,Sobrevendido
2019-05-10,20.73,22.73,Sobrevendido
2019-05-13,15.55,19.87,Sobrevendido
2019-05-14,15.81,28.38,Sobrevendido
2019-05-15,23.73,31.81,Neutro
2019-05-16,39.06,33.87,Neutro
2019-05-17,31.45,28.12,Sobrevendido
2019-05-20,31.95,23.68,Sobrevendido
2019-05-21,39.49,31.77,Neutro
2019-05-22,48.60,30.94,Neutro
2019-05-23,33.00,24.01,Sobrevendido
2019-05-24,41.74,33.13,Neutro
2019-05-28,32.78,35.38,Neutro
2019-05-29,34.80,33.18,Neutro
2019-05-30,43.34,37.46,Neutro
2019-05-31,28.36,34.68,Neutro
2019-06-03,40.00,44.39,Neutro
2019-06-04,60.36,46.21,Neutro
2019-06-05,52.16,45.93,Neutro
2019-06-06,68.52,46.11,Neutro
2019-06-07,87.96,55.38,Neutro
2019-06-10,89.08,63.84,Neutro
2019-06-11,100.00,61.83,Neutro
2019-06-12,93.06,63.34,Neutro
2019-06-13,90.80,71.56,Sobrecomprado
2019-06-14,77.11,62.56,Neutro
2019-06-17,77.38,72.40,Sobrecomprado
2019-06-18,76.25,82.98,Sobrecomprado
2019-06-19,76.25,83.92,Sobrecomprado
2019-06-20,78.16,90.71,Sobrecomprado
2019-06-21,73.51,84.04,Sobrecomprado
2019-06-24,74.61,82.02,Sobrecomprado
2019-06-25,63.44,69.21,Neutro
2019-06-26,56.37,65.86,Neutro
2019-06-27,41.97,57.51,Neutro
2019-06-28,39.78,56.65,Neutro
2019-07-01,46.67,60.94,Neutro
2019-07-02,55.90,64.47,Neutro
2019-07-03,62.11,67.86,Neutro
2019-07-05,58.75,61.03,Neutro
2019-07-08,53.82,54.94,Neutro
2019-07-09,57.32,50.57,Neutro
2019-07-10,53.74,47.46,Neutro
2019-07-11,30.65,38.88,Neutro
2019-07-12,37.27,46.02,Neutro
2019-07-15,33.97,48.62,Neutro
2019-07-16,48.97,55.06,Neutro
2019-07-17,51.08,52.87,Neutro
2019-07-18,50.00,54.64,Neutro
2019-07-19,53.90,53.81,Neutro
2019-07-22,63.85,43.77,Neutro
2019-07-23,61.79,46.06,Neutro
2019-07-24,56.07,41.46,Neutro
2019-07-25,36.36,42.26,Neutro
2019-07-26,48.45,49.67,Neutro
2019-07-29,52.60,51.35,Neutro
2019-07-30,36.72,44.71,Neutro
2019-07-31,34.76,46.69,Neutro
2019-08-01,36.13,46.18,Neutro
2019-08-02,19.92,30.73,Neutro
2019-08-05,16.72,23.71,Sobrevendido
2019-08-06,20.70,30.11,Neutro
2019-08-07,34.13,39.47,Neutro
2019-08-08,40.68,39.36,Neutro
2019-08-09,40.34,38.42,Neutro
2019-08-12,31.77,33.27,Neutro
2019-08-13,48.78,36.27,Neutro
2019-08-14,48.05,33.23,Neutro
2019-08-15,43.65,32.05,Neutro
2019-08-16,40.55,36.92,Neutro
2019-08-19,46.11,43.26,Neutro
2019-08-20,49.17,44.38,Neutro
2019-08-21,59.66,44.29,Neutro
2019-08-22,48.16,48.50,Neutro
2019-08-23,60.65,53.01,Neutro
2019-08-26,65.16,53.18,Neutro
2019-08-27,65.31,51.87,Neutro
2019-08-28,57.21,50.38,Neutro
2019-08-29,62.67,54.94,Neutro
2019-08-30,59.42,59.56,Neutro
2019-09-03,66.67,55.68,Neutro
2019-09-04,99.48,78.87,Sobrecomprado
2019-09-05,99.50,80.59,Sobrecomprado
2019-09-06,99.42,79.33,Sobrecomprado
2019-09-09,89.95,73.08,Sobrecomprado
2019-09-10,80.90,70.72,Sobrecomprado
2019-09-11,83.89,71.77,Sobrecomprado
2019-09-12,87.07,78.62,Sobrecomprado
2019-09-13,85.34,91.73,Sobrecomprado
2019-09-16,67.69,82.48,Sobrecomprado
2019-09-17,63.90,80.05,Sobrecomprado
2019-09-18,70.74,80.37,Sobrecomprado
2019-09-19,81.22,81.07,Sobrecomprado
2019-09-20,60.47,72.07,Sobrecomprado
2019-09-23,52.51,73.08,Sobrecomprado
2019-09-24,33.71,63.14,Neutro
2019-09-25,34.71,53.63,Neutro
2019-09-26,40.96,52.93,Neutro
2019-09-27,34.09,50.98,Neutro
2019-09-30,17.86,50.86,Neutro
2019-10-01,19.23,41.56,Neutro
2019-10-02,7.83,27.38,Sobrevendido
2019-10-03,21.30,26.67,Sobrevendido
2019-10-04,41.83,38.95,Neutro
2019-10-07,38.14,39.39,Neutro
2019-10-08,36.44,35.33,Neutro
2019-10-09,37.50,28.67,Sobrevendido
2019-10-10,50.62,37.12,Neutro
2019-10-11,80.29,47.22,Neutro
2019-10-14,75.00,49.38,Neutro
2019-10-15,71.49,55.72,Neutro
2019-10-16,72.00,54.66,Neutro
2019-10-17,91.30,61.45,Neutro
2019-10-18,87.50,61.18,Neutro
2019-10-21,88.16,68.87,Neutro
2019-10-22,67.32,75.64,Sobrecomprado
2019-10-23,74.53,74.82,Sobrecomprado
2019-10-24,78.97,75.00,Sobrecomprado
2019-10-25,81.53,76.73,Sobrecomprado
2019-10-28,82.02,86.44,Sobrecomprado
2019-10-29,83.86,85.65,Sobrecomprado
2019-10-30,80.33,84.67,Sobrecomprado
2019-10-31,80.33,74.40,Sobrecomprado
2019-11-01,86.21,81.75,Sobrecomprado
2019-11-04,84.28,81.84,Sobrecomprado
2019-11-05,77.94,79.81,Sobrecomprado
2019-11-06,63.64,73.47,Sobrecomprado
2019-11-07,77.13,80.25,Sobrecomprado
2019-11-08,74.71,77.03,Sobrecomprado
2019-11-11,79.27,79.72,Sobrecomprado
2019-11-12,64.10,77.94,Sobrecomprado
2019-11-13,62.91,75.79,Sobrecomprado
2019-11-14,58.28,69.21,Neutro
2019-11-15,77.09,70.03,Sobrecomprado
2019-11-18,64.35,73.19,Sobrecomprado
2019-11-19,70.18,73.33,Sobrecomprado
2019-11-20,54.79,70.15,Sobrecomprado
2019-11-21,48.19,55.90,Neutro
2019-11-22,30.85,45.13,Neutro
2019-11-25,53.22,55.30,Neutro
2019-11-26,51.77,62.96,Neutro
2019-11-27,50.68,55.36,Neutro
2019-11-29,39.41,48.56,Neutro
2019-12-02,44.73,48.56,Neutro
2019-12-03,50.00,49.21,Neutro
2019-12-04,69.76,51.15,Neutro
2019-12-05,54.23,53.60,Neutro
2019-12-06,57.52,54.09,Neutro
2019-12-09,46.41,48.76,Neutro
2019-12-10,62.22,47.03,Neutro
2019-12-11,74.56,57.14,Neutro
2019-12-12,78.82,64.10,Neutro
2019-12-13,79.81,74.88,Sobrecomprado
2019-12-16,85.87,75.29,Sobrecomprado
2019-12-17,80.66,71.72,Sobrecomprado
2019-12-18,90.74,70.53,Sobrecomprado
2019-12-19,89.50,79.10,Sobrecomprado
2019-12-20,88.89,82.45,Sobrecomprado
2019-12-23,88.02,83.29,Sobrecomprado
2019-12-24,74.39,77.45,Sobrecomprado
2019-12-26,56.25,78.36,Sobrecomprado
2019-12-27,72.87,77.96,Sobrecomprado
2019-12-30,68.61,82.15,Sobrecomprado
2019-12-31,77.93,84.89,Sobrecomprado
2020-01-02,78.67,84.59,Sobrecomprado
2020-01-03,58.93,74.44,Sobrecomprado
2020-01-06,67.32,70.98,Sobrecomprado
2020-01-07,56.98,56.72,Neutro
2020-01-08,61.46,66.04,Neutro
2020-01-09,68.88,68.77,Neutro
2020-01-10,60.10,67.75,Neutro
2020-01-13,68.44,72.34,Sobrecomprado
2020-01-14,83.19,73.15,Sobrecomprado
2020-01-15,84.67,78.26,Sobrecomprado
2020-01-16,93.80,79.07,Sobrecomprado
2020-01-17,92.20,77.33,Sobrecomprado
2020-01-21,92.00,80.56,Sobrecomprado
2020-01-22,100.00,80.46,Sobrecomprado
2020-01-23,82.73,73.63,Sobrecomprado
2020-01-24,64.12,76.42,Sobrecomprado
2020-01-27,27.80,59.66,Neutro
2020-01-28,37.82,66.94,Neutro
2020-01-29,39.34,63.47,Neutro
2020-01-30,33.60,59.56,Neutro
2020-01-31,22.95,54.36,Neutro
2020-02-03,52.48,59.96,Neutro
2020-02-04,69.62,68.62,Neutro
2020-02-05,79.38,64.67,Neutro
2020-02-06,75.32,62.71,Neutro
2020-02-07,63.86,56.17,Neutro
2020-02-10,69.93,59.01,Neutro
2020-02-11,79.86,60.71,Neutro
2020-02-12,71.76,62.15,Neutro
2020-02-13,45.95,62.37,Neutro
2020-02-14,50.42,70.27,Sobrecomprado
2020-02-18,52.19,67.77,Neutro
2020-02-19,86.03,70.51,Sobrecomprado
2020-02-20,75.72,71.26,Sobrecomprado
2020-02-21,61.90,76.64,Sobrecomprado
2020-02-24,25.24,52.18,Neutro
2020-02-25,20.05,30.40,Neutro
2020-02-26,20.78,32.05,Neutro
2020-02-27,13.65,24.45,Sobrevendido
2020-02-28,0.33,23.63,Sobrevendido
2020-03-02,21.44,31.45,Neutro
2020-03-03,20.87,26.54,Sobrevendido
2020-03-04,45.28,39.67,Neutro
2020-03-05,43.90,36.23,Neutro
2020-03-06,40.96,34.79,Neutro
2020-03-09,35.62,27.53,Sobrevendido
2020-03-10,48.18,30.50,Neutro
2020-03-11,30.19,26.66,Sobrevendido
2020-03-12,22.14,21.71,Sobrevendido
2020-03-13,25.60,32.09,Neutro
2020-03-16,20.58,27.33,Sobrevendido
2020-03-17,30.79,33.66,Neutro
2020-03-18,31.24,32.61,Neutro
2020-03-19,30.77,36.41,Neutro
2020-03-20,32.73,31.83,Neutro
2020-03-23,38.67,30.88,Neutro
2020-03-24,38.10,32.04,Neutro
2020-03-25,57.80,35.11,Neutro
2020-03-26,54.55,39.09,Neutro
2020-03-27,68.38,42.49,Neutro
2020-03-30,67.42,41.70,Neutro
2020-03-31,75.21,44.98,Neutro
2020-04-01,68.91,49.05,Neutro
2020-04-02,60.45,44.65,Neutro
2020-04-03,50.67,55.35,Neutro
2020-04-06,55.20,54.80,Neutro
2020-04-07,60.06,64.91,Neutro
2020-04-08,59.52,64.10,Neutro
2020-04-09,65.52,70.69,Sobrecomprado
2020-04-13,90.60,76.93,Sobrecomprado
2020-04-14,91.90,75.04,Sobrecomprado
2020-04-15,82.41,66.72,Neutro
2020-04-16,72.69,61.74,Neutro
2020-04-17,79.17,68.86,Neutro
2020-04-20,65.36,62.18,Neutro
2020-04-21,48.26,57.68,Neutro
2020-04-22,54.32,70.21,Sobrecomprado
2020-04-23,41.23,67.95,Neutro
2020-04-24,58.37,72.41,Sobrecomprado
2020-04-27,64.08,67.85,Neutro
2020-04-28,53.32,68.07,Neutro
2020-04-29,71.89,68.32,Neutro
2020-04-30,77.73,60.54,Neutro
2020-05-01,48.16,51.67,Neutro
2020-05-04,49.40,45.12,Neutro
2020-05-05,49.50,53.88,Neutro
2020-05-06,35.90,51.35,Neutro
2020-05-07,41.75,47.06,Neutro
2020-05-08,40.48,55.57,Neutro
2020-05-11,49.65,63.69,Neutro
2020-05-12,71.33,56.69,Neutro
2020-05-13,64.85,55.53,Neutro
2020-05-14,54.77,51.40,Neutro
2020-05-15,66.53,46.42,Neutro
2020-05-18,75.60,55.11,Neutro
2020-05-19,45.92,42.72,Neutro
2020-05-20,54.18,51.88,Neutro
2020-05-21,55.23,62.03,Neutro
2020-05-22,58.96,61.68,Neutro
2020-05-26,71.15,65.27,Neutro
2020-05-27,70.26,69.03,Neutro
2020-05-28,62.09,68.31,Neutro
2020-05-29,88.43,66.62,Neutro
2020-06-01,88.98,70.12,Sobrecomprado
2020-06-02,98.14,75.73,Sobrecomprado
2020-06-03,99.38,81.52,Sobrecomprado
2020-06-04,95.63,81.42,Sobrecomprado
2020-06-05,97.15,83.07,Sobrecomprado
2020-06-08,97.46,82.08,Sobrecomprado
2020-06-09,89.52,89.08,Sobrecomprado
2020-06-10,82.67,85.53,Sobrecomprado
2020-06-11,48.78,67.54,Neutro
2020-06-12,44.42,69.84,Neutro
2020-06-15,51.69,67.95,Neutro
2020-06-16,48.98,69.98,Neutro
2020-06-17,42.12,69.54,Neutro
2020-06-18,44.79,67.31,Neutro
2020-06-19,46.40,63.63,Neutro
2020-06-22,95.22,63.05,Neutro
2020-06-23,94.27,58.71,Neutro
2020-06-24,51.25,51.55,Neutro
2020-06-25,50.18,49.36,Neutro
2020-06-26,34.33,39.06,Neutro
2020-06-29,45.78,45.23,Neutro
2020-06-30,50.60,48.37,Neutro
2020-07-01,52.63,68.97,Neutro
2020-07-02,61.67,71.32,Sobrecomprado
2020-07-06,86.79,75.96,Sobrecomprado
2020-07-07,83.42,72.99,Sobrecomprado
2020-07-08,97.24,73.23,Sobrecomprado
2020-07-09,96.89,74.00,Sobrecomprado
2020-07-10,97.24,76.95,Sobrecomprado
2020-07-13,91.99,73.87,Sobrecomprado
2020-07-14,91.11,75.22,Sobrecomprado
2020-07-15,84.35,86.08,Sobrecomprado
2020-07-16,71.06,79.19,Sobrecomprado
2020-07-17,61.02,84.00,Sobrecomprado
2020-07-20,74.64,85.77,Sobrecomprado
2020-07-21,62.41,82.01,Sobrecomprado
2020-07-22,64.08,79.55,Sobrecomprado
2020-07-23,48.97,71.80,Sobrecomprado
2020-07-24,38.78,55.76,Neutro
2020-07-27,55.02,61.51,Neutro
2020-07-28,60.54,60.74,Neutro
2020-07-29,46.13,63.18,Neutro
2020-07-30,43.19,53.78,Neutro
2020-07-31,32.82,47.69,Neutro
2020-08-03,53.48,51.60,Neutro
2020-08-04,62.27,51.08,Neutro
2020-08-05,59.51,57.25,Neutro
2020-08-06,56.95,58.74,Neutro
2020-08-07,47.29,46.79,Neutro
2020-08-10,57.14,50.55,Neutro
2020-08-11,80.00,50.62,Neutro
2020-08-12,80.43,62.64,Neutro
2020-08-13,80.29,68.85,Neutro
2020-08-14,65.92,61.89,Neutro
2020-08-17,77.90,66.46,Neutro
2020-08-18,86.41,65.45,Neutro
2020-08-19,74.01,65.78,Neutro
2020-08-20,78.07,78.84,Sobrecomprado
2020-08-21,67.62,74.02,Sobrecomprado
2020-08-24,73.85,76.71,Sobrecomprado
2020-08-25,85.93,77.81,Sobrecomprado
2020-08-26,87.27,82.94,Sobrecomprado
2020-08-27,79.45,82.63,Sobrecomprado
2020-08-28,88.10,80.98,Sobrecomprado
2020-08-31,90.35,84.70,Sobrecomprado
2020-09-01,82.52,77.26,Sobrecomprado
2020-09-02,83.02,79.38,Sobrecomprado
2020-09-03,55.45,66.89,Neutro
2020-09-04,42.91,63.30,Neutro
2020-09-08,34.55,52.95,Neutro
2020-09-09,47.31,61.25,Neutro
2020-09-10,31.97,54.77,Neutro
2020-09-11,41.26,57.34,Neutro
2020-09-14,42.20,58.22,Neutro
2020-09-15,60.00,57.78,Neutro
2020-09-16,59.53,52.41,Neutro
2020-09-17,73.54,52.67,Neutro
2020-09-18,62.14,52.58,Neutro
2020-09-21,58.00,41.65,Neutro
2020-09-22,47.24,43.11,Neutro
2020-09-23,18.48,34.85,Neutro
2020-09-24,0.92,40.99,Neutro
2020-09-25,7.20,41.80,Neutro
2020-09-28,30.90,54.94,Neutro
2020-09-29,33.57,47.86,Neutro
2020-09-30,60.88,59.24,Neutro
2020-10-01,68.96,58.93,Neutro
2020-10-02,78.02,48.45,Neutro
2020-10-05,86.24,49.80,Neutro
2020-10-06,70.77,44.60,Neutro
2020-10-07,69.47,51.28,Neutro
2020-10-08,69.98,53.05,Neutro
2020-10-09,66.12,63.80,Neutro
2020-10-12,66.28,67.61,Neutro
2020-10-13,68.18,72.82,Sobrecomprado
2020-10-14,65.00,76.35,Sobrecomprado
2020-10-15,66.76,69.05,Neutro
2020-10-16,52.43,62.76,Neutro
2020-10-19,36.92,55.21,Neutro
2020-10-20,39.11,53.00,Neutro
2020-10-21,21.30,46.48,Neutro
2020-10-22,22.64,48.51,Neutro
2020-10-23,12.14,42.58,Neutro
2020-10-26,10.15,39.86,Neutro
2020-10-27,15.55,33.44,Neutro
2020-10-28,13.08,25.00,Sobrevendido
2020-10-29,23.99,31.18,Neutro
2020-10-30,21.70,21.54,Sobrevendido
2020-11-02,36.64,31.60,Neutro
2020-11-03,48.71,38.24,Neutro
2020-11-04,64.32,45.69,Neutro
2020-11-05,72.82,56.73,Neutro
2020-11-06,90.29,62.41,Neutro
2020-11-09,90.33,64.35,Neutro
2020-11-10,100.00,67.89,Neutro
2020-11-11,100.00,69.97,Neutro
2020-11-12,95.47,68.41,Neutro
2020-11-13,95.30,77.75,Sobrecomprado
2020-11-16,93.22,78.69,Sobrecomprado
2020-11-17,93.77,91.50,Sobrecomprado
2020-11-18,89.12,89.97,Sobrecomprado
2020-11-19,87.97,96.72,Sobrecomprado
2020-11-20,87.64,96.39,Sobrecomprado
2020-11-23,97.10,96.09,Sobrecomprado
2020-11-24,97.31,96.11,Sobrecomprado
2020-11-25,90.53,91.99,Sobrecomprado
2020-11-27,90.69,92.41,Sobrecomprado
2020-11-30,61.16,72.51,Sobrecomprado
2020-12-01,67.00,74.22,Sobrecomprado
2020-12-02,59.74,68.69,Neutro
2020-12-03,55.26,71.39,Sobrecomprado
2020-12-04,50.56,70.55,Sobrecomprado
2020-12-07,51.83,67.13,Neutro
2020-12-08,53.64,68.10,Neutro
2020-12-09,62.95,62.01,Neutro
2020-12-10,48.38,60.41,Neutro
2020-12-11,52.55,57.46,Neutro
2020-12-14,61.09,57.52,Neutro
2020-12-15,68.97,59.14,Neutro
2020-12-16,71.85,61.47,Neutro
2020-12-17,69.35,60.73,Neutro
2020-12-18,89.54,74.71,Sobrecomprado
2020-12-21,77.54,64.12,Neutro
2020-12-22,75.68,65.65,Neutro
2020-12-23,74.29,67.73,Neutro
2020-12-24,61.79,66.45,Neutro
2020-12-28,69.89,71.07,Sobrecomprado
2020-12-29,73.53,71.24,Sobrecomprado
2020-12-30,75.60,82.29,Sobrecomprado
2020-12-31,82.30,79.84,Sobrecomprado
2021-01-04,96.15,86.37,Sobrecomprado
2021-01-05,96.56,86.84,Sobrecomprado
2021-01-06,97.20,86.66,Sobrecomprado
2021-01-07,97.32,87.99,Sobrecomprado
2021-01-08,97.58,89.27,Sobrecomprado
2021-01-11,76.35,76.11,Sobrecomprado
2021-01-12,79.30,80.20,Sobrecomprado
2021-01-13,72.90,81.31,Sobrecomprado
2021-01-14,69.53,80.78,Sobrecomprado
2021-01-15,49.02,70.72,Sobrecomprado
2021-01-19,52.45,72.36,Sobrecomprado
2021-01-20,51.41,73.34,Sobrecomprado
2021-01-21,68.41,72.94,Sobrecomprado
2021-01-22,63.06,72.70,Sobrecomprado
2021-01-25,69.55,71.42,Sobrecomprado
2021-01-26,68.75,69.17,Neutro
2021-01-27,57.60,53.24,Neutro
2021-01-28,47.27,50.27,Neutro
2021-01-29,21.88,38.16,Neutro
2021-02-01,29.22,47.75,Neutro
2021-02-02,40.25,50.04,Neutro
2021-02-03,35.11,50.67,Neutro
2021-02-04,32.06,48.26,Neutro
2021-02-05,53.83,56.04,Neutro
2021-02-08,55.73,51.32,Neutro
2021-02-09,87.87,46.25,Neutro
2021-02-10,65.29,41.34,Neutro
2021-02-11,66.45,48.53,Neutro
2021-02-12,71.84,47.54,Neutro
2021-02-16,72.06,45.44,Neutro
2021-02-17,59.88,56.54,Neutro
2021-02-18,43.09,50.00,Neutro
2021-02-19,37.97,61.38,Neutro
2021-02-22,32.67,46.39,Neutro
2021-02-23,8.39,36.44,Neutro
2021-02-24,13.74,41.64,Neutro
2021-02-25,9.75,34.38,Neutro
2021-02-26,9.00,29.04,Sobrevendido
2021-03-01,31.82,36.09,Neutro
2021-03-02,28.42,31.68,Neutro
2021-03-03,30.93,31.62,Neutro
2021-03-04,25.78,20.47,Sobrevendido
2021-03-05,27.37,23.10,Sobrevendido
2021-03-08,32.75,22.74,Sobrevendido
2021-03-09,53.88,35.05,Neutro
2021-03-10,46.89,39.56,Neutro
2021-03-11,59.94,43.80,Neutro
2021-03-12,64.63,47.46,Neutro
2021-03-15,86.56,49.03,Neutro
2021-03-16,84.18,46.89,Neutro
2021-03-17,90.66,54.04,Neutro
2021-03-18,47.71,52.04,Neutro
2021-03-19,41.61,45.28,Neutro
2021-03-22,40.96,54.25,Neutro
2021-03-23,28.53,50.26,Neutro
2021-03-24,20.94,53.25,Neutro
2021-03-25,29.85,53.05,Neutro
2021-03-26,45.40,61.61,Neutro
2021-03-29,54.81,52.25,Neutro
2021-03-30,55.15,50.61,Neutro
2021-03-31,44.74,43.39,Neutro
2021-04-01,66.49,47.49,Neutro
2021-04-05,90.93,54.00,Neutro
2021-04-06,73.52,49.69,Neutro
2021-04-07,51.55,47.57,Neutro
2021-04-08,62.38,58.13,Neutro
2021-04-09,60.30,57.34,Neutro
2021-04-12,63.45,53.00,Neutro
2021-04-13,63.25,64.89,Neutro
2021-04-14,45.04,73.27,Sobrecomprado
2021-04-15,73.60,73.55,Sobrecomprado
2021-04-16,95.97,69.82,Neutro
2021-04-19,78.33,67.58,Neutro
2021-04-20,59.11,59.82,Neutro
2021-04-21,72.61,68.05,Neutro
2021-04-22,70.96,67.02,Neutro
2021-04-23,74.37,62.73,Neutro
2021-04-26,72.28,72.82,Sobrecomprado
2021-04-27,60.92,75.50,Sobrecomprado
2021-04-28,57.14,64.63,Neutro
2021-04-29,55.50,56.99,Neutro
2021-04-30,29.80,53.85,Neutro
2021-05-03,38.90,55.34,Neutro
2021-05-04,21.97,46.68,Neutro
2021-05-05,33.59,49.55,Neutro
2021-05-06,35.92,46.30,Neutro
2021-05-07,51.69,53.93,Neutro
2021-05-10,50.00,52.25,Neutro
2021-05-11,47.99,41.71,Neutro
2021-05-12,31.23,33.82,Neutro
2021-05-13,45.41,35.51,Neutro
2021-05-14,44.78,39.57,Neutro
2021-05-17,42.39,39.57,Neutro
2021-05-18,35.50,43.32,Neutro
2021-05-19,40.56,45.52,Neutro
2021-05-20,53.89,50.74,Neutro
2021-05-21,82.20,48.09,Neutro
2021-05-24,80.13,56.91,Neutro
2021-05-25,65.22,50.00,Neutro
2021-05-26,78.53,50.25,Neutro
2021-05-27,73.97,43.36,Neutro
2021-05-28,88.52,50.00,Neutro
2021-06-01,84.09,58.40,Neutro
2021-06-02,84.27,82.63,Sobrecomprado
2021-06-03,56.10,75.00,Sobrecomprado
2021-06-04,83.67,72.88,Sobrecomprado
2021-06-07,88.12,83.64,Sobrecomprado
2021-06-08,89.24,83.20,Sobrecomprado
2021-06-09,90.35,89.71,Sobrecomprado
2021-06-10,91.57,89.68,Sobrecomprado
2021-06-11,85.87,85.47,Sobrecomprado
2021-06-14,93.57,84.29,Sobrecomprado
2021-06-15,78.79,80.87,Sobrecomprado
2021-06-16,56.07,73.33,Sobrecomprado
2021-06-17,50.97,73.54,Sobrecomprado
2021-06-18,29.03,58.40,Neutro
2021-06-21,33.83,62.43,Neutro
2021-06-22,32.61,58.90,Neutro
2021-06-23,32.00,61.26,Neutro
2021-06-24,50.46,61.19,Neutro
2021-06-25,58.09,57.35,Neutro
2021-06-28,62.31,58.74,Neutro
2021-06-29,89.81,60.43,Neutro
2021-06-30,70.51,50.31,Neutro
2021-07-01,84.43,56.92,Neutro
2021-07-02,77.74,54.44,Neutro
2021-07-06,49.43,50.00,Neutro
2021-07-07,52.16,55.25,Neutro
2021-07-08,32.05,47.18,Neutro
2021-07-09,42.03,61.21,Neutro
2021-07-12,51.76,58.37,Neutro
2021-07-13,37.41,54.98,Neutro
2021-07-14,35.09,51.21,Neutro
2021-07-15,33.41,39.25,Neutro
2021-07-16,28.13,37.33,Neutro
2021-07-19,27.33,29.32,Sobrevendido
2021-07-20,26.70,33.80,Neutro
2021-07-21,37.73,43.70,Neutro
2021-07-22,39.96,38.82,Neutro
