Date,RSI_7,RSI_14,RSI_Sinal
2006-03-16,46.79,57.43,Neutro
2006-03-17,47.10,55.08,Neutro
2006-03-20,50.26,48.38,Neutro
2006-03-21,55.62,47.56,Neutro
2006-03-22,1.13,50.24,Neutro
2006-03-23,29.61,52.02,Neutro
2006-03-24,37.89,48.06,Neutro
2006-03-27,36.09,44.46,Neutro
2006-03-28,33.70,44.01,Neutro
2006-03-29,40.59,47.74,Neutro
2006-03-30,42.93,52.19,Neutro
2006-03-31,52.23,20.09,Sobrevendido
2006-04-03,29.85,29.72,Sobrevendido
2006-04-04,31.39,34.90,Neutro
2006-04-05,34.40,35.37,Neutro
2006-04-06,52.04,40.14,Neutro
2006-04-07,47.78,42.81,Neutro
2006-04-10,44.33,43.40,Neutro
2006-04-11,30.71,42.09,Neutro
2006-04-12,42.65,36.30,Neutro
2006-04-13,37.60,34.35,Neutro
2006-04-17,37.60,36.00,Neutro
2006-04-18,39.53,44.93,Neutro
2006-04-19,28.93,36.97,Neutro
2006-04-20,41.49,42.93,Neutro
2006-04-21,66.10,41.21,Neutro
2006-04-24,72.22,52.88,Neutro
2006-04-25,71.83,50.00,Neutro
2006-04-26,71.83,50.00,Neutro
2006-04-27,40.21,39.82,Neutro
2006-04-28,47.92,37.33,Neutro
2006-05-01,40.78,41.12,Neutro
2006-05-02,36.52,46.55,Neutro
2006-05-03,16.09,41.51,Neutro
2006-05-04,8.33,37.42,Neutro
2006-05-05,8.75,38.41,Neutro
2006-05-08,16.67,33.09,Neutro
2006-05-09,10.26,37.04,Neutro
2006-05-10,45.45,42.18,Neutro
2006-05-11,50.00,40.00,Neutro
2006-05-12,70.15,39.61,Neutro
2006-05-15,52.22,31.03,Neutro
2006-05-16,66.67,44.50,Neutro
2006-05-17,53.75,46.04,Neutro
2006-05-18,55.95,47.34,Neutro
2006-05-19,56.73,54.42,Neutro
2006-05-22,58.08,56.52,Neutro
2006-05-23,42.94,50.87,Neutro
2006-05-24,55.41,54.20,Neutro
2006-05-25,41.59,54.96,Neutro
2006-05-26,65.35,58.24,Neutro
2006-05-30,63.92,58.87,Neutro
2006-05-31,36.75,48.61,Neutro
2006-06-01,43.12,52.17,Neutro
2006-06-02,61.39,50.00,Neutro
2006-06-05,56.18,55.70,Neutro
2006-06-06,72.92,59.14,Neutro
2006-06-07,50.00,55.68,Neutro
2006-06-08,48.81,54.34,Neutro
2006-06-09,66.67,53.10,Neutro
2006-06-12,68.24,57.59,Neutro
2006-06-13,56.58,58.50,Neutro
2006-06-14,60.48,58.98,Neutro
2006-06-15,34.15,55.06,Neutro
2006-06-16,55.26,51.61,Neutro
2006-06-19,64.21,54.37,Neutro
2006-06-20,56.32,62.72,Neutro
2006-06-21,52.50,62.72,Neutro
2006-06-22,81.73,66.80,Neutro
2006-06-23,86.71,72.58,Sobrecomprado
2006-06-26,97.55,70.28,Sobrecomprado
2006-06-27,73.27,68.60,Neutro
2006-06-28,76.61,73.18,Sobrecomprado
2006-06-29,77.87,72.21,Sobrecomprado
2006-06-30,33.33,35.74,Neutro
2006-07-03,22.10,30.36,Neutro
2006-07-05,13.82,27.06,Sobrevendido
2006-07-06,8.33,26.26,Sobrevendido
2006-07-07,7.81,23.46,Sobrevendido
2006-07-10,18.85,32.72,Neutro
2006-07-11,16.99,30.31,Neutro
2006-07-12,29.32,31.30,Neutro
2006-07-13,35.59,27.79,Sobrevendido
2006-07-14,42.50,25.46,Sobrevendido
2006-07-17,44.10,22.48,Sobrevendido
2006-07-18,58.58,24.49,Sobrevendido
2006-07-19,22.22,19.60,Sobrevendido
2006-07-20,30.86,19.17,Sobrevendido
2006-07-21,16.95,26.40,Sobrevendido
2006-07-24,14.71,29.29,Sobrevendido
2006-07-25,5.95,31.68,Neutro
2006-07-26,27.75,38.70,Neutro
2006-07-27,36.02,49.30,Neutro
2006-07-28,45.54,33.56,Neutro
2006-07-31,42.36,37.60,Neutro
2006-08-01,53.81,36.95,Neutro
2006-08-02,64.20,37.63,Neutro
2006-08-03,51.83,30.77,Neutro
2006-08-04,44.74,35.84,Neutro
2006-08-07,40.00,37.71,Neutro
2006-08-08,32.58,39.64,Neutro
2006-08-09,40.56,41.67,Neutro
2006-08-10,33.07,45.99,Neutro
2006-08-11,39.25,54.77,Neutro
2006-08-14,73.86,58.17,Neutro
2006-08-15,60.53,49.25,Neutro
2006-08-16,35.38,38.75,Neutro
2006-08-17,59.09,39.75,Neutro
2006-08-18,64.62,48.08,Neutro
2006-08-21,61.76,43.08,Neutro
2006-08-22,70.67,52.20,Neutro
2006-08-23,50.00,64.19,Neutro
2006-08-24,46.87,54.29,Neutro
2006-08-25,60.71,47.11,Neutro
2006-08-28,34.62,48.31,Neutro
2006-08-29,50.00,57.14,Neutro
2006-08-30,44.74,52.78,Neutro
2006-08-31,39.13,55.56,Neutro
2006-09-01,44.26,47.11,Neutro
2006-09-05,46.55,46.72,Neutro
2006-09-06,29.87,42.86,Neutro
2006-09-07,33.33,33.88,Neutro
2006-09-08,7.41,31.15,Neutro
2006-09-11,9.30,31.93,Neutro
2006-09-12,0.00,21.09,Sobrevendido
2006-09-13,6.35,25.00,Sobrevendido
2006-09-14,5.71,24.22,Sobrevendido
2006-09-15,7.27,20.45,Sobrevendido
2006-09-18,5.41,18.88,Sobrevendido
2006-09-19,34.65,25.16,Sobrevendido
2006-09-20,26.52,22.29,Sobrevendido
2006-09-21,25.74,17.95,Sobrevendido
2006-09-22,39.52,30.43,Neutro
2006-09-25,58.45,45.13,Neutro
2006-09-26,65.49,54.09,Neutro
2006-09-27,71.50,54.09,Neutro
2006-09-28,60.00,51.35,Neutro
2006-09-29,72.51,52.48,Neutro
2006-10-02,85.53,57.97,Neutro
2006-10-03,81.45,57.39,Neutro
2006-10-04,89.73,74.71,Sobrecomprado
2006-10-05,76.32,70.93,Sobrecomprado
2006-10-06,79.84,76.04,Sobrecomprado
2006-10-09,73.88,68.03,Neutro
2006-10-10,73.58,73.17,Sobrecomprado
2006-10-11,63.54,71.36,Sobrecomprado
2006-10-12,70.99,73.66,Sobrecomprado
2006-10-13,53.54,71.56,Sobrecomprado
2006-10-16,53.54,64.98,Neutro
2006-10-17,60.23,69.73,Neutro
2006-10-18,72.61,73.28,Sobrecomprado
2006-10-19,74.22,73.90,Sobrecomprado
2006-10-20,86.22,73.49,Sobrecomprado
2006-10-23,85.97,76.67,Sobrecomprado
2006-10-24,75.66,64.60,Neutro
2006-10-25,57.77,55.94,Neutro
2006-10-26,47.48,54.18,Neutro
2006-10-27,49.19,60.78,Neutro
2006-10-30,48.35,61.65,Neutro
2006-10-31,42.01,62.15,Neutro
2006-11-01,21.18,54.95,Neutro
2006-11-02,21.29,50.00,Neutro
2006-11-03,36.75,51.82,Neutro
2006-11-06,25.83,39.07,Neutro
2006-11-07,18.84,38.28,Neutro
2006-11-08,8.94,35.07,Neutro
2006-11-09,19.00,35.77,Neutro
2006-11-10,14.50,18.56,Sobrevendido
2006-11-13,78.55,59.81,Neutro
2006-11-14,63.67,58.66,Neutro
2006-11-15,59.17,51.99,Neutro
2006-11-16,58.33,50.29,Neutro
2006-11-17,55.85,47.45,Neutro
2006-11-20,57.29,51.68,Neutro
2006-11-21,67.82,59.05,Neutro
2006-11-22,69.25,72.73,Sobrecomprado
2006-11-24,85.15,75.92,Sobrecomprado
2006-11-27,92.49,76.89,Sobrecomprado
2006-11-28,80.08,70.78,Sobrecomprado
2006-11-29,72.01,65.35,Neutro
2006-11-30,71.59,65.53,Neutro
2006-12-01,61.06,64.27,Neutro
2006-12-04,25.81,52.57,Neutro
2006-12-05,34.69,63.94,Neutro
2006-12-06,33.60,66.08,Neutro
2006-12-07,37.25,63.45,Neutro
2006-12-08,46.72,64.10,Neutro
2006-12-11,48.00,64.01,Neutro
2006-12-12,74.71,66.75,Neutro
2006-12-13,67.76,49.80,Neutro
2006-12-14,47.98,41.34,Neutro
2006-12-15,72.92,57.69,Neutro
2006-12-18,80.70,65.87,Neutro
2006-12-19,81.44,71.22,Sobrecomprado
2006-12-20,83.73,74.00,Sobrecomprado
2006-12-21,81.52,78.98,Sobrecomprado
2006-12-22,81.52,76.06,Sobrecomprado
2006-12-26,76.41,66.62,Neutro
2006-12-27,38.16,53.95,Neutro
2006-12-28,32.12,56.48,Neutro
2006-12-29,29.79,54.60,Neutro
2007-01-03,15.41,51.86,Neutro
2007-01-04,5.20,45.06,Neutro
2007-01-05,5.64,46.77,Neutro
2007-01-08,30.17,54.85,Neutro
2007-01-09,47.33,41.38,Neutro
2007-01-10,51.75,39.85,Neutro
2007-01-11,55.85,39.12,Neutro
2007-01-12,64.91,32.36,Neutro
2007-01-16,79.04,38.12,Neutro
2007-01-17,63.81,35.83,Neutro
2007-01-18,44.36,36.66,Neutro
2007-01-19,50.64,49.13,Neutro
2007-01-22,41.67,46.85,Neutro
2007-01-23,41.98,48.87,Neutro
2007-01-24,42.41,52.71,Neutro
2007-01-25,2.94,49.67,Neutro
2007-01-26,9.70,51.49,Neutro
2007-01-29,11.44,36.95,Neutro
2007-01-30,5.70,37.29,Neutro
2007-01-31,5.62,29.74,Sobrevendido
2007-02-01,4.90,28.50,Sobrevendido
2007-02-02,25.00,35.13,Neutro
2007-02-05,32.01,15.33,Sobrevendido
2007-02-06,30.41,21.20,Sobrevendido
2007-02-07,45.79,31.22,Neutro
2007-02-08,56.05,28.81,Sobrevendido
2007-02-09,52.52,27.72,Sobrevendido
2007-02-12,59.24,27.08,Sobrevendido
2007-02-13,23.21,24.46,Sobrevendido
2007-02-14,20.86,27.76,Sobrevendido
2007-02-15,18.32,25.67,Sobrevendido
2007-02-16,0.00,27.65,Sobrevendido
2007-02-20,23.92,40.51,Neutro
2007-02-21,31.96,43.29,Neutro
2007-02-22,44.31,52.65,Neutro
2007-02-23,62.96,40.92,Neutro
2007-02-26,64.89,38.99,Neutro
2007-02-27,37.95,28.92,Sobrevendido
2007-02-28,42.29,22.37,Sobrevendido
2007-03-01,22.58,23.35,Sobrevendido
2007-03-02,10.09,20.14,Sobrevendido
2007-03-05,4.25,19.95,Sobrevendido
2007-03-06,21.02,33.63,Neutro
2007-03-07,39.32,45.83,Neutro
2007-03-08,43.27,41.19,Neutro
2007-03-09,43.91,43.32,Neutro
2007-03-12,43.06,36.89,Neutro
2007-03-13,54.01,34.56,Neutro
2007-03-14,65.64,34.94,Neutro
2007-03-15,52.00,33.07,Neutro
2007-03-16,14.07,32.76,Neutro
2007-03-19,35.06,41.78,Neutro
2007-03-20,71.91,53.30,Neutro
2007-03-21,73.14,52.90,Neutro
2007-03-22,79.04,63.22,Neutro
2007-03-23,81.68,72.44,Sobrecomprado
2007-03-26,76.47,64.36,Neutro
2007-03-27,70.27,49.02,Neutro
2007-03-28,63.25,56.27,Neutro
2007-03-29,27.56,51.20,Neutro
2007-03-30,25.75,50.00,Neutro
2007-04-02,43.89,59.02,Neutro
2007-04-03,26.24,51.94,Neutro
2007-04-04,28.29,52.32,Neutro
2007-04-05,42.63,57.52,Neutro
2007-04-09,60.44,61.87,Neutro
2007-04-10,57.38,45.55,Neutro
2007-04-11,66.53,50.00,Neutro
2007-04-12,61.68,52.64,Neutro
2007-04-13,75.98,48.50,Neutro
2007-04-16,73.12,49.62,Neutro
2007-04-17,81.55,65.51,Neutro
2007-04-18,87.34,77.58,Sobrecomprado
2007-04-19,64.97,62.63,Neutro
2007-04-20,61.27,62.96,Neutro
2007-04-23,53.99,56.18,Neutro
2007-04-24,58.46,62.50,Neutro
2007-04-25,58.75,62.18,Neutro
2007-04-26,43.66,56.14,Neutro
2007-04-27,15.20,50.68,Neutro
2007-04-30,30.20,53.99,Neutro
2007-05-01,25.34,48.34,Neutro
2007-05-02,34.23,47.56,Neutro
2007-05-03,13.64,47.30,Neutro
2007-05-04,17.68,48.48,Neutro
2007-05-07,23.81,39.48,Neutro
2007-05-08,26.52,17.96,Sobrevendido
2007-05-09,16.55,25.26,Sobrevendido
2007-05-10,24.73,25.19,Sobrevendido
2007-05-11,55.13,42.07,Neutro
2007-05-14,53.75,31.56,Neutro
2007-05-15,44.57,30.29,Neutro
2007-05-16,41.71,33.83,Neutro
2007-05-17,42.62,35.87,Neutro
2007-05-18,54.97,38.79,Neutro
2007-05-21,60.89,48.53,Neutro
2007-05-22,30.69,45.53,Neutro
2007-05-23,26.72,42.39,Neutro
2007-05-24,25.83,36.95,Neutro
2007-05-25,40.38,41.24,Neutro
2007-05-29,43.75,43.01,Neutro
2007-05-30,41.94,50.70,Neutro
2007-05-31,41.94,54.41,Neutro
2007-06-01,58.78,46.55,Neutro
2007-06-04,47.53,38.85,Neutro
2007-06-05,58.27,43.24,Neutro
2007-06-06,50.00,45.90,Neutro
2007-06-07,44.03,43.92,Neutro
2007-06-08,35.97,38.36,Neutro
2007-06-11,35.97,38.36,Neutro
2007-06-12,10.62,36.48,Neutro
2007-06-13,35.44,43.57,Neutro
2007-06-14,28.92,47.30,Neutro
2007-06-15,57.27,53.20,Neutro
2007-06-18,83.61,61.21,Neutro
2007-06-19,86.58,62.15,Neutro
2007-06-20,86.21,61.62,Neutro
2007-06-21,93.98,55.69,Neutro
2007-06-22,93.55,70.94,Sobrecomprado
2007-06-25,60.10,50.72,Neutro
2007-06-26,44.25,49.30,Neutro
2007-06-27,44.25,60.47,Neutro
2007-06-28,13.81,36.31,Neutro
2007-06-29,22.01,40.16,Neutro
2007-07-02,21.32,40.16,Neutro
2007-07-03,22.34,39.69,Neutro
2007-07-05,27.92,40.32,Neutro
2007-07-06,30.82,35.84,Neutro
2007-07-09,32.44,36.79,Neutro
2007-07-10,67.36,29.98,Sobrevendido
2007-07-11,53.45,29.55,Sobrevendido
2007-07-12,65.85,32.21,Neutro
2007-07-13,57.98,30.75,Neutro
2007-07-16,48.59,34.44,Neutro
2007-07-17,47.10,36.05,Neutro
2007-07-18,19.00,29.07,Sobrevendido
2007-07-19,33.33,56.34,Neutro
2007-07-20,28.40,43.15,Neutro
2007-07-23,31.76,51.92,Neutro
2007-07-24,27.00,43.84,Neutro
2007-07-25,22.50,36.64,Neutro
2007-07-26,15.43,29.39,Sobrevendido
2007-07-27,15.88,17.04,Sobrevendido
2007-07-30,10.80,16.31,Sobrevendido
2007-07-31,19.72,22.11,Sobrevendido
2007-08-01,8.30,14.65,Sobrevendido
2007-08-02,10.95,16.13,Sobrevendido
2007-08-03,21.31,21.78,Sobrevendido
2007-08-06,55.05,36.46,Neutro
2007-08-07,61.95,42.17,Neutro
2007-08-08,86.07,53.55,Neutro
2007-08-09,86.27,57.75,Neutro
2007-08-10,90.07,52.69,Neutro
2007-08-13,92.01,60.95,Neutro
2007-08-14,92.35,68.10,Neutro
2007-08-15,75.96,68.22,Neutro
2007-08-16,54.22,56.94,Neutro
2007-08-17,47.37,64.27,Neutro
2007-08-20,43.79,63.18,Neutro
2007-08-21,53.30,69.40,Neutro
2007-08-22,50.00,71.39,Sobrecomprado
2007-08-23,44.15,70.25,Sobrecomprado
2007-08-24,59.64,68.56,Neutro
2007-08-27,98.34,70.43,Sobrecomprado
2007-08-28,92.23,63.67,Neutro
2007-08-29,71.97,56.15,Neutro
2007-08-30,67.26,58.78,Neutro
2007-08-31,59.56,53.44,Neutro
2007-09-04,66.02,53.07,Neutro
2007-09-05,53.16,57.02,Neutro
2007-09-06,15.35,60.50,Neutro
2007-09-07,43.01,63.92,Neutro
2007-09-10,76.57,74.82,Sobrecomprado
2007-09-11,62.03,63.59,Neutro
2007-09-12,56.40,57.16,Neutro
2007-09-13,55.16,58.07,Neutro
2007-09-14,56.78,55.84,Neutro
2007-09-17,58.82,46.78,Neutro
2007-09-18,50.46,47.56,Neutro
2007-09-19,3.96,48.10,Neutro
2007-09-20,37.59,53.88,Neutro
2007-09-21,53.78,55.61,Neutro
2007-09-24,77.34,65.74,Neutro
2007-09-25,64.92,61.07,Neutro
2007-09-26,72.39,65.74,Neutro
2007-09-27,74.41,64.20,Neutro
2007-09-28,77.98,53.51,Neutro
2007-10-01,76.15,63.10,Neutro
2007-10-02,83.62,76.19,Sobrecomprado
2007-10-03,54.12,64.21,Neutro
2007-10-04,67.36,66.16,Neutro
2007-10-05,61.30,66.21,Neutro
2007-10-08,66.87,70.06,Sobrecomprado
2007-10-09,72.15,74.43,Sobrecomprado
2007-10-10,74.32,74.97,Sobrecomprado
2007-10-11,43.23,60.59,Neutro
2007-10-12,53.48,53.76,Neutro
2007-10-15,46.27,55.35,Neutro
2007-10-16,44.96,52.27,Neutro
2007-10-17,35.97,52.14,Neutro
2007-10-18,25.00,51.47,Neutro
2007-10-19,7.99,47.67,Neutro
2007-10-22,29.65,39.56,Neutro
2007-10-23,24.62,44.16,Neutro
2007-10-24,39.80,44.16,Neutro
2007-10-25,53.98,47.53,Neutro
2007-10-26,57.84,43.30,Neutro
2007-10-29,62.57,37.52,Neutro
2007-10-30,82.58,32.38,Neutro
2007-10-31,81.38,52.34,Neutro
2007-11-01,59.75,42.12,Neutro
2007-11-02,51.18,45.01,Neutro
2007-11-05,48.77,51.43,Neutro
2007-11-06,29.33,45.07,Neutro
2007-11-07,29.63,47.26,Neutro
2007-11-08,10.80,41.03,Neutro
2007-11-09,1.55,32.71,Neutro
2007-11-12,1.78,30.80,Neutro
2007-11-13,1.81,24.90,Sobrevendido
2007-11-14,6.63,25.31,Sobrevendido
2007-11-15,13.02,20.18,Sobrevendido
2007-11-16,12.66,19.94,Sobrevendido
2007-11-19,18.45,13.77,Sobrevendido
2007-11-20,15.77,7.40,Sobrevendido
2007-11-21,32.84,14.44,Sobrevendido
2007-11-23,38.10,17.47,Sobrevendido
2007-11-26,28.91,15.98,Sobrevendido
2007-11-27,24.82,17.98,Sobrevendido
2007-11-28,41.51,25.53,Sobrevendido
2007-11-29,48.71,33.58,Neutro
2007-11-30,77.19,37.30,Neutro
2007-12-03,72.92,46.75,Neutro
2007-12-04,61.65,45.43,Neutro
2007-12-05,89.92,56.20,Neutro
2007-12-06,92.41,60.77,Neutro
2007-12-07,71.12,56.41,Neutro
2007-12-10,71.12,60.88,Neutro
2007-12-11,73.87,75.05,Sobrecomprado
2007-12-12,72.82,72.85,Sobrecomprado
2007-12-13,58.97,59.68,Neutro
2007-12-14,33.33,60.65,Neutro
2007-12-17,0.00,59.59,Neutro
2007-12-18,3.67,54.06,Neutro
2007-12-19,2.63,49.16,Neutro
2007-12-20,20.86,53.92,Neutro
2007-12-21,22.51,53.17,Neutro
2007-12-24,48.44,56.25,Neutro
2007-12-26,81.12,56.94,Neutro
2007-12-27,85.62,54.12,Neutro
2007-12-28,63.64,50.69,Neutro
2007-12-31,66.32,48.12,Neutro
2008-01-02,52.80,42.81,Neutro
2008-01-03,53.70,43.93,Neutro
2008-01-04,50.00,49.63,Neutro
2008-01-07,20.00,46.29,Neutro
2008-01-08,4.23,45.97,Neutro
2008-01-09,12.31,46.70,Neutro
2008-01-10,13.64,49.64,Neutro
2008-01-11,48.81,51.64,Neutro
2008-01-14,44.87,51.30,Neutro
2008-01-15,41.92,47.67,Neutro
2008-01-16,68.55,33.26,Neutro
2008-01-17,59.44,22.72,Sobrevendido
2008-01-18,46.20,27.48,Sobrevendido
2008-01-22,33.18,24.49,Sobrevendido
2008-01-23,22.22,34.73,Neutro
2008-01-24,37.71,40.56,Neutro
2008-01-25,38.86,40.15,Neutro
2008-01-28,30.20,43.09,Neutro
2008-01-29,40.50,47.53,Neutro
2008-01-30,51.65,49.50,Neutro
2008-01-31,67.93,49.01,Neutro
2008-02-01,65.09,42.46,Neutro
2008-02-04,64.24,48.63,Neutro
2008-02-05,61.27,48.51,Neutro
2008-02-06,55.21,41.19,Neutro
2008-02-07,50.86,44.84,Neutro
2008-02-08,40.00,47.10,Neutro
2008-02-11,43.36,57.19,Neutro
2008-02-12,40.00,53.95,Neutro
2008-02-13,11.96,45.53,Neutro
2008-02-14,7.97,37.62,Neutro
2008-02-15,35.29,47.59,Neutro
2008-02-19,46.15,48.74,Neutro
2008-02-20,42.31,41.16,Neutro
2008-02-21,35.29,38.79,Neutro
2008-02-22,33.16,36.02,Neutro
2008-02-25,37.19,29.21,Sobrevendido
2008-02-26,52.48,30.47,Neutro
2008-02-27,51.45,43.97,Neutro
2008-02-28,32.52,39.85,Neutro
2008-02-29,38.83,40.93,Neutro
2008-03-03,45.98,38.69,Neutro
2008-03-04,42.11,36.17,Neutro
2008-03-05,30.77,35.17,Neutro
2008-03-06,28.57,42.68,Neutro
2008-03-07,0.00,30.08,Neutro
2008-03-10,0.00,16.19,Sobrevendido
2008-03-11,10.79,22.73,Sobrevendido
2008-03-12,29.68,35.54,Neutro
2008-03-13,47.85,45.91,Neutro
2008-03-14,46.11,41.20,Neutro
2008-03-17,39.56,36.22,Neutro
2008-03-18,53.45,37.58,Neutro
2008-03-19,54.15,35.13,Neutro
2008-03-20,50.00,34.73,Neutro
2008-03-24,58.87,48.10,Neutro
2008-03-25,43.30,45.19,Neutro
2008-03-26,52.67,50.00,Neutro
2008-03-27,62.18,51.19,Neutro
2008-03-28,58.90,56.10,Neutro
2008-03-31,67.19,60.10,Neutro
2008-04-01,71.63,60.56,Neutro
2008-04-02,55.97,57.89,Neutro
2008-04-03,67.57,50.54,Neutro
2008-04-04,81.35,64.35,Neutro
2008-04-07,73.71,67.63,Neutro
2008-04-08,66.51,62.65,Neutro
2008-04-09,64.09,65.53,Neutro
2008-04-10,60.50,66.18,Neutro
2008-04-11,48.35,51.06,Neutro
2008-04-14,58.87,61.44,Neutro
2008-04-15,26.35,57.48,Neutro
2008-04-16,32.50,58.86,Neutro
2008-04-17,43.10,58.23,Neutro
2008-04-18,37.04,53.80,Neutro
2008-04-21,49.10,55.31,Neutro
2008-04-22,51.25,49.50,Neutro
2008-04-23,45.83,54.28,Neutro
2008-04-24,41.25,34.09,Neutro
2008-04-25,46.59,40.88,Neutro
2008-04-28,51.04,48.05,Neutro
2008-04-29,64.97,52.05,Neutro
2008-04-30,57.36,52.70,Neutro
2008-05-01,52.48,51.83,Neutro
2008-05-02,52.82,49.30,Neutro
2008-05-05,63.83,51.83,Neutro
2008-05-06,61.65,53.07,Neutro
2008-05-07,44.00,48.26,Neutro
2008-05-08,76.27,72.35,Sobrecomprado
2008-05-09,55.95,56.30,Neutro
2008-05-12,67.80,63.67,Neutro
2008-05-13,66.76,62.89,Neutro
2008-05-14,67.80,66.73,Neutro
2008-05-15,65.71,64.66,Neutro
2008-05-16,71.86,65.20,Neutro
2008-05-19,59.27,68.07,Neutro
2008-05-20,72.44,61.94,Neutro
2008-05-21,55.31,63.16,Neutro
2008-05-22,46.89,58.92,Neutro
2008-05-23,33.99,54.33,Neutro
2008-05-27,35.10,53.75,Neutro
2008-05-28,32.91,57.32,Neutro
2008-05-29,13.92,40.51,Neutro
2008-05-30,17.76,50.40,Neutro
2008-06-02,28.93,46.11,Neutro
2008-06-03,35.71,43.66,Neutro
2008-06-04,38.89,35.28,Neutro
2008-06-05,41.49,36.87,Neutro
2008-06-06,12.77,27.19,Sobrevendido
2008-06-09,9.02,11.93,Sobrevendido
2008-06-10,6.56,11.64,Sobrevendido
2008-06-11,13.64,19.44,Sobrevendido
2008-06-12,12.92,20.20,Sobrevendido
2008-06-13,12.68,20.46,Sobrevendido
2008-06-16,23.77,28.70,Sobrevendido
2008-06-17,33.75,27.84,Sobrevendido
2008-06-18,37.50,26.65,Sobrevendido
2008-06-19,45.76,25.83,Sobrevendido
2008-06-20,31.35,22.19,Sobrevendido
2008-06-23,32.58,21.96,Sobrevendido
2008-06-24,40.56,23.88,Sobrevendido
2008-06-25,19.83,22.50,Sobrevendido
2008-06-26,0.00,23.21,Sobrevendido
2008-06-27,0.00,24.62,Sobrevendido
2008-06-30,4.26,31.37,Neutro
2008-07-01,5.63,24.22,Sobrevendido
2008-07-02,6.35,25.73,Sobrevendido
2008-07-03,6.35,30.10,Neutro
2008-07-07,3.96,12.44,Sobrevendido
2008-07-08,4.71,2.06,Sobrevendido
2008-07-09,4.12,1.90,Sobrevendido
2008-07-10,4.12,4.19,Sobrevendido
2008-07-11,18.27,13.14,Sobrevendido
2008-07-14,24.11,17.71,Sobrevendido
2008-07-15,40.56,30.10,Neutro
2008-07-16,50.00,28.57,Sobrevendido
2008-07-17,65.88,45.49,Neutro
2008-07-18,87.07,54.10,Neutro
2008-07-21,71.26,47.23,Neutro
2008-07-22,55.05,42.38,Neutro
2008-07-23,62.92,50.57,Neutro
2008-07-24,57.42,50.57,Neutro
2008-07-25,58.54,55.45,Neutro
2008-07-28,42.58,54.77,Neutro
2008-07-29,40.67,63.64,Neutro
2008-07-30,51.26,63.14,Neutro
2008-07-31,79.35,62.76,Neutro
2008-08-01,37.70,57.81,Neutro
2008-08-04,52.50,56.06,Neutro
2008-08-05,66.67,60.58,Neutro
2008-08-06,70.77,50.91,Neutro
2008-08-07,78.65,54.81,Neutro
2008-08-08,80.41,64.35,Neutro
2008-08-11,79.57,79.46,Sobrecomprado
2008-08-12,72.55,59.51,Neutro
2008-08-13,77.05,67.33,Neutro
2008-08-14,77.78,73.85,Sobrecomprado
2008-08-15,85.11,81.42,Sobrecomprado
2008-08-18,59.24,65.00,Neutro
2008-08-19,54.42,62.50,Neutro
2008-08-20,52.66,61.00,Neutro
2008-08-21,60.89,65.12,Neutro
2008-08-22,47.30,60.74,Neutro
2008-08-25,57.38,65.70,Neutro
2008-08-26,24.02,55.31,Neutro
2008-08-27,34.40,50.00,Neutro
2008-08-28,34.40,47.06,Neutro
2008-08-29,41.84,48.28,Neutro
2008-09-02,43.45,53.09,Neutro
2008-09-03,51.32,49.33,Neutro
2008-09-04,28.23,45.60,Neutro
2008-09-05,50.00,31.33,Neutro
2008-09-08,27.34,30.83,Neutro
2008-09-09,29.17,31.84,Neutro
2008-09-10,18.27,31.84,Neutro
2008-09-11,18.27,32.93,Neutro
2008-09-12,3.45,30.60,Neutro
2008-09-15,2.19,12.70,Sobrevendido
2008-09-16,2.02,14.55,Sobrevendido
2008-09-17,1.90,11.54,Sobrevendido
2008-09-18,30.58,30.17,Neutro
2008-09-19,28.34,25.84,Sobrevendido
2008-09-22,26.73,24.64,Sobrevendido
2008-09-23,39.77,30.57,Neutro
2008-09-24,46.10,29.29,Sobrevendido
2008-09-25,49.28,29.54,Sobrevendido
2008-09-26,55.51,30.77,Neutro
2008-09-29,25.12,28.34,Sobrevendido
2008-09-30,41.10,33.58,Neutro
2008-10-01,36.59,31.03,Neutro
2008-10-02,23.15,33.58,Neutro
2008-10-03,23.62,37.04,Neutro
2008-10-06,18.01,34.08,Neutro
2008-10-07,20.43,38.53,Neutro
2008-10-08,24.61,24.87,Sobrevendido
2008-10-09,15.79,30.00,Neutro
2008-10-10,15.52,27.86,Sobrevendido
2008-10-13,35.53,29.70,Sobrevendido
2008-10-14,46.30,35.42,Neutro
2008-10-15,55.25,33.26,Neutro
2008-10-16,54.05,35.42,Neutro
2008-10-17,52.08,38.38,Neutro
2008-10-20,52.08,34.99,Neutro
2008-10-21,67.47,40.88,Neutro
2008-10-22,43.10,38.08,Neutro
2008-10-23,27.68,39.94,Neutro
2008-10-24,34.83,48.52,Neutro
2008-10-27,45.45,51.53,Neutro
2008-10-28,59.74,54.28,Neutro
2008-10-29,35.06,47.21,Neutro
2008-10-30,37.50,57.72,Neutro
2008-10-31,40.00,41.88,Neutro
2008-11-03,57.75,39.34,Neutro
2008-11-04,81.56,63.48,Neutro
2008-11-05,69.37,61.60,Neutro
2008-11-06,56.82,57.71,Neutro
2008-11-07,45.45,42.76,Neutro
2008-11-10,50.82,47.53,Neutro
2008-11-11,49.21,47.09,Neutro
2008-11-12,45.38,48.13,Neutro
2008-11-13,20.86,46.95,Neutro
2008-11-14,22.81,45.32,Neutro
2008-11-17,42.31,49.44,Neutro
