Date,RSI_7,RSI_14,RSI_Sinal
2023-06-01,62.45,73.97,Sobrecomprado
2023-06-02,54.68,65.32,Neutro
2023-06-05,61.79,56.80,Neutro
2023-06-06,63.42,58.13,Neutro
2023-06-07,50.43,57.25,Neutro
2023-06-08,18.75,56.09,Neutro
2023-06-09,18.85,54.58,Neutro
2023-06-12,20.51,44.52,Neutro
2023-06-13,41.20,48.79,Neutro
2023-06-14,35.46,48.49,Neutro
2023-06-15,29.24,47.06,Neutro
2023-06-16,29.11,39.70,Neutro
2023-06-20,38.46,29.00,Sobrevendido
2023-06-21,45.20,31.52,Neutro
2023-06-22,36.36,27.78,Sobrevendido
2023-06-23,13.22,31.16,Neutro
2023-06-26,14.81,29.25,Sobrevendido
2023-06-27,20.91,26.59,Sobrevendido
2023-06-28,34.69,30.75,Neutro
2023-06-29,25.27,34.45,Neutro
2023-06-30,23.71,37.59,Neutro
2023-07-03,50.00,42.42,Neutro
2023-07-05,49.62,32.14,Neutro
2023-07-06,48.15,33.33,Neutro
2023-07-07,53.02,39.38,Neutro
2023-07-10,60.67,51.45,Neutro
2023-07-11,67.96,54.88,Neutro
2023-07-12,75.77,58.42,Neutro
2023-07-13,73.89,63.78,Neutro
2023-07-14,67.54,60.25,Neutro
2023-07-17,91.33,72.40,Sobrecomprado
2023-07-18,87.26,70.59,Sobrecomprado
2023-07-19,85.71,71.70,Sobrecomprado
2023-07-20,55.35,62.47,Neutro
2023-07-21,46.02,61.62,Neutro
2023-07-24,35.14,56.40,Neutro
2023-07-25,34.90,53.24,Neutro
2023-07-26,19.17,61.77,Neutro
2023-07-27,16.43,53.87,Neutro
2023-07-28,29.94,55.37,Neutro
2023-07-31,55.10,55.23,Neutro
2023-08-01,62.79,53.11,Neutro
2023-08-02,48.21,42.09,Neutro
2023-08-03,55.62,45.63,Neutro
2023-08-04,47.59,36.48,Neutro
2023-08-07,49.44,35.00,Neutro
2023-08-08,27.27,28.71,Sobrevendido
2023-08-09,6.20,32.25,Neutro
2023-08-10,9.45,36.33,Neutro
2023-08-11,68.49,60.10,Neutro
2023-08-14,73.96,67.41,Neutro
2023-08-15,67.83,60.28,Neutro
2023-08-16,64.94,59.45,Neutro
2023-08-17,64.94,53.50,Neutro
2023-08-18,63.96,47.84,Neutro
2023-08-21,61.29,47.22,Neutro
2023-08-22,26.61,48.46,Neutro
2023-08-23,24.17,52.91,Neutro
2023-08-24,25.76,51.56,Neutro
2023-08-25,32.75,53.91,Neutro
2023-08-28,30.27,52.44,Neutro
2023-08-29,43.09,56.43,Neutro
2023-08-30,46.63,56.26,Neutro
2023-08-31,51.23,37.11,Neutro
2023-09-01,27.35,25.30,Sobrevendido
2023-09-05,33.33,28.23,Sobrevendido
2023-09-06,25.71,30.07,Neutro
2023-09-07,28.72,29.75,Sobrevendido
2023-09-08,2.74,31.80,Neutro
2023-09-11,0.00,32.42,Neutro
2023-09-12,0.00,32.81,Neutro
2023-09-13,0.00,14.55,Sobrevendido
2023-09-14,7.69,20.86,Sobrevendido
2023-09-15,17.65,22.11,Sobrevendido
2023-09-18,17.44,23.33,Sobrevendido
2023-09-19,37.38,23.33,Sobrevendido
2023-09-20,35.71,21.05,Sobrevendido
2023-09-21,50.00,25.41,Sobrevendido
2023-09-22,65.88,29.79,Sobrevendido
2023-09-25,66.28,36.16,Neutro
2023-09-26,54.44,36.57,Neutro
2023-09-27,75.00,47.80,Neutro
2023-09-28,70.37,51.60,Neutro
2023-09-29,76.00,51.87,Neutro
2023-10-02,60.24,54.80,Neutro
2023-10-03,40.20,51.87,Neutro
2023-10-04,38.38,51.35,Neutro
2023-10-05,40.86,47.54,Neutro
2023-10-06,19.48,50.29,Neutro
2023-10-09,5.88,37.35,Neutro
2023-10-10,37.82,52.58,Neutro
2023-10-11,42.06,50.00,Neutro
2023-10-12,40.18,40.19,Neutro
2023-10-13,32.52,35.14,Neutro
2023-10-16,45.39,43.59,Neutro
2023-10-17,53.02,41.59,Neutro
2023-10-18,51.97,35.44,Neutro
2023-10-19,29.77,33.60,Neutro
2023-10-20,29.10,34.85,Neutro
2023-10-23,33.05,36.52,Neutro
2023-10-24,38.83,35.40,Neutro
2023-10-25,15.84,33.06,Neutro
2023-10-26,14.14,37.50,Neutro
2023-10-27,15.56,38.43,Neutro
2023-10-30,20.83,26.60,Sobrevendido
2023-10-31,25.00,27.72,Sobrevendido
2023-11-01,30.91,32.37,Neutro
2023-11-02,64.81,52.13,Neutro
2023-11-03,86.21,53.46,Neutro
2023-11-06,77.68,47.87,Neutro
2023-11-07,83.65,52.06,Neutro
2023-11-08,75.44,54.30,Neutro
2023-11-09,60.87,49.03,Neutro
2023-11-10,76.74,67.41,Neutro
2023-11-13,61.33,62.63,Neutro
2023-11-14,64.65,72.61,Sobrecomprado
2023-11-15,68.23,71.71,Sobrecomprado
2023-11-16,61.79,68.99,Neutro
2023-11-17,70.95,72.39,Sobrecomprado
2023-11-20,77.73,71.23,Sobrecomprado
2023-11-21,46.88,62.65,Neutro
2023-11-22,57.95,59.57,Neutro
2023-11-24,55.91,60.42,Neutro
2023-11-27,49.03,58.29,Neutro
2023-11-28,55.49,58.88,Neutro
2023-11-29,42.96,60.57,Neutro
2023-11-30,42.36,63.74,Neutro
2023-12-01,81.93,63.13,Neutro
2023-12-04,81.13,68.36,Neutro
2023-12-05,56.87,56.36,Neutro
2023-12-06,68.49,57.10,Neutro
2023-12-07,68.71,61.40,Neutro
2023-12-08,71.25,57.95,Neutro
2023-12-11,74.68,59.06,Neutro
2023-12-12,70.23,76.77,Sobrecomprado
2023-12-13,72.54,77.08,Sobrecomprado
2023-12-14,100.00,74.16,Sobrecomprado
2023-12-15,100.00,82.17,Sobrecomprado
2023-12-18,78.17,73.36,Sobrecomprado
2023-12-19,81.21,76.31,Sobrecomprado
2023-12-20,61.29,66.85,Neutro
2023-12-21,61.82,64.96,Neutro
2023-12-22,62.50,66.39,Neutro
2023-12-26,73.50,80.19,Sobrecomprado
2023-12-27,73.33,80.33,Sobrecomprado
2023-12-28,73.10,74.67,Sobrecomprado
2023-12-29,62.30,68.83,Neutro
2024-01-02,62.50,62.00,Neutro
2024-01-03,50.00,55.20,Neutro
2024-01-04,42.91,52.09,Neutro
2024-01-05,14.20,52.88,Neutro
2024-01-08,13.69,52.59,Neutro
2024-01-09,31.52,58.84,Neutro
2024-01-10,26.67,48.62,Neutro
2024-01-11,33.77,53.00,Neutro
2024-01-12,39.10,46.49,Neutro
2024-01-16,30.95,38.15,Neutro
2024-01-17,23.95,19.05,Sobrevendido
2024-01-18,17.79,15.71,Sobrevendido
2024-01-19,5.63,19.54,Sobrevendido
2024-01-22,29.00,27.46,Sobrevendido
2024-01-23,23.77,29.35,Sobrevendido
2024-01-24,19.59,28.83,Sobrevendido
2024-01-25,25.89,28.93,Sobrevendido
2024-01-26,25.22,24.47,Sobrevendido
2024-01-29,46.26,31.29,Neutro
2024-01-30,30.93,20.24,Sobrevendido
2024-01-31,20.53,23.45,Sobrevendido
2024-02-01,21.55,22.44,Sobrevendido
2024-02-02,26.45,23.10,Sobrevendido
2024-02-05,22.78,23.97,Sobrevendido
2024-02-06,35.57,31.72,Neutro
2024-02-07,18.63,31.82,Neutro
2024-02-08,36.13,32.91,Neutro
2024-02-09,56.62,35.58,Neutro
2024-02-12,76.82,46.69,Neutro
2024-02-13,57.29,43.79,Neutro
2024-02-14,73.83,50.51,Neutro
2024-02-15,72.55,54.52,Neutro
2024-02-16,70.81,48.11,Neutro
2024-02-20,62.50,53.13,Neutro
2024-02-21,51.01,53.29,Neutro
2024-02-22,39.38,57.56,Neutro
2024-02-23,53.39,55.84,Neutro
2024-02-26,38.89,63.49,Neutro
2024-02-27,27.63,60.36,Neutro
2024-02-28,23.60,56.71,Neutro
2024-02-29,39.24,56.27,Neutro
2024-03-01,57.89,52.92,Neutro
2024-03-04,46.74,42.06,Neutro
2024-03-05,39.81,46.90,Neutro
2024-03-06,42.48,40.89,Neutro
2024-03-07,39.64,34.76,Neutro
2024-03-08,59.43,43.08,Neutro
2024-03-11,52.48,46.67,Neutro
2024-03-12,30.77,40.78,Neutro
2024-03-13,37.07,41.35,Neutro
2024-03-14,33.59,36.44,Neutro
2024-03-15,26.72,34.50,Neutro
2024-03-18,30.83,35.06,Neutro
2024-03-19,23.15,41.12,Neutro
2024-03-20,29.09,40.28,Neutro
2024-03-21,55.00,40.00,Neutro
2024-03-22,42.27,39.44,Neutro
2024-03-25,69.70,45.88,Neutro
2024-03-26,63.79,39.08,Neutro
2024-03-27,90.63,69.77,Neutro
2024-03-28,93.84,76.84,Sobrecomprado
2024-04-01,96.01,84.43,Sobrecomprado
2024-04-02,96.00,90.58,Sobrecomprado
2024-04-03,99.80,90.58,Sobrecomprado
2024-04-04,99.60,96.14,Sobrecomprado
2024-04-05,92.62,89.83,Sobrecomprado
2024-04-08,85.71,87.52,Sobrecomprado
2024-04-09,61.13,77.58,Sobrecomprado
2024-04-10,7.33,72.38,Sobrecomprado
2024-04-11,14.49,72.95,Sobrecomprado
2024-04-12,9.61,67.68,Neutro
2024-04-15,9.31,66.62,Neutro
2024-04-16,10.11,65.39,Neutro
2024-04-17,9.28,52.81,Neutro
2024-04-18,12.05,41.53,Neutro
2024-04-19,22.56,15.03,Sobrevendido
2024-04-22,9.39,12.11,Sobrevendido
2024-04-23,44.59,22.15,Sobrevendido
2024-04-24,43.75,21.56,Sobrevendido
2024-04-25,50.34,24.52,Sobrevendido
2024-04-26,84.72,42.50,Neutro
2024-04-29,90.81,56.02,Neutro
2024-04-30,83.04,58.68,Neutro
2024-05-01,87.96,58.33,Neutro
2024-05-02,87.00,71.66,Sobrecomprado
2024-05-03,91.45,73.66,Sobrecomprado
2024-05-06,91.79,77.39,Sobrecomprado
2024-05-07,72.25,79.05,Sobrecomprado
2024-05-08,67.28,82.25,Sobrecomprado
2024-05-09,84.04,83.44,Sobrecomprado
2024-05-10,91.89,90.13,Sobrecomprado
2024-05-13,91.25,89.35,Sobrecomprado
2024-05-14,80.21,84.84,Sobrecomprado
2024-05-15,80.00,85.00,Sobrecomprado
2024-05-16,77.16,75.56,Sobrecomprado
2024-05-17,81.67,78.10,Sobrecomprado
2024-05-20,80.00,81.19,Sobrecomprado
2024-05-21,49.68,72.58,Sobrecomprado
2024-05-22,38.13,62.79,Neutro
2024-05-23,40.37,60.55,Neutro
2024-05-24,42.23,60.97,Neutro
2024-05-28,55.80,66.33,Neutro
2024-05-29,36.07,65.11,Neutro
2024-05-30,33.82,62.48,Neutro
2024-05-31,36.61,43.82,Neutro
2024-06-03,49.47,41.78,Neutro
2024-06-04,51.67,44.04,Neutro
2024-06-05,62.01,49.59,Neutro
2024-06-06,41.58,51.26,Neutro
2024-06-07,33.33,34.87,Neutro
2024-06-10,31.47,32.74,Neutro
2024-06-11,33.33,35.10,Neutro
2024-06-12,33.80,41.09,Neutro
2024-06-13,32.74,41.19,Neutro
2024-06-14,0.00,35.41,Neutro
2024-06-17,28.16,34.60,Neutro
2024-06-18,29.90,31.72,Neutro
2024-06-20,25.89,28.73,Sobrevendido
2024-06-21,30.05,31.80,Neutro
2024-06-24,26.01,29.84,Sobrevendido
2024-06-25,26.01,29.37,Sobrevendido
2024-06-26,37.28,21.25,Sobrevendido
2024-06-27,27.78,27.97,Sobrevendido
2024-06-28,28.21,29.05,Sobrevendido
2024-07-01,32.93,28.90,Sobrevendido
2024-07-02,29.10,29.58,Sobrevendido
2024-07-03,49.70,36.22,Neutro
2024-07-05,53.50,37.37,Neutro
2024-07-08,66.51,51.57,Neutro
2024-07-09,75.83,56.80,Neutro
2024-07-10,83.99,63.31,Neutro
2024-07-11,91.27,74.12,Sobrecomprado
2024-07-12,97.61,77.66,Sobrecomprado
2024-07-15,98.32,88.34,Sobrecomprado
2024-07-16,100.00,91.28,Sobrecomprado
2024-07-17,82.57,78.82,Sobrecomprado
2024-07-18,69.77,71.62,Sobrecomprado
2024-07-19,64.71,71.11,Sobrecomprado
2024-07-22,60.24,72.78,Sobrecomprado
2024-07-23,58.11,75.91,Sobrecomprado
2024-07-24,22.89,67.57,Neutro
2024-07-25,15.35,67.21,Neutro
2024-07-26,33.61,66.20,Neutro
2024-07-29,37.00,59.21,Neutro
2024-07-30,37.23,55.70,Neutro
2024-07-31,33.75,50.93,Neutro
2024-08-01,16.37,42.47,Neutro
2024-08-02,18.90,21.32,Sobrevendido
2024-08-05,16.18,15.71,Sobrevendido
2024-08-06,0.00,18.39,Sobrevendido
2024-08-07,0.00,19.06,Sobrevendido
2024-08-08,6.60,22.45,Sobrevendido
2024-08-09,6.76,20.78,Sobrevendido
2024-08-12,20.99,18.39,Sobrevendido
2024-08-13,27.64,22.45,Sobrevendido
2024-08-14,12.67,14.21,Sobrevendido
2024-08-15,12.79,7.55,Sobrevendido
2024-08-16,19.85,11.13,Sobrevendido
2024-08-19,14.91,11.27,Sobrevendido
2024-08-20,14.91,11.39,Sobrevendido
2024-08-21,11.73,15.54,Sobrevendido
2024-08-22,10.81,16.34,Sobrevendido
2024-08-23,40.00,18.20,Sobrevendido
2024-08-26,41.12,18.44,Sobrevendido
2024-08-27,22.34,20.33,Sobrevendido
2024-08-28,20.39,16.06,Sobrevendido
2024-08-29,19.09,15.83,Sobrevendido
2024-08-30,0.00,9.34,Sobrevendido
2024-09-03,0.00,8.53,Sobrevendido
2024-09-04,0.00,18.88,Sobrevendido
2024-09-05,0.00,18.26,Sobrevendido
2024-09-06,0.00,8.30,Sobrevendido
2024-09-09,12.99,15.95,Sobrevendido
2024-09-10,21.25,20.37,Sobrevendido
2024-09-11,21.79,13.49,Sobrevendido
2024-09-12,29.82,15.25,Sobrevendido
2024-09-13,58.11,31.73,Neutro
2024-09-16,51.19,28.48,Sobrevendido
2024-09-17,64.66,29.45,Sobrevendido
2024-09-18,47.14,29.25,Sobrevendido
2024-09-19,47.52,33.55,Neutro
2024-09-20,44.97,33.11,Neutro
2024-09-23,43.51,37.69,Neutro
2024-09-24,33.08,46.40,Neutro
2024-09-25,35.25,44.48,Neutro
2024-09-26,50.00,56.70,Neutro
2024-09-27,62.32,54.68,Neutro
2024-09-30,55.04,51.11,Neutro
2024-10-01,50.00,47.42,Neutro
2024-10-02,59.03,51.01,Neutro
2024-10-03,47.50,40.00,Neutro
2024-10-04,69.91,51.91,Neutro
2024-10-07,59.52,53.31,Neutro
2024-10-08,45.26,55.36,Neutro
2024-10-09,63.20,59.06,Neutro
2024-10-10,74.53,60.48,Neutro
2024-10-11,81.88,70.65,Sobrecomprado
2024-10-14,80.26,65.81,Neutro
2024-10-15,77.61,74.09,Sobrecomprado
2024-10-16,82.04,74.50,Sobrecomprado
2024-10-17,93.65,77.46,Sobrecomprado
2024-10-18,92.86,80.20,Sobrecomprado
2024-10-21,96.13,88.15,Sobrecomprado
2024-10-22,94.89,88.11,Sobrecomprado
2024-10-23,69.52,74.34,Sobrecomprado
2024-10-24,66.67,71.21,Sobrecomprado
2024-10-25,50.89,66.37,Neutro
2024-10-28,32.62,67.58,Neutro
2024-10-29,19.50,57.19,Neutro
2024-10-30,8.44,55.82,Neutro
2024-10-31,0.00,41.67,Neutro
2024-11-01,23.87,48.83,Neutro
2024-11-04,27.27,48.98,Neutro
2024-11-05,47.43,49.13,Neutro
2024-11-06,60.00,48.68,Neutro
2024-11-07,72.51,46.97,Neutro
2024-11-08,80.00,45.99,Neutro
2024-11-11,100.00,69.14,Neutro
2024-11-12,81.99,66.67,Neutro
2024-11-13,70.85,60.49,Neutro
2024-11-14,62.55,58.59,Neutro
2024-11-15,56.31,57.39,Neutro
2024-11-18,58.87,62.28,Neutro
2024-11-19,59.81,64.75,Neutro
2024-11-20,20.49,66.67,Neutro
2024-11-21,31.31,65.22,Neutro
2024-11-22,60.29,67.77,Neutro
2024-11-25,79.80,67.49,Neutro
2024-11-26,70.54,60.82,Neutro
2024-11-27,68.42,61.63,Neutro
2024-11-29,69.72,62.72,Neutro
2024-12-02,66.09,40.94,Neutro
2024-12-03,52.38,43.12,Neutro
2024-12-04,36.71,47.62,Neutro
2024-12-05,27.18,52.97,Neutro
2024-12-06,67.22,68.64,Neutro
2024-12-09,56.70,61.32,Neutro
2024-12-10,48.53,57.33,Neutro
2024-12-11,50.17,57.12,Neutro
2024-12-12,50.68,51.50,Neutro
2024-12-13,53.21,45.65,Neutro
2024-12-16,57.19,45.12,Neutro
2024-12-17,59.44,63.18,Neutro
2024-12-18,55.81,56.24,Neutro
2024-12-19,59.57,54.25,Neutro
2024-12-20,75.05,65.40,Neutro
2024-12-23,84.65,71.10,Sobrecomprado
2024-12-24,87.53,75.16,Sobrecomprado
2024-12-26,88.87,77.64,Sobrecomprado
2024-12-27,64.41,62.50,Neutro
2024-12-30,72.55,65.38,Neutro
2024-12-31,68.83,65.06,Neutro
2025-01-02,55.52,66.92,Neutro
2025-01-03,72.46,77.95,Sobrecomprado
2025-01-06,72.36,79.63,Sobrecomprado
2025-01-07,58.82,74.51,Sobrecomprado
2025-01-08,50.93,57.23,Neutro
2025-01-10,42.08,54.01,Neutro
2025-01-13,40.71,51.77,Neutro
2025-01-14,38.99,44.16,Neutro
2025-01-15,22.18,46.51,Neutro
2025-01-16,13.08,42.83,Neutro
2025-01-17,12.94,35.20,Neutro
2025-01-21,20.29,39.61,Neutro
2025-01-22,38.49,41.18,Neutro
2025-01-23,46.70,41.97,Neutro
2025-01-24,43.60,40.02,Neutro
2025-01-27,10.05,18.84,Sobrevendido
2025-01-28,13.40,13.17,Sobrevendido
2025-01-29,16.47,13.78,Sobrevendido
2025-01-30,33.82,25.36,Sobrevendido
2025-01-31,29.02,34.26,Neutro
2025-02-03,24.45,34.74,Neutro
2025-02-04,43.02,43.28,Neutro
2025-02-05,65.15,36.21,Neutro
2025-02-06,74.35,47.70,Neutro
2025-02-07,65.15,47.80,Neutro
2025-02-10,57.25,47.20,Neutro
2025-02-11,46.15,39.77,Neutro
2025-02-12,50.85,39.31,Neutro
2025-02-13,49.83,46.62,Neutro
2025-02-14,42.42,51.52,Neutro
2025-02-18,29.34,53.03,Neutro
2025-02-19,45.31,57.52,Neutro
2025-02-20,40.09,49.70,Neutro
2025-02-21,33.72,40.65,Neutro
2025-02-24,28.34,39.37,Neutro
2025-02-25,13.52,31.93,Neutro
2025-02-26,23.32,33.10,Neutro
2025-02-27,15.49,21.86,Sobrevendido
2025-02-28,15.49,27.52,Sobrevendido
2025-03-03,14.47,25.14,Sobrevendido
2025-03-04,24.30,29.45,Sobrevendido
2025-03-05,51.89,37.96,Neutro
2025-03-06,48.67,29.19,Sobrevendido
2025-03-07,44.23,32.18,Neutro
2025-03-10,40.35,26.56,Sobrevendido
2025-03-11,41.38,27.13,Sobrevendido
2025-03-12,45.07,27.08,Sobrevendido
2025-03-13,45.07,34.66,Neutro
2025-03-14,40.31,46.32,Neutro
2025-03-17,62.44,55.35,Neutro
2025-03-18,51.68,48.21,Neutro
2025-03-19,65.55,52.40,Neutro
2025-03-20,63.45,51.52,Neutro
2025-03-21,91.80,76.25,Sobrecomprado
2025-03-24,92.01,76.65,Sobrecomprado
2025-03-25,90.95,74.24,Sobrecomprado
2025-03-26,76.05,71.36,Sobrecomprado
2025-03-27,70.97,64.14,Neutro
2025-03-28,63.36,64.04,Neutro
2025-03-31,55.86,57.97,Neutro
2025-04-01,7.06,59.05,Neutro
2025-04-02,6.72,59.63,Neutro
2025-04-03,5.14,50.80,Neutro
2025-04-04,4.76,41.63,Neutro
2025-04-07,12.17,45.27,Neutro
2025-04-08,10.93,39.93,Neutro
2025-04-09,30.33,44.68,Neutro
2025-04-10,29.80,20.74,Sobrevendido
2025-04-11,26.21,18.31,Sobrevendido
2025-04-14,33.44,18.46,Sobrevendido
2025-04-15,45.41,20.10,Sobrevendido
2025-04-16,37.85,22.14,Sobrevendido
2025-04-17,63.57,25.24,Sobrevendido
2025-04-21,10.59,26.86,Sobrevendido
2025-04-22,37.50,30.96,Neutro
2025-04-23,50.62,30.38,Neutro
2025-04-24,72.60,45.95,Neutro
2025-04-25,80.00,59.90,Neutro
2025-04-28,72.93,53.92,Neutro
2025-04-29,70.86,67.62,Neutro
2025-04-30,69.27,50.38,Neutro
2025-05-01,68.75,59.68,Neutro
2025-05-02,76.79,70.13,Sobrecomprado
2025-05-05,56.04,62.89,Neutro
2025-05-06,50.81,64.57,Neutro
2025-05-07,63.98,68.39,Neutro
2025-05-08,70.85,70.85,Sobrecomprado
2025-05-09,90.79,84.04,Sobrecomprado
2025-05-12,92.19,85.71,Sobrecomprado
2025-05-13,89.29,84.58,Sobrecomprado
2025-05-14,97.22,82.19,Sobrecomprado
2025-05-15,93.77,79.42,Sobrecomprado
2025-05-16,89.17,80.59,Sobrecomprado
2025-05-19,84.18,78.85,Sobrecomprado
2025-05-20,41.67,73.95,Sobrecomprado
2025-05-21,0.00,68.66,Neutro
2025-05-22,25.85,67.50,Neutro
2025-05-23,24.77,70.21,Sobrecomprado
2025-05-27,41.96,72.60,Sobrecomprado
2025-05-28,62.29,75.92,Sobrecomprado
2025-05-29,61.93,72.78,Sobrecomprado
2025-05-30,79.46,65.05,Neutro
2025-06-02,91.67,63.04,Neutro
2025-06-03,91.81,67.62,Neutro
2025-06-04,96.00,71.17,Sobrecomprado
2025-06-05,89.92,70.26,Sobrecomprado
2025-06-06,89.09,75.47,Sobrecomprado
2025-06-09,94.52,78.91,Sobrecomprado
2025-06-10,95.02,88.18,Sobrecomprado
2025-06-11,97.37,95.64,Sobrecomprado
2025-06-12,86.84,88.32,Sobrecomprado
2025-06-13,72.53,79.69,Sobrecomprado
2025-06-16,78.66,81.53,Sobrecomprado
2025-06-17,70.33,74.81,Sobrecomprado
2025-06-18,72.26,77.79,Sobrecomprado
2025-06-20,73.07,78.81,Sobrecomprado
2025-06-23,67.11,80.73,Sobrecomprado
2025-06-24,74.56,80.39,Sobrecomprado
2025-06-25,83.29,77.63,Sobrecomprado
2025-06-26,83.79,80.92,Sobrecomprado
2025-06-27,78.23,73.93,Sobrecomprado
2025-06-30,74.90,73.33,Sobrecomprado
2025-07-01,50.59,63.24,Neutro
2025-07-02,34.33,53.04,Neutro
2025-07-03,42.55,59.26,Neutro
2025-07-07,43.27,63.22,Neutro
2025-07-08,32.08,60.56,Neutro
2025-07-09,53.87,67.74,Neutro
2025-07-10,51.53,63.99,Neutro
2025-07-11,65.80,56.18,Neutro
2025-07-14,75.46,53.68,Neutro
2025-07-15,81.76,62.59,Neutro
2025-07-16,85.96,65.77,Neutro
2025-07-17,81.02,59.59,Neutro
2025-07-18,82.09,70.18,Sobrecomprado
2025-07-21,73.06,64.56,Neutro
2025-07-22,67.78,67.14,Neutro
2025-07-23,59.01,65.24,Neutro
2025-07-24,50.00,65.87,Neutro
2025-07-25,36.49,60.15,Neutro
2025-07-28,36.49,57.36,Neutro
2025-07-29,15.38,46.49,Neutro
2025-07-30,16.29,45.23,Neutro
2025-07-31,27.97,50.10,Neutro
2025-08-01,26.05,43.30,Neutro
2025-08-04,27.97,38.27,Neutro
2025-08-05,36.06,36.30,Neutro
2025-08-06,33.30,34.99,Neutro
2025-08-07,49.04,27.81,Sobrevendido
2025-08-08,70.06,40.42,Neutro
2025-08-11,73.83,51.35,Neutro
2025-08-12,87.92,55.51,Neutro
2025-08-13,90.58,61.25,Neutro
2025-08-14,91.86,70.46,Sobrecomprado
2025-08-15,97.34,70.66,Sobrecomprado
2025-08-18,77.80,69.45,Neutro
2025-08-19,64.24,66.36,Neutro
2025-08-20,56.64,63.98,Neutro
2025-08-21,54.25,68.55,Neutro
2025-08-22,35.56,67.00,Neutro
2025-08-25,15.06,64.59,Neutro
2025-08-26,25.58,69.60,Neutro
2025-08-27,37.31,67.33,Neutro
2025-08-28,61.43,63.60,Neutro
2025-08-29,41.68,51.72,Neutro
2025-09-02,36.61,47.98,Neutro
2025-09-03,23.99,30.69,Neutro
2025-09-04,37.25,25.53,Sobrevendido
2025-09-05,23.33,24.56,Sobrevendido
2025-09-08,35.09,36.08,Neutro
2025-09-09,31.26,43.36,Neutro
2025-09-10,47.12,43.86,Neutro
2025-09-11,73.09,54.00,Neutro
2025-09-12,60.52,43.69,Neutro
2025-09-15,54.95,46.03,Neutro
2025-09-16,68.15,45.48,Neutro
2025-09-17,68.30,51.27,Neutro
2025-09-18,80.41,61.71,Neutro
2025-09-19,81.69,71.57,Sobrecomprado
2025-09-22,76.91,75.27,Sobrecomprado
2025-09-23,75.40,68.38,Neutro
2025-09-24,52.67,53.48,Neutro
2025-09-25,45.40,53.33,Neutro
2025-09-26,38.14,48.70,Neutro
2025-09-29,4.60,47.53,Neutro
2025-09-30,4.32,46.63,Neutro
2025-10-01,4.32,39.82,Neutro
2025-10-02,18.29,48.23,Neutro
2025-10-03,52.52,52.63,Neutro
2025-10-06,76.86,57.15,Neutro
2025-10-07,87.85,55.73,Neutro
2025-10-08,68.36,37.34,Neutro
2025-10-09,74.11,38.25,Neutro
2025-10-10,52.14,31.00,Neutro
2025-10-13,60.49,45.00,Neutro
2025-10-14,69.25,65.13,Neutro
2025-10-15,65.21,69.01,Neutro
2025-10-16,47.00,57.12,Neutro
2025-10-17,47.24,53.54,Neutro
2025-10-20,49.23,56.22,Neutro
2025-10-21,60.16,57.23,Neutro
2025-10-22,45.03,51.60,Neutro
2025-10-23,39.92,54.88,Neutro
2025-10-24,47.12,55.21,Neutro
2025-10-27,70.09,56.58,Neutro
2025-10-28,61.08,53.47,Neutro
2025-10-29,62.48,55.19,Neutro
2025-10-30,52.17,56.21,Neutro
2025-10-31,62.05,53.39,Neutro
2025-11-03,45.65,42.68,Neutro
2025-11-04,24.37,36.43,Neutro
2025-11-05,15.76,40.65,Neutro
2025-11-06,18.26,40.92,Neutro
2025-11-07,18.43,42.12,Neutro
2025-11-10,21.97,40.07,Neutro
2025-11-11,13.49,41.96,Neutro
2025-11-12,15.09,32.89,Neutro
2025-11-13,18.94,22.50,Sobrevendido
2025-11-14,22.64,17.82,Sobrevendido
2025-11-17,24.80,20.29,Sobrevendido
2025-11-18,1.24,14.05,Sobrevendido
2025-11-19,1.24,15.97,Sobrevendido
2025-11-20,1.15,9.69,Sobrevendido
2025-11-21,5.38,11.94,Sobrevendido
2025-11-24,37.58,25.52,Sobrevendido
2025-11-25,47.01,32.20,Neutro
2025-11-26,68.34,41.55,Neutro
2025-11-28,72.00,35.29,Neutro
2025-12-01,57.14,31.40,Neutro
2025-12-02,74.52,35.99,Neutro
2025-12-03,81.07,47.62,Neutro
2025-12-04,82.91,65.08,Neutro
2025-12-05,69.18,61.07,Neutro
2025-12-08,69.69,69.24,Neutro
2025-12-09,65.52,67.94,Neutro
2025-12-10,79.20,69.16,Neutro
2025-12-11,80.36,78.05,Sobrecomprado
2025-12-12,52.61,65.68,Neutro
2025-12-15,24.07,52.48,Neutro
2025-12-16,33.04,52.48,Neutro
2025-12-17,19.35,44.92,Neutro
2025-12-18,25.89,45.03,Neutro
2025-12-19,29.54,51.53,Neutro
2025-12-22,29.71,52.83,Neutro
2025-12-23,37.97,45.69,Neutro
2025-12-24,52.81,35.28,Neutro
2025-12-26,44.47,37.79,Neutro
2025-12-29,58.04,31.84,Neutro
2025-12-30,51.42,33.07,Neutro
2025-12-31,38.15,31.49,Neutro
2026-01-02,56.37,37.50,Neutro
2026-01-05,72.92,52.37,Neutro
2026-01-06,81.51,67.85,Neutro
2026-01-07,87.98,66.49,Neutro
2026-01-08,100.00,84.55,Sobrecomprado
2026-01-09,100.00,83.87,Sobrecomprado
2026-01-12,91.89,77.45,Sobrecomprado
2026-01-13,85.55,73.83,Sobrecomprado
2026-01-14,83.00,77.84,Sobrecomprado
2026-01-15,71.68,77.33,Sobrecomprado
2026-01-16,56.65,72.24,Sobrecomprado
