Date,RSI_7,RSI_14,RSI_Sinal
2023-04-20,88.57,66.47,Neutro
2023-04-21,93.36,85.85,Sobrecomprado
2023-04-24,92.42,85.09,Sobrecomprado
2023-04-25,80.74,84.44,Sobrecomprado
2023-04-26,68.97,80.34,Sobrecomprado
2023-04-27,69.43,80.20,Sobrecomprado
2023-04-28,59.04,74.72,Sobrecomprado
2023-05-01,63.75,73.94,Sobrecomprado
2023-05-02,27.20,73.94,Sobrecomprado
2023-05-03,9.50,58.92,Neutro
2023-05-04,23.08,58.54,Neutro
2023-05-05,40.59,57.77,Neutro
2023-05-08,30.23,54.00,Neutro
2023-05-09,30.06,47.75,Neutro
2023-05-10,38.89,52.78,Neutro
2023-05-11,33.05,31.01,Neutro
2023-05-12,48.80,28.41,Sobrevendido
2023-05-15,28.37,25.99,Sobrevendido
2023-05-16,15.68,27.61,Sobrevendido
2023-05-17,29.02,29.59,Sobrevendido
2023-05-18,33.33,31.67,Neutro
2023-05-19,28.66,34.37,Neutro
2023-05-22,30.20,31.94,Neutro
2023-05-23,22.65,35.16,Neutro
2023-05-24,46.48,35.71,Neutro
2023-05-25,37.71,26.39,Sobrevendido
2023-05-26,28.76,28.90,Sobrevendido
2023-05-30,45.79,39.94,Neutro
2023-05-31,34.93,32.24,Neutro
2023-06-01,51.98,43.35,Neutro
2023-06-02,60.20,42.18,Neutro
2023-06-05,55.68,51.57,Neutro
2023-06-06,73.05,53.48,Neutro
2023-06-07,72.06,49.13,Neutro
2023-06-08,64.49,52.53,Neutro
2023-06-09,94.12,52.04,Neutro
2023-06-12,90.74,59.43,Neutro
2023-06-13,100.00,91.35,Sobrecomprado
2023-06-14,59.51,59.01,Neutro
2023-06-15,56.45,58.15,Neutro
2023-06-16,56.73,58.24,Neutro
2023-06-20,58.21,58.69,Neutro
2023-06-21,56.78,59.07,Neutro
2023-06-22,54.77,56.19,Neutro
2023-06-23,9.34,54.64,Neutro
2023-06-26,25.00,53.19,Neutro
2023-06-27,33.01,53.09,Neutro
2023-06-28,28.44,52.62,Neutro
2023-06-29,1.26,51.94,Neutro
2023-06-30,21.30,52.69,Neutro
2023-07-03,29.71,52.40,Neutro
2023-07-05,51.82,15.06,Sobrevendido
2023-07-06,66.28,35.14,Neutro
2023-07-07,71.00,45.42,Neutro
2023-07-10,86.21,48.93,Neutro
2023-07-11,85.47,36.96,Neutro
2023-07-12,55.46,35.42,Neutro
2023-07-13,59.23,44.03,Neutro
2023-07-14,53.91,52.89,Neutro
2023-07-17,52.54,58.33,Neutro
2023-07-18,43.81,57.07,Neutro
2023-07-19,16.35,53.18,Neutro
2023-07-20,41.61,61.81,Neutro
2023-07-21,61.74,58.55,Neutro
2023-07-24,44.72,52.17,Neutro
2023-07-25,49.63,51.60,Neutro
2023-07-26,47.86,50.00,Neutro
2023-07-27,47.18,45.75,Neutro
2023-07-28,62.99,41.99,Neutro
2023-07-31,33.61,37.89,Neutro
2023-08-01,24.30,43.69,Neutro
2023-08-02,26.53,36.65,Neutro
2023-08-03,14.44,35.56,Neutro
2023-08-04,37.89,43.83,Neutro
2023-08-07,33.64,41.37,Neutro
2023-08-08,23.00,45.37,Neutro
2023-08-09,34.78,34.04,Neutro
2023-08-10,43.42,32.24,Neutro
2023-08-11,35.11,30.73,Neutro
2023-08-14,40.43,27.72,Sobrevendido
2023-08-15,40.43,39.15,Neutro
2023-08-16,41.30,37.19,Neutro
2023-08-17,56.76,40.76,Neutro
2023-08-18,63.91,53.96,Neutro
2023-08-21,66.20,58.26,Neutro
2023-08-22,74.60,57.73,Neutro
2023-08-23,68.46,56.70,Neutro
2023-08-24,63.39,52.91,Neutro
2023-08-25,61.74,52.66,Neutro
2023-08-28,59.63,58.18,Neutro
2023-08-29,51.65,58.93,Neutro
2023-08-30,59.26,63.20,Neutro
2023-08-31,63.37,69.60,Neutro
2023-09-01,76.07,72.06,Sobrecomprado
2023-09-05,67.20,65.40,Neutro
2023-09-06,79.65,70.61,Sobrecomprado
2023-09-07,87.08,76.66,Sobrecomprado
2023-09-08,87.63,75.81,Sobrecomprado
2023-09-11,89.45,79.45,Sobrecomprado
2023-09-12,94.30,84.80,Sobrecomprado
2023-09-13,93.98,87.69,Sobrecomprado
2023-09-14,100.00,88.86,Sobrecomprado
2023-09-15,100.00,93.61,Sobrecomprado
2023-09-18,79.90,83.25,Sobrecomprado
2023-09-19,63.83,74.35,Sobrecomprado
2023-09-20,56.63,73.91,Sobrecomprado
2023-09-21,47.15,72.68,Sobrecomprado
2023-09-22,42.62,70.43,Sobrecomprado
2023-09-25,26.39,72.61,Sobrecomprado
2023-09-26,27.40,73.03,Sobrecomprado
2023-09-27,39.25,65.92,Neutro
2023-09-28,70.83,65.47,Neutro
2023-09-29,58.82,57.09,Neutro
2023-10-02,53.57,48.59,Neutro
2023-10-03,25.42,35.88,Neutro
2023-10-04,35.56,30.82,Neutro
2023-10-05,18.85,22.55,Sobrevendido
2023-10-06,29.22,32.52,Neutro
2023-10-09,22.73,33.76,Neutro
2023-10-10,26.09,31.58,Neutro
2023-10-11,29.18,33.91,Neutro
2023-10-12,45.95,37.95,Neutro
2023-10-13,39.64,37.83,Neutro
2023-10-16,66.34,35.27,Neutro
2023-10-17,41.57,32.79,Neutro
2023-10-18,48.05,28.84,Sobrevendido
2023-10-19,10.92,19.91,Sobrevendido
2023-10-20,26.89,28.09,Sobrevendido
2023-10-23,18.02,30.71,Neutro
2023-10-24,32.33,35.17,Neutro
2023-10-25,31.85,41.24,Neutro
2023-10-26,40.71,40.92,Neutro
2023-10-27,42.07,43.39,Neutro
2023-10-30,73.08,40.30,Neutro
2023-10-31,63.79,39.94,Neutro
2023-11-01,93.67,57.08,Neutro
2023-11-02,76.19,52.72,Neutro
2023-11-03,78.30,53.47,Neutro
2023-11-06,78.39,57.95,Neutro
2023-11-07,86.71,65.56,Neutro
2023-11-08,87.80,83.06,Sobrecomprado
2023-11-09,70.07,68.69,Neutro
2023-11-10,56.54,73.46,Sobrecomprado
2023-11-13,66.93,71.37,Sobrecomprado
2023-11-14,66.53,72.26,Sobrecomprado
2023-11-15,64.98,71.67,Sobrecomprado
2023-11-16,41.94,69.61,Neutro
2023-11-17,27.13,65.70,Neutro
2023-11-20,62.76,68.17,Neutro
2023-11-21,44.94,52.38,Neutro
2023-11-22,34.81,53.47,Neutro
2023-11-24,32.04,51.98,Neutro
2023-11-27,21.05,45.43,Neutro
2023-11-28,32.43,37.20,Neutro
2023-11-29,39.62,32.85,Neutro
2023-11-30,23.81,44.65,Neutro
2023-12-01,28.04,38.11,Neutro
2023-12-04,34.48,34.70,Neutro
2023-12-05,25.21,29.33,Sobrevendido
2023-12-06,44.14,29.57,Sobrevendido
2023-12-07,25.44,29.77,Sobrevendido
2023-12-08,37.96,38.85,Neutro
2023-12-11,29.61,26.98,Sobrevendido
2023-12-12,41.88,36.33,Neutro
2023-12-13,38.29,37.02,Neutro
2023-12-14,59.20,45.39,Neutro
2023-12-15,51.53,48.54,Neutro
2023-12-18,63.16,46.99,Neutro
2023-12-19,55.56,46.39,Neutro
2023-12-20,61.95,43.40,Neutro
2023-12-21,58.65,48.48,Neutro
2023-12-22,83.33,54.87,Neutro
2023-12-26,77.33,64.66,Neutro
2023-12-27,72.50,58.44,Neutro
2023-12-28,71.05,65.79,Neutro
2023-12-29,64.29,59.05,Neutro
2024-01-02,77.42,68.93,Neutro
2024-01-03,76.92,67.18,Neutro
2024-01-04,63.89,75.29,Sobrecomprado
2024-01-05,70.45,73.62,Sobrecomprado
2024-01-08,74.70,73.62,Sobrecomprado
2024-01-09,60.00,65.06,Neutro
2024-01-10,73.33,69.31,Neutro
2024-01-11,72.82,75.00,Sobrecomprado
2024-01-12,69.89,73.37,Sobrecomprado
2024-01-16,77.88,72.16,Sobrecomprado
2024-01-17,79.28,75.38,Sobrecomprado
2024-01-18,91.07,85.66,Sobrecomprado
2024-01-19,100.00,86.76,Sobrecomprado
2024-01-22,77.94,76.38,Sobrecomprado
2024-01-23,78.16,76.38,Sobrecomprado
2024-01-24,72.07,71.43,Sobrecomprado
2024-01-25,75.59,76.26,Sobrecomprado
2024-01-26,76.34,77.21,Sobrecomprado
2024-01-29,74.38,81.22,Sobrecomprado
2024-01-30,63.71,79.47,Sobrecomprado
2024-01-31,80.29,79.13,Sobrecomprado
2024-02-01,64.50,70.94,Sobrecomprado
2024-02-02,72.92,72.51,Sobrecomprado
2024-02-05,70.05,73.04,Sobrecomprado
2024-02-06,61.54,70.27,Sobrecomprado
2024-02-07,50.70,65.62,Neutro
2024-02-08,62.60,63.33,Neutro
2024-02-09,55.96,71.92,Sobrecomprado
2024-02-12,67.03,65.22,Neutro
2024-02-13,63.41,70.50,Sobrecomprado
2024-02-14,83.78,76.37,Sobrecomprado
2024-02-15,93.75,83.68,Sobrecomprado
2024-02-16,81.32,74.04,Sobrecomprado
2024-02-20,73.29,71.18,Sobrecomprado
2024-02-21,75.47,72.16,Sobrecomprado
2024-02-22,74.49,73.42,Sobrecomprado
2024-02-23,76.17,74.58,Sobrecomprado
2024-02-26,69.80,73.83,Sobrecomprado
2024-02-27,38.67,72.26,Sobrecomprado
2024-02-28,46.48,70.21,Sobrecomprado
2024-02-29,61.18,70.21,Sobrecomprado
2024-03-01,50.38,70.46,Sobrecomprado
2024-03-04,47.52,68.91,Neutro
2024-03-05,12.90,67.41,Neutro
2024-03-06,5.66,57.73,Neutro
2024-03-07,46.00,41.38,Neutro
2024-03-08,47.92,47.06,Neutro
2024-03-11,50.00,55.94,Neutro
2024-03-12,36.63,42.09,Neutro
2024-03-13,38.74,42.47,Neutro
2024-03-14,42.71,32.98,Neutro
2024-03-15,48.00,32.03,Neutro
2024-03-18,10.88,26.24,Sobrevendido
2024-03-19,12.97,28.27,Sobrevendido
2024-03-20,50.00,50.00,Neutro
2024-03-21,54.76,47.38,Neutro
2024-03-22,63.57,53.73,Neutro
2024-03-25,62.32,54.41,Neutro
2024-03-26,57.95,54.30,Neutro
2024-03-27,70.00,44.24,Neutro
2024-03-28,74.05,50.21,Neutro
2024-04-01,53.12,51.04,Neutro
2024-04-02,64.29,57.83,Neutro
2024-04-03,55.93,61.37,Neutro
2024-04-04,48.89,58.00,Neutro
2024-04-05,50.77,55.79,Neutro
2024-04-08,73.88,71.35,Sobrecomprado
2024-04-09,62.37,71.20,Sobrecomprado
2024-04-10,53.33,53.19,Neutro
2024-04-11,57.32,61.71,Neutro
2024-04-12,39.83,47.88,Neutro
2024-04-15,26.70,36.33,Neutro
2024-04-16,27.01,37.17,Neutro
2024-04-17,11.81,41.73,Neutro
2024-04-18,13.61,32.50,Neutro
2024-04-19,10.98,23.79,Sobrevendido
2024-04-22,4.05,21.18,Sobrevendido
2024-04-23,17.42,27.11,Sobrevendido
2024-04-24,27.27,26.91,Sobrevendido
2024-04-25,43.27,33.09,Neutro
2024-04-26,55.64,32.85,Neutro
2024-04-29,41.18,28.39,Sobrevendido
2024-04-30,60.54,36.59,Neutro
2024-05-01,68.06,37.64,Neutro
2024-05-02,58.82,40.06,Neutro
2024-05-03,60.44,48.75,Neutro
2024-05-06,49.73,47.40,Neutro
2024-05-07,40.38,47.40,Neutro
2024-05-08,57.02,47.77,Neutro
2024-05-09,30.68,50.92,Neutro
2024-05-10,11.25,51.29,Neutro
2024-05-13,14.06,47.41,Neutro
2024-05-14,18.37,51.52,Neutro
2024-05-15,12.33,39.15,Neutro
2024-05-16,50.39,44.91,Neutro
2024-05-17,42.45,49.23,Neutro
2024-05-20,45.04,39.27,Neutro
2024-05-21,53.73,37.85,Neutro
2024-05-22,71.30,58.21,Neutro
2024-05-23,63.37,55.82,Neutro
2024-05-24,70.32,55.82,Neutro
2024-05-28,79.69,71.27,Sobrecomprado
2024-05-29,74.34,65.15,Neutro
2024-05-30,74.93,66.74,Neutro
2024-05-31,75.42,69.47,Neutro
2024-06-03,71.29,71.29,Sobrecomprado
2024-06-04,76.33,70.34,Sobrecomprado
2024-06-05,82.84,77.21,Sobrecomprado
2024-06-06,48.82,70.92,Sobrecomprado
2024-06-07,71.11,73.67,Sobrecomprado
2024-06-10,59.00,71.36,Sobrecomprado
2024-06-11,17.57,53.13,Neutro
2024-06-12,3.05,39.65,Neutro
2024-06-13,2.56,37.58,Neutro
2024-06-14,0.59,36.96,Neutro
2024-06-17,7.85,18.90,Sobrevendido
2024-06-18,10.96,23.09,Sobrevendido
2024-06-20,18.60,27.18,Sobrevendido
2024-06-21,29.74,23.79,Sobrevendido
2024-06-24,39.20,17.58,Sobrevendido
2024-06-25,51.11,17.19,Sobrevendido
2024-06-26,76.51,23.82,Sobrevendido
2024-06-27,80.23,32.44,Neutro
2024-06-28,78.53,32.18,Neutro
2024-07-01,86.43,46.42,Neutro
2024-07-02,91.33,67.55,Neutro
2024-07-03,95.66,78.17,Sobrecomprado
2024-07-05,82.42,75.25,Sobrecomprado
2024-07-08,66.00,68.41,Neutro
2024-07-09,57.47,63.58,Neutro
2024-07-10,57.47,62.79,Neutro
2024-07-11,46.34,62.50,Neutro
2024-07-12,23.25,62.50,Neutro
2024-07-15,34.80,68.35,Neutro
2024-07-16,46.06,69.83,Neutro
2024-07-17,64.53,65.62,Neutro
2024-07-18,60.99,58.43,Neutro
2024-07-19,54.95,56.73,Neutro
2024-07-22,43.88,45.50,Neutro
2024-07-23,48.80,34.38,Neutro
2024-07-24,21.32,30.77,Neutro
2024-07-25,19.59,35.99,Neutro
2024-07-26,24.62,47.35,Neutro
2024-07-29,37.65,53.56,Neutro
2024-07-30,59.26,56.18,Neutro
2024-07-31,85.57,57.68,Neutro
2024-08-01,81.71,58.08,Neutro
2024-08-02,88.72,54.65,Neutro
2024-08-05,33.52,29.40,Sobrevendido
2024-08-06,31.17,29.46,Sobrevendido
2024-08-07,31.90,32.97,Neutro
2024-08-08,28.22,33.86,Neutro
2024-08-09,29.19,40.90,Neutro
2024-08-12,35.56,43.33,Neutro
2024-08-13,22.60,40.66,Neutro
2024-08-14,81.11,51.67,Neutro
2024-08-15,85.02,50.52,Neutro
2024-08-16,74.14,48.10,Neutro
2024-08-19,78.60,48.36,Neutro
2024-08-20,79.92,50.08,Neutro
2024-08-21,76.99,50.40,Neutro
2024-08-22,78.38,44.10,Neutro
2024-08-23,73.03,77.47,Sobrecomprado
2024-08-26,73.86,79.90,Sobrecomprado
2024-08-27,88.59,79.79,Sobrecomprado
2024-08-28,94.22,87.15,Sobrecomprado
2024-08-29,94.60,87.98,Sobrecomprado
2024-08-30,96.56,90.42,Sobrecomprado
2024-09-03,69.53,71.70,Sobrecomprado
2024-09-04,67.24,68.50,Neutro
2024-09-05,71.12,71.67,Sobrecomprado
2024-09-06,63.45,67.49,Neutro
2024-09-09,52.39,65.73,Neutro
2024-09-10,45.83,63.55,Neutro
2024-09-11,19.09,63.28,Neutro
2024-09-12,55.75,66.12,Neutro
2024-09-13,48.61,61.98,Neutro
2024-09-16,32.11,62.75,Neutro
2024-09-17,46.21,60.95,Neutro
2024-09-18,63.16,54.49,Neutro
2024-09-19,79.86,57.23,Neutro
2024-09-20,80.65,45.47,Neutro
2024-09-23,76.32,66.08,Neutro
2024-09-24,89.54,68.57,Neutro
2024-09-25,92.42,70.38,Sobrecomprado
2024-09-26,100.00,84.29,Sobrecomprado
2024-09-27,100.00,87.50,Sobrecomprado
2024-09-30,100.00,90.14,Sobrecomprado
2024-10-01,100.00,91.10,Sobrecomprado
2024-10-02,100.00,91.48,Sobrecomprado
2024-10-03,85.92,87.22,Sobrecomprado
2024-10-04,81.98,87.18,Sobrecomprado
2024-10-07,85.95,91.97,Sobrecomprado
2024-10-08,72.95,83.16,Sobrecomprado
2024-10-09,63.69,79.67,Sobrecomprado
2024-10-10,60.47,79.91,Sobrecomprado
2024-10-11,65.99,83.25,Sobrecomprado
2024-10-14,75.36,81.19,Sobrecomprado
2024-10-15,71.99,76.81,Sobrecomprado
2024-10-16,39.36,64.13,Neutro
2024-10-17,48.68,63.64,Neutro
2024-10-18,49.01,57.08,Neutro
2024-10-21,39.71,50.00,Neutro
2024-10-22,0.00,36.93,Neutro
2024-10-23,0.00,36.62,Neutro
2024-10-24,0.00,36.35,Neutro
2024-10-25,25.25,33.14,Neutro
2024-10-28,24.43,36.50,Neutro
2024-10-29,17.86,30.89,Neutro
2024-10-30,47.19,44.31,Neutro
2024-10-31,49.90,31.29,Neutro
2024-11-01,62.14,36.36,Neutro
2024-11-04,63.69,38.56,Neutro
2024-11-05,58.95,45.98,Neutro
2024-11-06,55.01,43.50,Neutro
2024-11-07,77.08,50.22,Neutro
2024-11-08,76.47,61.02,Neutro
2024-11-11,91.99,71.50,Sobrecomprado
2024-11-12,89.72,75.67,Sobrecomprado
2024-11-13,69.46,66.75,Neutro
2024-11-14,62.79,61.17,Neutro
2024-11-15,64.87,60.47,Neutro
2024-11-18,66.16,70.91,Sobrecomprado
2024-11-19,55.69,66.00,Neutro
2024-11-20,47.89,72.72,Sobrecomprado
2024-11-21,66.97,76.81,Sobrecomprado
2024-11-22,85.84,77.34,Sobrecomprado
2024-11-25,93.45,76.37,Sobrecomprado
2024-11-26,93.09,77.62,Sobrecomprado
2024-11-27,92.37,77.13,Sobrecomprado
2024-11-29,86.75,70.93,Sobrecomprado
2024-12-02,73.35,61.62,Neutro
2024-12-03,44.97,60.06,Neutro
2024-12-04,58.59,74.61,Sobrecomprado
2024-12-05,73.53,82.95,Sobrecomprado
2024-12-06,50.42,66.72,Neutro
2024-12-09,50.71,65.61,Neutro
2024-12-10,44.51,58.59,Neutro
2024-12-11,48.17,57.14,Neutro
2024-12-12,49.32,48.22,Neutro
2024-12-13,42.67,48.04,Neutro
2024-12-16,23.17,47.88,Neutro
2024-12-17,37.87,46.61,Neutro
2024-12-18,14.12,40.08,Neutro
2024-12-19,32.14,42.18,Neutro
2024-12-20,58.47,51.14,Neutro
2024-12-23,69.53,56.32,Neutro
2024-12-24,70.90,53.55,Neutro
2024-12-26,78.33,50.42,Neutro
2024-12-27,89.77,71.65,Sobrecomprado
2024-12-30,100.00,79.42,Sobrecomprado
2024-12-31,74.86,69.11,Neutro
2025-01-02,74.03,70.80,Sobrecomprado
2025-01-03,62.55,64.23,Neutro
2025-01-06,60.96,63.51,Neutro
2025-01-07,58.15,64.36,Neutro
2025-01-08,48.46,62.97,Neutro
2025-01-10,14.17,61.83,Neutro
2025-01-13,18.63,56.99,Neutro
2025-01-14,3.35,49.37,Neutro
2025-01-15,5.17,46.73,Neutro
2025-01-16,3.46,43.12,Neutro
2025-01-17,0.61,39.02,Neutro
2025-01-21,8.43,35.49,Neutro
2025-01-22,6.79,10.78,Sobrevendido
2025-01-23,12.16,15.51,Sobrevendido
2025-01-24,16.74,8.41,Sobrevendido
2025-01-27,11.98,8.69,Sobrevendido
2025-01-28,14.20,8.30,Sobrevendido
2025-01-29,23.31,10.77,Sobrevendido
2025-01-30,31.08,19.63,Sobrevendido
2025-01-31,61.19,25.76,Sobrevendido
2025-02-03,50.00,27.84,Sobrevendido
2025-02-04,53.15,35.08,Neutro
2025-02-05,86.34,44.85,Neutro
2025-02-06,80.99,47.08,Neutro
