Date,RSI_7,RSI_14,RSI_Sinal
2023-04-10,40.27,47.62,Neutro
2023-04-11,50.00,47.62,Neutro
2023-04-12,29.93,51.72,Neutro
2023-04-13,43.51,55.56,Neutro
2023-04-14,45.45,55.38,Neutro
2023-04-17,82.52,59.23,Neutro
2023-04-18,68.55,54.61,Neutro
2023-04-19,70.23,54.29,Neutro
2023-04-20,40.13,45.37,Neutro
2023-04-21,45.21,37.54,Neutro
2023-04-24,44.06,43.77,Neutro
2023-04-25,34.09,39.39,Neutro
2023-04-26,27.44,48.69,Neutro
2023-04-27,31.47,48.69,Neutro
2023-04-28,16.08,41.97,Neutro
2023-05-01,16.91,29.35,Sobrevendido
2023-05-02,11.83,27.30,Sobrevendido
2023-05-03,2.61,22.64,Sobrevendido
2023-05-04,3.15,21.12,Sobrevendido
2023-05-05,21.57,24.61,Sobrevendido
2023-05-08,22.15,26.71,Sobrevendido
2023-05-09,23.08,19.58,Sobrevendido
2023-05-10,32.35,23.53,Sobrevendido
2023-05-11,41.77,21.37,Sobrevendido
2023-05-12,29.90,13.20,Sobrevendido
2023-05-15,42.00,20.26,Sobrevendido
2023-05-16,16.46,19.83,Sobrevendido
2023-05-17,41.59,30.53,Neutro
2023-05-18,47.96,33.20,Neutro
2023-05-19,44.34,38.46,Neutro
2023-05-22,72.46,62.60,Neutro
2023-05-23,76.58,58.82,Neutro
2023-05-24,65.45,56.60,Neutro
2023-05-25,60.67,47.08,Neutro
2023-05-26,53.95,48.68,Neutro
2023-05-30,57.67,54.02,Neutro
2023-05-31,64.71,56.37,Neutro
2023-06-01,35.71,60.16,Neutro
2023-06-02,50.60,67.63,Neutro
2023-06-05,73.08,67.90,Neutro
2023-06-06,100.00,75.27,Sobrecomprado
2023-06-07,100.00,72.33,Sobrecomprado
2023-06-08,63.12,60.20,Neutro
2023-06-09,44.92,53.82,Neutro
2023-06-12,50.72,46.42,Neutro
2023-06-13,64.48,61.39,Neutro
2023-06-14,62.32,64.69,Neutro
2023-06-15,61.19,72.12,Sobrecomprado
2023-06-16,54.98,66.58,Neutro
2023-06-20,62.02,62.41,Neutro
2023-06-21,65.57,56.61,Neutro
2023-06-22,54.07,52.53,Neutro
2023-06-23,29.37,52.00,Neutro
2023-06-26,26.26,48.13,Neutro
2023-06-27,21.43,45.87,Neutro
2023-06-28,40.34,49.46,Neutro
2023-06-29,59.24,60.77,Neutro
2023-06-30,74.35,69.43,Neutro
2023-07-03,89.30,69.28,Neutro
2023-07-05,90.83,64.81,Neutro
2023-07-06,99.50,64.81,Neutro
2023-07-07,99.47,62.54,Neutro
2023-07-10,99.56,73.70,Sobrecomprado
2023-07-11,99.52,79.19,Sobrecomprado
2023-07-12,99.54,87.80,Sobrecomprado
2023-07-13,98.47,93.99,Sobrecomprado
2023-07-14,83.33,87.38,Sobrecomprado
2023-07-17,86.73,92.71,Sobrecomprado
2023-07-18,87.39,92.71,Sobrecomprado
2023-07-19,66.50,84.07,Sobrecomprado
2023-07-20,57.56,80.47,Sobrecomprado
2023-07-21,32.71,66.51,Neutro
2023-07-24,33.64,64.63,Neutro
2023-07-25,37.11,59.74,Neutro
2023-07-26,20.78,60.00,Neutro
2023-07-27,52.90,69.42,Neutro
2023-07-28,82.22,77.58,Sobrecomprado
2023-07-31,83.40,76.54,Sobrecomprado
2023-08-01,82.02,66.91,Neutro
2023-08-02,63.40,55.79,Neutro
2023-08-03,46.75,44.95,Neutro
2023-08-04,42.69,39.55,Neutro
2023-08-07,32.79,37.74,Neutro
2023-08-08,3.79,40.12,Neutro
2023-08-09,2.91,39.02,Neutro
2023-08-10,3.19,40.71,Neutro
2023-08-11,4.30,40.47,Neutro
2023-08-14,9.94,40.55,Neutro
2023-08-15,12.88,38.96,Neutro
2023-08-16,12.50,29.82,Sobrevendido
2023-08-17,0.00,3.06,Sobrevendido
2023-08-18,0.00,2.49,Sobrevendido
2023-08-21,12.35,4.40,Sobrevendido
2023-08-22,11.36,5.59,Sobrevendido
2023-08-23,14.29,11.37,Sobrevendido
2023-08-24,21.05,15.34,Sobrevendido
2023-08-25,46.38,23.90,Sobrevendido
2023-08-28,53.33,16.58,Sobrevendido
2023-08-29,72.28,36.68,Neutro
2023-08-30,61.17,39.67,Neutro
2023-08-31,67.02,40.11,Neutro
2023-09-01,62.24,40.11,Neutro
2023-09-05,65.59,48.67,Neutro
2023-09-06,56.16,51.41,Neutro
2023-09-07,56.94,55.30,Neutro
2023-09-08,0.00,51.77,Neutro
2023-09-11,17.65,50.36,Neutro
2023-09-12,42.55,58.87,Neutro
2023-09-13,40.00,54.73,Neutro
2023-09-14,62.07,64.24,Neutro
2023-09-15,45.57,50.66,Neutro
2023-09-18,46.15,51.33,Neutro
2023-09-19,59.76,40.16,Neutro
2023-09-20,45.26,37.98,Neutro
2023-09-21,25.00,30.06,Neutro
2023-09-22,25.66,30.06,Neutro
2023-09-25,12.87,30.82,Neutro
2023-09-26,13.54,28.00,Sobrevendido
2023-09-27,23.81,33.33,Neutro
2023-09-28,27.93,41.45,Neutro
2023-09-29,42.99,44.06,Neutro
2023-10-02,49.46,35.89,Neutro
2023-10-03,37.40,31.78,Neutro
2023-10-04,54.09,38.08,Neutro
2023-10-05,50.59,37.22,Neutro
2023-10-06,52.00,41.43,Neutro
2023-10-09,40.68,35.76,Neutro
2023-10-10,42.93,42.96,Neutro
2023-10-11,46.75,47.71,Neutro
2023-10-12,50.32,44.64,Neutro
2023-10-13,31.71,44.33,Neutro
2023-10-16,51.28,50.87,Neutro
2023-10-17,55.47,53.47,Neutro
2023-10-18,50.00,44.83,Neutro
2023-10-19,36.84,40.38,Neutro
2023-10-20,32.45,40.00,Neutro
2023-10-23,38.58,45.07,Neutro
2023-10-24,42.40,37.10,Neutro
2023-10-25,24.43,37.10,Neutro
2023-10-26,2.82,27.78,Sobrevendido
2023-10-27,8.85,31.76,Neutro
2023-10-30,10.89,25.64,Sobrevendido
2023-10-31,13.10,25.53,Sobrevendido
2023-11-01,11.34,26.79,Sobrevendido
2023-11-02,43.42,42.96,Neutro
2023-11-03,64.46,46.80,Neutro
2023-11-06,72.30,38.28,Neutro
2023-11-07,72.67,45.25,Neutro
2023-11-08,63.53,43.91,Neutro
2023-11-09,56.25,43.12,Neutro
2023-11-10,60.56,43.32,Neutro
2023-11-13,44.09,43.73,Neutro
2023-11-14,46.62,56.52,Neutro
2023-11-15,63.77,68.18,Neutro
2023-11-16,47.62,59.43,Neutro
2023-11-17,59.39,61.49,Neutro
2023-11-20,71.01,62.42,Neutro
2023-11-21,57.06,58.86,Neutro
2023-11-22,53.22,49.33,Neutro
2023-11-24,39.85,43.23,Neutro
2023-11-27,21.09,43.23,Neutro
2023-11-28,43.24,45.88,Neutro
2023-11-29,58.28,58.86,Neutro
2023-11-30,59.87,65.17,Neutro
2023-12-01,83.33,70.12,Sobrecomprado
2023-12-04,87.65,70.38,Sobrecomprado
2023-12-05,80.92,63.07,Neutro
2023-12-06,92.73,61.43,Neutro
2023-12-07,91.72,70.70,Sobrecomprado
2023-12-08,86.67,68.88,Neutro
2023-12-11,84.27,68.88,Neutro
2023-12-12,33.33,67.48,Neutro
2023-12-13,52.29,73.84,Sobrecomprado
2023-12-14,75.46,78.27,Sobrecomprado
2023-12-15,70.97,82.19,Sobrecomprado
2023-12-18,67.28,78.83,Sobrecomprado
2023-12-19,68.26,74.71,Sobrecomprado
2023-12-20,52.05,61.36,Neutro
2023-12-21,68.25,58.82,Neutro
2023-12-22,52.79,52.61,Neutro
2023-12-26,41.51,58.70,Neutro
2023-12-27,40.49,55.35,Neutro
2023-12-28,40.24,53.68,Neutro
2023-12-29,32.40,49.71,Neutro
2024-01-02,38.67,46.61,Neutro
2024-01-03,20.00,49.00,Neutro
2024-01-04,78.17,69.71,Neutro
2024-01-05,65.73,59.15,Neutro
2024-01-08,68.14,60.54,Neutro
2024-01-09,64.97,58.37,Neutro
2024-01-10,64.97,55.71,Neutro
2024-01-11,65.70,58.89,Neutro
2024-01-12,58.72,50.23,Neutro
2024-01-16,5.02,49.16,Neutro
2024-01-17,5.63,44.60,Neutro
2024-01-18,0.00,44.94,Neutro
2024-01-19,0.00,45.15,Neutro
2024-01-22,17.45,49.77,Neutro
2024-01-23,23.65,52.54,Neutro
2024-01-24,28.57,51.12,Neutro
2024-01-25,37.50,15.76,Sobrevendido
2024-01-26,48.98,18.54,Sobrevendido
2024-01-29,69.13,27.76,Sobrevendido
2024-01-30,65.61,29.01,Sobrevendido
2024-01-31,46.15,29.01,Sobrevendido
2024-02-01,47.97,33.90,Neutro
2024-02-02,62.83,42.35,Neutro
2024-02-05,54.20,45.95,Neutro
2024-02-06,69.79,62.76,Neutro
2024-02-07,53.74,61.49,Neutro
2024-02-08,64.94,65.27,Neutro
2024-02-09,76.87,61.01,Neutro
2024-02-12,79.74,64.12,Neutro
2024-02-13,64.21,63.70,Neutro
2024-02-14,73.82,65.84,Neutro
2024-02-15,45.09,58.08,Neutro
2024-02-16,42.16,47.29,Neutro
2024-02-20,27.01,43.01,Neutro
2024-02-21,25.00,44.86,Neutro
2024-02-22,9.27,39.39,Neutro
2024-02-23,10.44,37.90,Neutro
2024-02-26,8.43,42.28,Neutro
2024-02-27,11.03,30.10,Neutro
2024-02-28,18.18,32.68,Neutro
2024-02-29,33.33,28.72,Sobrevendido
2024-03-01,35.62,27.68,Sobrevendido
2024-03-04,44.07,17.05,Sobrevendido
2024-03-05,43.33,18.60,Sobrevendido
2024-03-06,34.62,14.35,Sobrevendido
2024-03-07,36.73,17.84,Sobrevendido
2024-03-08,27.91,20.73,Sobrevendido
2024-03-11,20.51,29.06,Sobrevendido
2024-03-12,18.60,29.31,Sobrevendido
2024-03-13,19.05,33.66,Neutro
2024-03-14,14.81,29.82,Sobrevendido
2024-03-15,20.69,27.27,Sobrevendido
2024-03-18,22.03,28.70,Sobrevendido
2024-03-19,23.33,25.24,Sobrevendido
2024-03-20,43.90,36.36,Neutro
2024-03-21,43.90,35.20,Neutro
2024-03-22,38.71,32.59,Neutro
2024-03-25,65.38,44.70,Neutro
2024-03-26,54.05,39.39,Neutro
2024-03-27,71.67,55.31,Neutro
2024-03-28,72.80,56.76,Neutro
2024-04-01,57.98,52.24,Neutro
2024-04-02,51.11,48.39,Neutro
2024-04-03,65.93,54.82,Neutro
2024-04-04,52.86,57.34,Neutro
2024-04-05,58.16,56.74,Neutro
2024-04-08,46.36,59.57,Neutro
2024-04-09,49.14,61.41,Neutro
2024-04-10,42.86,50.00,Neutro
2024-04-11,56.20,53.52,Neutro
2024-04-12,38.40,52.69,Neutro
2024-04-15,33.10,42.81,Neutro
2024-04-16,31.21,44.68,Neutro
2024-04-17,28.68,36.59,Neutro
2024-04-18,19.40,33.20,Neutro
2024-04-19,23.64,34.16,Neutro
2024-04-22,17.65,38.57,Neutro
2024-04-23,38.78,38.57,Neutro
2024-04-24,55.07,40.19,Neutro
2024-04-25,33.01,31.97,Neutro
2024-04-26,42.98,35.41,Neutro
2024-04-29,52.07,34.90,Neutro
2024-04-30,52.50,38.70,Neutro
2024-05-01,50.85,35.45,Neutro
2024-05-02,49.57,44.60,Neutro
2024-05-03,59.48,57.84,Neutro
2024-05-06,90.11,59.79,Neutro
2024-05-07,60.92,50.48,Neutro
2024-05-08,46.67,49.76,Neutro
2024-05-09,47.73,50.48,Neutro
2024-05-10,48.86,50.00,Neutro
2024-05-13,65.12,57.79,Neutro
2024-05-14,69.18,64.89,Neutro
2024-05-15,56.05,68.55,Neutro
2024-05-16,57.52,58.75,Neutro
2024-05-17,55.00,52.00,Neutro
2024-05-20,58.75,54.84,Neutro
2024-05-21,59.26,55.60,Neutro
2024-05-22,41.07,53.94,Neutro
2024-05-23,15.89,46.64,Neutro
2024-05-24,40.00,49.44,Neutro
2024-05-28,49.44,54.55,Neutro
2024-05-29,57.89,55.93,Neutro
2024-05-30,67.01,61.87,Neutro
2024-05-31,60.78,59.85,Neutro
2024-06-03,50.47,45.66,Neutro
2024-06-04,55.67,34.80,Neutro
2024-06-05,42.67,41.08,Neutro
2024-06-06,42.67,46.34,Neutro
2024-06-07,37.21,46.91,Neutro
2024-06-10,32.50,51.41,Neutro
2024-06-11,31.71,47.83,Neutro
2024-06-12,35.62,44.44,Neutro
2024-06-13,27.66,41.88,Neutro
2024-06-14,20.59,29.94,Sobrevendido
2024-06-17,20.59,29.94,Sobrevendido
2024-06-18,23.86,30.46,Neutro
2024-06-20,0.00,16.35,Sobrevendido
2024-06-21,0.00,17.22,Sobrevendido
2024-06-24,4.41,20.57,Sobrevendido
2024-06-25,6.67,20.86,Sobrevendido
2024-06-26,23.68,21.43,Sobrevendido
2024-06-27,44.23,28.57,Sobrevendido
2024-06-28,39.66,30.14,Neutro
2024-07-01,45.10,17.69,Sobrevendido
2024-07-02,41.82,18.55,Sobrevendido
2024-07-03,57.33,32.17,Neutro
2024-07-05,67.19,42.20,Neutro
2024-07-08,65.00,48.98,Neutro
2024-07-09,69.57,58.68,Neutro
2024-07-10,85.51,64.57,Neutro
2024-07-11,97.82,88.21,Sobrecomprado
2024-07-12,99.71,91.73,Sobrecomprado
2024-07-15,99.72,92.38,Sobrecomprado
2024-07-16,100.00,95.56,Sobrecomprado
2024-07-17,94.87,91.21,Sobrecomprado
2024-07-18,83.30,81.51,Sobrecomprado
2024-07-19,78.53,79.41,Sobrecomprado
2024-07-22,63.61,77.70,Sobrecomprado
2024-07-23,45.41,78.65,Sobrecomprado
2024-07-24,25.83,70.07,Sobrecomprado
2024-07-25,4.07,63.97,Neutro
2024-07-26,10.83,64.72,Neutro
2024-07-29,11.06,58.91,Neutro
2024-07-30,12.38,58.25,Neutro
2024-07-31,12.94,44.32,Neutro
2024-08-01,7.02,25.78,Sobrevendido
2024-08-02,9.25,18.89,Sobrevendido
2024-08-05,26.67,12.07,Sobrevendido
2024-08-06,12.74,11.59,Sobrevendido
2024-08-07,15.63,12.67,Sobrevendido
2024-08-08,20.59,15.61,Sobrevendido
2024-08-09,20.90,16.12,Sobrevendido
2024-08-12,22.95,12.57,Sobrevendido
2024-08-13,40.40,23.77,Sobrevendido
2024-08-14,29.50,28.10,Sobrevendido
2024-08-15,48.28,27.84,Sobrevendido
2024-08-16,52.83,32.48,Neutro
2024-08-19,52.83,34.71,Neutro
2024-08-20,57.69,36.97,Neutro
2024-08-21,82.88,51.50,Neutro
2024-08-22,52.68,45.63,Neutro
2024-08-23,65.91,47.23,Neutro
2024-08-26,56.69,52.67,Neutro
2024-08-27,61.54,57.40,Neutro
2024-08-28,45.07,48.39,Neutro
2024-08-29,47.30,51.59,Neutro
2024-08-30,35.54,58.19,Neutro
2024-09-03,37.07,44.74,Neutro
2024-09-04,17.98,46.61,Neutro
2024-09-05,17.98,40.74,Neutro
2024-09-06,17.02,41.71,Neutro
2024-09-09,37.50,42.52,Neutro
2024-09-10,34.78,43.32,Neutro
2024-09-11,52.63,43.06,Neutro
2024-09-12,69.44,49.47,Neutro
2024-09-13,74.42,45.71,Neutro
2024-09-16,77.11,46.51,Neutro
2024-09-17,85.39,50.27,Neutro
2024-09-18,66.33,54.12,Neutro
2024-09-19,68.27,54.91,Neutro
2024-09-20,48.19,50.56,Neutro
2024-09-23,44.44,55.56,Neutro
2024-09-24,39.02,57.14,Neutro
2024-09-25,36.78,56.47,Neutro
2024-09-26,38.89,62.01,Neutro
2024-09-27,61.54,64.02,Neutro
2024-09-30,41.35,54.81,Neutro
2024-10-01,32.58,38.60,Neutro
2024-10-02,44.53,44.49,Neutro
2024-10-03,39.71,39.45,Neutro
2024-10-04,49.64,44.69,Neutro
2024-10-07,41.22,40.27,Neutro
2024-10-08,27.50,42.18,Neutro
2024-10-09,34.74,38.19,Neutro
2024-10-10,53.23,39.18,Neutro
2024-10-11,55.38,48.02,Neutro
2024-10-14,57.14,45.23,Neutro
2024-10-15,36.84,45.92,Neutro
2024-10-16,44.23,42.08,Neutro
2024-10-17,38.98,31.28,Neutro
2024-10-18,35.94,35.22,Neutro
2024-10-21,34.33,43.41,Neutro
2024-10-22,21.43,39.67,Neutro
2024-10-23,18.75,37.80,Neutro
2024-10-24,77.01,67.62,Neutro
2024-10-25,65.74,61.57,Neutro
2024-10-28,57.03,53.57,Neutro
2024-10-29,53.18,49.85,Neutro
2024-10-30,52.21,48.67,Neutro
2024-10-31,47.31,42.99,Neutro
2024-11-01,48.89,43.11,Neutro
2024-11-04,0.00,43.90,Neutro
2024-11-05,9.09,45.40,Neutro
2024-11-06,12.64,45.54,Neutro
2024-11-07,16.18,45.67,Neutro
2024-11-08,24.14,47.27,Neutro
2024-11-11,38.64,46.13,Neutro
2024-11-12,27.42,44.88,Neutro
2024-11-13,33.33,10.29,Sobrevendido
2024-11-14,18.18,11.93,Sobrevendido
2024-11-15,20.00,15.33,Sobrevendido
2024-11-18,21.74,18.42,Sobrevendido
2024-11-19,44.62,34.96,Neutro
2024-11-20,51.35,46.61,Neutro
2024-11-21,67.86,46.61,Neutro
2024-11-22,71.88,52.76,Neutro
2024-11-25,81.25,55.56,Neutro
2024-11-26,73.86,54.35,Neutro
2024-11-27,75.28,57.04,Neutro
2024-11-29,69.44,57.66,Neutro
2024-12-02,60.32,55.47,Neutro
2024-12-03,48.10,56.30,Neutro
2024-12-04,33.33,50.70,Neutro
2024-12-05,23.53,54.73,Neutro
2024-12-06,34.00,59.42,Neutro
2024-12-09,54.17,65.84,Neutro
2024-12-10,37.78,51.85,Neutro
2024-12-11,38.20,47.37,Neutro
2024-12-12,44.74,46.45,Neutro
2024-12-13,49.28,40.82,Neutro
2024-12-16,48.53,36.03,Neutro
2024-12-17,65.35,54.97,Neutro
2024-12-18,42.00,47.09,Neutro
2024-12-19,37.50,37.62,Neutro
2024-12-20,51.08,46.05,Neutro
2024-12-23,57.53,53.15,Neutro
2024-12-24,64.63,60.09,Neutro
2024-12-26,75.11,69.10,Neutro
2024-12-27,64.68,64.89,Neutro
2024-12-30,58.51,53.67,Neutro
2024-12-31,59.75,52.59,Neutro
2025-01-02,60.74,57.22,Neutro
2025-01-03,65.45,62.71,Neutro
2025-01-06,69.45,67.79,Neutro
2025-01-07,52.85,63.31,Neutro
2025-01-08,46.18,53.95,Neutro
2025-01-10,52.26,55.23,Neutro
2025-01-13,53.88,56.68,Neutro
2025-01-14,43.88,52.40,Neutro
2025-01-15,32.49,51.69,Neutro
2025-01-16,4.17,48.79,Neutro
2025-01-17,5.04,37.96,Neutro
2025-01-21,8.33,38.87,Neutro
2025-01-22,8.57,43.15,Neutro
2025-01-23,32.26,49.69,Neutro
2025-01-24,40.82,43.36,Neutro
2025-01-27,26.92,31.33,Neutro
2025-01-28,37.74,13.20,Sobrevendido
2025-01-29,38.46,15.20,Sobrevendido
2025-01-30,57.69,29.03,Sobrevendido
2025-01-31,65.22,31.03,Neutro
2025-02-03,30.77,31.58,Neutro
2025-02-04,42.62,41.82,Neutro
2025-02-05,43.33,35.71,Neutro
2025-02-06,39.29,38.53,Neutro
2025-02-07,36.67,37.50,Neutro
2025-02-10,33.33,44.95,Neutro
2025-02-11,24.05,39.20,Neutro
2025-02-12,39.39,35.59,Neutro
2025-02-13,55.56,50.33,Neutro
2025-02-14,63.64,55.41,Neutro
2025-02-18,72.65,61.85,Neutro
2025-02-19,59.03,52.45,Neutro
2025-02-20,60.67,53.14,Neutro
2025-02-21,65.00,50.23,Neutro
2025-02-24,55.63,50.69,Neutro
2025-02-25,42.37,48.08,Neutro
2025-02-26,36.67,48.08,Neutro
2025-02-27,13.00,45.16,Neutro
2025-02-28,16.88,44.34,Neutro
2025-03-03,0.00,35.41,Neutro
2025-03-04,14.81,43.15,Neutro
2025-03-05,22.92,42.91,Neutro
2025-03-06,20.75,32.14,Neutro
2025-03-07,30.28,33.62,Neutro
2025-03-10,28.70,21.40,Sobrevendido
2025-03-11,29.73,24.47,Sobrevendido
2025-03-12,53.95,22.40,Sobrevendido
2025-03-13,32.47,22.16,Sobrevendido
2025-03-14,43.48,32.98,Neutro
2025-03-17,54.95,36.55,Neutro
2025-03-18,43.82,36.36,Neutro
2025-03-19,60.71,42.21,Neutro
2025-03-20,62.96,43.75,Neutro
2025-03-21,63.41,58.86,Neutro
2025-03-24,83.12,57.79,Neutro
2025-03-25,78.33,57.24,Neutro
2025-03-26,58.73,56.49,Neutro
2025-03-27,62.71,51.35,Neutro
2025-03-28,37.88,50.67,Neutro
2025-03-31,31.65,47.50,Neutro
2025-04-01,20.51,42.50,Neutro
2025-04-02,8.82,48.28,Neutro
2025-04-03,2.67,36.30,Neutro
2025-04-04,2.56,27.66,Sobrevendido
2025-04-07,2.38,27.27,Sobrevendido
2025-04-08,2.22,17.31,Sobrevendido
2025-04-09,45.80,40.48,Neutro
2025-04-10,39.74,33.19,Neutro
2025-04-11,38.93,29.49,Sobrevendido
2025-04-14,43.66,29.49,Sobrevendido
2025-04-15,48.44,31.07,Neutro
2025-04-16,48.82,30.33,Neutro
2025-04-17,64.29,36.63,Neutro
2025-04-21,27.27,40.32,Neutro
2025-04-22,64.71,44.32,Neutro
2025-04-23,73.33,46.91,Neutro
2025-04-24,67.44,49.19,Neutro
2025-04-25,67.44,53.22,Neutro
2025-04-28,88.57,57.41,Neutro
2025-04-29,80.77,67.39,Neutro
2025-04-30,68.97,41.67,Neutro
2025-05-01,60.87,63.16,Neutro
2025-05-02,52.63,67.19,Neutro
2025-05-05,34.48,54.17,Neutro
2025-05-06,41.38,56.94,Neutro
2025-05-07,34.48,64.06,Neutro
2025-05-08,55.00,65.15,Neutro
2025-05-09,67.44,68.06,Neutro
2025-05-12,78.12,73.56,Sobrecomprado
2025-05-13,76.67,70.89,Sobrecomprado
2025-05-14,95.92,73.08,Sobrecomprado
2025-05-15,84.91,69.51,Neutro
2025-05-16,93.88,80.31,Sobrecomprado
2025-05-19,49.38,50.50,Neutro
2025-05-20,47.77,52.00,Neutro
2025-05-21,37.06,49.76,Neutro
2025-05-22,38.36,49.51,Neutro
2025-05-23,37.93,52.58,Neutro
2025-05-27,40.43,52.58,Neutro
2025-05-28,33.86,60.00,Neutro
2025-05-29,55.84,51.46,Neutro
2025-05-30,50.62,48.74,Neutro
2025-06-02,51.25,42.15,Neutro
2025-06-03,56.67,45.34,Neutro
2025-06-04,63.21,48.61,Neutro
2025-06-05,49.62,44.85,Neutro
2025-06-06,41.59,37.50,Neutro
2025-06-09,63.30,60.22,Neutro
2025-06-10,65.71,59.14,Neutro
2025-06-11,77.17,67.15,Neutro
2025-06-12,66.13,62.15,Neutro
2025-06-13,53.66,58.08,Neutro
2025-06-16,72.73,60.17,Neutro
2025-06-17,54.17,48.07,Neutro
2025-06-18,51.33,57.21,Neutro
2025-06-20,48.33,56.44,Neutro
2025-06-23,30.21,56.95,Neutro
2025-06-24,41.30,55.56,Neutro
2025-06-25,81.52,71.26,Sobrecomprado
2025-06-26,90.13,86.34,Sobrecomprado
2025-06-27,75.26,70.99,Sobrecomprado
2025-06-30,75.00,70.40,Sobrecomprado
2025-07-01,70.91,66.50,Neutro
2025-07-02,73.97,67.30,Neutro
2025-07-03,74.59,69.80,Neutro
2025-07-07,66.18,71.36,Sobrecomprado
2025-07-08,57.96,75.41,Sobrecomprado
2025-07-09,85.08,78.64,Sobrecomprado
2025-07-10,88.10,80.23,Sobrecomprado
2025-07-11,99.65,81.51,Sobrecomprado
2025-07-14,99.69,83.74,Sobrecomprado
2025-07-15,99.74,84.98,Sobrecomprado
2025-07-16,100.00,83.49,Sobrecomprado
2025-07-17,100.00,84.00,Sobrecomprado
2025-07-18,100.00,95.78,Sobrecomprado
2025-07-21,72.36,76.90,Sobrecomprado
2025-07-22,75.94,81.79,Sobrecomprado
2025-07-23,65.51,74.65,Sobrecomprado
2025-07-24,60.65,72.97,Sobrecomprado
2025-07-25,53.64,69.28,Neutro
2025-07-28,31.96,61.04,Neutro
2025-07-29,16.16,53.24,Neutro
2025-07-30,20.32,48.89,Neutro
2025-07-31,0.00,47.75,Neutro
2025-08-01,0.00,43.39,Neutro
2025-08-04,0.91,40.02,Neutro
2025-08-05,10.39,39.49,Neutro
2025-08-06,12.08,25.42,Sobrevendido
2025-08-07,49.29,24.86,Sobrevendido
2025-08-08,49.64,29.34,Sobrevendido
2025-08-11,58.16,21.01,Sobrevendido
2025-08-12,68.99,26.61,Sobrevendido
2025-08-13,69.52,28.24,Sobrevendido
2025-08-14,56.94,29.49,Sobrevendido
2025-08-15,64.82,33.99,Neutro
2025-08-18,37.78,44.81,Neutro
2025-08-19,30.77,41.32,Neutro
2025-08-20,19.05,42.86,Neutro
2025-08-21,5.42,45.70,Neutro
2025-08-22,15.59,48.54,Neutro
2025-08-25,17.90,42.89,Neutro
2025-08-26,30.98,50.57,Neutro
2025-08-27,30.00,33.78,Neutro
2025-08-28,58.88,39.94,Neutro
2025-08-29,50.81,31.63,Neutro
2025-09-02,45.00,23.53,Sobrevendido
2025-09-03,33.62,22.52,Sobrevendido
2025-09-04,33.05,24.29,Sobrevendido
2025-09-05,27.52,29.69,Sobrevendido
2025-09-08,79.59,57.93,Neutro
2025-09-09,56.42,57.01,Neutro
2025-09-10,56.25,54.78,Neutro
2025-09-11,65.30,59.68,Neutro
2025-09-12,73.04,65.25,Neutro
2025-09-15,77.15,68.72,Neutro
2025-09-16,73.05,64.92,Neutro
2025-09-17,61.10,68.75,Neutro
2025-09-18,91.10,76.07,Sobrecomprado
2025-09-19,96.17,81.02,Sobrecomprado
2025-09-22,95.81,82.93,Sobrecomprado
2025-09-23,94.75,83.01,Sobrecomprado
2025-09-24,73.00,75.16,Sobrecomprado
2025-09-25,76.52,74.68,Sobrecomprado
2025-09-26,76.79,69.94,Neutro
2025-09-29,54.33,76.48,Sobrecomprado
2025-09-30,16.87,77.76,Sobrecomprado
2025-10-01,64.71,82.17,Sobrecomprado
2025-10-02,59.37,76.82,Sobrecomprado
2025-10-03,86.57,79.83,Sobrecomprado
2025-10-06,82.99,79.91,Sobrecomprado
2025-10-07,76.13,76.43,Sobrecomprado
2025-10-08,80.54,70.73,Sobrecomprado
2025-10-09,76.13,61.60,Neutro
2025-10-10,51.76,58.95,Neutro
2025-10-13,76.22,68.72,Neutro
2025-10-14,63.26,76.41,Sobrecomprado
2025-10-15,74.26,78.86,Sobrecomprado
2025-10-16,51.02,62.17,Neutro
2025-10-17,50.23,63.16,Neutro
2025-10-20,58.30,65.86,Neutro
2025-10-21,55.65,54.48,Neutro
2025-10-22,25.33,47.01,Neutro
2025-10-23,35.91,44.52,Neutro
2025-10-24,44.32,54.09,Neutro
2025-10-27,55.68,53.49,Neutro
2025-10-28,51.47,50.91,Neutro
2025-10-29,47.94,52.99,Neutro
2025-10-30,52.01,53.90,Neutro
2025-10-31,82.75,55.06,Neutro
2025-11-03,59.04,47.96,Neutro
2025-11-04,40.39,42.58,Neutro
2025-11-05,54.78,55.20,Neutro
2025-11-06,51.77,51.63,Neutro
2025-11-07,54.23,51.45,Neutro
2025-11-10,52.58,52.34,Neutro
2025-11-11,32.50,57.95,Neutro
2025-11-12,37.48,49.93,Neutro
2025-11-13,35.77,38.18,Neutro
2025-11-14,14.17,39.33,Neutro
2025-11-17,16.40,39.95,Neutro
2025-11-18,0.54,38.88,Neutro
2025-11-19,0.52,37.55,Neutro
2025-11-20,0.47,20.68,Sobrevendido
2025-11-21,0.62,25.00,Sobrevendido
2025-11-24,15.20,30.10,Neutro
2025-11-25,17.15,15.13,Sobrevendido
2025-11-26,29.58,20.71,Sobrevendido
2025-11-28,33.33,12.96,Sobrevendido
2025-12-01,33.63,12.64,Sobrevendido
2025-12-02,61.66,19.64,Sobrevendido
2025-12-03,74.48,28.27,Sobrevendido
2025-12-04,76.89,43.51,Neutro
2025-12-05,63.75,41.02,Neutro
