Date,RSI_7,RSI_14,RSI_Sinal
2024-08-09,39.21,38.23,Neutro
2024-08-12,47.89,37.34,Neutro
2024-08-13,66.26,46.01,Neutro
2024-08-14,84.84,48.77,Neutro
2024-08-15,83.13,50.28,Neutro
2024-08-16,100.00,51.77,Neutro
2024-08-19,100.00,58.31,Neutro
2024-08-20,100.00,52.74,Neutro
2024-08-21,100.00,61.63,Neutro
2024-08-22,79.07,69.89,Neutro
2024-08-23,79.70,83.17,Sobrecomprado
2024-08-26,52.10,73.10,Sobrecomprado
2024-08-27,54.76,83.28,Sobrecomprado
2024-08-28,32.43,66.44,Neutro
2024-08-29,44.13,67.64,Neutro
2024-08-30,48.72,69.79,Neutro
2024-09-03,38.31,52.25,Neutro
2024-09-04,30.00,47.72,Neutro
2024-09-05,33.96,40.48,Neutro
2024-09-06,22.53,33.25,Neutro
2024-09-09,42.70,39.04,Neutro
2024-09-10,40.70,42.11,Neutro
2024-09-11,45.36,46.74,Neutro
2024-09-12,65.57,50.87,Neutro
2024-09-13,72.25,49.67,Neutro
2024-09-16,73.46,53.66,Neutro
2024-09-17,100.00,51.96,Neutro
2024-09-18,93.33,56.99,Neutro
2024-09-19,94.81,59.29,Neutro
2024-09-20,92.93,57.78,Neutro
2024-09-23,93.33,74.76,Sobrecomprado
2024-09-24,93.00,78.96,Sobrecomprado
2024-09-25,93.40,80.13,Sobrecomprado
2024-09-26,93.97,97.42,Sobrecomprado
2024-09-27,93.16,93.24,Sobrecomprado
2024-09-30,86.36,92.04,Sobrecomprado
2024-10-01,48.91,71.73,Sobrecomprado
2024-10-02,50.00,72.86,Sobrecomprado
2024-10-03,54.81,73.53,Sobrecomprado
2024-10-04,62.10,76.52,Sobrecomprado
2024-10-07,54.03,73.33,Sobrecomprado
2024-10-08,67.55,78.73,Sobrecomprado
2024-10-09,71.60,75.74,Sobrecomprado
2024-10-10,92.81,75.32,Sobrecomprado
2024-10-11,92.42,74.78,Sobrecomprado
2024-10-14,92.00,75.11,Sobrecomprado
2024-10-15,73.28,67.50,Neutro
2024-10-16,81.42,67.09,Neutro
2024-10-17,75.58,70.46,Sobrecomprado
2024-10-18,71.62,71.60,Sobrecomprado
2024-10-21,71.62,85.45,Sobrecomprado
2024-10-22,60.61,81.82,Sobrecomprado
2024-10-23,30.61,65.02,Neutro
2024-10-24,50.00,62.86,Neutro
2024-10-25,54.37,68.52,Neutro
2024-10-28,54.81,64.21,Neutro
2024-10-29,65.69,67.77,Neutro
2024-10-30,46.33,53.78,Neutro
2024-10-31,33.61,39.35,Neutro
2024-11-01,47.37,42.33,Neutro
2024-11-04,42.72,44.95,Neutro
2024-11-05,53.96,54.08,Neutro
2024-11-06,60.13,58.78,Neutro
2024-11-07,60.52,62.11,Neutro
2024-11-08,70.30,60.72,Neutro
2024-11-11,90.34,59.65,Neutro
2024-11-12,84.29,64.20,Neutro
2024-11-13,82.56,61.76,Neutro
2024-11-14,64.58,57.70,Neutro
2024-11-15,33.33,52.18,Neutro
2024-11-18,2.27,47.61,Neutro
2024-11-19,39.10,59.90,Neutro
2024-11-20,40.31,71.13,Sobrecomprado
2024-11-21,53.15,70.96,Sobrecomprado
2024-11-22,62.58,73.46,Sobrecomprado
2024-11-25,71.61,68.23,Neutro
2024-11-26,93.08,63.32,Neutro
2024-11-27,78.29,50.42,Neutro
2024-11-29,72.73,55.12,Neutro
2024-12-02,82.61,62.17,Neutro
2024-12-03,81.54,66.67,Neutro
2024-12-04,82.86,71.95,Sobrecomprado
2024-12-05,74.83,73.15,Sobrecomprado
2024-12-06,75.51,83.75,Sobrecomprado
2024-12-09,74.50,76.41,Sobrecomprado
2024-12-10,59.74,65.45,Neutro
2024-12-11,63.10,71.90,Sobrecomprado
2024-12-12,58.06,68.77,Neutro
2024-12-13,46.72,66.03,Neutro
2024-12-16,56.56,66.42,Neutro
2024-12-17,44.72,61.48,Neutro
2024-12-18,28.65,48.68,Neutro
2024-12-19,30.73,44.14,Neutro
2024-12-20,35.75,48.48,Neutro
2024-12-23,43.19,49.46,Neutro
2024-12-24,51.60,50.00,Neutro
2024-12-26,48.35,51.10,Neutro
2024-12-27,45.17,45.03,Neutro
2024-12-30,60.00,44.44,Neutro
2024-12-31,56.25,44.44,Neutro
2025-01-02,46.15,40.61,Neutro
2025-01-03,56.46,49.76,Neutro
2025-01-06,50.54,51.15,Neutro
2025-01-07,40.79,44.68,Neutro
2025-01-08,45.59,45.36,Neutro
2025-01-10,44.29,51.85,Neutro
2025-01-13,43.26,49.65,Neutro
2025-01-14,43.78,44.82,Neutro
2025-01-15,40.78,48.67,Neutro
2025-01-16,35.94,43.09,Neutro
2025-01-17,56.90,47.76,Neutro
2025-01-21,65.46,55.28,Neutro
2025-01-22,84.13,63.16,Neutro
2025-01-23,99.39,67.63,Neutro
2025-01-24,95.45,65.23,Neutro
2025-01-27,42.79,41.82,Neutro
2025-01-28,54.51,46.91,Neutro
2025-01-29,44.81,49.55,Neutro
2025-01-30,44.61,53.35,Neutro
2025-01-31,36.97,57.85,Neutro
2025-02-03,32.81,59.09,Neutro
2025-02-04,43.45,61.49,Neutro
2025-02-05,77.89,59.38,Neutro
2025-02-06,71.43,60.56,Neutro
2025-02-07,79.14,56.48,Neutro
2025-02-10,80.54,57.42,Neutro
2025-02-11,80.00,53.61,Neutro
2025-02-12,88.89,52.32,Neutro
2025-02-13,87.50,56.34,Neutro
2025-02-14,84.21,79.93,Sobrecomprado
2025-02-18,84.37,76.40,Sobrecomprado
2025-02-19,60.90,70.22,Sobrecomprado
2025-02-20,34.11,58.99,Neutro
2025-02-21,20.09,44.44,Neutro
2025-02-24,15.07,38.41,Neutro
2025-02-25,4.95,27.31,Sobrevendido
2025-02-26,16.80,30.60,Neutro
2025-02-27,10.94,23.69,Sobrevendido
2025-02-28,18.47,28.25,Sobrevendido
2025-03-03,16.40,20.03,Sobrevendido
2025-03-04,23.29,22.20,Sobrevendido
2025-03-05,34.22,25.86,Sobrevendido
2025-03-06,31.16,19.67,Sobrevendido
2025-03-07,29.10,23.22,Sobrevendido
2025-03-10,27.08,18.79,Sobrevendido
2025-03-11,27.08,22.72,Sobrevendido
2025-03-12,45.01,29.31,Sobrevendido
2025-03-13,38.01,30.80,Neutro
2025-03-14,46.38,41.22,Neutro
2025-03-17,59.64,45.85,Neutro
2025-03-18,50.00,40.14,Neutro
2025-03-19,72.54,47.30,Neutro
2025-03-20,68.87,44.80,Neutro
2025-03-21,62.36,51.78,Neutro
2025-03-24,81.25,54.48,Neutro
2025-03-25,71.82,53.03,Neutro
2025-03-26,46.43,55.19,Neutro
2025-03-27,48.15,49.40,Neutro
2025-03-28,31.20,55.20,Neutro
2025-03-31,30.12,51.47,Neutro
2025-04-01,32.46,47.27,Neutro
2025-04-02,22.32,54.06,Neutro
2025-04-03,11.22,30.37,Neutro
2025-04-04,8.73,20.33,Sobrevendido
2025-04-07,14.95,25.04,Sobrevendido
2025-04-08,15.88,21.23,Sobrevendido
2025-04-09,45.70,41.48,Neutro
2025-04-10,39.71,37.80,Neutro
2025-04-11,40.89,36.55,Neutro
2025-04-14,54.34,37.67,Neutro
2025-04-15,77.31,41.23,Neutro
2025-04-16,64.72,39.86,Neutro
2025-04-17,67.86,42.07,Neutro
2025-04-21,25.85,39.82,Neutro
2025-04-22,47.29,41.76,Neutro
2025-04-23,53.65,44.62,Neutro
2025-04-24,61.38,57.00,Neutro
2025-04-25,63.22,70.74,Sobrecomprado
2025-04-28,77.78,69.96,Neutro
2025-04-29,80.53,73.15,Sobrecomprado
2025-04-30,98.91,61.23,Neutro
2025-05-01,98.76,71.24,Sobrecomprado
2025-05-02,98.54,71.35,Sobrecomprado
2025-05-05,95.76,69.56,Neutro
2025-05-06,90.00,68.17,Neutro
2025-05-07,89.53,80.19,Sobrecomprado
2025-05-08,91.09,82.95,Sobrecomprado
2025-05-09,88.46,96.05,Sobrecomprado
2025-05-12,90.16,95.87,Sobrecomprado
2025-05-13,88.68,95.18,Sobrecomprado
2025-05-14,91.30,93.56,Sobrecomprado
2025-05-15,94.69,92.61,Sobrecomprado
2025-05-16,95.38,93.06,Sobrecomprado
2025-05-19,89.62,90.34,Sobrecomprado
2025-05-20,88.79,88.63,Sobrecomprado
2025-05-21,52.78,72.61,Sobrecomprado
2025-05-22,45.16,68.34,Neutro
2025-05-23,32.98,65.07,Neutro
2025-05-27,56.55,73.26,Sobrecomprado
2025-05-28,43.88,68.77,Neutro
2025-05-29,43.88,63.67,Neutro
2025-05-30,49.29,66.40,Neutro
2025-06-02,75.94,65.56,Neutro
2025-06-03,79.35,66.53,Neutro
2025-06-04,86.30,65.42,Neutro
2025-06-05,65.77,60.55,Neutro
2025-06-06,83.21,63.41,Neutro
2025-06-09,88.46,67.46,Neutro
2025-06-10,88.75,70.33,Sobrecomprado
2025-06-11,82.71,79.32,Sobrecomprado
2025-06-12,79.65,79.48,Sobrecomprado
2025-06-13,69.05,78.31,Sobrecomprado
2025-06-16,84.56,76.11,Sobrecomprado
2025-06-17,76.29,80.34,Sobrecomprado
2025-06-18,72.29,82.85,Sobrecomprado
2025-06-20,55.81,77.24,Sobrecomprado
2025-06-23,70.27,77.05,Sobrecomprado
2025-06-24,76.26,77.78,Sobrecomprado
2025-06-25,87.77,78.87,Sobrecomprado
2025-06-26,87.12,85.82,Sobrecomprado
2025-06-27,81.56,79.41,Sobrecomprado
2025-06-30,82.89,79.15,Sobrecomprado
2025-07-01,76.83,69.60,Neutro
2025-07-02,73.97,72.37,Sobrecomprado
2025-07-03,70.77,73.61,Sobrecomprado
2025-07-07,62.81,76.15,Sobrecomprado
2025-07-08,62.50,75.40,Sobrecomprado
2025-07-09,71.90,77.10,Sobrecomprado
2025-07-10,56.41,71.38,Sobrecomprado
2025-07-11,65.35,72.45,Sobrecomprado
2025-07-14,64.65,70.20,Sobrecomprado
2025-07-15,56.79,65.40,Neutro
2025-07-16,65.43,63.86,Neutro
2025-07-17,64.56,63.32,Neutro
2025-07-18,61.11,67.88,Neutro
2025-07-21,83.82,66.49,Neutro
2025-07-22,72.15,68.33,Neutro
2025-07-23,76.09,70.16,Sobrecomprado
2025-07-24,77.32,67.98,Neutro
2025-07-25,78.22,72.53,Sobrecomprado
2025-07-28,78.64,72.53,Sobrecomprado
2025-07-29,73.08,68.18,Neutro
2025-07-30,67.74,74.53,Sobrecomprado
2025-07-31,60.58,65.57,Neutro
2025-08-01,30.30,49.11,Neutro
2025-08-04,44.24,56.49,Neutro
2025-08-05,39.49,54.65,Neutro
2025-08-06,39.10,54.83,Neutro
2025-08-07,37.42,51.31,Neutro
2025-08-08,37.89,48.82,Neutro
2025-08-11,48.85,54.04,Neutro
2025-08-12,84.62,54.24,Neutro
2025-08-13,68.66,51.29,Neutro
2025-08-14,65.71,47.58,Neutro
2025-08-15,47.37,41.31,Neutro
2025-08-18,67.31,44.65,Neutro
2025-08-19,29.66,34.41,Neutro
2025-08-20,23.70,36.09,Neutro
2025-08-21,6.78,43.24,Neutro
2025-08-22,33.96,44.25,Neutro
2025-08-25,34.18,43.86,Neutro
2025-08-26,40.24,42.08,Neutro
2025-08-27,40.96,47.25,Neutro
2025-08-28,77.30,55.60,Neutro
2025-08-29,67.70,47.64,Neutro
2025-09-02,61.24,39.53,Neutro
2025-09-03,48.12,40.41,Neutro
2025-09-04,58.44,46.15,Neutro
2025-09-05,54.55,46.91,Neutro
2025-09-08,60.12,50.46,Neutro
2025-09-09,54.55,65.85,Neutro
2025-09-10,62.90,65.61,Neutro
2025-09-11,81.67,69.46,Neutro
2025-09-12,82.26,64.59,Neutro
2025-09-15,80.70,67.91,Neutro
2025-09-16,77.97,65.13,Neutro
2025-09-17,70.79,63.89,Neutro
2025-09-18,78.15,65.27,Neutro
2025-09-19,95.65,78.66,Sobrecomprado
2025-09-22,95.05,87.78,Sobrecomprado
2025-09-23,82.73,82.48,Sobrecomprado
2025-09-24,76.53,78.77,Sobrecomprado
2025-09-25,73.53,75.91,Sobrecomprado
2025-09-26,75.68,73.50,Sobrecomprado
2025-09-29,63.01,72.40,Sobrecomprado
2025-09-30,57.81,82.12,Sobrecomprado
2025-10-01,67.47,82.61,Sobrecomprado
2025-10-02,85.23,83.84,Sobrecomprado
2025-10-03,75.76,76.14,Sobrecomprado
2025-10-06,87.39,81.00,Sobrecomprado
2025-10-07,83.93,79.82,Sobrecomprado
2025-10-08,84.87,76.56,Sobrecomprado
2025-10-09,85.37,75.94,Sobrecomprado
2025-10-10,49.69,55.74,Neutro
2025-10-13,58.67,66.90,Neutro
2025-10-14,59.28,64.85,Neutro
2025-10-15,53.53,67.47,Neutro
2025-10-16,49.19,62.29,Neutro
2025-10-17,48.63,62.91,Neutro
2025-10-20,58.59,68.00,Neutro
2025-10-21,81.66,66.06,Neutro
2025-10-22,55.63,57.35,Neutro
2025-10-23,69.83,64.34,Neutro
2025-10-24,75.12,65.63,Neutro
2025-10-27,85.06,69.48,Neutro
2025-10-28,84.55,68.75,Neutro
2025-10-29,80.54,68.45,Neutro
2025-10-30,72.73,76.84,Sobrecomprado
2025-10-31,90.11,74.47,Sobrecomprado
2025-11-03,88.31,78.38,Sobrecomprado
2025-11-04,51.10,64.16,Neutro
2025-11-05,35.66,66.67,Neutro
2025-11-06,24.26,59.20,Neutro
2025-11-07,20.50,52.60,Neutro
2025-11-10,47.87,59.90,Neutro
2025-11-11,39.32,63.14,Neutro
2025-11-12,33.66,57.30,Neutro
2025-11-13,31.92,40.76,Neutro
2025-11-14,39.32,37.93,Neutro
2025-11-17,39.48,33.08,Neutro
2025-11-18,32.62,28.22,Sobrevendido
2025-11-19,12.44,29.91,Sobrevendido
2025-11-20,9.03,21.39,Sobrevendido
2025-11-21,12.62,21.07,Sobrevendido
2025-11-24,40.66,37.07,Neutro
2025-11-25,36.27,37.64,Neutro
2025-11-26,44.27,42.02,Neutro
2025-11-28,61.96,46.55,Neutro
2025-12-01,61.51,38.81,Neutro
2025-12-02,100.00,45.60,Neutro
2025-12-03,100.00,46.44,Neutro
2025-12-04,100.00,57.51,Neutro
2025-12-05,100.00,57.31,Neutro
2025-12-08,100.00,64.04,Neutro
2025-12-09,100.00,73.71,Sobrecomprado
2025-12-10,100.00,74.47,Sobrecomprado
2025-12-11,91.11,97.25,Sobrecomprado
2025-12-12,53.95,79.53,Sobrecomprado
2025-12-15,34.76,60.39,Neutro
2025-12-16,32.97,62.11,Neutro
2025-12-17,17.48,47.95,Neutro
2025-12-18,28.01,48.74,Neutro
2025-12-19,36.36,54.59,Neutro
2025-12-22,42.14,52.46,Neutro
2025-12-23,52.33,52.90,Neutro
2025-12-24,63.48,50.60,Neutro
2025-12-26,59.17,47.25,Neutro
2025-12-29,88.97,43.99,Neutro
2025-12-30,83.51,42.22,Neutro
2025-12-31,41.67,37.34,Neutro
2026-01-02,5.56,35.70,Neutro
2026-01-05,26.88,45.97,Neutro
2026-01-06,42.98,56.69,Neutro
2026-01-07,53.49,57.06,Neutro
2026-01-08,42.86,64.71,Neutro
2026-01-09,42.59,57.92,Neutro
2026-01-12,52.48,48.83,Neutro
2026-01-13,55.22,37.86,Neutro
2026-01-14,37.12,32.89,Neutro
2026-01-15,21.74,32.31,Neutro
2026-01-16,10.00,34.50,Neutro
2026-01-20,8.85,28.83,Sobrevendido
2026-01-21,27.66,35.64,Neutro
2026-01-22,42.70,47.02,Neutro
2026-01-23,46.34,50.34,Neutro
2026-01-26,57.79,48.25,Neutro
2026-01-27,63.98,46.38,Neutro
2026-01-28,62.03,41.86,Neutro
2026-01-29,57.65,38.16,Neutro
2026-01-30,38.12,33.54,Neutro
2026-02-02,24.32,34.36,Neutro
2026-02-03,18.09,30.85,Neutro
2026-02-04,8.81,26.99,Sobrevendido
2026-02-05,2.64,22.31,Sobrevendido
2026-02-06,25.68,35.22,Neutro
2026-02-09,37.20,43.07,Neutro
2026-02-10,43.61,41.90,Neutro
2026-02-11,40.05,35.89,Neutro
2026-02-12,40.34,33.06,Neutro
2026-02-13,53.19,34.57,Neutro
2026-02-17,70.59,32.79,Neutro
2026-02-18,56.52,34.71,Neutro
2026-02-19,43.66,38.83,Neutro
2026-02-20,30.82,40.18,Neutro
2026-02-23,20.27,33.12,Neutro
2026-02-24,38.00,39.57,Neutro
2026-02-25,47.46,50.92,Neutro
2026-02-26,50.21,61.06,Neutro
2026-02-27,42.92,48.82,Neutro
2026-03-02,45.85,45.06,Neutro
2026-03-03,47.74,41.39,Neutro
2026-03-04,86.06,52.09,Neutro
2026-03-05,85.35,61.56,Neutro
2026-03-06,62.72,53.83,Neutro
2026-03-09,68.34,58.45,Neutro
2026-03-10,76.56,57.87,Neutro
2026-03-11,75.94,58.64,Neutro
2026-03-12,66.67,56.58,Neutro
2026-03-13,44.89,67.19,Neutro
2026-03-16,51.50,68.34,Neutro
2026-03-17,66.31,64.61,Neutro
2026-03-18,50.29,60.00,Neutro
2026-03-19,47.53,63.28,Neutro
2026-03-20,27.42,48.28,Neutro
2026-03-23,46.24,55.32,Neutro
2026-03-24,41.00,42.44,Neutro
2026-03-25,34.69,41.83,Neutro
2026-03-26,22.88,38.93,Neutro
2026-03-27,18.81,28.44,Sobrevendido
2026-03-30,17.07,25.61,Sobrevendido
2026-03-31,42.66,37.13,Neutro
2026-04-01,40.90,42.96,Neutro
2026-04-02,49.33,45.63,Neutro
2026-04-06,45.92,41.16,Neutro
2026-04-07,60.12,41.71,Neutro
2026-04-08,84.71,44.95,Neutro
2026-04-09,77.98,41.41,Neutro
2026-04-10,53.72,45.99,Neutro
2026-04-13,59.53,47.18,Neutro
2026-04-14,62.17,54.21,Neutro
2026-04-15,71.22,56.65,Neutro
2026-04-16,71.84,65.51,Neutro
2026-04-17,73.10,78.53,Sobrecomprado
2026-04-20,89.56,83.46,Sobrecomprado
2026-04-21,100.00,79.48,Sobrecomprado
2026-04-22,100.00,79.53,Sobrecomprado
2026-04-23,76.25,69.36,Neutro
2026-04-24,77.56,74.29,Sobrecomprado
2026-04-27,74.89,73.21,Sobrecomprado
2026-04-28,65.55,69.94,Neutro
2026-04-29,64.71,78.37,Sobrecomprado
2026-04-30,63.08,83.29,Sobrecomprado
2026-05-01,61.29,81.82,Sobrecomprado
2026-05-04,89.44,81.15,Sobrecomprado
2026-05-05,80.77,78.31,Sobrecomprado
2026-05-06,83.52,77.36,Sobrecomprado
2026-05-07,100.00,76.47,Sobrecomprado
2026-05-08,100.00,77.00,Sobrecomprado
2026-05-11,90.52,73.31,Sobrecomprado
2026-05-12,86.90,69.26,Neutro
2026-05-13,86.25,88.29,Sobrecomprado
2026-05-14,91.60,87.56,Sobrecomprado
2026-05-15,78.91,80.82,Sobrecomprado
2026-05-18,75.23,86.89,Sobrecomprado
2026-05-19,73.00,87.08,Sobrecomprado
2026-05-20,89.40,89.89,Sobrecomprado
2026-05-21,91.21,89.85,Sobrecomprado
2026-05-22,92.04,90.39,Sobrecomprado
2026-05-26,90.75,91.12,Sobrecomprado
2026-05-27,91.28,86.00,Sobrecomprado
2026-05-28,93.09,87.12,Sobrecomprado
2026-05-29,94.00,88.00,Sobrecomprado
2026-06-01,92.75,91.34,Sobrecomprado
2026-06-02,91.67,91.44,Sobrecomprado
2026-06-03,74.46,83.64,Sobrecomprado
