Date,RSI_7,RSI_14,RSI_Sinal
2022-04-13,53.85,53.85,Neutro
2022-04-14,88.71,56.32,Neutro
2022-04-18,54.05,43.60,Neutro
2022-04-19,59.70,42.21,Neutro
2022-04-20,57.58,42.04,Neutro
2022-04-21,56.92,43.33,Neutro
2022-04-22,50.88,29.17,Sobrevendido
2022-04-25,42.86,49.12,Neutro
2022-04-26,1.85,48.28,Neutro
2022-04-27,3.57,40.20,Neutro
2022-04-28,22.86,47.06,Neutro
2022-04-29,23.53,46.00,Neutro
2022-05-02,38.10,49.53,Neutro
2022-05-03,22.86,35.43,Neutro
2022-05-04,22.22,30.58,Neutro
2022-05-05,36.73,18.45,Sobrevendido
2022-05-06,36.73,24.68,Sobrevendido
2022-05-09,14.86,17.43,Sobrevendido
2022-05-10,29.21,27.64,Sobrevendido
2022-05-11,16.50,22.76,Sobrevendido
2022-05-12,38.30,31.71,Neutro
2022-05-13,39.13,31.71,Neutro
2022-05-16,36.17,36.36,Neutro
2022-05-17,29.82,31.90,Neutro
2022-05-18,40.48,28.48,Sobrevendido
2022-05-19,26.39,27.95,Sobrevendido
2022-05-20,20.00,18.18,Sobrevendido
2022-05-23,41.09,39.91,Neutro
2022-05-24,39.55,39.38,Neutro
2022-05-25,39.85,38.33,Neutro
2022-05-26,45.69,37.83,Neutro
2022-05-27,49.17,45.59,Neutro
2022-05-31,46.46,39.20,Neutro
2022-06-01,88.42,65.61,Neutro
2022-06-02,45.63,44.09,Neutro
2022-06-03,50.38,46.75,Neutro
2022-06-06,52.40,48.27,Neutro
2022-06-07,45.51,45.56,Neutro
2022-06-08,51.70,51.06,Neutro
2022-06-09,47.52,47.25,Neutro
2022-06-10,25.98,51.17,Neutro
2022-06-13,31.06,38.60,Neutro
2022-06-14,32.22,41.78,Neutro
2022-06-15,48.08,50.09,Neutro
2022-06-16,54.35,49.66,Neutro
2022-06-17,50.97,51.40,Neutro
2022-06-21,50.00,48.53,Neutro
2022-06-22,46.13,36.11,Neutro
2022-06-23,55.27,43.22,Neutro
2022-06-24,43.90,38.14,Neutro
2022-06-27,14.06,35.12,Neutro
2022-06-28,16.13,38.96,Neutro
2022-06-29,1.51,29.39,Sobrevendido
2022-06-30,18.48,37.00,Neutro
2022-07-01,32.40,40.82,Neutro
2022-07-05,41.42,49.51,Neutro
2022-07-06,37.63,41.20,Neutro
2022-07-07,47.65,29.83,Sobrevendido
2022-07-08,44.07,29.75,Sobrevendido
2022-07-11,56.93,24.11,Sobrevendido
2022-07-12,43.93,27.84,Sobrevendido
2022-07-13,30.23,31.70,Neutro
2022-07-14,13.08,30.43,Neutro
2022-07-15,61.06,46.49,Neutro
2022-07-18,42.03,45.13,Neutro
2022-07-19,49.64,46.52,Neutro
2022-07-20,53.02,54.90,Neutro
2022-07-21,50.97,48.09,Neutro
2022-07-22,48.10,41.80,Neutro
2022-07-25,68.99,46.42,Neutro
2022-07-26,53.33,57.34,Neutro
2022-07-27,85.71,59.39,Neutro
2022-07-28,70.53,58.12,Neutro
2022-07-29,76.07,63.16,Neutro
2022-08-01,72.95,60.65,Neutro
2022-08-02,60.54,54.10,Neutro
2022-08-03,49.57,60.81,Neutro
2022-08-04,53.97,53.68,Neutro
2022-08-05,58.27,69.13,Neutro
2022-08-08,71.14,70.90,Sobrecomprado
2022-08-09,59.20,67.36,Neutro
2022-08-10,75.78,74.56,Sobrecomprado
2022-08-11,94.41,77.24,Sobrecomprado
2022-08-12,92.41,73.46,Sobrecomprado
2022-08-15,92.72,75.09,Sobrecomprado
2022-08-16,93.33,77.30,Sobrecomprado
2022-08-17,90.85,80.76,Sobrecomprado
2022-08-18,95.56,78.08,Sobrecomprado
2022-08-19,81.82,78.08,Sobrecomprado
2022-08-22,66.02,82.52,Sobrecomprado
2022-08-23,72.88,83.65,Sobrecomprado
2022-08-24,54.03,75.27,Sobrecomprado
2022-08-25,54.40,76.55,Sobrecomprado
2022-08-26,50.00,70.86,Sobrecomprado
2022-08-29,55.03,74.30,Sobrecomprado
2022-08-30,47.40,59.93,Neutro
2022-08-31,41.00,49.50,Neutro
2022-09-01,32.16,47.32,Neutro
2022-09-02,56.35,55.59,Neutro
2022-09-06,58.33,57.07,Neutro
2022-09-07,55.20,53.49,Neutro
2022-09-08,58.47,57.33,Neutro
2022-09-09,70.33,61.95,Neutro
2022-09-12,82.10,64.11,Neutro
2022-09-13,74.30,56.94,Neutro
2022-09-14,65.07,60.30,Neutro
2022-09-15,51.66,55.90,Neutro
2022-09-16,64.00,57.92,Neutro
2022-09-19,42.72,54.46,Neutro
2022-09-20,9.89,56.27,Neutro
2022-09-21,11.96,63.61,Neutro
2022-09-22,18.64,64.72,Neutro
2022-09-23,9.76,49.48,Neutro
2022-09-26,5.06,35.65,Neutro
2022-09-27,7.41,41.75,Neutro
2022-09-28,6.19,25.00,Sobrevendido
2022-09-29,6.52,8.20,Sobrevendido
2022-09-30,4.35,8.15,Sobrevendido
2022-10-03,27.36,24.24,Sobrevendido
2022-10-04,45.74,28.98,Sobrevendido
2022-10-05,42.16,25.97,Sobrevendido
2022-10-06,35.45,23.56,Sobrevendido
2022-10-07,41.94,23.68,Sobrevendido
2022-10-10,61.70,34.41,Neutro
2022-10-11,59.18,32.63,Neutro
2022-10-12,66.67,48.23,Neutro
2022-10-13,53.23,50.00,Neutro
2022-10-14,50.77,46.98,Neutro
2022-10-17,65.33,52.69,Neutro
2022-10-18,79.03,66.67,Neutro
2022-10-19,60.38,60.78,Neutro
2022-10-20,57.40,57.94,Neutro
2022-10-21,54.55,58.97,Neutro
2022-10-24,53.77,53.57,Neutro
2022-10-25,59.31,55.99,Neutro
2022-10-26,53.89,59.09,Neutro
2022-10-27,37.59,61.76,Neutro
2022-10-28,50.00,57.05,Neutro
2022-10-31,41.32,51.74,Neutro
2022-11-01,24.47,45.21,Neutro
2022-11-02,35.90,48.97,Neutro
2022-11-03,44.44,54.76,Neutro
2022-11-04,31.37,45.74,Neutro
2022-11-07,27.52,33.06,Neutro
2022-11-08,38.53,44.02,Neutro
2022-11-09,47.73,44.02,Neutro
2022-11-10,55.34,40.61,Neutro
2022-11-11,50.00,43.96,Neutro
2022-11-14,34.37,39.25,Neutro
2022-11-15,37.08,34.03,Neutro
2022-11-16,44.71,35.05,Neutro
2022-11-17,40.51,39.36,Neutro
2022-11-18,45.07,46.54,Neutro
2022-11-21,36.07,48.17,Neutro
2022-11-22,37.93,45.68,Neutro
2022-11-23,56.14,42.48,Neutro
2022-11-25,65.31,47.10,Neutro
2022-11-28,56.25,48.87,Neutro
2022-11-29,50.00,43.80,Neutro
2022-11-30,46.67,45.69,Neutro
2022-12-01,24.39,31.37,Neutro
2022-12-02,33.33,36.00,Neutro
2022-12-05,12.50,40.45,Neutro
2022-12-06,11.43,42.86,Neutro
2022-12-07,7.27,30.10,Neutro
2022-12-08,16.39,30.10,Neutro
2022-12-09,14.29,26.96,Sobrevendido
2022-12-12,19.70,21.50,Sobrevendido
2022-12-13,13.64,21.30,Sobrevendido
2022-12-14,12.16,12.26,Sobrevendido
2022-12-15,10.84,11.02,Sobrevendido
2022-12-16,13.85,10.83,Sobrevendido
2022-12-19,9.68,13.01,Sobrevendido
2022-12-20,12.00,13.33,Sobrevendido
2022-12-21,34.33,27.07,Sobrevendido
2022-12-22,42.86,28.68,Sobrevendido
2022-12-23,37.97,25.49,Sobrevendido
2022-12-27,48.39,26.90,Sobrevendido
2022-12-28,42.86,28.89,Sobrevendido
2022-12-29,32.93,22.92,Sobrevendido
2022-12-30,40.26,29.13,Sobrevendido
2023-01-03,25.81,30.23,Neutro
2023-01-04,14.06,29.10,Sobrevendido
2023-01-05,36.67,37.41,Neutro
2023-01-06,53.09,51.05,Neutro
2023-01-09,45.74,44.51,Neutro
2023-01-10,64.36,50.27,Neutro
2023-01-11,56.48,49.73,Neutro
2023-01-12,60.17,48.33,Neutro
2023-01-13,57.72,42.78,Neutro
2023-01-17,60.90,53.37,Neutro
2023-01-18,53.10,53.09,Neutro
2023-01-19,58.82,52.55,Neutro
2023-01-20,51.16,58.29,Neutro
2023-01-23,53.01,54.97,Neutro
2023-01-24,39.19,52.08,Neutro
2023-01-25,56.94,57.44,Neutro
2023-01-26,41.51,55.38,Neutro
2023-01-27,27.85,42.71,Neutro
2023-01-30,31.43,47.67,Neutro
2023-01-31,20.51,36.59,Neutro
2023-02-01,57.48,55.71,Neutro
2023-02-02,59.84,52.04,Neutro
2023-02-03,48.80,51.78,Neutro
2023-02-06,36.31,37.62,Neutro
2023-02-07,38.78,34.96,Neutro
2023-02-08,44.30,40.18,Neutro
2023-02-09,50.36,39.63,Neutro
2023-02-10,39.47,48.96,Neutro
2023-02-13,43.33,51.65,Neutro
2023-02-14,46.02,47.48,Neutro
2023-02-15,72.53,49.60,Neutro
2023-02-16,84.62,54.67,Neutro
2023-02-17,81.43,56.16,Neutro
2023-02-21,82.43,61.50,Neutro
2023-02-22,67.44,47.13,Neutro
2023-02-23,61.11,47.44,Neutro
2023-02-24,66.67,50.68,Neutro
2023-02-27,50.00,68.14,Neutro
2023-02-28,82.50,83.90,Sobrecomprado
2023-03-01,70.21,76.92,Sobrecomprado
2023-03-02,68.89,77.31,Sobrecomprado
2023-03-03,55.36,60.61,Neutro
2023-03-06,56.14,58.06,Neutro
2023-03-07,53.33,58.06,Neutro
2023-03-08,62.16,59.38,Neutro
2023-03-09,37.50,54.81,Neutro
2023-03-10,25.26,40.14,Neutro
2023-03-13,8.70,19.44,Sobrevendido
2023-03-14,10.61,20.47,Sobrevendido
2023-03-15,12.81,22.31,Sobrevendido
2023-03-16,28.09,33.22,Neutro
2023-03-17,19.52,29.23,Sobrevendido
2023-03-20,21.81,25.08,Sobrevendido
2023-03-21,28.44,27.45,Sobrevendido
2023-03-22,55.56,24.76,Sobrevendido
2023-03-23,53.27,25.57,Sobrevendido
2023-03-24,45.13,24.37,Sobrevendido
2023-03-27,15.07,25.00,Sobrevendido
2023-03-28,18.64,19.35,Sobrevendido
2023-03-29,9.09,18.75,Sobrevendido
2023-03-30,0.00,18.87,Sobrevendido
2023-03-31,0.00,27.91,Sobrevendido
2023-04-03,27.08,38.25,Neutro
2023-04-04,23.64,32.37,Neutro
2023-04-05,23.64,21.01,Sobrevendido
2023-04-06,25.49,23.58,Sobrevendido
2023-04-10,29.77,22.12,Sobrevendido
2023-04-11,36.79,18.31,Sobrevendido
2023-04-12,39.00,18.84,Sobrevendido
2023-04-13,11.59,22.07,Sobrevendido
2023-04-14,15.38,21.66,Sobrevendido
2023-04-17,21.43,23.08,Sobrevendido
2023-04-18,19.05,23.61,Sobrevendido
2023-04-19,40.00,33.80,Neutro
2023-04-20,50.63,42.70,Neutro
2023-04-21,51.95,44.63,Neutro
2023-04-24,41.56,27.40,Sobrevendido
2023-04-25,52.46,35.40,Neutro
2023-04-26,52.46,37.61,Neutro
2023-04-27,62.75,38.60,Neutro
2023-04-28,26.32,35.77,Neutro
2023-05-01,8.16,34.38,Neutro
2023-05-02,4.60,26.83,Sobrevendido
2023-05-03,22.68,31.03,Neutro
2023-05-04,19.82,31.40,Neutro
2023-05-05,28.23,36.22,Neutro
2023-05-08,26.12,36.22,Neutro
2023-05-09,31.82,30.59,Neutro
2023-05-10,44.27,34.44,Neutro
2023-05-11,59.18,33.51,Neutro
2023-05-12,50.62,35.39,Neutro
2023-05-15,59.42,35.00,Neutro
2023-05-16,59.42,39.38,Neutro
2023-05-17,85.42,50.87,Neutro
2023-05-18,86.67,56.12,Neutro
2023-05-19,65.79,54.29,Neutro
2023-05-22,80.71,71.85,Sobrecomprado
2023-05-23,82.35,71.37,Sobrecomprado
2023-05-24,74.12,69.87,Neutro
2023-05-25,64.88,63.29,Neutro
2023-05-26,57.55,68.94,Neutro
2023-05-30,56.30,69.58,Neutro
2023-05-31,64.41,65.09,Neutro
2023-06-01,44.71,67.11,Neutro
2023-06-02,55.66,71.43,Sobrecomprado
2023-06-05,38.06,56.92,Neutro
2023-06-06,55.49,60.00,Neutro
2023-06-07,55.98,56.66,Neutro
2023-06-08,64.78,61.64,Neutro
2023-06-09,66.82,65.98,Neutro
2023-06-12,58.43,55.00,Neutro
2023-06-13,51.82,53.07,Neutro
2023-06-14,75.32,56.63,Neutro
2023-06-15,73.05,63.16,Neutro
2023-06-16,61.38,58.36,Neutro
2023-06-20,39.78,57.59,Neutro
2023-06-21,38.95,58.49,Neutro
2023-06-22,79.21,64.33,Neutro
2023-06-23,68.97,57.74,Neutro
2023-06-26,52.00,63.82,Neutro
2023-06-27,40.50,58.02,Neutro
2023-06-28,43.75,53.70,Neutro
2023-06-29,46.15,43.33,Neutro
2023-06-30,40.00,39.57,Neutro
2023-07-03,30.77,53.21,Neutro
2023-07-05,38.32,54.26,Neutro
2023-07-06,45.05,49.38,Neutro
2023-07-07,65.52,54.14,Neutro
2023-07-10,62.50,54.55,Neutro
2023-07-11,64.15,56.52,Neutro
2023-07-12,77.22,60.07,Neutro
2023-07-13,66.90,50.76,Neutro
2023-07-14,65.25,53.63,Neutro
2023-07-17,80.14,66.67,Neutro
2023-07-18,81.29,73.67,Sobrecomprado
2023-07-19,75.90,69.50,Neutro
2023-07-20,78.38,71.80,Sobrecomprado
2023-07-21,64.43,70.17,Sobrecomprado
2023-07-24,68.85,67.99,Neutro
2023-07-25,66.32,65.86,Neutro
2023-07-26,64.25,71.38,Sobrecomprado
2023-07-27,56.46,69.21,Neutro
2023-07-28,35.93,52.64,Neutro
2023-07-31,24.87,50.79,Neutro
2023-08-01,39.29,51.79,Neutro
2023-08-02,38.00,52.74,Neutro
2023-08-03,43.41,54.43,Neutro
2023-08-04,35.21,48.47,Neutro
2023-08-07,32.35,42.45,Neutro
2023-08-08,70.21,45.85,Neutro
2023-08-09,66.32,38.36,Neutro
2023-08-10,61.90,46.07,Neutro
2023-08-11,65.82,45.88,Neutro
2023-08-14,48.15,44.76,Neutro
2023-08-15,50.65,39.31,Neutro
2023-08-16,38.71,33.83,Neutro
2023-08-17,33.33,54.22,Neutro
2023-08-18,43.59,56.07,Neutro
2023-08-21,22.37,43.13,Neutro
2023-08-22,23.38,44.87,Neutro
2023-08-23,24.66,37.01,Neutro
2023-08-24,43.94,47.55,Neutro
2023-08-25,40.32,39.52,Neutro
2023-08-28,55.93,43.51,Neutro
2023-08-29,59.37,50.70,Neutro
2023-08-30,52.05,36.91,Neutro
2023-08-31,46.25,35.03,Neutro
2023-09-01,61.90,44.59,Neutro
2023-09-05,64.44,55.77,Neutro
2023-09-06,55.00,49.38,Neutro
2023-09-07,34.56,41.03,Neutro
2023-09-08,29.92,39.79,Neutro
2023-09-11,36.89,43.18,Neutro
2023-09-12,37.62,41.44,Neutro
2023-09-13,24.73,42.37,Neutro
2023-09-14,43.55,52.34,Neutro
2023-09-15,64.81,61.07,Neutro
2023-09-18,63.25,50.33,Neutro
2023-09-19,59.28,46.60,Neutro
2023-09-20,51.83,46.60,Neutro
2023-09-21,49.75,45.67,Neutro
2023-09-22,52.06,43.21,Neutro
2023-09-25,34.19,38.35,Neutro
2023-09-26,1.90,40.07,Neutro
2023-09-27,3.45,47.77,Neutro
2023-09-28,3.77,45.91,Neutro
2023-09-29,5.71,44.69,Neutro
2023-10-02,9.52,45.91,Neutro
2023-10-03,17.39,48.39,Neutro
2023-10-04,56.52,37.08,Neutro
2023-10-05,75.68,21.13,Sobrevendido
2023-10-06,89.47,52.24,Neutro
2023-10-09,92.59,57.46,Neutro
2023-10-10,100.00,74.42,Sobrecomprado
2023-10-11,85.45,73.28,Sobrecomprado
2023-10-12,84.91,72.87,Sobrecomprado
2023-10-13,88.65,84.15,Sobrecomprado
2023-10-16,61.45,63.89,Neutro
2023-10-17,44.59,59.23,Neutro
2023-10-18,35.20,53.08,Neutro
2023-10-19,24.31,50.18,Neutro
2023-10-20,26.67,50.18,Neutro
2023-10-23,23.78,46.05,Neutro
2023-10-24,11.32,47.67,Neutro
2023-10-25,20.72,45.86,Neutro
2023-10-26,23.00,36.19,Neutro
2023-10-27,21.50,30.07,Neutro
2023-10-30,44.74,32.20,Neutro
2023-10-31,56.85,40.84,Neutro
2023-11-01,64.84,40.58,Neutro
2023-11-02,62.50,33.33,Neutro
2023-11-03,70.20,49.24,Neutro
2023-11-06,57.30,45.26,Neutro
2023-11-07,80.18,60.80,Neutro
2023-11-08,71.57,61.95,Neutro
2023-11-09,53.77,55.03,Neutro
2023-11-10,54.72,58.53,Neutro
2023-11-13,59.15,60.28,Neutro
2023-11-14,66.78,67.95,Neutro
2023-11-15,67.48,63.48,Neutro
2023-11-16,54.59,67.04,Neutro
2023-11-17,60.27,65.65,Neutro
2023-11-20,74.07,63.34,Neutro
2023-11-21,59.48,57.21,Neutro
2023-11-22,55.24,57.30,Neutro
2023-11-24,18.18,50.69,Neutro
2023-11-27,20.47,53.03,Neutro
2023-11-28,36.62,47.71,Neutro
2023-11-29,38.36,51.62,Neutro
2023-11-30,41.18,59.36,Neutro
2023-12-01,68.75,63.03,Neutro
2023-12-04,67.63,60.17,Neutro
2023-12-05,82.68,48.52,Neutro
2023-12-06,93.75,54.81,Neutro
2023-12-07,87.78,56.47,Neutro
2023-12-08,80.25,53.30,Neutro
2023-12-11,48.62,44.27,Neutro
2023-12-12,15.74,46.03,Neutro
2023-12-13,56.87,61.14,Neutro
2023-12-14,60.61,68.44,Neutro
2023-12-15,55.56,67.31,Neutro
2023-12-18,46.67,56.15,Neutro
2023-12-19,52.45,57.99,Neutro
2023-12-20,59.38,56.42,Neutro
2023-12-21,67.59,52.08,Neutro
2023-12-22,42.47,50.98,Neutro
2023-12-26,28.21,49.71,Neutro
2023-12-27,52.14,54.47,Neutro
2023-12-28,83.56,53.89,Neutro
2023-12-29,61.22,53.60,Neutro
2024-01-02,60.00,59.47,Neutro
2024-01-03,60.78,66.45,Neutro
2024-01-04,59.62,46.97,Neutro
2024-01-05,71.23,44.74,Neutro
2024-01-08,34.29,45.45,Neutro
2024-01-09,34.78,59.86,Neutro
2024-01-10,42.42,50.43,Neutro
2024-01-11,47.76,52.99,Neutro
2024-01-12,47.76,53.39,Neutro
2024-01-16,50.77,54.70,Neutro
2024-01-17,19.23,49.60,Neutro
2024-01-18,41.38,36.36,Neutro
2024-01-19,77.27,51.33,Neutro
2024-01-22,75.00,54.72,Neutro
2024-01-23,54.17,50.43,Neutro
2024-01-24,49.02,48.31,Neutro
2024-01-25,47.06,49.14,Neutro
2024-01-26,54.55,35.42,Neutro
2024-01-29,52.38,47.89,Neutro
2024-01-30,25.93,57.75,Neutro
2024-01-31,20.00,49.33,Neutro
2024-02-01,19.44,39.29,Neutro
2024-02-02,21.87,38.55,Neutro
2024-02-05,46.67,46.88,Neutro
2024-02-06,31.34,40.54,Neutro
2024-02-07,17.80,26.87,Sobrevendido
2024-02-08,19.83,20.95,Sobrevendido
2024-02-09,19.83,19.87,Sobrevendido
2024-02-12,27.59,25.66,Sobrevendido
2024-02-13,20.13,20.42,Sobrevendido
2024-02-14,14.19,21.76,Sobrevendido
2024-02-15,36.25,34.80,Neutro
2024-02-16,54.87,35.93,Neutro
2024-02-20,38.81,29.80,Sobrevendido
2024-02-21,35.62,28.46,Sobrevendido
2024-02-22,37.33,33.08,Neutro
2024-02-23,53.21,33.58,Neutro
2024-02-26,45.08,28.15,Sobrevendido
2024-02-27,30.21,33.98,Neutro
2024-02-28,24.27,40.28,Neutro
2024-02-29,39.74,39.15,Neutro
2024-03-01,48.44,39.52,Neutro
2024-03-04,37.74,37.44,Neutro
2024-03-05,55.41,54.10,Neutro
2024-03-06,78.21,58.00,Neutro
2024-03-07,71.43,47.59,Neutro
2024-03-08,69.44,42.86,Neutro
2024-03-11,62.86,50.68,Neutro
2024-03-12,65.67,57.25,Neutro
2024-03-13,73.26,59.71,Neutro
2024-03-14,51.28,53.29,Neutro
2024-03-15,33.33,58.70,Neutro
2024-03-18,40.32,56.82,Neutro
2024-03-19,52.00,62.30,Neutro
2024-03-20,66.67,64.62,Neutro
2024-03-21,64.52,65.12,Neutro
2024-03-22,41.67,61.94,Neutro
2024-03-25,47.62,50.00,Neutro
2024-03-26,52.38,41.18,Neutro
2024-03-27,58.33,48.18,Neutro
2024-03-28,67.74,60.71,Neutro
