Date,RSI_7,RSI_14,RSI_Sinal
2018-07-11,75.14,43.47,Neutro
2018-07-12,50.00,44.06,Neutro
2018-07-13,39.73,45.50,Neutro
2018-07-16,39.73,40.11,Neutro
2018-07-17,39.73,40.11,Neutro
2018-07-18,32.95,39.79,Neutro
2018-07-19,17.27,37.91,Neutro
2018-07-20,39.81,62.14,Neutro
2018-07-23,34.04,41.76,Neutro
2018-07-24,26.19,32.48,Neutro
2018-07-25,31.88,35.92,Neutro
2018-07-26,31.88,35.92,Neutro
2018-07-27,27.85,30.54,Neutro
2018-07-30,65.28,36.26,Neutro
2018-07-31,50.00,43.14,Neutro
2018-08-01,45.45,38.26,Neutro
2018-08-02,45.45,33.81,Neutro
2018-08-03,45.45,37.90,Neutro
2018-08-06,50.00,40.31,Neutro
2018-08-07,85.71,45.61,Neutro
2018-08-08,8.33,39.39,Neutro
2018-08-09,50.00,50.00,Neutro
2018-08-10,52.83,50.31,Neutro
2018-08-13,52.34,50.00,Neutro
2018-08-14,65.31,59.90,Neutro
2018-08-15,66.45,61.79,Neutro
2018-08-16,66.45,70.05,Sobrecomprado
2018-08-17,99.02,65.43,Neutro
2018-08-20,98.08,65.43,Neutro
2018-08-21,98.90,74.11,Sobrecomprado
2018-08-22,54.55,53.68,Neutro
2018-08-23,64.11,64.61,Neutro
2018-08-24,54.15,59.06,Neutro
2018-08-27,50.00,56.25,Neutro
2018-08-28,50.00,64.29,Neutro
2018-08-29,50.00,58.33,Neutro
2018-08-30,40.38,58.19,Neutro
2018-08-31,63.16,58.39,Neutro
2018-09-04,45.56,58.53,Neutro
2018-09-05,41.00,50.15,Neutro
2018-09-06,66.67,55.43,Neutro
2018-09-07,72.41,58.27,Neutro
2018-09-10,75.00,59.80,Neutro
2018-09-11,79.80,59.61,Neutro
2018-09-12,80.00,73.27,Sobrecomprado
2018-09-13,78.26,67.52,Neutro
2018-09-14,100.00,76.31,Sobrecomprado
2018-09-17,100.00,82.98,Sobrecomprado
2018-09-18,75.00,73.58,Sobrecomprado
2018-09-19,70.75,73.31,Sobrecomprado
2018-09-20,60.76,74.37,Sobrecomprado
2018-09-21,59.74,74.37,Sobrecomprado
2018-09-24,40.38,69.92,Neutro
2018-09-25,28.07,80.10,Sobrecomprado
2018-09-26,26.79,76.02,Sobrecomprado
2018-09-27,65.62,73.03,Sobrecomprado
2018-09-28,65.62,69.57,Neutro
2018-10-01,57.69,60.00,Neutro
2018-10-02,34.88,50.83,Neutro
2018-10-03,46.15,43.27,Neutro
2018-10-04,60.87,42.72,Neutro
2018-10-05,51.06,37.86,Neutro
2018-10-08,43.90,53.42,Neutro
2018-10-09,45.00,54.17,Neutro
2018-10-10,30.95,41.18,Neutro
2018-10-11,55.56,42.86,Neutro
2018-10-12,63.64,52.94,Neutro
2018-10-15,34.69,47.37,Neutro
2018-10-16,38.64,45.05,Neutro
2018-10-17,38.64,41.18,Neutro
2018-10-18,44.90,44.94,Neutro
2018-10-19,61.54,47.87,Neutro
2018-10-22,46.15,48.91,Neutro
2018-10-23,14.56,26.47,Sobrevendido
2018-10-24,53.42,48.72,Neutro
2018-10-25,51.66,48.72,Neutro
2018-10-26,50.65,47.98,Neutro
2018-10-29,48.99,47.98,Neutro
2018-10-30,45.32,49.74,Neutro
2018-10-31,50.00,48.69,Neutro
2018-11-01,90.29,52.43,Neutro
2018-11-02,85.71,63.89,Neutro
2018-11-05,93.15,65.18,Neutro
2018-11-06,98.43,72.24,Sobrecomprado
2018-11-07,98.48,72.24,Sobrecomprado
2018-11-08,98.64,72.73,Sobrecomprado
2018-11-09,100.00,77.58,Sobrecomprado
2018-11-12,100.00,95.83,Sobrecomprado
2018-11-13,100.00,95.24,Sobrecomprado
2018-11-14,100.00,97.62,Sobrecomprado
2018-11-15,100.00,99.03,Sobrecomprado
2018-11-16,100.00,99.10,Sobrecomprado
2018-11-19,83.33,92.83,Sobrecomprado
2018-11-20,41.94,70.97,Sobrecomprado
2018-11-21,27.46,57.58,Neutro
2018-11-23,45.95,64.91,Neutro
2018-11-26,44.88,64.19,Neutro
2018-11-27,42.54,55.75,Neutro
2018-11-28,34.38,50.00,Neutro
2018-11-29,35.11,46.77,Neutro
2018-11-30,39.13,40.20,Neutro
2018-12-03,54.39,42.04,Neutro
2018-12-04,32.47,40.92,Neutro
2018-12-06,55.56,50.00,Neutro
2018-12-07,69.28,56.51,Neutro
2018-12-10,76.32,54.51,Neutro
2018-12-11,50.69,44.25,Neutro
2018-12-12,57.44,49.84,Neutro
2018-12-13,47.36,50.00,Neutro
2018-12-14,42.45,39.48,Neutro
2018-12-17,28.74,40.62,Neutro
2018-12-18,4.98,40.94,Neutro
2018-12-19,5.16,43.87,Neutro
2018-12-20,12.85,43.78,Neutro
2018-12-21,41.35,53.07,Neutro
2018-12-24,72.22,52.87,Neutro
2018-12-26,86.49,55.18,Neutro
2018-12-27,70.96,43.99,Neutro
2018-12-28,64.48,31.28,Neutro
2018-12-31,65.79,33.05,Neutro
2019-01-02,68.68,50.28,Neutro
2019-01-03,54.42,48.21,Neutro
2019-01-04,50.74,60.25,Neutro
2019-01-07,33.66,65.06,Neutro
2019-01-08,63.39,68.01,Neutro
2019-01-09,86.81,71.90,Sobrecomprado
2019-01-10,92.45,77.94,Sobrecomprado
2019-01-11,95.95,84.38,Sobrecomprado
2019-01-14,78.22,70.44,Sobrecomprado
2019-01-15,64.29,60.49,Neutro
2019-01-16,69.88,62.79,Neutro
2019-01-17,62.38,62.58,Neutro
2019-01-18,56.98,62.19,Neutro
2019-01-22,46.58,60.50,Neutro
2019-01-23,27.12,58.49,Neutro
2019-01-24,30.89,56.41,Neutro
2019-01-25,34.04,52.14,Neutro
2019-01-28,0.00,45.38,Neutro
2019-01-29,0.00,41.25,Neutro
2019-01-30,0.00,39.90,Neutro
2019-01-31,6.45,33.03,Neutro
2019-02-01,33.04,29.71,Sobrevendido
2019-02-04,50.00,40.24,Neutro
2019-02-05,63.37,48.95,Neutro
2019-02-06,66.09,33.70,Neutro
2019-02-07,73.39,38.51,Neutro
2019-02-08,66.28,38.69,Neutro
2019-02-11,76.86,53.56,Neutro
2019-02-12,61.98,50.76,Neutro
2019-02-13,49.03,49.43,Neutro
2019-02-14,47.13,53.81,Neutro
2019-02-15,51.41,57.61,Neutro
2019-02-19,52.45,61.18,Neutro
2019-02-20,54.63,59.89,Neutro
2019-02-21,20.20,56.99,Neutro
2019-02-22,41.88,55.05,Neutro
2019-02-25,48.48,48.86,Neutro
2019-02-26,35.80,43.32,Neutro
2019-02-27,40.38,47.79,Neutro
2019-02-28,29.55,45.85,Neutro
2019-03-01,26.53,45.65,Neutro
2019-03-04,27.08,23.05,Sobrevendido
2019-03-05,0.00,25.48,Sobrevendido
2019-03-06,0.00,27.78,Sobrevendido
2019-03-07,0.00,20.06,Sobrevendido
2019-03-08,25.58,32.62,Neutro
2019-03-11,46.89,40.75,Neutro
2019-03-12,45.93,38.68,Neutro
2019-03-13,56.88,46.49,Neutro
2019-03-14,66.44,46.75,Neutro
2019-03-15,61.78,44.39,Neutro
2019-03-18,67.36,45.54,Neutro
2019-03-19,66.31,50.78,Neutro
2019-03-20,54.98,50.66,Neutro
2019-03-21,59.79,52.05,Neutro
2019-03-22,50.00,54.35,Neutro
2019-03-25,42.22,58.78,Neutro
2019-03-26,52.78,59.48,Neutro
2019-03-27,59.37,65.36,Neutro
2019-03-28,35.48,60.70,Neutro
2019-03-29,33.33,49.82,Neutro
2019-04-01,39.29,55.20,Neutro
2019-04-02,48.48,49.55,Neutro
2019-04-03,27.66,38.46,Neutro
2019-04-04,36.11,48.61,Neutro
2019-04-05,38.24,53.85,Neutro
2019-04-08,48.72,40.59,Neutro
2019-04-09,51.35,39.81,Neutro
2019-04-10,32.76,35.96,Neutro
2019-04-11,30.36,40.16,Neutro
2019-04-12,39.06,34.23,Neutro
2019-04-15,32.47,33.63,Neutro
2019-04-16,37.18,37.50,Neutro
2019-04-17,26.74,33.60,Neutro
2019-04-18,36.17,40.46,Neutro
2019-04-22,38.64,36.30,Neutro
2019-04-23,47.57,41.51,Neutro
2019-04-24,34.78,36.31,Neutro
2019-04-25,45.28,39.89,Neutro
2019-04-26,40.00,38.83,Neutro
2019-04-29,29.53,28.51,Sobrevendido
2019-04-30,32.69,34.00,Neutro
2019-05-01,35.66,36.80,Neutro
2019-05-02,28.12,36.80,Neutro
2019-05-03,29.03,31.80,Neutro
2019-05-06,27.27,35.68,Neutro
2019-05-07,22.00,29.62,Sobrevendido
2019-05-08,52.94,40.70,Neutro
2019-05-09,35.06,33.87,Neutro
2019-05-10,41.94,38.93,Neutro
2019-05-13,37.67,33.21,Neutro
2019-05-14,45.19,37.45,Neutro
2019-05-15,41.95,34.97,Neutro
2019-05-16,36.84,29.47,Sobrevendido
2019-05-17,38.85,45.39,Neutro
2019-05-20,46.92,40.49,Neutro
2019-05-21,56.33,49.20,Neutro
2019-05-22,56.69,47.52,Neutro
2019-05-23,64.58,56.57,Neutro
2019-05-24,66.49,56.44,Neutro
2019-05-28,94.44,66.56,Neutro
2019-05-29,78.42,57.43,Neutro
2019-05-30,86.45,68.42,Neutro
2019-05-31,74.80,64.56,Neutro
2019-06-03,73.08,64.11,Neutro
2019-06-04,40.91,54.94,Neutro
2019-06-05,46.21,57.78,Neutro
2019-06-06,30.22,64.78,Neutro
2019-06-07,31.34,55.31,Neutro
2019-06-10,28.68,60.21,Neutro
2019-06-11,27.21,50.19,Neutro
2019-06-12,27.61,50.00,Neutro
2019-06-13,30.83,36.11,Neutro
2019-06-14,13.70,29.90,Sobrevendido
2019-06-17,24.65,27.40,Sobrevendido
2019-06-18,23.03,26.92,Sobrevendido
2019-06-19,11.36,19.92,Sobrevendido
2019-06-20,16.10,22.05,Sobrevendido
2019-06-21,29.50,28.57,Sobrevendido
2019-06-24,28.08,29.32,Sobrevendido
2019-06-25,34.17,22.93,Sobrevendido
2019-06-26,19.70,22.26,Sobrevendido
2019-06-27,23.64,23.28,Sobrevendido
2019-06-28,21.85,16.33,Sobrevendido
2019-07-01,18.49,17.30,Sobrevendido
2019-07-02,0.00,17.37,Sobrevendido
2019-07-03,0.00,19.43,Sobrevendido
2019-07-05,36.84,35.20,Neutro
2019-07-08,69.12,36.50,Neutro
2019-07-09,61.84,39.25,Neutro
2019-07-10,74.03,42.35,Neutro
2019-07-11,64.77,38.16,Neutro
2019-07-12,63.33,30.48,Neutro
2019-07-15,53.77,33.33,Neutro
2019-07-16,49.48,43.93,Neutro
2019-07-17,46.15,55.97,Neutro
2019-07-18,61.86,61.85,Neutro
2019-07-19,50.00,60.45,Neutro
2019-07-22,59.30,62.07,Neutro
2019-07-23,64.52,63.93,Neutro
2019-07-24,53.57,53.67,Neutro
2019-07-25,54.78,52.36,Neutro
2019-07-26,53.15,50.00,Neutro
2019-07-29,50.00,55.72,Neutro
2019-07-30,51.49,50.75,Neutro
2019-07-31,50.50,54.55,Neutro
2019-08-01,43.75,53.97,Neutro
2019-08-02,48.84,51.52,Neutro
2019-08-05,17.70,36.40,Neutro
2019-08-06,15.45,34.39,Neutro
2019-08-07,25.00,36.40,Neutro
2019-08-08,28.45,39.17,Neutro
2019-08-09,25.19,36.21,Neutro
2019-08-12,30.37,35.93,Neutro
2019-08-13,51.13,50.23,Neutro
2019-08-14,81.18,44.95,Neutro
2019-08-15,82.80,46.31,Neutro
2019-08-16,73.24,42.56,Neutro
2019-08-19,68.49,43.92,Neutro
2019-08-20,73.53,41.71,Neutro
2019-08-21,71.88,43.72,Neutro
2019-08-22,55.00,52.02,Neutro
2019-08-23,60.00,73.85,Sobrecomprado
2019-08-26,41.94,72.58,Sobrecomprado
2019-08-27,41.94,63.73,Neutro
2019-08-28,54.84,64.42,Neutro
2019-08-29,68.00,72.04,Sobrecomprado
2019-08-30,69.23,71.11,Sobrecomprado
2019-09-03,57.69,56.06,Neutro
2019-09-04,54.17,57.97,Neutro
2019-09-05,48.15,44.83,Neutro
2019-09-06,52.00,46.43,Neutro
2019-09-09,65.71,60.61,Neutro
2019-09-10,65.71,66.67,Neutro
2019-09-11,85.37,81.48,Sobrecomprado
2019-09-12,78.21,73.59,Sobrecomprado
2019-09-13,80.88,75.79,Sobrecomprado
2019-09-16,86.48,79.53,Sobrecomprado
2019-09-17,88.43,82.70,Sobrecomprado
2019-09-18,87.30,82.48,Sobrecomprado
2019-09-19,91.03,85.20,Sobrecomprado
2019-09-20,59.89,71.97,Sobrecomprado
2019-09-23,59.56,68.78,Neutro
2019-09-24,50.00,67.70,Neutro
2019-09-25,10.42,45.30,Neutro
2019-09-26,1.12,38.50,Neutro
2019-09-27,14.49,41.49,Neutro
2019-09-30,46.69,58.24,Neutro
2019-10-01,42.47,45.94,Neutro
2019-10-02,43.06,46.40,Neutro
2019-10-03,40.16,41.77,Neutro
2019-10-04,48.90,36.88,Neutro
2019-10-07,58.09,35.48,Neutro
2019-10-08,49.42,33.91,Neutro
2019-10-09,1.87,32.11,Neutro
2019-10-10,2.56,32.78,Neutro
2019-10-11,2.10,31.41,Neutro
2019-10-14,34.68,38.46,Neutro
2019-10-15,44.85,47.51,Neutro
2019-10-16,65.40,61.68,Neutro
2019-10-17,72.28,61.03,Neutro
2019-10-18,81.10,50.48,Neutro
2019-10-21,86.55,58.87,Neutro
2019-10-22,98.10,59.21,Neutro
2019-10-23,97.39,64.11,Neutro
2019-10-24,97.32,69.75,Neutro
2019-10-25,77.19,67.50,Neutro
2019-10-28,83.75,74.93,Sobrecomprado
2019-10-29,76.06,80.00,Sobrecomprado
2019-10-30,51.92,76.02,Sobrecomprado
2019-10-31,58.93,84.47,Sobrecomprado
2019-11-01,60.00,81.34,Sobrecomprado
2019-11-04,55.14,79.69,Sobrecomprado
2019-11-05,60.20,66.45,Neutro
2019-11-06,25.86,59.42,Neutro
2019-11-07,26.79,54.33,Neutro
2019-11-08,89.33,67.60,Neutro
2019-11-11,67.90,62.69,Neutro
2019-11-12,48.15,54.26,Neutro
2019-11-13,42.98,48.68,Neutro
2019-11-14,52.08,55.37,Neutro
2019-11-15,56.95,48.33,Neutro
2019-11-18,72.12,63.12,Neutro
2019-11-19,46.06,56.33,Neutro
2019-11-20,43.36,49.26,Neutro
2019-11-21,51.27,50.29,Neutro
2019-11-22,57.08,52.26,Neutro
2019-11-25,66.39,61.72,Neutro
2019-11-26,61.55,60.02,Neutro
2019-11-27,38.02,53.02,Neutro
2019-11-29,46.40,46.23,Neutro
2019-12-02,51.17,46.91,Neutro
2019-12-03,52.06,51.65,Neutro
2019-12-04,55.34,56.21,Neutro
2019-12-05,25.38,51.73,Neutro
2019-12-06,27.27,50.00,Neutro
2019-12-09,62.69,45.85,Neutro
2019-12-10,64.62,52.87,Neutro
2019-12-11,77.12,61.99,Neutro
2019-12-12,72.22,60.08,Neutro
2019-12-13,45.78,51.38,Neutro
2019-12-16,48.10,36.48,Neutro
2019-12-17,42.94,35.65,Neutro
2019-12-18,27.86,44.89,Neutro
2019-12-19,43.04,52.78,Neutro
2019-12-20,39.60,58.61,Neutro
2019-12-23,21.00,38.35,Neutro
2019-12-24,26.18,34.34,Neutro
2019-12-26,24.70,33.83,Neutro
2019-12-27,32.78,37.08,Neutro
2019-12-30,35.97,33.08,Neutro
2019-12-31,29.26,34.88,Neutro
2020-01-02,27.35,32.26,Neutro
2020-01-03,45.52,28.92,Sobrevendido
2020-01-06,31.55,28.57,Sobrevendido
2020-01-07,36.42,29.34,Sobrevendido
2020-01-08,41.48,36.45,Neutro
2020-01-09,32.18,34.43,Neutro
2020-01-10,39.80,34.12,Neutro
2020-01-13,37.23,31.87,Neutro
2020-01-14,51.39,48.56,Neutro
2020-01-15,86.84,52.49,Neutro
2020-01-16,88.81,60.14,Neutro
2020-01-17,82.86,56.94,Neutro
2020-01-21,89.69,52.77,Neutro
2020-01-22,88.10,54.29,Neutro
2020-01-23,88.64,53.62,Neutro
2020-01-24,67.27,58.27,Neutro
2020-01-27,63.27,75.94,Sobrecomprado
2020-01-28,29.79,58.55,Neutro
2020-01-29,29.79,52.44,Neutro
2020-01-30,38.26,58.54,Neutro
2020-01-31,25.44,46.25,Neutro
2020-02-03,30.39,49.44,Neutro
2020-02-04,33.74,47.25,Neutro
2020-02-05,28.95,42.40,Neutro
2020-02-06,34.92,32.21,Neutro
2020-02-07,32.12,30.94,Neutro
2020-02-10,22.31,30.82,Neutro
2020-02-11,26.36,25.81,Sobrevendido
2020-02-12,2.04,20.43,Sobrevendido
2020-02-13,13.73,26.04,Sobrevendido
2020-02-14,10.00,20.59,Sobrevendido
2020-02-18,33.02,34.05,Neutro
2020-02-19,31.25,31.73,Neutro
2020-02-20,27.34,24.81,Sobrevendido
2020-02-21,29.41,27.95,Sobrevendido
2020-02-24,38.94,21.80,Sobrevendido
2020-02-25,23.19,19.17,Sobrevendido
2020-02-26,26.45,18.26,Sobrevendido
2020-02-27,13.59,23.44,Sobrevendido
2020-02-28,25.81,28.78,Sobrevendido
2020-03-02,32.00,29.06,Sobrevendido
2020-03-03,22.43,26.11,Sobrevendido
2020-03-04,24.55,31.84,Neutro
2020-03-05,30.34,25.99,Sobrevendido
2020-03-06,28.12,27.19,Sobrevendido
2020-03-09,21.78,17.65,Sobrevendido
2020-03-10,12.63,19.15,Sobrevendido
2020-03-11,10.08,18.56,Sobrevendido
2020-03-12,13.04,18.09,Sobrevendido
2020-03-13,11.11,18.50,Sobrevendido
2020-03-16,10.99,20.56,Sobrevendido
2020-03-17,34.86,31.71,Neutro
2020-03-18,34.55,28.44,Sobrevendido
2020-03-19,50.00,34.63,Neutro
2020-03-20,60.71,34.63,Neutro
2020-03-23,56.20,37.56,Neutro
2020-03-24,61.87,41.92,Neutro
2020-03-25,71.88,46.58,Neutro
2020-03-26,71.43,54.47,Neutro
2020-03-27,64.75,51.41,Neutro
2020-03-30,55.05,52.24,Neutro
2020-03-31,68.61,65.06,Neutro
2020-04-01,67.14,62.07,Neutro
2020-04-02,63.78,62.78,Neutro
2020-04-03,63.78,67.84,Neutro
2020-04-06,72.78,72.20,Sobrecomprado
2020-04-07,81.46,73.45,Sobrecomprado
2020-04-08,82.50,71.38,Sobrecomprado
2020-04-09,77.78,73.00,Sobrecomprado
2020-04-13,83.05,74.42,Sobrecomprado
2020-04-14,84.85,74.52,Sobrecomprado
2020-04-15,66.25,65.16,Neutro
2020-04-16,34.86,57.91,Neutro
2020-04-17,53.90,68.15,Neutro
2020-04-20,58.06,70.48,Sobrecomprado
2020-04-21,45.45,58.02,Neutro
2020-04-22,53.00,64.15,Neutro
2020-04-23,40.53,58.70,Neutro
2020-04-24,52.41,59.20,Neutro
2020-04-27,67.37,55.52,Neutro
2020-04-28,56.25,55.15,Neutro
2020-04-29,49.28,53.92,Neutro
2020-04-30,46.58,45.93,Neutro
2020-05-01,33.99,44.76,Neutro
2020-05-04,56.61,48.55,Neutro
2020-05-05,50.52,51.40,Neutro
2020-05-06,35.00,52.57,Neutro
2020-05-07,43.53,49.70,Neutro
2020-05-08,57.14,54.14,Neutro
2020-05-11,68.82,59.04,Neutro
2020-05-12,47.58,42.65,Neutro
2020-05-13,57.66,57.28,Neutro
2020-05-14,52.89,52.07,Neutro
2020-05-15,57.03,50.47,Neutro
2020-05-18,56.68,52.57,Neutro
2020-05-19,45.24,49.91,Neutro
2020-05-20,44.60,52.97,Neutro
2020-05-21,63.31,55.13,Neutro
2020-05-22,28.57,49.36,Neutro
2020-05-26,36.19,49.15,Neutro
2020-05-27,30.21,51.59,Neutro
2020-05-28,14.74,48.19,Neutro
2020-05-29,23.19,41.59,Neutro
2020-06-01,24.24,41.39,Neutro
2020-06-02,31.43,56.29,Neutro
2020-06-03,37.14,31.53,Neutro
2020-06-04,67.78,50.77,Neutro
2020-06-05,71.84,51.76,Neutro
2020-06-08,94.70,74.60,Sobrecomprado
2020-06-09,69.09,62.11,Neutro
2020-06-10,59.37,54.86,Neutro
2020-06-11,54.05,51.18,Neutro
2020-06-12,54.15,51.99,Neutro
2020-06-15,51.96,54.55,Neutro
2020-06-16,50.45,54.46,Neutro
2020-06-17,10.84,52.55,Neutro
2020-06-18,16.76,52.11,Neutro
2020-06-19,35.04,54.34,Neutro
2020-06-22,47.67,53.09,Neutro
2020-06-23,39.56,51.83,Neutro
2020-06-24,28.05,48.34,Neutro
2020-06-25,14.29,45.54,Neutro
2020-06-26,50.00,16.86,Sobrevendido
2020-06-29,62.90,28.34,Sobrevendido
2020-06-30,70.51,49.23,Neutro
2020-07-01,71.43,58.90,Neutro
2020-07-02,72.37,54.49,Neutro
2020-07-06,64.71,46.71,Neutro
2020-07-07,69.47,46.06,Neutro
2020-07-08,57.47,54.68,Neutro
2020-07-09,40.22,49.35,Neutro
2020-07-10,32.10,50.94,Neutro
2020-07-13,26.80,46.55,Neutro
2020-07-14,36.08,52.02,Neutro
2020-07-15,50.00,56.83,Neutro
2020-07-16,40.00,54.74,Neutro
2020-07-17,57.39,57.43,Neutro
2020-07-20,67.35,54.21,Neutro
2020-07-21,73.33,56.72,Neutro
2020-07-22,74.58,53.02,Neutro
2020-07-23,61.24,50.44,Neutro
2020-07-24,51.18,50.67,Neutro
2020-07-27,48.51,44.98,Neutro
2020-07-28,34.91,46.61,Neutro
2020-07-29,35.24,50.74,Neutro
2020-07-30,5.56,47.92,Neutro
2020-07-31,9.62,54.71,Neutro
2020-08-03,48.08,57.46,Neutro
2020-08-04,64.29,54.44,Neutro
2020-08-05,100.00,59.88,Neutro
2020-08-06,100.00,57.67,Neutro
2020-08-07,100.00,62.22,Neutro
2020-08-10,73.96,44.64,Neutro
2020-08-11,64.22,46.58,Neutro
2020-08-12,56.67,53.52,Neutro
2020-08-13,52.69,56.30,Neutro
2020-08-14,51.11,65.62,Neutro
2020-08-17,35.06,62.69,Neutro
2020-08-18,14.75,61.76,Neutro
2020-08-19,16.67,53.33,Neutro
2020-08-20,16.07,47.88,Neutro
2020-08-21,33.80,46.58,Neutro
2020-08-24,38.24,46.58,Neutro
2020-08-25,38.24,45.57,Neutro
2020-08-26,39.39,37.06,Neutro
2020-08-27,37.14,26.72,Sobrevendido
2020-08-28,57.38,38.26,Neutro
2020-08-31,80.00,46.23,Neutro
2020-09-01,54.55,41.74,Neutro
2020-09-02,55.56,45.13,Neutro
2020-09-03,36.17,37.39,Neutro
2020-09-04,29.82,34.96,Neutro
2020-09-08,24.64,30.94,Neutro
2020-09-09,46.39,50.63,Neutro
2020-09-10,45.83,57.53,Neutro
2020-09-11,42.31,45.95,Neutro
2020-09-14,42.31,46.31,Neutro
2020-09-15,41.12,39.61,Neutro
2020-09-16,46.81,40.40,Neutro
2020-09-17,56.41,41.50,Neutro
2020-09-18,33.33,41.89,Neutro
2020-09-21,21.67,36.54,Neutro
2020-09-22,26.00,37.01,Neutro
2020-09-23,20.83,35.53,Neutro
2020-09-24,20.00,34.39,Neutro
2020-09-25,45.83,46.39,Neutro
2020-09-28,57.47,56.97,Neutro
2020-09-29,44.94,40.71,Neutro
2020-09-30,45.45,35.81,Neutro
2020-10-01,47.62,39.55,Neutro
2020-10-02,48.81,38.64,Neutro
2020-10-05,57.75,42.15,Neutro
2020-10-06,32.73,40.16,Neutro
2020-10-07,11.90,42.64,Neutro
2020-10-08,15.62,37.19,Neutro
2020-10-09,31.82,42.73,Neutro
2020-10-12,42.11,46.60,Neutro
