Date,RSI_7,RSI_14,RSI_Sinal
2022-08-09,,100.00,Sobrecomprado
2022-08-10,,100.00,Sobrecomprado
2022-08-11,,100.00,Sobrecomprado
2022-08-12,,,Neutro
2022-08-15,,,Neutro
2022-08-16,,,Neutro
2022-08-17,,,Neutro
2022-08-18,,,Neutro
2022-08-19,,,Neutro
2022-08-22,,,Neutro
2022-08-23,100.00,100.00,Sobrecomprado
2022-08-24,100.00,100.00,Sobrecomprado
2022-08-25,100.00,100.00,Sobrecomprado
2022-08-26,100.00,100.00,Sobrecomprado
2022-08-29,100.00,100.00,Sobrecomprado
2022-08-30,100.00,100.00,Sobrecomprado
2022-08-31,100.00,100.00,Sobrecomprado
2022-09-01,0.00,62.50,Neutro
2022-09-02,40.00,70.00,Neutro
2022-09-06,40.00,70.00,Neutro
2022-09-07,40.00,70.00,Neutro
2022-09-08,40.00,70.00,Neutro
2022-09-09,62.50,76.92,Sobrecomprado
2022-09-12,66.67,78.57,Sobrecomprado
2022-09-13,85.71,60.00,Neutro
2022-09-14,80.00,60.00,Neutro
2022-09-15,80.00,60.00,Neutro
2022-09-16,80.00,60.00,Neutro
2022-09-19,80.00,60.00,Neutro
2022-09-20,33.33,54.55,Neutro
2022-09-21,50.00,61.54,Neutro
2022-09-22,66.67,80.00,Sobrecomprado
2022-09-23,66.67,75.00,Sobrecomprado
2022-09-26,66.67,75.00,Sobrecomprado
2022-09-27,80.00,80.00,Sobrecomprado
2022-09-28,66.67,72.73,Sobrecomprado
2022-09-29,83.33,66.67,Neutro
2022-09-30,60.00,55.56,Neutro
2022-10-03,60.00,62.50,Neutro
2022-10-04,42.86,50.00,Neutro
2022-10-05,42.86,50.00,Neutro
2022-10-06,20.00,50.00,Neutro
2022-10-07,25.00,50.00,Neutro
2022-10-10,25.00,60.00,Neutro
2022-10-11,33.33,50.00,Neutro
2022-10-12,33.33,50.00,Neutro
2022-10-13,100.00,50.00,Neutro
2022-10-14,100.00,50.00,Neutro
2022-10-17,100.00,33.33,Neutro
2022-10-18,100.00,50.00,Neutro
2022-10-19,100.00,50.00,Neutro
2022-10-20,100.00,60.00,Neutro
2022-10-21,100.00,71.43,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,80.00,88.89,Sobrecomprado
2022-11-07,75.00,87.50,Sobrecomprado
2022-11-08,80.00,87.50,Sobrecomprado
2022-11-09,75.00,87.50,Sobrecomprado
2022-11-10,83.33,87.50,Sobrecomprado
2022-11-11,87.50,90.00,Sobrecomprado
2022-11-14,55.56,69.23,Neutro
2022-11-15,62.50,69.23,Neutro
2022-11-16,62.50,66.67,Neutro
2022-11-17,57.14,66.67,Neutro
2022-11-18,62.50,66.67,Neutro
2022-11-21,50.00,66.67,Neutro
2022-11-22,40.00,69.23,Neutro
2022-11-23,100.00,66.67,Neutro
2022-11-25,100.00,72.73,Sobrecomprado
2022-11-28,100.00,72.73,Sobrecomprado
2022-11-29,100.00,72.73,Sobrecomprado
2022-11-30,100.00,72.73,Sobrecomprado
2022-12-01,100.00,66.67,Neutro
2022-12-02,100.00,62.50,Neutro
2022-12-05,100.00,100.00,Sobrecomprado
2022-12-06,66.67,83.33,Sobrecomprado
2022-12-07,75.00,85.71,Sobrecomprado
2022-12-08,66.67,85.71,Sobrecomprado
2022-12-09,75.00,85.71,Sobrecomprado
2022-12-12,50.00,66.67,Neutro
2022-12-13,40.00,62.50,Neutro
2022-12-14,40.00,57.14,Neutro
2022-12-15,50.00,57.14,Neutro
2022-12-16,33.33,57.14,Neutro
2022-12-19,33.33,50.00,Neutro
2022-12-20,60.00,66.67,Neutro
2022-12-21,100.00,72.73,Sobrecomprado
2022-12-22,100.00,76.92,Sobrecomprado
2022-12-23,88.89,71.43,Sobrecomprado
2022-12-27,72.73,66.67,Neutro
2022-12-28,76.92,68.75,Neutro
2022-12-29,76.92,68.75,Neutro
2022-12-30,70.00,66.67,Neutro
2023-01-03,62.50,76.92,Sobrecomprado
2023-01-04,40.00,76.92,Sobrecomprado
2023-01-05,50.00,76.92,Sobrecomprado
2023-01-06,100.00,76.92,Sobrecomprado
2023-01-09,,76.92,Sobrecomprado
2023-01-10,,76.92,Sobrecomprado
2023-01-11,100.00,72.73,Sobrecomprado
2023-01-12,100.00,75.00,Sobrecomprado
2023-01-13,100.00,66.67,Neutro
2023-01-17,100.00,77.78,Sobrecomprado
2023-01-18,100.00,100.00,Sobrecomprado
2023-01-19,100.00,100.00,Sobrecomprado
2023-01-20,77.78,77.78,Sobrecomprado
2023-01-23,77.78,80.00,Sobrecomprado
2023-01-24,71.43,81.82,Sobrecomprado
2023-01-25,71.43,81.82,Sobrecomprado
2023-01-26,66.67,81.82,Sobrecomprado
2023-01-27,42.86,69.23,Neutro
2023-01-30,33.33,69.23,Neutro
2023-01-31,60.00,71.43,Sobrecomprado
2023-02-01,50.00,69.23,Neutro
2023-02-02,33.33,60.00,Neutro
2023-02-03,33.33,60.00,Neutro
2023-02-06,60.00,63.64,Neutro
2023-02-07,100.00,60.00,Neutro
2023-02-08,100.00,60.00,Neutro
2023-02-09,100.00,77.78,Sobrecomprado
2023-02-10,57.14,54.55,Neutro
2023-02-13,75.00,66.67,Neutro
2023-02-14,75.00,66.67,Neutro
2023-02-15,70.00,66.67,Neutro
2023-02-16,70.00,76.92,Sobrecomprado
2023-02-17,66.67,76.92,Sobrecomprado
2023-02-21,72.73,80.00,Sobrecomprado
2023-02-22,100.00,80.00,Sobrecomprado
2023-02-23,100.00,80.00,Sobrecomprado
2023-02-24,100.00,80.00,Sobrecomprado
2023-02-27,100.00,78.57,Sobrecomprado
2023-02-28,50.00,61.11,Neutro
2023-03-01,50.00,58.82,Neutro
2023-03-02,55.56,65.00,Neutro
2023-03-03,55.56,76.47,Sobrecomprado
2023-03-06,45.45,57.14,Neutro
2023-03-07,45.45,57.14,Neutro
2023-03-08,45.45,60.00,Neutro
2023-03-09,71.43,60.00,Neutro
2023-03-10,71.43,60.00,Neutro
2023-03-13,33.33,50.00,Neutro
2023-03-14,60.00,57.14,Neutro
2023-03-15,100.00,57.14,Neutro
2023-03-16,100.00,60.00,Neutro
2023-03-17,100.00,57.14,Neutro
2023-03-20,100.00,80.00,Sobrecomprado
2023-03-21,100.00,80.00,Sobrecomprado
2023-03-22,60.00,50.00,Neutro
2023-03-23,33.33,50.00,Neutro
2023-03-24,33.33,66.67,Neutro
2023-03-27,75.00,83.33,Sobrecomprado
2023-03-28,42.86,52.94,Neutro
2023-03-29,46.67,55.56,Neutro
2023-03-30,46.67,55.56,Neutro
2023-03-31,60.00,60.00,Neutro
2023-04-03,60.00,55.56,Neutro
2023-04-04,60.00,55.56,Neutro
2023-04-05,33.33,52.94,Neutro
2023-04-06,100.00,52.94,Neutro
2023-04-10,100.00,55.56,Neutro
2023-04-11,100.00,63.64,Neutro
2023-04-12,71.43,63.64,Neutro
2023-04-13,55.56,58.33,Neutro
2023-04-14,75.00,67.74,Neutro
2023-04-17,52.17,46.88,Neutro
2023-04-18,63.33,66.67,Neutro
2023-04-19,62.07,65.63,Neutro
2023-04-20,56.00,65.63,Neutro
2023-04-21,56.00,59.37,Neutro
2023-04-24,60.87,59.37,Neutro
2023-04-25,43.75,59.37,Neutro
2023-04-26,80.00,60.61,Neutro
2023-04-27,33.33,60.61,Neutro
2023-04-28,33.33,59.37,Neutro
2023-05-01,33.33,53.57,Neutro
2023-05-02,100.00,57.69,Neutro
2023-05-03,100.00,65.38,Neutro
2023-05-04,100.00,52.63,Neutro
2023-05-05,100.00,83.33,Sobrecomprado
2023-05-08,100.00,60.00,Neutro
2023-05-09,100.00,60.00,Neutro
2023-05-10,100.00,60.00,Neutro
2023-05-11,100.00,100.00,Sobrecomprado
2023-05-12,100.00,100.00,Sobrecomprado
2023-05-15,100.00,100.00,Sobrecomprado
2023-05-16,100.00,100.00,Sobrecomprado
2023-05-17,100.00,100.00,Sobrecomprado
2023-05-18,100.00,100.00,Sobrecomprado
2023-05-19,100.00,100.00,Sobrecomprado
2023-05-22,100.00,100.00,Sobrecomprado
2023-05-23,100.00,100.00,Sobrecomprado
2023-05-24,100.00,100.00,Sobrecomprado
2023-05-25,100.00,100.00,Sobrecomprado
2023-05-26,50.00,62.50,Neutro
2023-05-30,50.00,66.67,Neutro
2023-05-31,57.14,70.00,Neutro
2023-06-01,66.67,75.00,Sobrecomprado
2023-06-02,66.67,72.73,Sobrecomprado
2023-06-05,75.00,78.57,Sobrecomprado
2023-06-06,75.00,81.25,Sobrecomprado
2023-06-07,100.00,80.00,Sobrecomprado
2023-06-08,100.00,82.35,Sobrecomprado
2023-06-09,100.00,82.35,Sobrecomprado
2023-06-12,100.00,82.35,Sobrecomprado
2023-06-13,100.00,82.35,Sobrecomprado
2023-06-14,100.00,82.35,Sobrecomprado
2023-06-15,27.27,52.17,Neutro
2023-06-16,27.27,60.00,Neutro
2023-06-20,20.00,61.90,Neutro
2023-06-21,20.00,60.00,Neutro
2023-06-22,20.00,55.56,Neutro
2023-06-23,27.27,57.89,Neutro
2023-06-26,33.33,52.94,Neutro
2023-06-27,100.00,50.00,Neutro
2023-06-28,100.00,55.56,Neutro
2023-06-29,83.33,43.75,Neutro
2023-06-30,83.33,43.75,Neutro
2023-07-03,83.33,43.75,Neutro
2023-07-05,80.00,43.75,Neutro
2023-07-06,75.00,43.75,Neutro
2023-07-07,66.67,87.50,Sobrecomprado
2023-07-10,0.00,77.78,Sobrecomprado
2023-07-11,0.00,71.43,Sobrecomprado
2023-07-12,0.00,71.43,Sobrecomprado
2023-07-13,50.00,75.00,Sobrecomprado
2023-07-14,50.00,71.43,Sobrecomprado
2023-07-17,50.00,66.67,Neutro
2023-07-18,85.71,80.00,Sobrecomprado
2023-07-19,100.00,75.00,Sobrecomprado
2023-07-20,100.00,85.71,Sobrecomprado
2023-07-21,100.00,85.71,Sobrecomprado
2023-07-24,100.00,85.71,Sobrecomprado
2023-07-25,100.00,85.71,Sobrecomprado
2023-07-26,100.00,85.71,Sobrecomprado
2023-07-27,0.00,54.55,Neutro
2023-07-28,20.00,63.64,Neutro
2023-07-31,20.00,63.64,Neutro
2023-08-01,60.00,75.00,Sobrecomprado
2023-08-02,63.64,75.00,Sobrecomprado
2023-08-03,69.23,77.78,Sobrecomprado
2023-08-04,69.23,77.78,Sobrecomprado
2023-08-07,100.00,69.23,Neutro
2023-08-08,100.00,69.23,Neutro
2023-08-09,100.00,69.23,Neutro
2023-08-10,100.00,71.43,Sobrecomprado
2023-08-11,100.00,71.43,Sobrecomprado
2023-08-14,100.00,75.00,Sobrecomprado
2023-08-15,75.00,70.59,Sobrecomprado
2023-08-16,87.50,94.12,Sobrecomprado
2023-08-17,46.67,65.22,Neutro
2023-08-18,50.00,66.67,Neutro
2023-08-21,50.00,60.00,Neutro
2023-08-22,50.00,57.89,Neutro
2023-08-23,35.29,45.00,Neutro
2023-08-24,37.50,45.00,Neutro
2023-08-25,23.08,47.62,Neutro
2023-08-28,50.00,47.62,Neutro
2023-08-29,40.00,47.62,Neutro
2023-08-30,40.00,47.62,Neutro
2023-08-31,40.00,47.62,Neutro
2023-09-01,50.00,38.10,Neutro
2023-09-05,66.67,45.45,Neutro
2023-09-06,60.00,33.33,Neutro
2023-09-07,71.43,61.54,Neutro
2023-09-08,71.43,58.33,Neutro
2023-09-11,66.67,54.55,Neutro
2023-09-12,50.00,46.15,Neutro
2023-09-13,66.67,60.00,Neutro
2023-09-14,40.00,54.55,Neutro
2023-09-15,40.00,50.00,Neutro
2023-09-18,0.00,45.45,Neutro
2023-09-19,0.00,45.45,Neutro
2023-09-20,0.00,40.00,Neutro
2023-09-21,66.67,57.14,Neutro
2023-09-22,66.67,66.67,Neutro
2023-09-25,87.50,69.23,Neutro
2023-09-26,97.78,92.00,Sobrecomprado
2023-09-27,53.01,50.57,Neutro
2023-09-28,51.16,48.89,Neutro
2023-09-29,61.11,58.93,Neutro
2023-10-02,59.62,60.00,Neutro
2023-10-03,48.44,49.25,Neutro
2023-10-04,49.62,51.80,Neutro
2023-10-05,30.53,52.14,Neutro
2023-10-06,51.79,52.52,Neutro
2023-10-09,54.72,52.52,Neutro
2023-10-10,22.58,52.52,Neutro
2023-10-11,22.58,51.11,Neutro
2023-10-12,100.00,51.11,Neutro
2023-10-13,100.00,50.00,Neutro
2023-10-16,,30.53,Neutro
2023-10-17,100.00,59.70,Neutro
2023-10-18,100.00,62.50,Neutro
2023-10-19,100.00,42.86,Neutro
2023-10-20,100.00,44.19,Neutro
2023-10-23,100.00,100.00,Sobrecomprado
2023-10-24,100.00,100.00,Sobrecomprado
2023-10-25,100.00,100.00,Sobrecomprado
2023-10-26,100.00,100.00,Sobrecomprado
2023-10-27,100.00,100.00,Sobrecomprado
2023-10-30,100.00,100.00,Sobrecomprado
2023-10-31,,100.00,Sobrecomprado
2023-11-01,100.00,100.00,Sobrecomprado
2023-11-02,50.00,83.33,Sobrecomprado
2023-11-03,50.00,83.33,Sobrecomprado
2023-11-06,50.00,57.14,Neutro
2023-11-07,50.00,57.14,Neutro
2023-11-08,50.00,57.14,Neutro
2023-11-09,50.00,50.00,Neutro
2023-11-10,0.00,50.00,Neutro
2023-11-13,,50.00,Neutro
2023-11-14,,50.00,Neutro
2023-11-15,,50.00,Neutro
2023-11-16,,50.00,Neutro
2023-11-17,100.00,72.73,Sobrecomprado
2023-11-20,100.00,72.73,Sobrecomprado
2023-11-21,100.00,62.50,Neutro
2023-11-22,100.00,100.00,Sobrecomprado
2023-11-24,100.00,100.00,Sobrecomprado
2023-11-27,100.00,100.00,Sobrecomprado
2023-11-28,100.00,100.00,Sobrecomprado
2023-11-29,100.00,100.00,Sobrecomprado
2023-11-30,100.00,100.00,Sobrecomprado
2023-12-01,100.00,100.00,Sobrecomprado
2023-12-04,50.00,66.67,Neutro
2023-12-05,50.00,66.67,Neutro
2023-12-06,50.00,66.67,Neutro
2023-12-07,28.57,68.75,Neutro
2023-12-08,28.57,54.55,Neutro
2023-12-11,14.29,50.00,Neutro
2023-12-12,45.45,62.50,Neutro
2023-12-13,50.00,50.00,Neutro
2023-12-14,50.00,50.00,Neutro
2023-12-15,68.75,61.54,Neutro
2023-12-18,55.56,48.00,Neutro
2023-12-19,77.14,69.05,Neutro
2023-12-20,79.41,68.29,Neutro
2023-12-21,53.49,51.85,Neutro
2023-12-22,52.27,51.85,Neutro
2023-12-26,52.27,51.85,Neutro
2023-12-27,46.15,52.73,Neutro
2023-12-28,50.00,51.85,Neutro
2023-12-29,5.26,51.85,Neutro
2024-01-02,5.26,52.83,Neutro
2024-01-03,16.67,48.98,Neutro
2024-01-04,100.00,53.33,Neutro
2024-01-05,100.00,53.33,Neutro
2024-01-08,,46.15,Neutro
2024-01-09,,50.00,Neutro
2024-01-10,,5.26,Sobrevendido
2024-01-11,,5.26,Sobrevendido
2024-01-12,,16.67,Sobrevendido
2024-01-16,,100.00,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,100.00,100.00,Sobrecomprado
2024-01-19,100.00,100.00,Sobrecomprado
2024-01-22,100.00,100.00,Sobrecomprado
2024-01-23,87.50,87.50,Sobrecomprado
2024-01-24,87.50,87.50,Sobrecomprado
2024-01-25,87.50,87.50,Sobrecomprado
2024-01-26,75.00,87.50,Sobrecomprado
2024-01-29,80.00,88.89,Sobrecomprado
2024-01-30,80.00,88.89,Sobrecomprado
2024-01-31,50.00,88.89,Sobrecomprado
2024-02-01,100.00,88.89,Sobrecomprado
2024-02-02,100.00,88.89,Sobrecomprado
2024-02-05,100.00,88.89,Sobrecomprado
2024-02-06,100.00,80.00,Sobrecomprado
2024-02-07,,80.00,Sobrecomprado
2024-02-08,,80.00,Sobrecomprado
2024-02-09,,50.00,Neutro
2024-02-12,,100.00,Sobrecomprado
2024-02-13,,100.00,Sobrecomprado
2024-02-14,,100.00,Sobrecomprado
2024-02-15,100.00,100.00,Sobrecomprado
2024-02-16,100.00,100.00,Sobrecomprado
2024-02-20,62.50,62.50,Neutro
2024-02-21,76.92,76.92,Sobrecomprado
2024-02-22,76.92,76.92,Sobrecomprado
2024-02-23,76.92,76.92,Sobrecomprado
2024-02-26,76.92,76.92,Sobrecomprado
2024-02-27,62.50,76.92,Sobrecomprado
2024-02-28,72.73,81.25,Sobrecomprado
2024-02-29,100.00,81.25,Sobrecomprado
2024-03-01,100.00,81.25,Sobrecomprado
2024-03-04,100.00,81.25,Sobrecomprado
2024-03-05,100.00,81.25,Sobrecomprado
2024-03-06,42.86,65.00,Neutro
2024-03-07,60.00,61.11,Neutro
2024-03-08,42.86,61.11,Neutro
2024-03-11,42.86,73.33,Sobrecomprado
2024-03-12,60.00,69.23,Neutro
2024-03-13,60.00,69.23,Neutro
2024-03-14,60.00,69.23,Neutro
2024-03-15,100.00,69.23,Neutro
2024-03-18,100.00,69.23,Neutro
2024-03-19,100.00,60.00,Neutro
2024-03-20,100.00,60.00,Neutro
2024-03-21,,60.00,Neutro
2024-03-22,,60.00,Neutro
2024-03-25,,60.00,Neutro
2024-03-26,,100.00,Sobrecomprado
2024-03-27,100.00,100.00,Sobrecomprado
2024-03-28,100.00,100.00,Sobrecomprado
2024-04-01,100.00,100.00,Sobrecomprado
2024-04-02,100.00,100.00,Sobrecomprado
2024-04-03,100.00,100.00,Sobrecomprado
2024-04-04,100.00,100.00,Sobrecomprado
2024-04-05,100.00,100.00,Sobrecomprado
2024-04-08,75.00,80.00,Sobrecomprado
2024-04-09,80.00,83.33,Sobrecomprado
2024-04-10,83.33,85.71,Sobrecomprado
2024-04-11,75.00,85.71,Sobrecomprado
2024-04-12,83.33,90.00,Sobrecomprado
2024-04-15,83.33,90.00,Sobrecomprado
2024-04-16,83.33,90.00,Sobrecomprado
2024-04-17,62.50,66.67,Neutro
2024-04-18,70.00,73.33,Sobrecomprado
2024-04-19,54.55,64.71,Neutro
2024-04-22,54.55,60.00,Neutro
2024-04-23,50.00,62.50,Neutro
2024-04-24,54.55,64.71,Neutro
2024-04-25,54.55,64.71,Neutro
2024-04-26,75.00,68.75,Neutro
2024-04-29,60.00,66.67,Neutro
2024-04-30,100.00,64.29,Neutro
2024-05-01,100.00,64.29,Neutro
2024-05-02,50.00,50.00,Neutro
2024-05-03,0.00,50.00,Neutro
2024-05-06,0.00,50.00,Neutro
2024-05-07,0.00,66.67,Neutro
2024-05-08,0.00,50.00,Neutro
2024-05-09,0.00,75.00,Sobrecomprado
2024-05-10,80.00,87.50,Sobrecomprado
2024-05-13,100.00,83.33,Sobrecomprado
2024-05-14,100.00,83.33,Sobrecomprado
2024-05-15,100.00,83.33,Sobrecomprado
2024-05-16,100.00,87.50,Sobrecomprado
2024-05-17,100.00,87.50,Sobrecomprado
2024-05-20,100.00,87.50,Sobrecomprado
2024-05-21,100.00,87.50,Sobrecomprado
2024-05-22,100.00,100.00,Sobrecomprado
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,,100.00,Sobrecomprado
2024-05-29,,100.00,Sobrecomprado
2024-05-30,0.00,77.78,Sobrecomprado
2024-05-31,77.78,83.33,Sobrecomprado
2024-06-03,77.78,83.33,Sobrecomprado
2024-06-04,77.78,81.82,Sobrecomprado
2024-06-05,43.75,50.00,Neutro
2024-06-06,43.75,43.75,Neutro
2024-06-07,43.75,43.75,Neutro
2024-06-10,50.00,43.75,Neutro
2024-06-11,0.00,43.75,Neutro
2024-06-12,22.22,50.00,Neutro
2024-06-13,22.22,50.00,Neutro
2024-06-14,100.00,50.00,Neutro
2024-06-17,100.00,50.00,Neutro
2024-06-18,100.00,50.00,Neutro
2024-06-20,100.00,56.25,Neutro
2024-06-21,100.00,22.22,Sobrevendido
2024-06-24,,22.22,Sobrevendido
2024-06-25,,22.22,Sobrevendido
2024-06-26,100.00,100.00,Sobrecomprado
2024-06-27,100.00,100.00,Sobrecomprado
2024-06-28,100.00,100.00,Sobrecomprado
2024-07-01,100.00,100.00,Sobrecomprado
2024-07-02,100.00,100.00,Sobrecomprado
2024-07-03,100.00,100.00,Sobrecomprado
2024-07-05,100.00,100.00,Sobrecomprado
2024-07-08,100.00,100.00,Sobrecomprado
2024-07-09,100.00,100.00,Sobrecomprado
2024-07-10,100.00,100.00,Sobrecomprado
2024-07-11,100.00,100.00,Sobrecomprado
2024-07-12,100.00,100.00,Sobrecomprado
2024-07-15,100.00,100.00,Sobrecomprado
2024-07-16,100.00,100.00,Sobrecomprado
2024-07-17,100.00,100.00,Sobrecomprado
2024-07-18,100.00,100.00,Sobrecomprado
2024-07-19,100.00,100.00,Sobrecomprado
2024-07-22,100.00,100.00,Sobrecomprado
2024-07-23,66.67,80.00,Sobrecomprado
2024-07-24,66.67,80.00,Sobrecomprado
2024-07-25,50.00,66.67,Neutro
2024-07-26,0.00,66.67,Neutro
2024-07-29,66.67,80.00,Sobrecomprado
2024-07-30,75.00,83.33,Sobrecomprado
2024-07-31,75.00,83.33,Sobrecomprado
2024-08-01,100.00,83.33,Sobrecomprado
2024-08-02,100.00,87.50,Sobrecomprado
2024-08-05,100.00,85.71,Sobrecomprado
2024-08-06,100.00,83.33,Sobrecomprado
2024-08-07,100.00,83.33,Sobrecomprado
2024-08-08,100.00,83.33,Sobrecomprado
2024-08-09,100.00,83.33,Sobrecomprado
2024-08-12,100.00,100.00,Sobrecomprado
2024-08-13,,100.00,Sobrecomprado
2024-08-14,100.00,100.00,Sobrecomprado
2024-08-15,100.00,100.00,Sobrecomprado
2024-08-16,100.00,100.00,Sobrecomprado
2024-08-19,100.00,100.00,Sobrecomprado
2024-08-20,100.00,100.00,Sobrecomprado
2024-08-21,100.00,100.00,Sobrecomprado
2024-08-22,100.00,100.00,Sobrecomprado
2024-08-23,,100.00,Sobrecomprado
2024-08-26,100.00,100.00,Sobrecomprado
2024-08-27,100.00,100.00,Sobrecomprado
2024-08-28,100.00,100.00,Sobrecomprado
2024-08-29,100.00,100.00,Sobrecomprado
2024-08-30,100.00,100.00,Sobrecomprado
2024-09-03,100.00,100.00,Sobrecomprado
2024-09-04,100.00,100.00,Sobrecomprado
2024-09-05,100.00,100.00,Sobrecomprado
2024-09-06,100.00,100.00,Sobrecomprado
2024-09-09,100.00,100.00,Sobrecomprado
2024-09-10,100.00,100.00,Sobrecomprado
2024-09-11,50.00,66.67,Neutro
2024-09-12,0.00,66.67,Neutro
2024-09-13,0.00,66.67,Neutro
2024-09-16,0.00,50.00,Neutro
2024-09-17,0.00,50.00,Neutro
2024-09-18,0.00,50.00,Neutro
2024-09-19,0.00,50.00,Neutro
2024-09-20,,50.00,Neutro
2024-09-23,,0.00,Sobrevendido
2024-09-24,,0.00,Sobrevendido
2024-09-25,,0.00,Sobrevendido
2024-09-26,100.00,83.33,Sobrecomprado
2024-09-27,100.00,85.71,Sobrecomprado
2024-09-30,100.00,90.00,Sobrecomprado
2024-10-01,100.00,100.00,Sobrecomprado
2024-10-02,100.00,100.00,Sobrecomprado
2024-10-03,100.00,100.00,Sobrecomprado
2024-10-04,100.00,100.00,Sobrecomprado
2024-10-07,100.00,100.00,Sobrecomprado
2024-10-08,100.00,100.00,Sobrecomprado
2024-10-09,100.00,100.00,Sobrecomprado
2024-10-10,100.00,100.00,Sobrecomprado
