Date,RSI_7,RSI_14,RSI_Sinal
2025-11-06,39.34,49.96,Neutro
2025-11-07,34.13,47.53,Neutro
2025-11-10,45.62,51.75,Neutro
2025-11-11,34.29,54.63,Neutro
2025-11-12,24.25,46.88,Neutro
2025-11-13,21.85,32.06,Neutro
2025-11-14,11.26,27.30,Sobrevendido
2025-11-17,12.83,27.19,Sobrevendido
2025-11-18,12.45,23.77,Sobrevendido
2025-11-19,2.16,25.45,Sobrevendido
2025-11-20,2.06,20.14,Sobrevendido
2025-11-21,2.25,14.85,Sobrevendido
2025-11-24,54.11,34.84,Neutro
2025-11-25,57.11,31.90,Neutro
2025-11-26,73.21,44.40,Neutro
2025-11-28,78.97,51.27,Neutro
2025-12-01,68.33,44.56,Neutro
2025-12-02,73.05,45.66,Neutro
2025-12-03,76.39,51.15,Neutro
2025-12-04,71.23,64.61,Neutro
2025-12-05,64.47,61.55,Neutro
2025-12-08,57.35,64.98,Neutro
2025-12-09,46.79,65.96,Neutro
2025-12-10,62.16,66.42,Neutro
2025-12-11,82.62,75.82,Sobrecomprado
2025-12-12,38.64,63.90,Neutro
2025-12-15,16.46,47.67,Neutro
2025-12-16,17.14,44.88,Neutro
2025-12-17,10.81,33.10,Neutro
2025-12-18,19.14,30.21,Neutro
2025-12-19,34.57,42.63,Neutro
2025-12-22,36.69,48.30,Neutro
2025-12-23,44.87,42.63,Neutro
2025-12-24,61.04,40.04,Neutro
2025-12-26,57.52,39.50,Neutro
2025-12-29,70.75,37.18,Neutro
2025-12-30,54.69,33.18,Neutro
2025-12-31,25.76,32.21,Neutro
2026-01-02,52.70,42.41,Neutro
2026-01-05,67.26,55.01,Neutro
2026-01-06,68.54,64.95,Neutro
2026-01-07,67.50,62.62,Neutro
2026-01-08,69.60,70.11,Sobrecomprado
2026-01-09,80.03,69.47,Neutro
2026-01-12,86.54,68.36,Neutro
2026-01-13,82.49,68.61,Neutro
2026-01-14,74.38,70.24,Sobrecomprado
2026-01-15,72.12,69.93,Neutro
2026-01-16,93.23,78.88,Sobrecomprado
2026-01-20,74.37,72.01,Sobrecomprado
2026-01-21,69.77,75.22,Sobrecomprado
2026-01-22,60.29,76.80,Sobrecomprado
2026-01-23,59.19,72.52,Sobrecomprado
2026-01-26,51.54,62.30,Neutro
2026-01-27,62.67,66.32,Neutro
2026-01-28,48.72,72.01,Sobrecomprado
2026-01-29,58.50,68.38,Neutro
2026-01-30,41.02,55.59,Neutro
2026-02-02,41.10,49.62,Neutro
2026-02-03,40.16,48.56,Neutro
2026-02-04,30.01,38.71,Neutro
2026-02-05,7.00,31.43,Neutro
2026-02-06,34.63,38.66,Neutro
2026-02-09,45.21,48.35,Neutro
2026-02-10,51.73,48.13,Neutro
2026-02-11,54.10,49.87,Neutro
2026-02-12,48.19,45.68,Neutro
2026-02-13,64.79,50.31,Neutro
2026-02-17,78.84,43.34,Neutro
2026-02-18,66.12,44.39,Neutro
2026-02-19,57.73,48.35,Neutro
2026-02-20,52.83,52.05,Neutro
2026-02-23,40.00,50.00,Neutro
2026-02-24,66.28,54.00,Neutro
2026-02-25,66.28,65.32,Neutro
2026-02-26,71.49,76.01,Sobrecomprado
2026-02-27,55.04,60.19,Neutro
2026-03-02,51.74,54.30,Neutro
2026-03-03,39.59,44.69,Neutro
2026-03-04,57.14,51.16,Neutro
2026-03-05,38.62,49.92,Neutro
2026-03-06,25.42,41.10,Neutro
2026-03-09,31.66,45.84,Neutro
2026-03-10,36.96,44.54,Neutro
2026-03-11,40.29,44.74,Neutro
2026-03-12,47.26,43.47,Neutro
2026-03-13,24.58,44.18,Neutro
2026-03-16,43.55,40.62,Neutro
2026-03-17,66.75,38.43,Neutro
2026-03-18,49.49,37.15,Neutro
2026-03-19,50.63,41.62,Neutro
2026-03-20,27.47,35.31,Neutro
2026-03-23,52.17,49.54,Neutro
2026-03-24,52.88,39.40,Neutro
2026-03-25,52.48,48.31,Neutro
2026-03-26,34.73,45.26,Neutro
2026-03-27,31.74,37.28,Neutro
2026-03-30,25.22,32.39,Neutro
2026-03-31,43.04,37.80,Neutro
2026-04-01,37.99,43.52,Neutro
2026-04-02,40.80,45.49,Neutro
2026-04-06,38.96,44.28,Neutro
2026-04-07,56.73,45.31,Neutro
2026-04-08,80.41,56.33,Neutro
2026-04-09,100.00,57.22,Neutro
2026-04-10,100.00,63.91,Neutro
2026-04-13,100.00,63.94,Neutro
2026-04-14,100.00,68.98,Neutro
2026-04-15,97.64,66.65,Neutro
2026-04-16,90.95,74.61,Sobrecomprado
2026-04-17,89.73,84.55,Sobrecomprado
2026-04-20,89.16,94.94,Sobrecomprado
2026-04-21,75.46,86.14,Sobrecomprado
2026-04-22,76.93,87.37,Sobrecomprado
2026-04-23,64.68,84.36,Sobrecomprado
2026-04-24,69.76,84.47,Sobrecomprado
2026-04-27,72.06,82.13,Sobrecomprado
2026-04-28,43.02,66.24,Neutro
2026-04-29,37.63,61.52,Neutro
2026-04-30,54.91,64.93,Neutro
2026-05-01,43.63,62.23,Neutro
2026-05-04,54.62,59.57,Neutro
2026-05-05,65.07,67.16,Neutro
2026-05-06,76.25,74.71,Sobrecomprado
2026-05-07,89.15,70.27,Sobrecomprado
2026-05-08,96.50,71.34,Sobrecomprado
2026-05-11,96.55,78.41,Sobrecomprado
2026-05-12,87.62,71.21,Sobrecomprado
2026-05-13,87.85,75.04,Sobrecomprado
2026-05-14,86.56,76.37,Sobrecomprado
2026-05-15,63.96,71.19,Sobrecomprado
2026-05-18,58.20,74.49,Sobrecomprado
2026-05-19,50.84,75.26,Sobrecomprado
2026-05-20,51.49,75.59,Sobrecomprado
2026-05-21,65.21,76.95,Sobrecomprado
2026-05-22,62.08,76.26,Sobrecomprado
2026-05-26,66.00,76.24,Sobrecomprado
2026-05-27,81.25,73.05,Sobrecomprado
2026-05-28,94.00,76.06,Sobrecomprado
2026-05-29,100.00,76.43,Sobrecomprado
2026-06-01,100.00,77.27,Sobrecomprado
2026-06-02,100.00,81.47,Sobrecomprado
2026-06-03,95.16,78.31,Sobrecomprado
