Date,RSI_7,RSI_14,RSI_Sinal
2006-03-08,25.00,38.01,Neutro
2006-03-09,24.22,27.72,Sobrevendido
2006-03-10,21.29,37.58,Neutro
2006-03-13,22.60,42.11,Neutro
2006-03-14,34.65,34.75,Neutro
2006-03-15,51.85,37.87,Neutro
2006-03-16,55.26,35.22,Neutro
2006-03-17,70.53,42.23,Neutro
2006-03-20,79.76,43.27,Neutro
2006-03-21,48.57,29.78,Sobrevendido
2006-03-22,53.85,33.48,Neutro
2006-03-23,44.44,39.27,Neutro
2006-03-24,47.37,49.43,Neutro
2006-03-27,45.00,49.43,Neutro
2006-03-28,21.05,45.79,Neutro
2006-03-29,48.31,61.39,Neutro
2006-03-30,47.50,47.89,Neutro
2006-03-31,47.50,50.00,Neutro
2006-04-03,47.50,46.19,Neutro
2006-04-04,38.79,42.65,Neutro
2006-04-05,37.19,40.72,Neutro
2006-04-06,44.55,33.16,Neutro
2006-04-07,6.20,26.32,Sobrevendido
2006-04-10,7.08,27.90,Sobrevendido
2006-04-11,0.00,24.89,Sobrevendido
2006-04-12,0.00,24.68,Sobrevendido
2006-04-13,17.60,27.80,Sobrevendido
2006-04-17,30.23,33.60,Neutro
2006-04-18,53.37,50.34,Neutro
2006-04-19,63.19,38.01,Neutro
2006-04-20,45.98,32.94,Neutro
2006-04-21,44.02,30.03,Neutro
2006-04-24,41.04,28.45,Sobrevendido
2006-04-25,39.09,31.79,Neutro
2006-04-26,39.59,36.36,Neutro
2006-04-27,17.37,35.51,Neutro
2006-04-28,31.46,46.63,Neutro
2006-05-01,40.29,43.80,Neutro
2006-05-02,52.08,47.09,Neutro
2006-05-03,68.14,49.45,Neutro
2006-05-04,66.97,47.73,Neutro
2006-05-05,62.50,46.04,Neutro
2006-05-08,57.14,31.53,Neutro
2006-05-09,45.12,35.77,Neutro
2006-05-10,44.05,41.70,Neutro
2006-05-11,13.74,33.82,Neutro
2006-05-12,11.03,36.05,Neutro
2006-05-15,9.79,34.52,Neutro
2006-05-16,8.51,30.38,Neutro
2006-05-17,9.02,30.25,Neutro
2006-05-18,8.22,21.49,Sobrevendido
2006-05-19,23.91,31.53,Neutro
2006-05-22,66.67,38.71,Neutro
2006-05-23,43.58,29.01,Sobrevendido
2006-05-24,58.09,40.10,Neutro
2006-05-25,60.39,41.92,Neutro
2006-05-26,55.60,40.49,Neutro
2006-05-30,47.83,35.47,Neutro
2006-05-31,53.20,45.07,Neutro
2006-06-01,49.85,54.20,Neutro
2006-06-02,65.91,56.88,Neutro
2006-06-05,38.95,48.03,Neutro
2006-06-06,40.51,50.09,Neutro
2006-06-07,49.22,52.52,Neutro
2006-06-08,69.58,57.12,Neutro
2006-06-09,51.17,52.45,Neutro
2006-06-12,39.64,45.78,Neutro
2006-06-13,36.32,52.36,Neutro
2006-06-14,52.60,43.94,Neutro
2006-06-15,60.11,48.36,Neutro
2006-06-16,44.55,47.12,Neutro
2006-06-19,23.18,46.72,Neutro
2006-06-20,28.85,40.14,Neutro
2006-06-21,43.00,41.26,Neutro
2006-06-22,42.18,39.17,Neutro
2006-06-23,38.03,43.81,Neutro
2006-06-26,37.50,47.47,Neutro
2006-06-27,38.16,41.23,Neutro
2006-06-28,52.98,35.66,Neutro
2006-06-29,66.95,49.22,Neutro
2006-06-30,63.93,53.76,Neutro
2006-07-03,68.84,55.63,Neutro
2006-07-05,65.49,51.52,Neutro
2006-07-06,59.59,47.53,Neutro
2006-07-07,59.90,48.10,Neutro
2006-07-10,59.90,56.67,Neutro
2006-07-11,40.31,57.61,Neutro
2006-07-12,24.71,46.56,Neutro
2006-07-13,18.72,45.52,Neutro
2006-07-14,22.01,47.53,Neutro
2006-07-17,10.88,38.53,Neutro
2006-07-18,44.24,52.66,Neutro
2006-07-19,60.00,59.95,Neutro
2006-07-20,45.09,43.56,Neutro
2006-07-21,49.21,39.20,Neutro
2006-07-24,65.71,48.10,Neutro
2006-07-25,70.15,54.34,Neutro
2006-07-26,67.26,50.21,Neutro
2006-07-27,53.94,50.62,Neutro
2006-07-28,53.21,56.09,Neutro
2006-07-31,60.81,52.92,Neutro
2006-08-01,59.29,54.51,Neutro
2006-08-02,43.28,56.92,Neutro
2006-08-03,48.18,61.28,Neutro
2006-08-04,49.53,60.40,Neutro
2006-08-07,54.36,54.10,Neutro
2006-08-08,27.33,44.40,Neutro
2006-08-09,26.51,47.84,Neutro
2006-08-10,44.37,54.06,Neutro
2006-08-11,40.88,42.22,Neutro
2006-08-14,28.79,40.91,Neutro
2006-08-15,50.00,49.73,Neutro
2006-08-16,58.28,56.07,Neutro
2006-08-17,73.28,47.95,Neutro
2006-08-18,85.71,50.36,Neutro
2006-08-21,58.40,50.72,Neutro
2006-08-22,66.13,51.94,Neutro
2006-08-23,55.83,41.67,Neutro
2006-08-24,29.89,42.86,Neutro
2006-08-25,21.25,45.45,Neutro
2006-08-28,30.00,55.66,Neutro
2006-08-29,34.48,63.32,Neutro
2006-08-30,73.08,64.04,Neutro
2006-08-31,65.75,65.99,Neutro
2006-09-01,73.85,62.16,Neutro
2006-09-05,85.48,53.02,Neutro
2006-09-06,56.38,40.23,Neutro
2006-09-07,37.63,33.88,Neutro
2006-09-08,40.82,37.84,Neutro
2006-09-11,18.31,46.98,Neutro
2006-09-12,55.00,59.07,Neutro
2006-09-13,59.52,64.40,Neutro
2006-09-14,53.85,64.06,Neutro
2006-09-15,74.00,65.46,Neutro
2006-09-18,90.22,63.78,Neutro
2006-09-19,77.32,58.97,Neutro
2006-09-20,82.40,59.18,Neutro
2006-09-21,54.95,54.98,Neutro
2006-09-22,35.34,47.93,Neutro
2006-09-25,46.77,50.39,Neutro
2006-09-26,42.52,56.39,Neutro
2006-09-27,49.31,65.25,Neutro
2006-09-28,55.56,64.66,Neutro
2006-09-29,34.81,57.69,Neutro
2006-10-02,34.81,42.92,Neutro
2006-10-03,49.06,41.89,Neutro
2006-10-04,60.00,53.67,Neutro
2006-10-05,68.46,56.52,Neutro
2006-10-06,52.78,51.04,Neutro
2006-10-09,57.23,56.46,Neutro
2006-10-10,63.64,49.64,Neutro
2006-10-11,59.09,47.75,Neutro
2006-10-12,66.31,60.07,Neutro
2006-10-13,60.13,60.07,Neutro
2006-10-16,54.68,61.81,Neutro
2006-10-17,61.29,56.72,Neutro
2006-10-18,50.00,54.21,Neutro
2006-10-19,58.72,61.51,Neutro
2006-10-20,65.31,61.51,Neutro
2006-10-23,45.16,61.04,Neutro
2006-10-24,22.00,50.96,Neutro
2006-10-25,23.53,46.32,Neutro
2006-10-26,48.44,56.91,Neutro
2006-10-27,39.24,45.60,Neutro
2006-10-30,44.83,52.55,Neutro
2006-10-31,54.17,60.59,Neutro
2006-11-01,28.24,33.68,Neutro
2006-11-02,28.68,26.82,Sobrevendido
2006-11-03,33.81,31.05,Neutro
2006-11-06,33.81,38.42,Neutro
2006-11-07,42.86,41.41,Neutro
2006-11-08,46.03,45.54,Neutro
2006-11-09,39.19,44.09,Neutro
2006-11-10,72.12,47.66,Neutro
2006-11-13,77.59,51.84,Neutro
2006-11-14,81.29,57.55,Neutro
2006-11-15,83.54,60.27,Neutro
2006-11-16,84.43,67.13,Neutro
2006-11-17,78.29,63.67,Neutro
2006-11-20,94.74,65.48,Neutro
2006-11-21,76.76,74.80,Sobrecomprado
2006-11-22,63.51,69.70,Neutro
2006-11-24,53.45,68.63,Neutro
2006-11-27,17.27,52.53,Neutro
2006-11-28,19.58,54.52,Neutro
2006-11-29,41.62,58.16,Neutro
2006-11-30,37.43,61.25,Neutro
2006-12-01,36.84,53.92,Neutro
2006-12-04,53.52,57.62,Neutro
2006-12-05,57.69,56.29,Neutro
2006-12-06,75.42,50.00,Neutro
2006-12-07,63.44,44.38,Neutro
2006-12-08,48.25,44.51,Neutro
2006-12-11,48.25,42.12,Neutro
2006-12-12,62.18,46.60,Neutro
2006-12-13,56.31,54.43,Neutro
2006-12-14,55.45,57.01,Neutro
2006-12-15,64.55,71.28,Sobrecomprado
2006-12-18,55.04,60.00,Neutro
2006-12-19,60.00,53.85,Neutro
2006-12-20,64.46,55.68,Neutro
2006-12-21,58.40,60.25,Neutro
2006-12-22,40.18,47.91,Neutro
2006-12-26,47.66,51.09,Neutro
2006-12-27,50.74,56.91,Neutro
2006-12-28,69.70,61.40,Neutro
2006-12-29,42.47,50.72,Neutro
2007-01-03,47.17,54.64,Neutro
2007-01-04,55.09,56.51,Neutro
2007-01-05,44.23,42.81,Neutro
2007-01-08,31.36,38.38,Neutro
2007-01-09,23.18,36.24,Neutro
2007-01-10,20.96,39.10,Neutro
2007-01-11,39.06,40.88,Neutro
2007-01-12,32.17,40.88,Neutro
2007-01-16,18.52,40.73,Neutro
2007-01-17,22.99,37.97,Neutro
2007-01-18,13.42,22.96,Sobrevendido
2007-01-19,10.42,16.95,Sobrevendido
2007-01-22,13.71,17.87,Sobrevendido
2007-01-23,1.77,21.58,Sobrevendido
2007-01-24,8.26,19.92,Sobrevendido
2007-01-25,8.40,13.22,Sobrevendido
2007-01-26,28.16,25.79,Sobrevendido
2007-01-29,51.79,23.90,Sobrevendido
2007-01-30,53.45,22.77,Sobrevendido
2007-01-31,53.45,26.37,Sobrevendido
2007-02-01,69.74,29.10,Sobrevendido
2007-02-02,51.14,26.32,Sobrevendido
2007-02-05,57.83,28.71,Sobrevendido
2007-02-06,43.28,34.12,Neutro
2007-02-07,62.30,57.26,Neutro
2007-02-08,55.38,54.47,Neutro
2007-02-09,45.95,49.24,Neutro
2007-02-12,40.30,55.94,Neutro
2007-02-13,57.45,53.33,Neutro
2007-02-14,42.11,51.43,Neutro
2007-02-15,35.82,39.55,Neutro
2007-02-16,25.86,44.54,Neutro
2007-02-20,37.29,46.77,Neutro
2007-02-21,34.92,40.88,Neutro
2007-02-22,38.81,39.55,Neutro
2007-02-23,26.80,36.81,Neutro
2007-02-26,38.95,40.13,Neutro
2007-02-27,22.56,26.41,Sobrevendido
2007-02-28,25.73,25.76,Sobrevendido
2007-03-01,20.56,24.69,Sobrevendido
2007-03-02,20.11,23.89,Sobrevendido
2007-03-05,7.93,14.97,Sobrevendido
2007-03-06,39.93,36.71,Neutro
2007-03-07,36.49,37.08,Neutro
2007-03-08,49.54,37.96,Neutro
2007-03-09,43.35,35.89,Neutro
2007-03-12,45.09,34.16,Neutro
2007-03-13,38.70,31.01,Neutro
2007-03-14,53.77,30.07,Neutro
2007-03-15,22.22,34.67,Neutro
2007-03-16,21.54,31.92,Neutro
2007-03-19,28.47,41.41,Neutro
2007-03-20,47.59,44.97,Neutro
2007-03-21,61.24,52.24,Neutro
2007-03-22,85.83,54.12,Neutro
2007-03-23,85.60,65.58,Neutro
2007-03-26,69.70,46.51,Neutro
2007-03-27,60.93,42.70,Neutro
2007-03-28,47.37,38.96,Neutro
2007-03-29,43.40,45.39,Neutro
2007-03-30,22.66,45.10,Neutro
2007-04-02,19.46,50.00,Neutro
2007-04-03,31.43,54.00,Neutro
2007-04-04,30.73,47.27,Neutro
2007-04-05,39.07,50.00,Neutro
2007-04-09,47.58,47.46,Neutro
2007-04-10,36.28,40.44,Neutro
2007-04-11,31.54,27.13,Sobrevendido
2007-04-12,41.67,28.79,Sobrevendido
2007-04-13,23.17,28.79,Sobrevendido
2007-04-16,60.22,40.81,Neutro
2007-04-17,53.06,44.58,Neutro
2007-04-18,56.70,51.58,Neutro
2007-04-19,53.40,44.44,Neutro
2007-04-20,78.22,51.95,Neutro
2007-04-23,60.48,51.72,Neutro
2007-04-24,58.47,44.00,Neutro
2007-04-25,34.04,47.06,Neutro
2007-04-26,43.01,48.17,Neutro
2007-04-27,33.94,44.66,Neutro
2007-04-30,24.83,36.51,Neutro
2007-05-01,34.50,50.74,Neutro
2007-05-02,50.87,54.88,Neutro
2007-05-03,47.43,51.88,Neutro
2007-05-04,54.86,47.58,Neutro
2007-05-07,52.69,49.23,Neutro
2007-05-08,54.66,46.30,Neutro
2007-05-09,82.61,50.00,Neutro
2007-05-10,39.52,36.61,Neutro
2007-05-11,42.31,47.19,Neutro
2007-05-14,37.93,43.12,Neutro
2007-05-15,30.43,44.09,Neutro
2007-05-16,38.85,45.99,Neutro
2007-05-17,39.87,47.45,Neutro
2007-05-18,48.02,61.64,Neutro
2007-05-21,73.94,57.89,Neutro
2007-05-22,75.33,60.00,Neutro
2007-05-23,71.52,55.45,Neutro
2007-05-24,66.47,50.32,Neutro
2007-05-25,65.24,52.34,Neutro
2007-05-29,71.43,56.39,Neutro
2007-05-30,66.67,56.39,Neutro
2007-05-31,61.90,68.28,Neutro
2007-06-01,62.20,69.31,Neutro
2007-06-04,83.33,76.32,Sobrecomprado
2007-06-05,85.71,73.82,Sobrecomprado
2007-06-06,72.64,68.15,Neutro
2007-06-07,56.64,65.48,Neutro
2007-06-08,63.16,64.98,Neutro
2007-06-11,63.70,62.84,Neutro
2007-06-12,35.90,49.59,Neutro
2007-06-13,50.66,64.23,Neutro
2007-06-14,53.85,67.34,Neutro
2007-06-15,69.23,70.55,Sobrecomprado
2007-06-18,66.48,62.63,Neutro
2007-06-19,58.44,60.63,Neutro
2007-06-20,55.84,59.52,Neutro
2007-06-21,67.19,52.24,Neutro
2007-06-22,59.62,54.30,Neutro
2007-06-25,52.54,53.26,Neutro
2007-06-26,46.67,60.58,Neutro
2007-06-27,57.65,63.60,Neutro
2007-06-28,69.61,62.89,Neutro
2007-06-29,57.26,56.47,Neutro
2007-07-02,63.19,65.07,Neutro
2007-07-03,63.70,62.00,Neutro
2007-07-05,67.88,60.78,Neutro
2007-07-06,52.80,50.00,Neutro
2007-07-09,52.80,54.76,Neutro
2007-07-10,32.84,48.73,Neutro
2007-07-11,43.86,50.84,Neutro
2007-07-12,41.82,53.94,Neutro
2007-07-13,22.68,47.33,Neutro
2007-07-16,23.66,50.00,Neutro
2007-07-17,25.29,41.51,Neutro
2007-07-18,21.57,38.77,Neutro
2007-07-19,30.14,31.88,Neutro
2007-07-20,21.05,34.74,Neutro
2007-07-23,3.23,27.91,Sobrevendido
2007-07-24,2.06,12.37,Sobrevendido
2007-07-25,1.98,12.37,Sobrevendido
2007-07-26,2.06,13.04,Sobrevendido
2007-07-27,2.38,12.90,Sobrevendido
2007-07-30,23.81,26.40,Sobrevendido
2007-07-31,20.00,20.40,Sobrevendido
2007-08-01,34.21,25.23,Sobrevendido
2007-08-02,57.81,33.78,Neutro
2007-08-03,40.22,26.67,Sobrevendido
2007-08-06,67.99,52.94,Neutro
2007-08-07,75.26,62.29,Neutro
2007-08-08,83.56,74.46,Sobrecomprado
2007-08-09,86.99,74.78,Sobrecomprado
2007-08-10,73.68,65.94,Neutro
2007-08-13,57.42,57.48,Neutro
2007-08-14,58.50,54.89,Neutro
2007-08-15,49.26,55.80,Neutro
2007-08-16,59.53,64.82,Neutro
2007-08-17,50.72,66.53,Neutro
2007-08-20,45.97,64.30,Neutro
2007-08-21,52.73,63.36,Neutro
2007-08-22,72.79,63.24,Neutro
2007-08-23,75.90,64.99,Neutro
2007-08-24,76.74,61.06,Neutro
2007-08-27,57.03,58.92,Neutro
2007-08-28,29.41,45.50,Neutro
2007-08-29,58.76,48.56,Neutro
2007-08-30,61.83,54.87,Neutro
2007-08-31,62.23,69.74,Neutro
2007-09-04,77.02,76.20,Sobrecomprado
2007-09-05,75.33,76.39,Sobrecomprado
2007-09-06,68.49,61.27,Neutro
2007-09-07,64.94,44.69,Neutro
2007-09-10,40.88,50.96,Neutro
2007-09-11,50.00,56.32,Neutro
2007-09-12,35.67,49.58,Neutro
2007-09-13,30.68,52.82,Neutro
2007-09-14,41.35,55.59,Neutro
2007-09-17,36.29,48.56,Neutro
2007-09-18,63.82,64.21,Neutro
2007-09-19,73.67,63.39,Neutro
2007-09-20,62.50,58.08,Neutro
2007-09-21,58.54,50.51,Neutro
2007-09-24,56.57,47.51,Neutro
2007-09-25,46.88,44.56,Neutro
2007-09-26,58.78,48.45,Neutro
2007-09-27,35.00,52.85,Neutro
2007-09-28,17.68,53.88,Neutro
2007-10-01,51.18,57.79,Neutro
2007-10-02,74.16,64.76,Neutro
2007-10-03,65.13,60.18,Neutro
2007-10-04,70.12,57.47,Neutro
2007-10-05,70.61,64.31,Neutro
2007-10-08,60.70,50.75,Neutro
2007-10-09,64.79,46.87,Neutro
2007-10-10,43.12,47.09,Neutro
2007-10-11,20.52,46.12,Neutro
2007-10-12,24.61,47.09,Neutro
2007-10-15,11.96,39.07,Neutro
2007-10-16,0.00,31.80,Neutro
2007-10-17,8.87,34.92,Neutro
2007-10-18,8.80,35.93,Neutro
2007-10-19,7.31,21.25,Sobrevendido
2007-10-22,30.38,26.62,Sobrevendido
2007-10-23,33.96,30.78,Neutro
2007-10-24,40.91,27.23,Sobrevendido
2007-10-25,45.49,21.87,Sobrevendido
2007-10-26,54.38,33.44,Neutro
2007-10-29,52.63,32.75,Neutro
2007-10-30,72.49,36.01,Neutro
2007-10-31,65.58,43.27,Neutro
2007-11-01,35.85,34.89,Neutro
2007-11-02,42.73,41.86,Neutro
2007-11-05,45.71,45.61,Neutro
2007-11-06,39.79,47.64,Neutro
2007-11-07,28.90,39.97,Neutro
2007-11-08,39.57,51.71,Neutro
2007-11-09,42.56,49.64,Neutro
2007-11-12,63.82,49.50,Neutro
2007-11-13,70.92,58.42,Neutro
2007-11-14,63.69,56.49,Neutro
2007-11-15,54.90,49.13,Neutro
2007-11-16,75.42,51.01,Neutro
2007-11-19,57.37,46.85,Neutro
2007-11-20,54.21,46.99,Neutro
2007-11-21,47.17,55.78,Neutro
2007-11-23,41.46,59.01,Neutro
2007-11-26,35.00,51.66,Neutro
2007-11-27,42.19,49.68,Neutro
2007-11-28,58.43,65.96,Neutro
2007-11-29,56.89,57.09,Neutro
2007-11-30,57.27,56.07,Neutro
2007-12-03,53.99,51.30,Neutro
2007-12-04,41.00,41.18,Neutro
2007-12-05,61.05,49.94,Neutro
2007-12-06,66.54,57.39,Neutro
2007-12-07,50.71,54.67,Neutro
2007-12-10,61.01,58.75,Neutro
2007-12-11,42.79,50.17,Neutro
2007-12-12,50.38,52.39,Neutro
2007-12-13,60.06,48.96,Neutro
2007-12-14,37.16,51.02,Neutro
2007-12-17,11.31,47.36,Neutro
2007-12-18,32.21,42.65,Neutro
2007-12-19,37.39,49.59,Neutro
2007-12-20,56.49,47.88,Neutro
2007-12-21,62.38,55.62,Neutro
2007-12-24,64.81,62.37,Neutro
2007-12-26,74.20,54.23,Neutro
2007-12-27,65.22,40.00,Neutro
2007-12-28,47.57,39.41,Neutro
2007-12-31,35.34,36.51,Neutro
2008-01-02,27.08,41.09,Neutro
2008-01-03,15.66,41.30,Neutro
2008-01-04,2.92,34.65,Neutro
2008-01-07,14.33,42.71,Neutro
2008-01-08,13.51,38.93,Neutro
2008-01-09,30.64,38.18,Neutro
2008-01-10,41.24,38.84,Neutro
2008-01-11,38.46,33.81,Neutro
2008-01-14,35.70,28.27,Sobrevendido
2008-01-15,42.30,24.06,Sobrevendido
2008-01-16,49.51,34.21,Neutro
2008-01-17,56.11,35.64,Neutro
2008-01-18,41.90,36.01,Neutro
2008-01-22,50.26,45.71,Neutro
2008-01-23,72.63,56.27,Neutro
2008-01-24,64.26,51.34,Neutro
2008-01-25,62.08,54.11,Neutro
2008-01-28,60.36,55.52,Neutro
2008-01-29,64.69,60.98,Neutro
2008-01-30,65.67,55.86,Neutro
2008-01-31,66.17,59.06,Neutro
2008-02-01,52.80,64.14,Neutro
2008-02-04,56.83,61.43,Neutro
2008-02-05,54.91,59.35,Neutro
2008-02-06,46.15,55.38,Neutro
2008-02-07,58.31,62.18,Neutro
2008-02-08,53.75,60.70,Neutro
2008-02-11,25.19,51.42,Neutro
2008-02-12,34.11,43.99,Neutro
2008-02-13,42.41,50.35,Neutro
2008-02-14,37.98,46.98,Neutro
2008-02-15,35.25,40.65,Neutro
2008-02-19,16.48,38.62,Neutro
2008-02-20,26.25,42.23,Neutro
2008-02-21,27.51,26.26,Sobrevendido
2008-02-22,17.41,27.44,Sobrevendido
2008-02-25,14.57,30.26,Neutro
2008-02-26,31.25,35.90,Neutro
2008-02-27,25.00,31.51,Neutro
2008-02-28,25.32,19.72,Sobrevendido
2008-02-29,10.00,18.48,Sobrevendido
2008-03-03,9.40,18.36,Sobrevendido
2008-03-04,4.60,10.45,Sobrevendido
2008-03-05,4.33,8.83,Sobrevendido
2008-03-06,0.00,9.88,Sobrevendido
2008-03-07,0.00,9.93,Sobrevendido
2008-03-10,11.26,17.11,Sobrevendido
2008-03-11,62.14,40.45,Neutro
2008-03-12,60.57,38.84,Neutro
2008-03-13,68.41,42.29,Neutro
2008-03-14,57.99,37.37,Neutro
2008-03-17,61.78,35.81,Neutro
2008-03-18,69.71,46.34,Neutro
2008-03-19,61.46,46.15,Neutro
2008-03-20,58.15,59.74,Neutro
2008-03-24,61.04,60.84,Neutro
2008-03-25,60.41,63.94,Neutro
2008-03-26,69.11,63.37,Neutro
2008-03-27,63.77,62.81,Neutro
2008-03-28,47.26,60.31,Neutro
2008-03-31,58.90,60.46,Neutro
2008-04-01,53.63,56.42,Neutro
2008-04-02,63.77,62.08,Neutro
2008-04-03,54.51,58.24,Neutro
2008-04-04,46.96,59.44,Neutro
2008-04-07,59.01,61.84,Neutro
2008-04-08,67.95,56.11,Neutro
2008-04-09,52.86,56.11,Neutro
2008-04-10,33.67,45.49,Neutro
2008-04-11,20.72,44.58,Neutro
2008-04-14,19.33,37.53,Neutro
2008-04-15,48.13,47.49,Neutro
2008-04-16,54.87,56.96,Neutro
2008-04-17,58.47,62.86,Neutro
2008-04-18,62.86,57.86,Neutro
2008-04-21,52.19,45.09,Neutro
2008-04-22,55.48,40.73,Neutro
2008-04-23,57.59,40.34,Neutro
2008-04-24,57.59,53.30,Neutro
2008-04-25,42.92,49.32,Neutro
2008-04-28,33.82,48.43,Neutro
2008-04-29,33.02,50.00,Neutro
2008-04-30,32.41,44.22,Neutro
2008-05-01,61.09,58.33,Neutro
2008-05-02,58.64,58.14,Neutro
2008-05-05,41.24,49.40,Neutro
2008-05-06,48.01,45.76,Neutro
2008-05-07,36.52,35.60,Neutro
2008-05-08,37.66,36.01,Neutro
2008-05-09,42.27,38.46,Neutro
2008-05-12,25.00,44.52,Neutro
2008-05-13,26.61,44.76,Neutro
2008-05-14,26.29,34.32,Neutro
2008-05-15,27.17,38.49,Neutro
2008-05-16,40.59,37.74,Neutro
2008-05-19,38.98,38.08,Neutro
2008-05-20,38.76,41.07,Neutro
2008-05-21,23.24,24.38,Sobrevendido
2008-05-22,44.17,33.58,Neutro
2008-05-23,46.45,33.99,Neutro
2008-05-27,53.89,38.25,Neutro
2008-05-28,45.97,43.57,Neutro
2008-05-29,66.01,54.88,Neutro
2008-05-30,70.16,57.04,Neutro
2008-06-02,48.01,40.89,Neutro
2008-06-03,34.57,37.48,Neutro
2008-06-04,36.83,39.76,Neutro
2008-06-05,39.07,43.96,Neutro
2008-06-06,37.83,40.75,Neutro
2008-06-09,21.73,40.75,Neutro
2008-06-10,21.73,42.29,Neutro
2008-06-11,25.52,37.93,Neutro
2008-06-12,40.71,37.04,Neutro
2008-06-13,40.39,38.32,Neutro
2008-06-16,39.68,39.32,Neutro
2008-06-17,41.15,39.13,Neutro
2008-06-18,43.67,30.62,Neutro
2008-06-19,43.67,30.62,Neutro
2008-06-20,60.00,38.61,Neutro
2008-06-23,36.41,38.78,Neutro
2008-06-24,38.46,39.56,Neutro
2008-06-25,31.03,36.15,Neutro
2008-06-26,41.86,41.40,Neutro
2008-06-27,39.71,42.19,Neutro
2008-06-30,29.01,37.60,Neutro
2008-07-01,50.00,54.32,Neutro
2008-07-02,62.16,48.59,Neutro
2008-07-03,53.74,46.45,Neutro
2008-07-07,31.33,31.20,Neutro
2008-07-08,57.56,53.56,Neutro
2008-07-09,45.40,44.14,Neutro
2008-07-10,53.18,47.15,Neutro
2008-07-11,51.49,51.00,Neutro
2008-07-14,40.88,45.95,Neutro
2008-07-15,40.13,43.70,Neutro
2008-07-16,56.77,50.38,Neutro
2008-07-17,58.28,58.03,Neutro
2008-07-18,64.66,56.48,Neutro
2008-07-21,58.54,56.23,Neutro
2008-07-22,63.52,58.82,Neutro
2008-07-23,78.36,59.68,Neutro
2008-07-24,72.85,56.99,Neutro
2008-07-25,66.98,61.18,Neutro
2008-07-28,41.35,51.80,Neutro
2008-07-29,62.83,63.81,Neutro
2008-07-30,67.55,62.61,Neutro
2008-07-31,52.84,59.72,Neutro
2008-08-01,53.98,68.35,Neutro
2008-08-04,61.37,68.69,Neutro
2008-08-05,64.03,65.72,Neutro
2008-08-06,84.16,59.92,Neutro
2008-08-07,48.54,58.58,Neutro
2008-08-08,64.55,66.36,Neutro
2008-08-11,76.79,65.42,Neutro
2008-08-12,76.26,65.42,Neutro
2008-08-13,75.74,69.23,Neutro
2008-08-14,74.28,69.31,Neutro
2008-08-15,73.65,78.45,Sobrecomprado
2008-08-18,72.22,63.55,Neutro
2008-08-19,62.05,63.38,Neutro
2008-08-20,42.21,66.15,Neutro
2008-08-21,35.34,62.09,Neutro
2008-08-22,61.38,70.04,Sobrecomprado
2008-08-25,39.09,58.13,Neutro
2008-08-26,44.87,59.55,Neutro
2008-08-27,60.12,66.71,Neutro
2008-08-28,63.78,63.01,Neutro
2008-08-29,54.57,50.57,Neutro
2008-09-02,62.80,52.94,Neutro
2008-09-03,60.10,60.65,Neutro
2008-09-04,61.87,50.82,Neutro
2008-09-05,62.66,53.69,Neutro
2008-09-08,65.87,63.27,Neutro
2008-09-09,54.90,59.02,Neutro
2008-09-10,66.13,60.47,Neutro
2008-09-11,65.57,64.21,Neutro
2008-09-12,59.50,59.81,Neutro
2008-09-15,79.93,69.49,Neutro
2008-09-16,83.97,72.73,Sobrecomprado
2008-09-17,62.93,64.54,Neutro
2008-09-18,85.80,71.67,Sobrecomprado
2008-09-19,91.38,82.89,Sobrecomprado
2008-09-22,64.40,64.71,Neutro
2008-09-23,67.09,65.40,Neutro
2008-09-24,62.44,65.36,Neutro
2008-09-25,60.89,65.68,Neutro
2008-09-26,66.54,65.78,Neutro
2008-09-29,52.53,62.46,Neutro
2008-09-30,29.35,59.86,Neutro
2008-10-01,57.55,61.94,Neutro
2008-10-02,41.69,58.29,Neutro
2008-10-03,34.65,52.07,Neutro
2008-10-06,22.54,45.63,Neutro
2008-10-07,13.80,45.38,Neutro
2008-10-08,27.11,42.18,Neutro
2008-10-09,20.38,24.34,Sobrevendido
2008-10-10,31.57,40.33,Neutro
2008-10-13,46.42,44.92,Neutro
2008-10-14,52.12,45.39,Neutro
2008-10-15,47.01,37.81,Neutro
2008-10-16,60.55,44.71,Neutro
2008-10-17,54.33,45.35,Neutro
2008-10-20,69.87,48.88,Neutro
2008-10-21,58.22,44.89,Neutro
2008-10-22,43.68,45.22,Neutro
2008-10-23,44.34,48.53,Neutro
2008-10-24,57.51,50.94,Neutro
2008-10-27,23.17,51.16,Neutro
2008-10-28,54.17,54.28,Neutro
2008-10-29,43.11,62.21,Neutro
2008-10-30,60.45,58.97,Neutro
2008-10-31,75.40,55.62,Neutro
2008-11-03,78.03,56.88,Neutro
2008-11-04,81.86,68.05,Neutro
2008-11-05,63.63,47.25,Neutro
2008-11-06,40.96,47.86,Neutro
2008-11-07,48.45,46.05,Neutro
2008-11-10,33.58,46.95,Neutro
2008-11-11,19.46,50.32,Neutro
2008-11-12,15.91,46.53,Neutro
2008-11-13,37.32,55.97,Neutro
2008-11-14,39.17,51.23,Neutro
2008-11-17,43.37,42.26,Neutro
2008-11-18,39.26,43.89,Neutro
2008-11-19,34.66,34.18,Neutro
2008-11-20,31.47,26.93,Sobrevendido
2008-11-21,47.19,33.65,Neutro
2008-11-24,45.03,41.05,Neutro
2008-11-25,61.46,48.68,Neutro
