Date,RSI_7,RSI_14,RSI_Sinal
2000-07-27,57.14,40.00,Neutro
2000-07-28,57.14,40.00,Neutro
2000-07-31,100.00,40.00,Neutro
2000-08-01,,50.00,Neutro
2000-08-02,0.00,44.44,Neutro
2000-08-03,66.67,61.54,Neutro
2000-08-04,66.67,61.54,Neutro
2000-08-07,66.67,61.54,Neutro
2000-08-08,66.67,61.54,Neutro
2000-08-09,75.00,83.33,Sobrecomprado
2000-08-10,75.00,75.00,Sobrecomprado
2000-08-11,100.00,81.82,Sobrecomprado
2000-08-14,100.00,81.82,Sobrecomprado
2000-08-15,100.00,81.82,Sobrecomprado
2000-08-16,100.00,81.82,Sobrecomprado
2000-08-17,100.00,81.82,Sobrecomprado
2000-08-18,100.00,81.82,Sobrecomprado
2000-08-21,100.00,81.82,Sobrecomprado
2000-08-22,0.00,90.00,Sobrecomprado
2000-08-23,0.00,83.33,Sobrecomprado
2000-08-24,50.00,85.71,Sobrecomprado
2000-08-25,50.00,85.71,Sobrecomprado
2000-08-28,50.00,85.71,Sobrecomprado
2000-08-29,50.00,80.00,Sobrecomprado
2000-08-30,50.00,80.00,Sobrecomprado
2000-08-31,100.00,50.00,Neutro
2000-09-01,100.00,50.00,Neutro
2000-09-05,,50.00,Neutro
2000-09-06,,50.00,Neutro
2000-09-07,,50.00,Neutro
2000-09-08,,50.00,Neutro
2000-09-11,100.00,80.00,Sobrecomprado
2000-09-12,100.00,100.00,Sobrecomprado
2000-09-13,100.00,100.00,Sobrecomprado
2000-09-14,100.00,100.00,Sobrecomprado
2000-09-15,100.00,100.00,Sobrecomprado
2000-09-18,35.71,35.71,Neutro
2000-09-19,35.71,35.71,Neutro
2000-09-20,18.18,35.71,Neutro
2000-09-21,0.00,35.71,Neutro
2000-09-22,0.00,33.33,Neutro
2000-09-25,0.00,33.33,Neutro
2000-09-26,33.33,50.00,Neutro
2000-09-27,71.43,47.62,Neutro
2000-09-28,81.82,56.00,Neutro
2000-09-29,81.82,50.00,Neutro
2000-10-02,81.82,45.00,Neutro
2000-10-03,52.94,33.33,Neutro
2000-10-04,52.94,33.33,Neutro
2000-10-05,33.33,33.33,Neutro
2000-10-06,36.36,50.00,Neutro
2000-10-09,0.00,50.00,Neutro
2000-10-10,0.00,50.00,Neutro
2000-10-11,22.22,55.00,Neutro
2000-10-12,100.00,57.89,Neutro
2000-10-13,100.00,57.89,Neutro
2000-10-16,100.00,42.86,Neutro
2000-10-17,100.00,46.15,Neutro
2000-10-18,50.00,18.18,Sobrevendido
2000-10-19,50.00,18.18,Sobrevendido
2000-10-20,0.00,15.38,Sobrevendido
2000-10-23,0.00,33.33,Neutro
2000-10-24,0.00,33.33,Neutro
2000-10-25,33.33,50.00,Neutro
2000-10-26,33.33,50.00,Neutro
2000-10-27,50.00,50.00,Neutro
2000-10-30,50.00,50.00,Neutro
2000-10-31,100.00,33.33,Neutro
2000-11-01,50.00,25.00,Sobrevendido
2000-11-02,50.00,25.00,Sobrevendido
2000-11-03,0.00,25.00,Sobrevendido
2000-11-06,0.00,25.00,Sobrevendido
2000-11-07,0.00,33.33,Neutro
2000-11-08,50.00,50.00,Neutro
2000-11-09,50.00,66.67,Neutro
2000-11-10,100.00,83.33,Sobrecomprado
2000-11-13,100.00,83.33,Sobrecomprado
2000-11-14,100.00,80.00,Sobrecomprado
2000-11-15,100.00,80.00,Sobrecomprado
2000-11-16,100.00,80.00,Sobrecomprado
2000-11-17,100.00,80.00,Sobrecomprado
2000-11-20,100.00,80.00,Sobrecomprado
2000-11-21,0.00,72.73,Sobrecomprado
2000-11-22,0.00,72.73,Sobrecomprado
2000-11-24,0.00,72.73,Sobrecomprado
2000-11-27,0.00,72.73,Sobrecomprado
2000-11-28,0.00,72.73,Sobrecomprado
2000-11-29,66.67,80.00,Sobrecomprado
2000-11-30,40.00,57.14,Neutro
2000-12-01,50.00,40.00,Neutro
2000-12-04,50.00,40.00,Neutro
2000-12-05,50.00,40.00,Neutro
2000-12-06,50.00,40.00,Neutro
2000-12-07,50.00,40.00,Neutro
2000-12-08,0.00,40.00,Neutro
2000-12-11,,40.00,Neutro
2000-12-12,,50.00,Neutro
2000-12-13,,50.00,Neutro
2000-12-14,,50.00,Neutro
2000-12-15,,50.00,Neutro
2000-12-18,,50.00,Neutro
2000-12-19,100.00,25.00,Sobrevendido
2000-12-20,100.00,100.00,Sobrecomprado
2000-12-21,100.00,100.00,Sobrecomprado
2000-12-22,100.00,100.00,Sobrecomprado
2000-12-26,100.00,100.00,Sobrecomprado
2000-12-27,100.00,100.00,Sobrecomprado
2000-12-28,100.00,100.00,Sobrecomprado
2000-12-29,100.00,100.00,Sobrecomprado
2001-01-02,100.00,100.00,Sobrecomprado
2001-01-03,100.00,100.00,Sobrecomprado
2001-01-04,0.00,75.00,Sobrecomprado
2001-01-05,0.00,42.86,Neutro
2001-01-08,50.00,63.64,Neutro
2001-01-09,50.00,63.64,Neutro
2001-01-10,66.67,69.23,Neutro
2001-01-11,66.67,69.23,Neutro
2001-01-12,66.67,69.23,Neutro
2001-01-16,72.73,66.67,Neutro
2001-01-17,66.67,50.00,Neutro
2001-01-18,60.00,55.56,Neutro
2001-01-19,63.64,57.89,Neutro
2001-01-22,37.50,55.00,Neutro
2001-01-23,37.50,55.00,Neutro
2001-01-24,54.55,60.87,Neutro
2001-01-25,54.55,63.64,Neutro
2001-01-26,66.67,66.67,Neutro
2001-01-29,40.00,50.00,Neutro
2001-01-30,45.45,54.55,Neutro
2001-01-31,41.67,40.00,Neutro
2001-02-01,41.67,40.00,Neutro
2001-02-02,22.22,40.00,Neutro
2001-02-05,22.22,40.00,Neutro
2001-02-06,25.00,47.06,Neutro
2001-02-07,40.00,40.00,Neutro
2001-02-08,0.00,35.71,Neutro
2001-02-09,85.71,57.89,Neutro
2001-02-12,85.71,57.89,Neutro
2001-02-13,85.71,50.00,Neutro
2001-02-14,60.00,42.11,Neutro
2001-02-15,66.67,47.06,Neutro
2001-02-16,66.67,57.14,Neutro
2001-02-20,54.55,42.86,Neutro
2001-02-21,0.00,50.00,Neutro
2001-02-22,0.00,50.00,Neutro
2001-02-23,0.00,50.00,Neutro
2001-02-26,0.00,50.00,Neutro
2001-02-27,0.00,46.15,Neutro
2001-02-28,50.00,58.82,Neutro
2001-03-01,66.67,58.82,Neutro
2001-03-02,44.44,28.57,Sobrevendido
2001-03-05,61.54,44.44,Neutro
2001-03-06,61.54,44.44,Neutro
2001-03-07,61.54,53.33,Neutro
2001-03-08,72.73,53.33,Neutro
2001-03-09,57.14,53.33,Neutro
2001-03-12,50.00,57.14,Neutro
2001-03-13,80.00,57.14,Neutro
2001-03-14,0.00,57.14,Neutro
2001-03-15,0.00,57.14,Neutro
2001-03-16,0.00,57.14,Neutro
2001-03-19,0.00,66.67,Neutro
2001-03-20,0.00,50.00,Neutro
2001-03-21,,50.00,Neutro
2001-03-22,,80.00,Sobrecomprado
2001-03-23,,0.00,Sobrevendido
2001-03-26,,0.00,Sobrevendido
2001-03-27,,0.00,Sobrevendido
2001-03-28,,0.00,Sobrevendido
2001-03-29,0.00,0.00,Sobrevendido
2001-03-30,80.00,80.00,Sobrecomprado
2001-04-02,85.71,85.71,Sobrecomprado
2001-04-03,85.71,85.71,Sobrecomprado
2001-04-04,85.71,85.71,Sobrecomprado
2001-04-05,85.71,85.71,Sobrecomprado
2001-04-06,90.00,90.00,Sobrecomprado
2001-04-09,100.00,90.00,Sobrecomprado
2001-04-10,100.00,90.00,Sobrecomprado
2001-04-11,100.00,90.00,Sobrecomprado
2001-04-12,37.50,60.00,Neutro
2001-04-16,37.50,60.00,Neutro
2001-04-17,30.00,52.94,Neutro
2001-04-18,0.00,52.94,Neutro
2001-04-19,0.00,56.25,Neutro
2001-04-20,36.36,56.25,Neutro
2001-04-23,36.36,50.00,Neutro
2001-04-24,81.82,63.16,Neutro
2001-04-25,81.82,63.16,Neutro
2001-04-26,100.00,63.16,Neutro
2001-04-27,100.00,56.25,Neutro
2001-04-30,100.00,56.25,Neutro
2001-05-01,100.00,56.25,Neutro
2001-05-02,100.00,68.18,Neutro
2001-05-03,100.00,88.24,Sobrecomprado
2001-05-04,100.00,88.24,Sobrecomprado
2001-05-07,100.00,100.00,Sobrecomprado
2001-05-08,100.00,100.00,Sobrecomprado
2001-05-09,100.00,100.00,Sobrecomprado
2001-05-10,100.00,100.00,Sobrecomprado
2001-05-11,100.00,100.00,Sobrecomprado
2001-05-14,100.00,100.00,Sobrecomprado
2001-05-15,33.33,60.00,Neutro
2001-05-16,60.00,71.43,Sobrecomprado
2001-05-17,50.00,62.50,Neutro
2001-05-18,45.00,57.69,Neutro
2001-05-21,38.89,59.26,Neutro
2001-05-22,36.84,45.45,Neutro
2001-05-23,40.00,47.83,Neutro
2001-05-24,53.33,45.83,Neutro
2001-05-25,30.00,48.00,Neutro
2001-05-29,42.86,48.00,Neutro
2001-05-30,60.00,48.00,Neutro
2001-05-31,50.00,40.91,Neutro
2001-06-01,66.67,40.91,Neutro
2001-06-04,80.00,48.00,Neutro
2001-06-05,100.00,63.16,Neutro
2001-06-06,100.00,46.15,Neutro
2001-06-07,100.00,75.00,Sobrecomprado
2001-06-08,75.00,70.59,Sobrecomprado
2001-06-11,75.00,68.75,Neutro
2001-06-12,75.00,73.33,Sobrecomprado
2001-06-13,82.35,81.82,Sobrecomprado
2001-06-14,82.35,85.71,Sobrecomprado
2001-06-15,82.35,85.00,Sobrecomprado
2001-06-18,72.73,85.00,Sobrecomprado
2001-06-19,53.33,62.96,Neutro
2001-06-20,56.25,64.29,Neutro
2001-06-21,56.25,64.29,Neutro
2001-06-22,12.50,60.00,Neutro
2001-06-25,12.50,60.00,Neutro
2001-06-26,53.33,68.75,Neutro
2001-06-27,47.06,57.14,Neutro
2001-06-28,88.24,71.88,Sobrecomprado
2001-06-29,87.50,71.88,Sobrecomprado
2001-07-02,87.50,71.88,Sobrecomprado
2001-07-03,82.35,60.00,Neutro
2001-07-05,73.68,55.56,Neutro
2001-07-06,61.54,57.14,Neutro
2001-07-09,80.00,62.50,Neutro
2001-07-10,62.50,80.00,Sobrecomprado
2001-07-11,31.25,59.38,Neutro
2001-07-12,31.25,59.38,Neutro
2001-07-13,33.33,59.38,Neutro
2001-07-16,38.46,59.38,Neutro
2001-07-17,46.67,53.57,Neutro
2001-07-18,52.94,65.62,Neutro
2001-07-19,77.78,75.00,Sobrecomprado
2001-07-20,100.00,75.00,Sobrecomprado
2001-07-23,100.00,75.00,Sobrecomprado
2001-07-24,100.00,76.74,Sobrecomprado
2001-07-25,93.33,76.74,Sobrecomprado
2001-07-26,75.76,66.67,Neutro
2001-07-27,73.33,65.96,Neutro
2001-07-30,27.27,65.96,Neutro
2001-07-31,42.86,80.95,Sobrecomprado
2001-08-01,42.86,80.95,Sobrecomprado
2001-08-02,72.41,85.96,Sobrecomprado
2001-08-03,67.74,80.33,Sobrecomprado
2001-08-06,87.10,81.25,Sobrecomprado
2001-08-07,58.54,64.79,Neutro
2001-08-08,64.58,57.63,Neutro
2001-08-09,62.22,57.63,Neutro
2001-08-10,62.22,57.63,Neutro
2001-08-13,43.33,57.63,Neutro
2001-08-14,58.06,62.90,Neutro
2001-08-15,33.33,58.21,Neutro
2001-08-16,67.65,62.67,Neutro
2001-08-17,47.06,57.32,Neutro
2001-08-20,53.85,58.33,Neutro
2001-08-21,44.68,53.26,Neutro
2001-08-22,44.68,44.16,Neutro
2001-08-23,37.21,45.95,Neutro
2001-08-24,60.98,48.05,Neutro
2001-08-27,35.90,50.68,Neutro
2001-08-28,53.85,50.68,Neutro
2001-08-29,47.06,50.68,Neutro
2001-08-30,61.54,50.68,Neutro
2001-08-31,61.54,50.68,Neutro
2001-09-04,50.00,42.67,Neutro
2001-09-05,30.43,50.00,Neutro
2001-09-06,41.18,37.50,Neutro
2001-09-07,50.00,52.54,Neutro
2001-09-10,38.46,43.33,Neutro
2001-09-17,37.04,49.06,Neutro
2001-09-18,37.04,49.06,Neutro
2001-09-19,50.00,50.00,Neutro
2001-09-20,50.00,39.53,Neutro
2001-09-21,47.62,44.74,Neutro
2001-09-24,0.00,30.30,Neutro
2001-09-25,0.00,30.30,Neutro
2001-09-26,33.33,36.11,Neutro
2001-09-27,27.27,34.21,Neutro
2001-09-28,27.27,41.94,Neutro
2001-10-01,46.67,48.57,Neutro
2001-10-02,73.33,58.33,Neutro
2001-10-03,57.89,34.37,Neutro
2001-10-04,57.89,42.31,Neutro
2001-10-05,63.64,54.84,Neutro
2001-10-08,78.57,64.10,Neutro
2001-10-09,78.57,64.10,Neutro
2001-10-10,75.00,64.10,Neutro
2001-10-11,60.87,65.79,Neutro
2001-10-12,82.35,69.44,Neutro
2001-10-15,82.35,69.44,Neutro
2001-10-16,72.73,66.67,Neutro
2001-10-17,0.00,56.41,Neutro
2001-10-18,42.11,63.83,Neutro
2001-10-19,42.11,60.47,Neutro
2001-10-22,71.43,66.67,Neutro
2001-10-23,50.00,59.65,Neutro
2001-10-24,50.00,59.65,Neutro
2001-10-25,50.00,54.90,Neutro
2001-10-26,65.71,50.00,Neutro
2001-10-29,42.86,42.59,Neutro
2001-10-30,37.50,38.98,Neutro
2001-10-31,10.71,41.07,Neutro
2001-11-01,35.00,45.00,Neutro
2001-11-02,38.10,45.90,Neutro
2001-11-05,50.00,50.00,Neutro
2001-11-06,43.48,56.90,Neutro
2001-11-07,81.48,59.68,Neutro
2001-11-08,100.00,59.68,Neutro
2001-11-09,100.00,50.00,Neutro
2001-11-12,100.00,65.79,Neutro
2001-11-13,62.96,52.08,Neutro
2001-11-14,65.52,58.18,Neutro
2001-11-15,65.52,55.77,Neutro
2001-11-16,41.18,65.91,Neutro
2001-11-19,35.00,69.05,Neutro
2001-11-20,45.83,71.74,Sobrecomprado
2001-11-21,40.74,64.44,Neutro
2001-11-23,64.71,63.64,Neutro
2001-11-26,40.00,58.97,Neutro
2001-11-27,40.00,58.97,Neutro
2001-11-28,40.00,40.74,Neutro
2001-11-29,50.00,39.29,Neutro
2001-11-30,0.00,39.29,Neutro
2001-12-03,83.33,48.48,Neutro
2001-12-04,83.33,69.57,Neutro
2001-12-05,85.71,58.82,Neutro
2001-12-06,85.71,58.82,Neutro
2001-12-07,90.00,65.00,Neutro
2001-12-10,100.00,76.47,Sobrecomprado
2001-12-11,39.13,33.33,Neutro
2001-12-12,44.00,51.61,Neutro
2001-12-13,44.00,51.61,Neutro
2001-12-14,41.67,51.61,Neutro
2001-12-17,41.67,51.61,Neutro
2001-12-18,33.33,51.61,Neutro
2001-12-19,44.00,58.82,Neutro
2001-12-20,100.00,61.11,Neutro
2001-12-21,54.55,47.22,Neutro
2001-12-24,54.55,47.22,Neutro
2001-12-26,66.67,51.28,Neutro
2001-12-27,66.67,51.28,Neutro
2001-12-28,66.67,47.22,Neutro
2001-12-31,54.55,47.22,Neutro
2002-01-02,44.44,77.27,Sobrecomprado
2002-01-03,100.00,70.59,Sobrecomprado
2002-01-04,100.00,70.59,Sobrecomprado
2002-01-07,100.00,72.22,Sobrecomprado
2002-01-08,100.00,73.68,Sobrecomprado
2002-01-09,100.00,83.33,Sobrecomprado
2002-01-10,100.00,84.38,Sobrecomprado
2002-01-11,72.41,65.79,Neutro
2002-01-14,78.95,81.82,Sobrecomprado
2002-01-15,62.50,66.67,Neutro
2002-01-16,68.42,70.00,Neutro
2002-01-17,60.32,62.69,Neutro
2002-01-18,48.21,59.15,Neutro
2002-01-22,42.00,59.15,Neutro
2002-01-23,51.16,59.72,Neutro
2002-01-24,34.38,58.57,Neutro
2002-01-25,65.62,63.75,Neutro
2002-01-28,52.17,63.75,Neutro
2002-01-29,46.15,56.18,Neutro
2002-01-30,72.97,58.06,Neutro
2002-01-31,51.92,47.06,Neutro
2002-02-01,60.32,56.60,Neutro
2002-02-04,57.58,50.00,Neutro
2002-02-05,52.54,57.14,Neutro
2002-02-06,42.86,45.16,Neutro
2002-02-07,50.00,48.84,Neutro
2002-02-08,33.33,51.22,Neutro
2002-02-11,65.91,58.33,Neutro
2002-02-12,53.12,57.89,Neutro
2002-02-13,58.62,57.89,Neutro
2002-02-14,63.64,56.52,Neutro
2002-02-15,100.00,56.04,Neutro
2002-02-19,95.45,62.20,Neutro
2002-02-20,91.30,52.94,Neutro
2002-02-21,58.33,64.29,Neutro
2002-02-22,29.17,42.86,Neutro
2002-02-25,56.41,57.35,Neutro
2002-02-26,46.88,55.38,Neutro
2002-02-27,55.26,71.19,Sobrecomprado
2002-02-28,58.97,72.13,Sobrecomprado
2002-03-01,67.39,75.36,Sobrecomprado
2002-03-04,64.58,63.33,Neutro
2002-03-05,86.84,64.52,Neutro
2002-03-06,82.14,67.16,Neutro
2002-03-07,71.88,59.38,Neutro
2002-03-08,75.00,64.86,Neutro
2002-03-11,73.53,65.75,Neutro
2002-03-12,70.00,68.42,Neutro
2002-03-13,84.00,71.23,Sobrecomprado
2002-03-14,82.61,85.25,Sobrecomprado
2002-03-15,78.95,80.85,Sobrecomprado
2002-03-18,78.95,74.51,Sobrecomprado
2002-03-19,73.33,74.51,Sobrecomprado
2002-03-20,57.89,67.92,Neutro
2002-03-21,41.18,59.57,Neutro
2002-03-22,41.18,66.67,Neutro
2002-03-25,56.52,69.57,Neutro
2002-03-26,65.52,70.83,Sobrecomprado
2002-03-27,70.37,73.91,Sobrecomprado
2002-03-28,65.22,68.42,Neutro
2002-04-01,62.50,60.47,Neutro
2002-04-02,72.00,59.52,Neutro
2002-04-03,72.00,59.52,Neutro
2002-04-04,50.00,53.19,Neutro
2002-04-05,29.41,52.17,Neutro
2002-04-08,29.41,54.55,Neutro
2002-04-09,20.00,47.37,Neutro
2002-04-10,65.00,63.64,Neutro
2002-04-11,50.00,62.22,Neutro
2002-04-12,45.45,59.57,Neutro
2002-04-15,58.82,53.66,Neutro
2002-04-16,77.42,60.42,Neutro
2002-04-17,64.86,53.70,Neutro
2002-04-18,63.16,50.94,Neutro
2002-04-19,50.00,56.25,Neutro
2002-04-22,56.00,53.33,Neutro
2002-04-23,60.87,53.33,Neutro
2002-04-24,67.86,64.44,Neutro
2002-04-25,50.00,67.35,Neutro
2002-04-26,90.00,70.21,Sobrecomprado
2002-04-29,69.23,64.71,Neutro
2002-04-30,81.82,64.00,Neutro
2002-05-01,84.62,70.59,Sobrecomprado
2002-05-02,88.89,77.97,Sobrecomprado
2002-05-03,90.91,81.94,Sobrecomprado
2002-05-06,90.00,77.59,Sobrecomprado
2002-05-07,90.00,90.00,Sobrecomprado
2002-05-08,100.00,91.84,Sobrecomprado
2002-05-09,100.00,91.84,Sobrecomprado
2002-05-10,45.10,58.44,Neutro
2002-05-13,48.15,64.44,Neutro
2002-05-14,31.71,62.35,Neutro
2002-05-15,24.07,52.13,Neutro
2002-05-16,38.81,57.94,Neutro
2002-05-17,38.81,60.19,Neutro
2002-05-20,38.81,56.38,Neutro
2002-05-21,50.00,47.57,Neutro
2002-05-22,32.50,41.49,Neutro
2002-05-23,32.50,32.10,Neutro
2002-05-24,63.16,40.22,Neutro
2002-05-28,46.15,40.86,Neutro
2002-05-29,44.44,40.43,Neutro
2002-05-30,44.44,40.43,Neutro
2002-05-31,85.71,57.58,Neutro
2002-06-03,92.31,47.17,Neutro
2002-06-04,57.14,40.98,Neutro
2002-06-05,50.00,58.93,Neutro
2002-06-06,55.00,50.00,Neutro
2002-06-07,35.48,39.66,Neutro
2002-06-10,35.48,39.66,Neutro
2002-06-11,35.48,51.11,Neutro
2002-06-12,35.48,52.27,Neutro
2002-06-13,58.62,58.00,Neutro
2002-06-14,42.86,46.15,Neutro
2002-06-17,33.33,44.74,Neutro
2002-06-18,28.57,32.69,Neutro
2002-06-19,28.57,32.69,Neutro
2002-06-20,40.00,37.50,Neutro
2002-06-21,40.00,37.50,Neutro
2002-06-24,18.18,41.18,Neutro
2002-06-25,18.18,30.23,Neutro
2002-06-26,18.18,25.00,Sobrevendido
2002-06-27,57.14,35.71,Neutro
2002-06-28,40.00,32.26,Neutro
2002-07-01,73.91,56.25,Neutro
2002-07-02,73.91,56.25,Neutro
2002-07-03,86.96,53.33,Neutro
2002-07-05,86.96,53.33,Neutro
2002-07-08,86.96,53.33,Neutro
2002-07-09,88.00,81.25,Sobrecomprado
2002-07-10,100.00,81.25,Sobrecomprado
2002-07-11,100.00,78.57,Sobrecomprado
2002-07-12,100.00,78.57,Sobrecomprado
2002-07-15,13.33,57.89,Neutro
2002-07-16,13.33,57.89,Neutro
2002-07-17,11.76,55.00,Neutro
2002-07-18,0.00,55.00,Neutro
2002-07-19,0.00,50.00,Neutro
2002-07-22,0.00,17.86,Sobrevendido
2002-07-23,0.00,10.42,Sobrevendido
2002-07-24,0.00,3.85,Sobrevendido
2002-07-25,27.45,24.24,Sobrevendido
2002-07-26,24.56,21.62,Sobrevendido
2002-07-29,29.51,23.68,Sobrevendido
2002-07-30,36.84,26.58,Sobrevendido
2002-07-31,40.68,29.27,Sobrevendido
2002-08-01,54.55,27.59,Sobrevendido
2002-08-02,64.86,32.43,Neutro
2002-08-05,63.89,42.53,Neutro
2002-08-06,82.14,43.53,Neutro
2002-08-07,79.17,43.53,Neutro
2002-08-08,76.19,47.44,Neutro
2002-08-09,72.22,48.05,Neutro
2002-08-12,100.00,64.91,Neutro
2002-08-13,100.00,75.93,Sobrecomprado
2002-08-14,100.00,67.50,Neutro
2002-08-15,100.00,84.37,Sobrecomprado
2002-08-16,100.00,82.14,Sobrecomprado
2002-08-19,100.00,86.11,Sobrecomprado
2002-08-20,100.00,84.85,Sobrecomprado
2002-08-21,100.00,100.00,Sobrecomprado
2002-08-22,100.00,100.00,Sobrecomprado
2002-08-23,100.00,100.00,Sobrecomprado
2002-08-26,56.25,59.62,Neutro
2002-08-27,69.12,70.83,Sobrecomprado
2002-08-28,63.79,71.23,Sobrecomprado
2002-08-29,63.79,71.23,Sobrecomprado
