Date,RSI_7,RSI_14,RSI_Sinal
2019-12-16,43.40,31.61,Neutro
2019-12-17,45.54,30.81,Neutro
2019-12-18,55.56,38.39,Neutro
2019-12-19,91.46,45.65,Neutro
2019-12-20,51.67,38.07,Neutro
2019-12-23,48.33,38.66,Neutro
2019-12-24,49.24,41.69,Neutro
2019-12-26,49.15,45.45,Neutro
2019-12-27,53.70,48.39,Neutro
2019-12-30,41.18,51.61,Neutro
2019-12-31,16.67,71.43,Sobrecomprado
2020-01-02,38.46,49.32,Neutro
2020-01-03,45.45,47.89,Neutro
2020-01-06,49.50,49.28,Neutro
2020-01-07,50.00,49.28,Neutro
2020-01-08,28.57,47.55,Neutro
2020-01-09,34.21,39.02,Neutro
2020-01-10,34.21,23.47,Sobrevendido
2020-01-13,51.61,45.61,Neutro
2020-01-14,50.00,48.15,Neutro
2020-01-15,50.00,49.81,Neutro
2020-01-16,50.00,50.00,Neutro
2020-01-17,59.26,41.94,Neutro
2020-01-21,47.62,38.98,Neutro
2020-01-22,56.00,42.86,Neutro
2020-01-23,47.83,50.00,Neutro
2020-01-24,50.00,50.00,Neutro
2020-01-27,86.75,76.52,Sobrecomprado
2020-01-28,69.90,65.19,Neutro
2020-01-29,52.94,53.99,Neutro
2020-01-30,49.62,49.34,Neutro
2020-01-31,49.62,50.64,Neutro
2020-02-03,48.87,48.72,Neutro
2020-02-04,38.24,39.58,Neutro
2020-02-05,11.02,42.29,Neutro
2020-02-06,11.82,39.91,Neutro
2020-02-07,50.91,52.03,Neutro
2020-02-10,50.00,49.79,Neutro
2020-02-11,46.43,48.15,Neutro
2020-02-12,46.85,47.95,Neutro
2020-02-13,66.67,47.18,Neutro
2020-02-14,64.38,31.41,Neutro
2020-02-18,70.15,33.90,Neutro
2020-02-19,14.29,43.48,Neutro
2020-02-20,16.67,44.12,Neutro
2020-02-21,16.00,40.88,Neutro
2020-02-24,12.12,38.89,Neutro
2020-02-25,13.79,52.34,Neutro
2020-02-26,0.00,47.96,Neutro
2020-02-27,0.00,54.65,Neutro
2020-02-28,0.00,9.30,Sobrevendido
2020-03-02,0.00,10.26,Sobrevendido
2020-03-03,9.09,13.89,Sobrevendido
2020-03-04,100.00,14.71,Sobrevendido
2020-03-05,100.00,16.67,Sobrevendido
2020-03-06,100.00,56.90,Neutro
2020-03-09,89.19,58.93,Neutro
2020-03-10,58.93,46.48,Neutro
2020-03-11,57.39,45.52,Neutro
2020-03-12,42.11,37.93,Neutro
2020-03-13,63.93,64.23,Neutro
2020-03-16,48.75,49.07,Neutro
2020-03-17,55.43,62.21,Neutro
2020-03-18,51.52,57.45,Neutro
2020-03-19,51.00,52.73,Neutro
2020-03-20,56.04,56.32,Neutro
2020-03-23,43.31,43.06,Neutro
2020-03-24,40.81,47.97,Neutro
2020-03-25,56.23,53.51,Neutro
2020-03-26,45.13,49.76,Neutro
2020-03-27,48.80,50.12,Neutro
2020-03-30,52.58,51.78,Neutro
2020-03-31,48.60,52.70,Neutro
2020-04-01,67.97,50.97,Neutro
2020-04-02,66.39,48.73,Neutro
2020-04-03,41.98,53.04,Neutro
2020-04-06,36.13,42.49,Neutro
2020-04-07,41.31,46.37,Neutro
2020-04-08,34.90,45.85,Neutro
2020-04-09,31.45,41.96,Neutro
2020-04-13,27.77,47.85,Neutro
2020-04-14,4.93,32.08,Neutro
2020-04-15,2.92,12.19,Sobrevendido
2020-04-16,8.80,16.03,Sobrevendido
2020-04-17,17.04,23.34,Sobrevendido
2020-04-20,18.08,23.22,Sobrevendido
2020-04-21,18.01,21.96,Sobrevendido
2020-04-22,17.07,20.38,Sobrevendido
2020-04-23,21.37,14.84,Sobrevendido
2020-04-24,58.74,25.33,Sobrevendido
2020-04-27,43.70,23.89,Sobrevendido
2020-04-28,30.52,22.15,Sobrevendido
2020-04-29,25.72,21.40,Sobrevendido
2020-04-30,42.29,30.02,Neutro
2020-05-01,43.27,29.52,Sobrevendido
2020-05-04,32.79,28.14,Sobrevendido
2020-05-05,34.90,42.82,Neutro
2020-05-06,32.73,36.54,Neutro
2020-05-07,42.29,38.82,Neutro
2020-05-08,46.83,39.35,Neutro
2020-05-11,37.03,39.42,Neutro
2020-05-12,40.86,42.00,Neutro
2020-05-13,56.70,41.89,Neutro
2020-05-14,31.88,33.91,Neutro
2020-05-15,63.51,41.45,Neutro
2020-05-18,45.18,42.84,Neutro
2020-05-19,47.57,46.99,Neutro
2020-05-20,36.57,36.89,Neutro
2020-05-21,52.07,44.16,Neutro
2020-05-22,50.00,54.18,Neutro
2020-05-26,63.64,43.46,Neutro
2020-05-27,51.42,59.48,Neutro
2020-05-28,46.11,45.57,Neutro
2020-05-29,62.35,54.90,Neutro
2020-06-01,90.56,55.98,Neutro
2020-06-02,87.68,64.09,Neutro
2020-06-03,95.45,64.19,Neutro
2020-06-04,81.25,70.76,Sobrecomprado
2020-06-05,86.32,70.76,Sobrecomprado
2020-06-08,79.50,65.67,Neutro
2020-06-09,75.30,68.19,Neutro
2020-06-10,76.97,83.19,Sobrecomprado
2020-06-11,50.18,61.86,Neutro
2020-06-12,50.00,63.46,Neutro
2020-06-15,54.33,63.65,Neutro
2020-06-16,29.27,56.27,Neutro
2020-06-17,27.52,52.39,Neutro
2020-06-18,17.28,44.26,Neutro
2020-06-19,75.39,75.73,Sobrecomprado
2020-06-22,48.30,48.71,Neutro
2020-06-23,39.41,41.33,Neutro
2020-06-24,37.02,39.85,Neutro
2020-06-25,34.75,34.05,Neutro
2020-06-26,34.58,33.62,Neutro
2020-06-29,32.51,30.74,Neutro
2020-06-30,3.54,31.33,Neutro
2020-07-01,5.96,32.38,Neutro
2020-07-02,9.18,32.10,Neutro
2020-07-06,11.25,31.94,Neutro
2020-07-07,13.33,31.26,Neutro
2020-07-08,13.24,31.09,Neutro
2020-07-09,16.07,30.32,Neutro
2020-07-10,0.00,2.92,Sobrevendido
2020-07-13,0.00,4.41,Sobrevendido
2020-07-14,3.88,7.36,Sobrevendido
2020-07-15,5.83,9.13,Sobrevendido
2020-07-16,6.98,10.86,Sobrevendido
2020-07-17,7.79,11.27,Sobrevendido
2020-07-20,20.53,17.87,Sobrevendido
2020-07-21,22.14,8.71,Sobrevendido
2020-07-22,38.79,13.72,Sobrevendido
2020-07-23,22.29,12.10,Sobrevendido
2020-07-24,16.02,10.92,Sobrevendido
2020-07-27,30.58,19.84,Sobrevendido
2020-07-28,45.41,29.84,Sobrevendido
2020-07-29,36.87,30.16,Neutro
2020-07-30,38.46,31.90,Neutro
2020-07-31,33.33,35.35,Neutro
2020-08-03,53.16,37.35,Neutro
2020-08-04,71.07,36.09,Neutro
2020-08-05,64.52,41.40,Neutro
2020-08-06,46.89,45.75,Neutro
2020-08-07,57.63,40.91,Neutro
2020-08-10,57.63,42.32,Neutro
2020-08-11,50.00,37.23,Neutro
2020-08-12,37.60,49.52,Neutro
2020-08-13,50.19,64.67,Neutro
2020-08-14,32.14,52.62,Neutro
2020-08-17,24.56,36.41,Neutro
2020-08-18,31.48,44.36,Neutro
2020-08-19,25.00,39.20,Neutro
2020-08-20,25.00,36.76,Neutro
2020-08-21,12.79,21.73,Sobrevendido
2020-08-24,3.41,20.83,Sobrevendido
2020-08-25,22.34,26.00,Sobrevendido
2020-08-26,20.79,22.15,Sobrevendido
2020-08-27,21.57,25.00,Sobrevendido
2020-08-28,25.58,25.32,Sobrevendido
2020-08-31,26.19,25.66,Sobrevendido
2020-09-01,30.56,20.89,Sobrevendido
2020-09-02,25.58,14.37,Sobrevendido
2020-09-03,4.44,13.59,Sobrevendido
2020-09-04,4.65,13.37,Sobrevendido
2020-09-08,0.00,11.46,Sobrevendido
2020-09-09,23.64,24.49,Sobrevendido
2020-09-10,23.21,24.49,Sobrevendido
2020-09-11,16.88,21.24,Sobrevendido
2020-09-14,17.47,20.44,Sobrevendido
2020-09-15,21.00,14.15,Sobrevendido
2020-09-16,22.08,14.85,Sobrevendido
2020-09-17,23.39,13.10,Sobrevendido
2020-09-18,0.89,13.43,Sobrevendido
2020-09-21,0.95,13.66,Sobrevendido
2020-09-22,3.29,14.64,Sobrevendido
2020-09-23,4.72,15.88,Sobrevendido
2020-09-24,0.85,17.86,Sobrevendido
2020-09-25,33.74,24.55,Sobrevendido
2020-09-28,33.33,25.61,Sobrevendido
2020-09-29,75.00,36.75,Neutro
2020-09-30,53.30,31.52,Neutro
2020-10-01,59.05,48.79,Neutro
2020-10-02,54.67,48.32,Neutro
2020-10-05,56.99,49.17,Neutro
2020-10-06,55.27,51.21,Neutro
2020-10-07,56.41,52.02,Neutro
2020-10-08,30.09,51.72,Neutro
2020-10-09,51.91,52.87,Neutro
2020-10-12,29.21,52.82,Neutro
2020-10-13,46.43,53.57,Neutro
2020-10-14,31.78,53.76,Neutro
2020-10-15,31.13,52.10,Neutro
2020-10-16,32.41,53.21,Neutro
2020-10-19,78.72,49.33,Neutro
2020-10-20,91.58,79.27,Sobrecomprado
2020-10-21,94.63,83.94,Sobrecomprado
2020-10-22,74.65,72.16,Sobrecomprado
2020-10-23,71.74,68.47,Neutro
2020-10-26,73.19,69.94,Neutro
2020-10-27,75.33,72.21,Sobrecomprado
2020-10-28,68.29,70.31,Sobrecomprado
2020-10-29,61.39,72.42,Sobrecomprado
2020-10-30,29.29,60.62,Neutro
2020-11-02,36.25,58.95,Neutro
2020-11-03,50.00,62.43,Neutro
2020-11-04,42.86,61.10,Neutro
2020-11-05,36.00,61.47,Neutro
2020-11-06,32.93,54.15,Neutro
2020-11-09,24.05,45.00,Neutro
2020-11-10,28.79,29.09,Sobrevendido
2020-11-11,39.68,37.76,Neutro
2020-11-12,37.70,45.03,Neutro
2020-11-13,36.51,40.14,Neutro
2020-11-16,45.21,40.54,Neutro
2020-11-17,51.56,41.10,Neutro
2020-11-18,56.67,38.13,Neutro
2020-11-19,68.00,45.69,Neutro
2020-11-20,66.67,51.35,Neutro
2020-11-23,56.76,44.90,Neutro
2020-11-24,86.25,64.34,Neutro
2020-11-25,82.35,63.12,Neutro
2020-11-27,72.73,63.12,Neutro
2020-11-30,76.14,68.24,Neutro
2020-12-01,66.34,66.89,Neutro
2020-12-02,66.34,66.44,Neutro
2020-12-03,65.66,63.24,Neutro
2020-12-04,32.69,65.15,Neutro
2020-12-07,41.38,63.49,Neutro
2020-12-08,45.28,61.54,Neutro
2020-12-09,21.82,55.24,Neutro
2020-12-10,34.29,58.09,Neutro
2020-12-11,21.62,54.35,Neutro
2020-12-14,15.56,50.00,Neutro
2020-12-15,14.89,24.24,Sobrevendido
2020-12-16,11.11,28.16,Sobrevendido
2020-12-17,12.82,31.52,Neutro
2020-12-18,17.86,20.48,Sobrevendido
2020-12-21,31.25,32.84,Neutro
2020-12-22,40.74,29.69,Sobrevendido
2020-12-23,42.31,25.35,Sobrevendido
2020-12-24,39.29,24.00,Sobrevendido
2020-12-28,56.41,32.14,Neutro
2020-12-29,43.14,30.00,Neutro
2020-12-30,36.67,30.68,Neutro
2020-12-31,27.42,28.72,Sobrevendido
2021-01-04,35.71,37.11,Neutro
2021-01-05,43.94,43.48,Neutro
2021-01-06,46.77,44.44,Neutro
2021-01-07,40.00,46.81,Neutro
2021-01-08,58.33,50.51,Neutro
2021-01-11,70.00,50.00,Neutro
2021-01-12,84.85,47.37,Neutro
2021-01-13,80.00,47.37,Neutro
2021-01-14,79.17,53.33,Neutro
2021-01-15,85.19,58.43,Neutro
2021-01-19,84.62,54.32,Neutro
2021-01-20,76.19,63.77,Neutro
2021-01-21,95.45,79.03,Sobrecomprado
2021-01-22,96.30,90.00,Sobrecomprado
2021-01-25,75.76,77.59,Sobrecomprado
2021-01-26,55.00,64.06,Neutro
2021-01-27,46.15,62.12,Neutro
2021-01-28,25.64,49.23,Neutro
2021-01-29,25.64,43.33,Neutro
2021-02-01,17.14,47.37,Neutro
2021-02-02,39.58,60.00,Neutro
2021-02-03,42.22,56.41,Neutro
2021-02-04,64.44,60.00,Neutro
2021-02-05,80.30,67.62,Neutro
2021-02-08,82.81,61.17,Neutro
2021-02-09,86.11,64.86,Neutro
2021-02-10,92.13,75.93,Sobrecomprado
2021-02-11,76.15,66.29,Neutro
2021-02-12,75.00,66.67,Neutro
2021-02-16,77.55,74.48,Sobrecomprado
2021-02-17,57.32,64.13,Neutro
2021-02-18,72.15,74.56,Sobrecomprado
2021-02-19,72.52,75.85,Sobrecomprado
2021-02-22,47.84,64.07,Neutro
2021-02-23,43.75,55.14,Neutro
2021-02-24,55.82,61.79,Neutro
2021-02-25,48.08,58.06,Neutro
2021-02-26,50.92,53.27,Neutro
2021-03-01,36.06,54.57,Neutro
2021-03-02,30.73,52.46,Neutro
2021-03-03,39.25,44.21,Neutro
2021-03-04,42.28,43.19,Neutro
2021-03-05,5.38,43.64,Neutro
2021-03-08,13.92,40.71,Neutro
2021-03-09,35.06,47.41,Neutro
2021-03-10,26.83,33.45,Neutro
2021-03-11,44.57,35.02,Neutro
2021-03-12,48.81,42.54,Neutro
2021-03-15,78.69,52.86,Neutro
2021-03-16,83.82,38.51,Neutro
2021-03-17,83.33,45.52,Neutro
2021-03-18,81.67,55.47,Neutro
2021-03-19,87.50,51.45,Neutro
2021-03-22,86.79,60.00,Neutro
2021-03-23,63.01,55.41,Neutro
2021-03-24,41.49,56.13,Neutro
2021-03-25,34.48,56.13,Neutro
2021-03-26,29.55,52.60,Neutro
2021-03-29,19.28,45.45,Neutro
2021-03-30,32.22,53.42,Neutro
2021-03-31,25.61,49.63,Neutro
2021-04-01,32.81,48.91,Neutro
2021-04-05,50.00,44.12,Neutro
2021-04-06,53.66,40.62,Neutro
2021-04-07,48.89,36.09,Neutro
2021-04-08,53.66,30.65,Neutro
2021-04-09,31.03,31.93,Neutro
2021-04-12,2.63,18.33,Sobrevendido
2021-04-13,22.73,28.70,Sobrevendido
2021-04-14,24.39,37.35,Neutro
2021-04-15,15.25,31.00,Neutro
2021-04-16,31.67,39.05,Neutro
2021-04-19,30.16,39.42,Neutro
2021-04-20,27.14,28.28,Sobrevendido
2021-04-21,42.37,26.80,Sobrevendido
2021-04-22,33.33,28.42,Sobrevendido
2021-04-23,40.38,33.33,Neutro
2021-04-26,74.47,41.51,Neutro
2021-04-27,64.10,44.44,Neutro
2021-04-28,64.10,43.14,Neutro
2021-04-29,69.44,41.51,Neutro
2021-04-30,68.57,52.13,Neutro
2021-05-03,60.53,44.94,Neutro
2021-05-04,51.35,44.94,Neutro
2021-05-05,25.00,57.75,Neutro
2021-05-06,20.69,45.59,Neutro
2021-05-07,36.67,52.17,Neutro
2021-05-10,34.38,52.94,Neutro
2021-05-11,19.35,45.45,Neutro
2021-05-12,21.43,43.94,Neutro
2021-05-13,16.22,33.78,Neutro
2021-05-14,36.73,32.88,Neutro
2021-05-17,41.86,33.33,Neutro
2021-05-18,32.50,34.29,Neutro
2021-05-19,38.12,36.31,Neutro
2021-05-20,45.19,32.32,Neutro
2021-05-21,52.92,38.75,Neutro
2021-05-24,71.83,38.75,Neutro
2021-05-25,50.00,39.72,Neutro
2021-05-26,71.23,51.56,Neutro
2021-05-27,65.09,44.46,Neutro
2021-05-28,65.37,49.13,Neutro
2021-06-01,78.38,63.20,Neutro
2021-06-02,85.96,73.57,Sobrecomprado
2021-06-03,90.74,84.72,Sobrecomprado
2021-06-04,92.86,85.63,Sobrecomprado
2021-06-07,92.86,87.83,Sobrecomprado
2021-06-08,98.55,90.13,Sobrecomprado
2021-06-09,100.00,91.59,Sobrecomprado
2021-06-10,100.00,92.31,Sobrecomprado
2021-06-11,100.00,93.28,Sobrecomprado
2021-06-14,100.00,95.97,Sobrecomprado
2021-06-15,100.00,96.40,Sobrecomprado
2021-06-16,60.40,73.68,Sobrecomprado
2021-06-17,74.84,82.02,Sobrecomprado
2021-06-18,66.09,76.02,Sobrecomprado
2021-06-21,51.72,63.70,Neutro
2021-06-22,48.69,61.26,Neutro
2021-06-23,46.20,61.02,Neutro
2021-06-24,40.72,58.05,Neutro
2021-06-25,51.91,55.60,Neutro
2021-06-28,20.25,56.72,Neutro
2021-06-29,42.86,58.96,Neutro
2021-06-30,89.36,58.80,Neutro
2021-07-01,88.37,55.98,Neutro
2021-07-02,64.41,50.62,Neutro
2021-07-06,50.67,43.80,Neutro
2021-07-07,56.00,53.40,Neutro
2021-07-08,39.29,30.06,Neutro
2021-07-09,36.25,39.49,Neutro
2021-07-12,24.10,47.69,Neutro
2021-07-13,20.73,44.00,Neutro
2021-07-14,18.68,36.67,Neutro
2021-07-15,30.95,40.25,Neutro
2021-07-16,26.83,40.76,Neutro
2021-07-19,27.85,33.74,Neutro
2021-07-20,35.96,36.09,Neutro
2021-07-21,45.78,34.94,Neutro
2021-07-22,38.78,30.56,Neutro
2021-07-23,48.10,32.35,Neutro
2021-07-26,42.25,36.13,Neutro
2021-07-27,38.46,32.50,Neutro
2021-07-28,53.52,40.00,Neutro
2021-07-29,28.85,33.33,Neutro
2021-07-30,17.48,34.94,Neutro
2021-08-02,37.80,38.49,Neutro
2021-08-03,35.23,43.50,Neutro
2021-08-04,27.36,35.89,Neutro
2021-08-05,43.27,40.38,Neutro
2021-08-06,38.54,47.48,Neutro
2021-08-09,43.33,35.57,Neutro
2021-08-10,37.86,27.67,Sobrevendido
2021-08-11,33.33,35.39,Neutro
2021-08-12,40.00,37.50,Neutro
2021-08-13,41.03,33.15,Neutro
2021-08-16,28.13,37.50,Neutro
2021-08-17,42.50,40.34,Neutro
2021-08-18,28.07,34.80,Neutro
2021-08-19,42.00,39.90,Neutro
2021-08-20,50.00,42.45,Neutro
2021-08-23,55.00,49.00,Neutro
2021-08-24,51.56,47.57,Neutro
2021-08-25,64.57,54.81,Neutro
2021-08-26,59.74,53.85,Neutro
2021-08-27,81.43,57.48,Neutro
2021-08-30,80.30,63.79,Neutro
2021-08-31,68.85,59.66,Neutro
2021-09-01,64.41,59.66,Neutro
2021-09-02,80.85,63.96,Neutro
2021-09-03,57.45,63.06,Neutro
2021-09-07,60.00,59.80,Neutro
2021-09-08,26.67,71.76,Sobrecomprado
2021-09-09,20.00,69.14,Neutro
2021-09-10,45.45,65.28,Neutro
2021-09-13,45.45,61.43,Neutro
2021-09-14,33.33,69.35,Neutro
2021-09-15,23.81,41.57,Neutro
2021-09-16,6.45,30.36,Neutro
2021-09-17,60.00,54.12,Neutro
2021-09-20,44.68,41.28,Neutro
2021-09-21,40.00,40.54,Neutro
2021-09-22,41.41,41.82,Neutro
2021-09-23,44.79,43.24,Neutro
2021-09-24,46.24,42.11,Neutro
2021-09-27,57.47,44.07,Neutro
2021-09-28,19.23,42.62,Neutro
2021-09-29,39.29,43.44,Neutro
2021-09-30,45.83,41.13,Neutro
2021-10-01,43.48,41.80,Neutro
2021-10-04,26.67,40.48,Neutro
2021-10-05,47.06,46.46,Neutro
2021-10-06,30.00,50.43,Neutro
2021-10-07,50.00,30.95,Neutro
2021-10-08,51.52,45.90,Neutro
2021-10-11,61.29,54.55,Neutro
2021-10-12,42.22,42.65,Neutro
2021-10-13,52.78,40.91,Neutro
2021-10-14,37.93,42.86,Neutro
2021-10-15,48.28,38.98,Neutro
2021-10-18,29.17,41.07,Neutro
2021-10-19,22.42,39.78,Neutro
2021-10-20,29.67,47.30,Neutro
2021-10-21,57.94,45.66,Neutro
2021-10-22,41.48,49.07,Neutro
2021-10-25,42.69,39.70,Neutro
2021-10-26,29.45,41.97,Neutro
2021-10-27,18.22,23.74,Sobrevendido
2021-10-28,27.76,25.31,Sobrevendido
2021-10-29,12.00,20.77,Sobrevendido
2021-11-01,25.93,36.11,Neutro
2021-11-02,28.00,33.57,Neutro
2021-11-03,31.37,35.92,Neutro
2021-11-04,29.63,29.57,Sobrevendido
2021-11-05,40.00,28.21,Sobrevendido
2021-11-08,36.84,31.57,Neutro
2021-11-09,35.00,22.22,Sobrevendido
2021-11-10,13.64,20.41,Sobrevendido
2021-11-11,14.29,21.74,Sobrevendido
2021-11-12,10.00,21.98,Sobrevendido
2021-11-15,30.43,30.00,Neutro
2021-11-16,52.00,46.67,Neutro
2021-11-17,32.35,33.96,Neutro
2021-11-18,30.56,32.14,Neutro
2021-11-19,38.71,28.30,Sobrevendido
2021-11-22,40.00,29.41,Sobrevendido
2021-11-23,34.29,25.45,Sobrevendido
2021-11-24,34.29,32.76,Neutro
2021-11-26,28.12,38.60,Neutro
2021-11-29,39.13,35.09,Neutro
2021-11-30,47.37,36.36,Neutro
2021-12-01,32.00,35.71,Neutro
2021-12-02,30.77,35.71,Neutro
2021-12-03,30.77,32.79,Neutro
2021-12-06,14.29,26.79,Sobrevendido
2021-12-07,21.74,25.45,Sobrevendido
2021-12-08,38.46,38.78,Neutro
2021-12-09,40.00,43.18,Neutro
2021-12-10,63.64,46.81,Neutro
2021-12-13,51.85,41.51,Neutro
2021-12-14,53.85,42.31,Neutro
2021-12-15,60.00,41.18,Neutro
2021-12-16,48.15,36.00,Neutro
2021-12-17,29.63,33.96,Neutro
2021-12-20,26.67,32.73,Neutro
2021-12-21,14.81,36.73,Neutro
2021-12-22,30.43,42.00,Neutro
2021-12-23,47.83,51.02,Neutro
2021-12-27,30.43,47.17,Neutro
2021-12-28,33.33,41.67,Neutro
2021-12-29,43.75,34.88,Neutro
2021-12-30,60.00,36.47,Neutro
2021-12-31,62.50,29.49,Sobrevendido
2022-01-03,40.91,33.82,Neutro
2022-01-04,6.25,37.10,Neutro
2022-01-05,5.56,23.44,Sobrevendido
2022-01-06,39.29,35.71,Neutro
2022-01-07,39.29,41.67,Neutro
2022-01-10,25.64,39.06,Neutro
2022-01-11,36.36,45.59,Neutro
2022-01-12,55.56,51.32,Neutro
2022-01-13,55.56,44.29,Neutro
2022-01-14,72.00,54.41,Neutro
2022-01-18,56.52,50.00,Neutro
2022-01-19,48.15,45.12,Neutro
2022-01-20,63.64,45.78,Neutro
2022-01-21,60.00,47.62,Neutro
2022-01-24,18.59,37.11,Neutro
2022-01-25,31.70,42.88,Neutro
2022-01-26,32.14,50.00,Neutro
2022-01-27,29.46,40.46,Neutro
2022-01-28,41.02,44.21,Neutro
2022-01-31,42.73,50.89,Neutro
2022-02-01,41.02,48.13,Neutro
2022-02-02,71.00,40.94,Neutro
2022-02-03,63.29,42.46,Neutro
2022-02-04,57.35,39.86,Neutro
2022-02-07,100.00,54.77,Neutro
2022-02-08,100.00,62.40,Neutro
2022-02-09,65.38,52.48,Neutro
2022-02-10,71.88,56.12,Neutro
2022-02-11,72.31,71.81,Sobrecomprado
2022-02-14,63.89,63.71,Neutro
2022-02-15,67.50,64.93,Neutro
2022-02-16,56.67,73.36,Sobrecomprado
2022-02-17,51.85,71.74,Sobrecomprado
2022-02-18,70.00,67.39,Neutro
2022-02-22,42.11,60.78,Neutro
2022-02-23,47.62,62.62,Neutro
2022-02-24,45.45,56.90,Neutro
2022-02-25,33.33,56.90,Neutro
2022-02-28,47.83,52.83,Neutro
2022-03-01,35.71,43.64,Neutro
2022-03-02,38.46,52.17,Neutro
2022-03-03,37.04,39.13,Neutro
2022-03-04,20.35,30.69,Neutro
2022-03-07,27.27,34.85,Neutro
2022-03-08,22.09,26.02,Sobrevendido
2022-03-09,18.94,30.98,Neutro
2022-03-10,20.20,27.66,Sobrevendido
2022-03-11,16.01,25.12,Sobrevendido
2022-03-14,15.97,24.69,Sobrevendido
2022-03-15,18.05,19.21,Sobrevendido
2022-03-16,19.48,23.16,Sobrevendido
2022-03-17,34.96,28.84,Sobrevendido
2022-03-18,29.41,24.32,Sobrevendido
2022-03-21,32.26,26.31,Sobrevendido
2022-03-22,49.81,29.75,Sobrevendido
2022-03-23,65.00,32.82,Neutro
2022-03-24,94.44,44.59,Neutro
2022-03-25,93.98,43.73,Neutro
2022-03-28,85.45,46.56,Neutro
2022-03-29,71.03,39.37,Neutro
2022-03-30,78.35,43.24,Neutro
2022-03-31,68.66,53.66,Neutro
2022-04-01,82.64,71.65,Sobrecomprado
2022-04-04,60.00,82.14,Sobrecomprado
2022-04-05,66.39,82.46,Sobrecomprado
2022-04-06,65.83,75.22,Sobrecomprado
2022-04-07,79.53,75.64,Sobrecomprado
2022-04-08,91.80,88.65,Sobrecomprado
2022-04-11,59.75,60.83,Neutro
2022-04-12,50.11,56.73,Neutro
