Date,RSI_7,RSI_14,RSI_Sinal
2017-09-08,86.36,71.57,Sobrecomprado
2017-09-11,87.29,78.54,Sobrecomprado
2017-09-12,72.88,71.89,Sobrecomprado
2017-09-13,65.14,67.16,Neutro
2017-09-14,77.67,67.48,Neutro
2017-09-15,72.94,66.16,Neutro
2017-09-18,45.98,60.93,Neutro
2017-09-19,50.53,69.76,Neutro
2017-09-20,22.95,54.58,Neutro
2017-09-21,34.19,53.62,Neutro
2017-09-22,42.74,53.22,Neutro
2017-09-25,33.85,53.22,Neutro
2017-09-26,35.34,50.00,Neutro
2017-09-27,31.76,37.02,Neutro
2017-09-28,33.55,40.08,Neutro
2017-09-29,45.95,33.91,Neutro
2017-10-02,30.71,32.38,Neutro
2017-10-03,20.16,31.23,Neutro
2017-10-04,32.31,33.08,Neutro
2017-10-05,35.29,35.32,Neutro
2017-10-06,39.02,35.06,Neutro
2017-10-09,42.75,37.81,Neutro
2017-10-10,45.24,45.57,Neutro
2017-10-11,61.32,44.64,Neutro
2017-10-12,79.03,49.01,Neutro
2017-10-13,66.67,49.01,Neutro
2017-10-16,60.00,46.34,Neutro
2017-10-17,80.43,56.74,Neutro
2017-10-18,81.82,59.57,Neutro
2017-10-19,78.43,60.09,Neutro
2017-10-20,76.60,68.50,Neutro
2017-10-23,53.42,69.54,Neutro
2017-10-24,57.35,63.35,Neutro
2017-10-25,38.61,49.76,Neutro
2017-10-26,31.96,55.56,Neutro
2017-10-27,16.46,52.81,Neutro
2017-10-30,17.33,52.54,Neutro
2017-10-31,19.48,50.88,Neutro
2017-11-01,28.57,41.26,Neutro
2017-11-02,25.00,39.86,Neutro
2017-11-03,57.89,45.57,Neutro
2017-11-06,64.91,44.16,Neutro
2017-11-07,55.56,30.65,Neutro
2017-11-08,43.10,28.57,Sobrevendido
2017-11-09,36.51,27.14,Sobrevendido
2017-11-10,27.27,27.94,Sobrevendido
2017-11-13,31.03,27.54,Sobrevendido
2017-11-14,10.42,36.19,Neutro
2017-11-15,17.31,42.20,Neutro
2017-11-16,15.69,34.37,Neutro
2017-11-17,17.02,31.43,Neutro
2017-11-20,20.00,30.10,Neutro
2017-11-21,46.67,35.14,Neutro
2017-11-22,72.73,49.02,Neutro
2017-11-24,86.15,53.98,Neutro
2017-11-27,64.86,45.24,Neutro
2017-11-28,70.11,50.00,Neutro
2017-11-29,59.80,46.31,Neutro
2017-11-30,60.58,49.31,Neutro
2017-12-01,49.50,48.63,Neutro
2017-12-04,26.71,37.37,Neutro
2017-12-05,12.30,37.97,Neutro
2017-12-06,12.61,32.64,Neutro
2017-12-07,7.96,35.00,Neutro
2017-12-08,16.67,38.89,Neutro
2017-12-11,27.93,43.72,Neutro
2017-12-12,26.96,37.50,Neutro
2017-12-13,72.28,45.34,Neutro
2017-12-14,79.41,47.67,Neutro
2017-12-15,78.83,48.05,Neutro
2017-12-18,80.79,49.62,Neutro
2017-12-19,61.50,46.29,Neutro
2017-12-20,59.09,47.04,Neutro
2017-12-21,69.15,53.14,Neutro
2017-12-22,55.70,62.16,Neutro
2017-12-26,50.00,64.49,Neutro
2017-12-27,60.71,69.68,Neutro
2017-12-28,57.69,70.11,Sobrecomprado
2017-12-29,88.89,71.53,Sobrecomprado
2018-01-02,90.16,71.81,Sobrecomprado
2018-01-03,66.67,68.15,Neutro
2018-01-04,71.79,62.55,Neutro
2018-01-05,71.79,59.92,Neutro
2018-01-08,69.44,64.52,Neutro
2018-01-09,55.65,56.73,Neutro
2018-01-10,30.94,56.28,Neutro
2018-01-11,26.72,57.31,Neutro
2018-01-12,32.71,51.07,Neutro
2018-01-16,34.29,54.05,Neutro
2018-01-17,50.00,60.00,Neutro
