Date,RSI_7,RSI_14,RSI_Sinal
2024-06-11,55.10,59.75,Neutro
2024-06-12,50.00,56.92,Neutro
2024-06-13,38.64,57.46,Neutro
2024-06-14,38.64,59.42,Neutro
2024-06-17,38.64,58.99,Neutro
2024-06-18,43.26,40.41,Neutro
2024-06-20,15.62,48.96,Neutro
2024-06-21,25.00,42.35,Neutro
2024-06-24,25.35,40.22,Neutro
2024-06-25,18.73,29.86,Sobrevendido
2024-06-26,17.91,29.27,Sobrevendido
2024-06-27,18.95,30.01,Neutro
2024-06-28,45.23,44.08,Neutro
2024-07-01,80.75,57.09,Neutro
2024-07-02,82.61,61.47,Neutro
2024-07-03,94.01,76.67,Sobrecomprado
2024-07-05,66.58,57.51,Neutro
2024-07-08,72.06,62.61,Neutro
2024-07-09,77.08,68.43,Neutro
2024-07-10,77.50,73.50,Sobrecomprado
2024-07-11,72.06,74.21,Sobrecomprado
2024-07-12,70.31,73.75,Sobrecomprado
2024-07-15,66.67,78.27,Sobrecomprado
2024-07-16,80.85,72.88,Sobrecomprado
2024-07-17,77.50,74.06,Sobrecomprado
2024-07-18,70.97,75.35,Sobrecomprado
2024-07-19,56.25,71.43,Sobrecomprado
2024-07-22,66.67,70.09,Sobrecomprado
2024-07-23,66.67,68.93,Neutro
2024-07-24,37.84,55.32,Neutro
2024-07-25,54.55,70.00,Neutro
2024-07-26,57.14,68.00,Neutro
2024-07-29,47.37,57.97,Neutro
2024-07-30,59.46,57.97,Neutro
2024-07-31,45.16,57.14,Neutro
2024-08-01,46.88,57.75,Neutro
2024-08-02,74.07,53.12,Neutro
2024-08-05,38.10,45.33,Neutro
2024-08-06,42.22,48.75,Neutro
2024-08-07,38.78,42.53,Neutro
2024-08-08,30.00,42.53,Neutro
2024-08-09,30.61,36.25,Neutro
2024-08-12,24.07,32.56,Neutro
2024-08-13,15.38,35.44,Neutro
2024-08-14,21.62,30.38,Neutro
2024-08-15,31.73,37.13,Neutro
2024-08-16,35.51,37.35,Neutro
2024-08-19,52.90,40.37,Neutro
2024-08-20,43.97,37.34,Neutro
2024-08-21,52.29,36.70,Neutro
2024-08-22,63.33,38.59,Neutro
2024-08-23,60.84,44.30,Neutro
2024-08-26,56.10,44.30,Neutro
2024-08-27,57.99,47.55,Neutro
2024-08-28,41.06,46.98,Neutro
2024-08-29,57.14,49.41,Neutro
2024-08-30,55.88,53.86,Neutro
2024-09-03,50.00,58.25,Neutro
2024-09-04,67.86,63.33,Neutro
2024-09-05,52.38,54.92,Neutro
2024-09-06,51.89,56.00,Neutro
2024-09-09,72.73,49.65,Neutro
2024-09-10,70.42,60.98,Neutro
2024-09-11,50.00,53.70,Neutro
2024-09-12,33.33,43.75,Neutro
2024-09-13,13.33,48.84,Neutro
2024-09-16,60.00,56.86,Neutro
2024-09-17,54.88,53.70,Neutro
2024-09-18,46.11,53.70,Neutro
2024-09-19,52.51,56.90,Neutro
2024-09-20,52.27,51.56,Neutro
2024-09-23,55.81,49.18,Neutro
2024-09-24,55.81,44.83,Neutro
2024-09-25,25.81,42.62,Neutro
2024-09-26,37.04,46.82,Neutro
2024-09-27,50.00,47.52,Neutro
2024-09-30,23.53,44.41,Neutro
2024-10-01,30.77,47.37,Neutro
2024-10-02,18.75,45.76,Neutro
2024-10-03,25.00,47.46,Neutro
2024-10-04,25.00,25.53,Sobrevendido
2024-10-07,14.29,29.27,Sobrevendido
2024-10-08,20.00,37.84,Neutro
2024-10-09,28.57,25.81,Sobrevendido
2024-10-10,33.33,32.00,Neutro
2024-10-11,40.00,26.92,Sobrevendido
2024-10-14,33.33,28.00,Sobrevendido
2024-10-15,71.43,39.13,Neutro
2024-10-16,50.00,29.17,Sobrevendido
2024-10-17,37.50,26.09,Sobrevendido
2024-10-18,18.18,24.00,Sobrevendido
2024-10-21,14.29,23.08,Sobrevendido
2024-10-22,23.08,30.43,Neutro
2024-10-23,17.65,23.08,Sobrevendido
2024-10-24,17.65,33.33,Neutro
2024-10-25,21.43,33.33,Neutro
2024-10-28,38.89,38.46,Neutro
2024-10-29,46.67,34.62,Neutro
2024-10-30,50.00,32.14,Neutro
2024-10-31,46.15,34.62,Neutro
2024-11-01,60.48,33.43,Neutro
2024-11-04,40.00,25.93,Sobrevendido
2024-11-05,28.57,25.00,Sobrevendido
2024-11-06,16.67,30.00,Neutro
2024-11-07,25.00,37.04,Neutro
2024-11-08,25.00,38.46,Neutro
2024-11-11,17.65,30.00,Neutro
2024-11-12,40.76,46.88,Neutro
2024-11-13,36.00,37.14,Neutro
2024-11-14,37.50,34.21,Neutro
2024-11-15,37.50,30.56,Neutro
2024-11-18,32.00,29.73,Sobrevendido
2024-11-19,34.78,31.43,Neutro
2024-11-20,58.33,41.46,Neutro
2024-11-21,47.37,43.82,Neutro
2024-11-22,72.22,51.16,Neutro
2024-11-25,48.15,43.14,Neutro
2024-11-26,58.82,50.00,Neutro
2024-11-27,60.61,48.28,Neutro
2024-11-29,70.45,58.21,Neutro
2024-12-02,66.67,63.49,Neutro
2024-12-03,60.98,56.67,Neutro
2024-12-04,55.26,60.71,Neutro
2024-12-05,83.87,67.24,Neutro
2024-12-06,78.26,66.67,Neutro
2024-12-09,78.26,67.86,Neutro
2024-12-10,53.85,66.67,Neutro
2024-12-11,46.15,61.54,Neutro
2024-12-12,71.43,63.64,Neutro
2024-12-13,66.67,58.49,Neutro
2024-12-16,50.00,75.61,Sobrecomprado
2024-12-17,36.36,64.71,Neutro
2024-12-18,28.57,59.46,Neutro
2024-12-19,80.85,75.00,Sobrecomprado
2024-12-20,54.29,53.01,Neutro
2024-12-23,53.62,56.63,Neutro
2024-12-24,62.03,62.77,Neutro
2024-12-26,90.00,88.71,Sobrecomprado
2024-12-27,67.16,66.34,Neutro
2024-12-30,67.00,65.71,Neutro
2024-12-31,67.48,68.86,Neutro
2025-01-02,63.45,62.18,Neutro
2025-01-03,61.49,60.43,Neutro
2025-01-06,59.45,59.85,Neutro
2025-01-07,17.32,58.38,Neutro
2025-01-08,25.81,55.66,Neutro
2025-01-10,25.16,55.16,Neutro
2025-01-13,0.00,51.30,Neutro
2025-01-14,1.25,53.79,Neutro
2025-01-15,22.99,55.18,Neutro
2025-01-16,21.74,52.92,Neutro
2025-01-17,23.53,18.99,Sobrevendido
2025-01-21,39.34,29.63,Sobrevendido
2025-01-22,58.21,34.96,Neutro
2025-01-23,70.00,22.22,Sobrevendido
2025-01-24,68.33,30.00,Neutro
2025-01-27,35.48,28.19,Sobrevendido
2025-01-28,51.72,33.33,Neutro
2025-01-29,52.63,35.21,Neutro
2025-01-30,39.39,39.37,Neutro
2025-01-31,19.64,40.65,Neutro
2025-02-03,12.31,40.00,Neutro
2025-02-04,34.12,48.28,Neutro
2025-02-05,52.05,44.44,Neutro
2025-02-06,54.55,53.33,Neutro
2025-02-07,60.00,56.82,Neutro
2025-02-10,63.38,51.82,Neutro
2025-02-11,70.00,47.62,Neutro
2025-02-12,88.00,52.86,Neutro
2025-02-13,76.27,51.39,Neutro
2025-02-14,74.55,61.72,Neutro
2025-02-18,58.00,55.91,Neutro
2025-02-19,50.00,55.91,Neutro
2025-02-20,66.67,64.75,Neutro
2025-02-21,58.82,65.29,Neutro
2025-02-24,25.00,62.20,Neutro
2025-02-25,29.17,55.14,Neutro
2025-02-26,24.44,52.00,Neutro
2025-02-27,30.77,46.07,Neutro
2025-02-28,20.00,33.93,Neutro
2025-03-03,7.14,35.51,Neutro
2025-03-04,6.56,30.36,Neutro
2025-03-05,18.75,22.00,Sobrevendido
2025-03-06,16.67,22.92,Sobrevendido
2025-03-07,24.53,24.49,Sobrevendido
2025-03-10,19.05,23.53,Sobrevendido
2025-03-11,27.91,23.30,Sobrevendido
2025-03-12,32.50,17.71,Sobrevendido
2025-03-13,45.45,20.21,Sobrevendido
2025-03-14,35.71,25.00,Sobrevendido
2025-03-17,39.29,25.00,Sobrevendido
2025-03-18,16.00,21.79,Sobrevendido
2025-03-19,33.33,21.79,Sobrevendido
2025-03-20,76.47,41.67,Neutro
2025-03-21,70.59,43.86,Neutro
2025-03-24,47.62,46.30,Neutro
2025-03-25,66.67,52.46,Neutro
2025-03-26,48.84,45.07,Neutro
2025-03-27,42.00,33.33,Neutro
2025-03-28,42.00,40.00,Neutro
2025-03-31,25.49,38.24,Neutro
2025-04-01,27.45,38.24,Neutro
2025-04-02,31.11,36.36,Neutro
2025-04-03,5.56,34.78,Neutro
2025-04-04,7.14,32.39,Neutro
2025-04-07,3.20,20.44,Sobrevendido
2025-04-08,1.57,19.38,Sobrevendido
2025-04-09,10.74,17.52,Sobrevendido
2025-04-10,8.94,17.38,Sobrevendido
2025-04-11,18.57,23.56,Sobrevendido
2025-04-14,21.59,15.98,Sobrevendido
2025-04-15,28.01,21.97,Sobrevendido
2025-04-16,58.37,22.25,Sobrevendido
2025-04-17,64.00,22.73,Sobrevendido
2025-04-21,49.49,23.98,Sobrevendido
2025-04-22,53.82,23.71,Sobrevendido
2025-04-23,44.80,25.61,Sobrevendido
2025-04-24,43.72,27.53,Sobrevendido
2025-04-25,28.68,28.17,Sobrevendido
2025-04-28,52.67,56.92,Neutro
2025-04-29,41.86,58.68,Neutro
2025-04-30,70.93,53.37,Neutro
2025-05-01,66.88,56.08,Neutro
2025-05-02,45.19,44.86,Neutro
2025-05-05,11.76,38.52,Neutro
2025-05-06,12.73,25.88,Sobrevendido
2025-05-07,24.56,44.56,Neutro
2025-05-08,26.92,37.57,Neutro
2025-05-09,7.29,37.36,Neutro
2025-05-12,10.66,35.59,Neutro
2025-05-13,34.23,37.36,Neutro
2025-05-14,52.51,39.68,Neutro
2025-05-15,74.05,61.32,Neutro
2025-05-16,41.95,39.54,Neutro
2025-05-19,38.62,37.23,Neutro
2025-05-20,42.31,34.79,Neutro
2025-05-21,38.06,32.43,Neutro
2025-05-22,36.30,35.76,Neutro
2025-05-23,30.04,35.87,Neutro
2025-05-27,7.41,33.97,Neutro
2025-05-28,12.98,32.15,Neutro
2025-05-29,25.38,34.64,Neutro
2025-05-30,22.34,35.34,Neutro
2025-06-02,35.16,37.15,Neutro
2025-06-03,38.86,37.15,Neutro
2025-06-04,42.31,33.89,Neutro
2025-06-05,46.73,20.21,Sobrevendido
2025-06-06,51.25,29.64,Sobrevendido
2025-06-09,54.36,39.11,Neutro
2025-06-10,70.74,40.66,Neutro
2025-06-11,37.80,36.44,Neutro
2025-06-12,36.25,37.65,Neutro
2025-06-13,28.50,34.77,Neutro
2025-06-16,36.11,40.74,Neutro
2025-06-17,29.01,37.05,Neutro
2025-06-18,17.51,31.32,Neutro
2025-06-20,17.19,33.88,Neutro
2025-06-23,20.28,27.87,Sobrevendido
2025-06-24,12.53,23.21,Sobrevendido
2025-06-25,16.55,23.47,Sobrevendido
2025-06-26,7.61,24.09,Sobrevendido
2025-06-27,9.40,22.70,Sobrevendido
2025-06-30,11.17,15.71,Sobrevendido
2025-07-01,24.39,19.27,Sobrevendido
2025-07-02,38.71,25.17,Sobrevendido
2025-07-03,16.81,14.10,Sobrevendido
2025-07-07,14.73,15.70,Sobrevendido
2025-07-08,20.00,13.36,Sobrevendido
2025-07-09,22.42,15.75,Sobrevendido
2025-07-10,23.92,17.73,Sobrevendido
2025-07-11,11.76,18.37,Sobrevendido
2025-07-14,5.61,19.51,Sobrevendido
2025-07-15,6.45,12.14,Sobrevendido
2025-07-16,6.42,11.24,Sobrevendido
2025-07-17,0.00,9.23,Sobrevendido
2025-07-18,24.10,23.46,Sobrevendido
2025-07-21,86.76,80.82,Sobrecomprado
2025-07-22,58.07,55.35,Neutro
2025-07-23,54.43,51.37,Neutro
2025-07-24,58.72,55.98,Neutro
2025-07-25,57.96,55.28,Neutro
2025-07-28,59.88,55.01,Neutro
2025-07-29,56.79,53.59,Neutro
2025-07-30,18.07,54.69,Neutro
2025-07-31,38.01,53.70,Neutro
2025-08-01,52.48,54.12,Neutro
2025-08-04,31.18,55.68,Neutro
2025-08-05,34.85,55.68,Neutro
2025-08-06,33.08,57.03,Neutro
2025-08-07,38.81,55.15,Neutro
2025-08-08,19.92,18.31,Sobrevendido
2025-08-11,28.72,36.30,Neutro
2025-08-12,26.47,45.92,Neutro
2025-08-13,31.82,31.40,Neutro
2025-08-14,44.16,38.07,Neutro
2025-08-15,60.39,42.50,Neutro
2025-08-18,84.75,54.69,Neutro
2025-08-19,60.00,39.53,Neutro
2025-08-20,49.66,41.56,Neutro
2025-08-21,47.59,39.22,Neutro
2025-08-22,54.21,45.66,Neutro
2025-08-25,61.28,55.83,Neutro
2025-08-26,47.31,51.34,Neutro
2025-08-27,38.77,50.74,Neutro
2025-08-28,57.14,58.05,Neutro
2025-08-29,62.73,57.79,Neutro
2025-09-02,72.00,62.92,Neutro
2025-09-03,57.36,55.99,Neutro
2025-09-04,43.47,52.38,Neutro
2025-09-05,61.19,53.75,Neutro
2025-09-08,81.44,60.06,Neutro
2025-09-09,79.83,67.60,Neutro
2025-09-10,90.51,81.10,Sobrecomprado
2025-09-11,95.89,91.31,Sobrecomprado
2025-09-12,98.49,92.51,Sobrecomprado
2025-09-15,86.98,81.74,Sobrecomprado
2025-09-16,85.29,82.50,Sobrecomprado
2025-09-17,83.04,82.81,Sobrecomprado
2025-09-18,74.22,74.92,Sobrecomprado
2025-09-19,62.15,68.99,Neutro
2025-09-22,29.73,65.77,Neutro
2025-09-23,0.00,58.25,Neutro
2025-09-24,29.93,63.79,Neutro
2025-09-25,29.19,62.09,Neutro
2025-09-26,27.81,59.04,Neutro
2025-09-29,29.01,55.94,Neutro
2025-09-30,34.98,51.70,Neutro
2025-10-01,35.28,32.52,Neutro
2025-10-02,48.17,20.32,Sobrevendido
2025-10-03,3.93,23.18,Sobrevendido
2025-10-06,3.95,22.78,Sobrevendido
2025-10-07,3.99,22.03,Sobrevendido
2025-10-08,16.96,26.54,Sobrevendido
2025-10-09,12.29,29.95,Sobrevendido
2025-10-10,8.72,27.62,Sobrevendido
2025-10-13,9.51,35.16,Neutro
2025-10-14,24.43,14.79,Sobrevendido
2025-10-15,25.83,15.25,Sobrevendido
2025-10-16,25.86,15.35,Sobrevendido
2025-10-17,24.51,21.34,Sobrevendido
2025-10-20,24.90,19.71,Sobrevendido
2025-10-21,80.51,51.21,Neutro
2025-10-22,78.86,52.34,Neutro
2025-10-23,85.76,65.33,Neutro
2025-10-24,66.00,55.29,Neutro
2025-10-27,71.22,58.63,Neutro
2025-10-28,66.15,55.05,Neutro
2025-10-29,63.57,53.58,Neutro
2025-10-30,40.62,56.04,Neutro
2025-10-31,43.34,57.14,Neutro
2025-11-03,6.63,51.31,Neutro
2025-11-04,10.90,51.39,Neutro
2025-11-05,10.32,54.47,Neutro
2025-11-06,11.43,52.57,Neutro
2025-11-07,12.31,51.89,Neutro
2025-11-10,27.78,37.90,Neutro
2025-11-11,36.59,41.78,Neutro
2025-11-12,62.77,19.35,Sobrevendido
2025-11-13,45.04,24.62,Sobrevendido
2025-11-14,38.52,22.06,Sobrevendido
2025-11-17,36.66,22.87,Sobrevendido
2025-11-18,42.69,26.65,Sobrevendido
2025-11-19,36.46,32.44,Neutro
2025-11-20,14.59,25.71,Sobrevendido
2025-11-21,23.54,38.94,Neutro
2025-11-24,42.82,44.04,Neutro
2025-11-25,62.14,49.91,Neutro
2025-11-26,69.57,51.20,Neutro
2025-11-28,67.82,53.44,Neutro
2025-12-01,64.84,49.40,Neutro
2025-12-02,83.65,43.13,Neutro
2025-12-03,78.18,41.07,Neutro
2025-12-04,82.04,59.92,Neutro
2025-12-05,52.26,58.77,Neutro
2025-12-08,53.88,63.93,Neutro
2025-12-09,63.72,66.06,Neutro
2025-12-10,53.73,59.72,Neutro
2025-12-11,51.30,67.11,Neutro
2025-12-12,44.10,57.51,Neutro
2025-12-15,18.31,45.91,Neutro
2025-12-16,24.28,35.75,Neutro
2025-12-17,21.83,33.92,Neutro
2025-12-18,6.46,33.92,Neutro
2025-12-19,13.67,37.03,Neutro
2025-12-22,29.61,41.26,Neutro
2025-12-23,52.96,48.34,Neutro
2025-12-24,50.86,33.97,Neutro
2025-12-26,52.84,39.25,Neutro
2025-12-29,46.17,34.76,Neutro
2025-12-30,50.29,32.54,Neutro
2025-12-31,44.85,34.42,Neutro
2026-01-02,50.41,43.13,Neutro
2026-01-05,38.70,44.79,Neutro
2026-01-06,52.58,51.70,Neutro
2026-01-07,43.18,48.12,Neutro
2026-01-08,65.80,53.80,Neutro
2026-01-09,76.51,62.37,Neutro
2026-01-12,64.65,54.53,Neutro
2026-01-13,48.14,49.44,Neutro
2026-01-14,53.16,45.58,Neutro
2026-01-15,49.12,50.61,Neutro
2026-01-16,51.33,47.64,Neutro
2026-01-20,45.68,53.47,Neutro
2026-01-21,10.53,49.80,Neutro
2026-01-22,27.14,54.40,Neutro
2026-01-23,28.72,42.48,Neutro
2026-01-26,10.14,39.65,Neutro
2026-01-27,27.52,42.64,Neutro
2026-01-28,28.57,44.48,Neutro
2026-01-29,27.52,40.06,Neutro
2026-01-30,23.08,16.31,Sobrevendido
2026-02-02,20.95,23.67,Sobrevendido
2026-02-03,22.46,25.24,Sobrevendido
2026-02-04,25.12,17.52,Sobrevendido
2026-02-05,5.12,14.68,Sobrevendido
2026-02-06,33.25,31.62,Neutro
2026-02-09,39.36,35.02,Neutro
2026-02-10,40.22,33.12,Neutro
2026-02-11,32.36,28.01,Sobrevendido
2026-02-12,31.00,27.97,Sobrevendido
2026-02-13,34.34,31.14,Neutro
2026-02-17,48.75,26.40,Sobrevendido
2026-02-18,13.86,27.50,Sobrevendido
2026-02-19,4.03,29.33,Sobrevendido
2026-02-20,4.80,31.24,Neutro
2026-02-23,7.79,28.48,Sobrevendido
2026-02-24,70.48,38.76,Neutro
2026-02-25,75.00,44.04,Neutro
2026-02-26,77.78,57.78,Neutro
2026-02-27,54.91,34.81,Neutro
2026-03-02,51.91,30.42,Neutro
2026-03-03,48.72,31.56,Neutro
2026-03-04,50.00,37.83,Neutro
2026-03-05,20.45,42.62,Neutro
2026-03-06,3.70,37.84,Neutro
2026-03-09,2.26,39.00,Neutro
2026-03-10,30.43,45.14,Neutro
2026-03-11,35.19,45.70,Neutro
2026-03-12,48.72,48.72,Neutro
2026-03-13,65.00,55.17,Neutro
2026-03-16,76.64,45.61,Neutro
2026-03-17,100.00,51.85,Neutro
2026-03-18,75.43,43.83,Neutro
2026-03-19,59.52,47.70,Neutro
2026-03-20,50.52,45.00,Neutro
2026-03-23,52.26,51.26,Neutro
2026-03-24,36.84,45.95,Neutro
2026-03-25,29.27,45.51,Neutro
2026-03-26,3.57,42.90,Neutro
2026-03-27,2.88,33.25,Neutro
2026-03-30,3.17,27.51,Sobrevendido
2026-03-31,17.26,32.54,Neutro
2026-04-01,25.20,37.19,Neutro
2026-04-02,27.88,32.18,Neutro
2026-04-06,36.17,32.95,Neutro
2026-04-07,38.99,22.22,Sobrevendido
2026-04-08,67.67,25.80,Sobrevendido
2026-04-09,71.43,29.64,Sobrevendido
2026-04-10,51.91,29.97,Sobrevendido
2026-04-13,61.35,39.47,Neutro
2026-04-14,69.33,45.24,Neutro
2026-04-15,67.95,48.85,Neutro
2026-04-16,83.33,56.18,Neutro
2026-04-17,85.53,77.40,Sobrecomprado
2026-04-20,70.00,70.63,Sobrecomprado
2026-04-21,76.83,65.76,Neutro
2026-04-22,60.58,61.05,Neutro
2026-04-23,45.45,59.71,Neutro
2026-04-24,46.43,58.96,Neutro
2026-04-27,33.59,59.40,Neutro
2026-04-28,5.20,31.48,Neutro
2026-04-29,4.99,27.45,Sobrevendido
2026-04-30,3.98,24.20,Sobrevendido
2026-05-01,8.54,18.40,Sobrevendido
2026-05-04,8.90,16.39,Sobrevendido
2026-05-05,4.69,13.04,Sobrevendido
2026-05-06,5.41,11.93,Sobrevendido
2026-05-07,9.87,7.14,Sobrevendido
2026-05-08,10.27,7.08,Sobrevendido
2026-05-11,28.48,10.38,Sobrevendido
2026-05-12,15.38,10.20,Sobrevendido
2026-05-13,15.17,10.49,Sobrevendido
2026-05-14,21.30,7.91,Sobrevendido
2026-05-15,17.95,8.12,Sobrevendido
2026-05-18,23.60,13.66,Sobrevendido
2026-05-19,32.31,15.22,Sobrevendido
2026-05-20,29.03,28.64,Sobrevendido
2026-05-21,46.55,24.38,Sobrevendido
2026-05-22,62.16,31.05,Neutro
2026-05-26,48.91,34.00,Neutro
2026-05-27,52.94,32.67,Neutro
2026-05-28,66.67,46.91,Neutro
2026-05-29,76.04,58.39,Neutro
2026-06-01,73.26,54.73,Neutro
2026-06-02,70.13,60.00,Neutro
2026-06-03,39.77,50.00,Neutro
