Date,RSI_7,RSI_14,RSI_Sinal
2024-05-21,70.97,79.55,Sobrecomprado
2024-05-22,57.89,68.35,Neutro
2024-05-23,31.25,52.27,Neutro
2024-05-24,23.26,53.85,Neutro
2024-05-28,12.50,47.62,Neutro
2024-05-29,10.42,45.98,Neutro
2024-05-30,33.33,45.98,Neutro
2024-05-31,45.31,53.68,Neutro
2024-06-03,50.00,53.12,Neutro
2024-06-04,76.00,54.08,Neutro
2024-06-05,52.38,40.57,Neutro
2024-06-06,65.43,47.93,Neutro
2024-06-07,64.63,44.62,Neutro
2024-06-10,59.15,48.00,Neutro
2024-06-11,46.27,45.80,Neutro
2024-06-12,52.05,51.15,Neutro
2024-06-13,50.00,60.83,Neutro
2024-06-14,64.81,58.12,Neutro
2024-06-17,41.67,58.12,Neutro
2024-06-18,64.52,64.60,Neutro
2024-06-20,62.07,60.00,Neutro
2024-06-21,81.82,55.06,Neutro
2024-06-24,75.00,56.18,Neutro
2024-06-25,35.29,47.13,Neutro
2024-06-26,28.57,54.67,Neutro
2024-06-27,59.38,50.00,Neutro
2024-06-28,51.85,58.62,Neutro
2024-07-01,50.00,56.14,Neutro
2024-07-02,48.28,62.75,Neutro
2024-07-03,51.61,59.57,Neutro
2024-07-05,69.23,55.81,Neutro
2024-07-08,85.71,57.14,Neutro
2024-07-09,66.67,60.98,Neutro
2024-07-10,83.33,64.44,Neutro
2024-07-11,95.35,77.46,Sobrecomprado
2024-07-12,91.11,74.32,Sobrecomprado
2024-07-15,92.00,76.54,Sobrecomprado
2024-07-16,92.98,85.54,Sobrecomprado
2024-07-17,95.00,92.59,Sobrecomprado
2024-07-18,82.35,80.52,Sobrecomprado
2024-07-19,77.05,78.48,Sobrecomprado
2024-07-22,66.67,81.18,Sobrecomprado
2024-07-23,68.29,80.23,Sobrecomprado
2024-07-24,39.22,65.35,Neutro
2024-07-25,22.92,60.95,Neutro
2024-07-26,36.21,66.10,Neutro
2024-07-29,46.15,66.67,Neutro
2024-07-30,54.39,66.10,Neutro
2024-07-31,50.00,57.45,Neutro
2024-08-01,60.00,63.37,Neutro
2024-08-02,80.00,58.33,Neutro
2024-08-05,52.94,40.52,Neutro
2024-08-06,58.44,48.89,Neutro
2024-08-07,50.60,48.89,Neutro
2024-08-08,53.41,53.79,Neutro
2024-08-09,55.91,53.79,Neutro
2024-08-12,45.65,51.32,Neutro
2024-08-13,53.92,61.90,Neutro
2024-08-14,76.92,65.75,Neutro
2024-08-15,67.27,62.12,Neutro
2024-08-16,78.72,60.77,Neutro
2024-08-19,76.74,61.07,Neutro
2024-08-20,66.67,59.09,Neutro
2024-08-21,88.57,57.48,Neutro
2024-08-22,84.62,60.16,Neutro
2024-08-23,90.00,81.36,Sobrecomprado
2024-08-26,87.80,76.04,Sobrecomprado
2024-08-27,90.91,84.62,Sobrecomprado
2024-08-28,78.05,77.38,Sobrecomprado
2024-08-29,76.19,71.60,Sobrecomprado
2024-08-30,78.72,82.93,Sobrecomprado
2024-09-03,73.33,77.46,Sobrecomprado
2024-09-04,57.14,76.47,Sobrecomprado
2024-09-05,62.07,77.14,Sobrecomprado
2024-09-06,46.67,72.97,Sobrecomprado
2024-09-09,71.05,74.68,Sobrecomprado
2024-09-10,85.11,80.90,Sobrecomprado
2024-09-11,82.05,80.23,Sobrecomprado
2024-09-12,88.89,81.11,Sobrecomprado
2024-09-13,90.57,79.01,Sobrecomprado
2024-09-16,90.91,80.95,Sobrecomprado
2024-09-17,86.21,72.73,Sobrecomprado
2024-09-18,75.51,73.56,Sobrecomprado
2024-09-19,70.00,78.16,Sobrecomprado
2024-09-20,57.78,69.05,Neutro
2024-09-23,59.57,73.91,Sobrecomprado
2024-09-24,53.66,74.47,Sobrecomprado
2024-09-25,40.00,68.00,Neutro
2024-09-26,43.90,68.69,Neutro
2024-09-27,48.65,63.95,Neutro
2024-09-30,47.22,59.21,Neutro
2024-10-01,50.00,54.43,Neutro
2024-10-02,22.58,44.87,Neutro
2024-10-03,8.82,33.33,Neutro
2024-10-04,9.68,27.63,Sobrevendido
2024-10-07,7.69,26.25,Sobrevendido
2024-10-08,10.00,28.57,Sobrevendido
2024-10-09,7.69,26.67,Sobrevendido
2024-10-10,7.89,27.78,Sobrevendido
2024-10-11,31.71,27.78,Sobrevendido
2024-10-14,40.00,24.64,Sobrevendido
2024-10-15,55.56,34.33,Neutro
2024-10-16,89.47,48.05,Neutro
2024-10-17,80.49,45.68,Neutro
2024-10-18,81.40,46.34,Neutro
2024-10-21,59.32,39.18,Neutro
2024-10-22,53.85,44.09,Neutro
2024-10-23,56.36,50.00,Neutro
2024-10-24,51.02,52.94,Neutro
2024-10-25,28.21,58.44,Neutro
2024-10-28,40.00,60.49,Neutro
2024-10-29,27.27,54.02,Neutro
2024-10-30,58.62,59.09,Neutro
2024-10-31,32.56,44.21,Neutro
2024-11-01,20.41,39.42,Neutro
2024-11-04,30.36,40.00,Neutro
2024-11-05,47.76,40.57,Neutro
2024-11-06,31.03,33.86,Neutro
2024-11-07,42.86,37.78,Neutro
2024-11-08,44.09,47.54,Neutro
2024-11-11,53.25,45.83,Neutro
2024-11-12,48.81,38.35,Neutro
2024-11-13,46.25,39.71,Neutro
2024-11-14,29.73,38.30,Neutro
2024-11-15,49.06,37.86,Neutro
2024-11-18,43.75,43.17,Neutro
2024-11-19,44.90,44.37,Neutro
2024-11-20,40.74,48.09,Neutro
2024-11-21,66.67,55.04,Neutro
2024-11-22,68.09,54.33,Neutro
2024-11-25,87.23,52.07,Neutro
2024-11-26,87.23,67.00,Neutro
2024-11-27,87.23,65.26,Neutro
2024-11-29,82.50,61.80,Neutro
2024-12-02,66.00,52.88,Neutro
2024-12-03,55.56,61.11,Neutro
2024-12-04,47.62,58.43,Neutro
2024-12-05,31.43,63.41,Neutro
2024-12-06,21.88,60.76,Neutro
2024-12-09,0.00,53.95,Neutro
2024-12-10,0.00,41.25,Neutro
2024-12-11,0.00,44.00,Neutro
2024-12-12,0.00,35.71,Neutro
2024-12-13,0.00,28.99,Sobrevendido
2024-12-16,0.00,18.03,Sobrevendido
2024-12-17,0.00,11.86,Sobrevendido
2024-12-18,0.00,0.00,Sobrevendido
2024-12-19,0.00,0.00,Sobrevendido
2024-12-20,23.08,17.48,Sobrevendido
2024-12-23,25.00,18.81,Sobrevendido
2024-12-24,33.75,25.23,Sobrevendido
2024-12-26,37.35,28.44,Sobrevendido
2024-12-27,34.07,26.27,Sobrevendido
2024-12-30,52.54,26.05,Sobrevendido
2024-12-31,72.22,33.91,Neutro
2025-01-02,47.73,31.97,Neutro
2025-01-03,58.18,38.93,Neutro
2025-01-06,42.11,37.23,Neutro
2025-01-07,31.75,34.93,Neutro
2025-01-08,41.07,36.73,Neutro
2025-01-10,33.33,42.19,Neutro
2025-01-13,31.34,49.59,Neutro
2025-01-14,42.42,44.55,Neutro
2025-01-15,37.70,47.41,Neutro
2025-01-16,57.58,50.41,Neutro
2025-01-17,67.86,48.74,Neutro
2025-01-21,73.13,58.54,Neutro
2025-01-22,80.33,55.38,Neutro
2025-01-23,80.33,54.69,Neutro
2025-01-24,78.95,59.35,Neutro
2025-01-27,78.18,56.90,Neutro
2025-01-28,52.83,55.46,Neutro
2025-01-29,47.46,57.39,Neutro
2025-01-30,43.64,59.84,Neutro
2025-01-31,53.33,68.87,Neutro
2025-02-03,42.86,65.05,Neutro
2025-02-04,37.50,61.86,Neutro
2025-02-05,52.83,65.74,Neutro
2025-02-06,71.43,61.05,Neutro
2025-02-07,76.92,59.18,Neutro
2025-02-10,64.52,51.16,Neutro
2025-02-11,73.53,62.03,Neutro
2025-02-12,71.43,55.84,Neutro
2025-02-13,79.07,59.04,Neutro
2025-02-14,55.17,53.66,Neutro
2025-02-18,55.17,64.79,Neutro
2025-02-19,59.26,69.70,Neutro
2025-02-20,71.88,68.25,Neutro
2025-02-21,47.37,59.72,Neutro
2025-02-24,55.56,63.38,Neutro
2025-02-25,58.97,69.51,Neutro
2025-02-26,54.76,54.93,Neutro
2025-02-27,52.50,53.62,Neutro
2025-02-28,58.14,58.57,Neutro
2025-03-03,53.85,61.97,Neutro
2025-03-04,58.33,52.70,Neutro
2025-03-05,65.12,60.76,Neutro
2025-03-06,27.12,39.80,Neutro
2025-03-07,38.98,45.54,Neutro
2025-03-10,32.39,39.64,Neutro
2025-03-11,26.39,38.26,Neutro
2025-03-12,24.29,34.86,Neutro
2025-03-13,22.37,33.93,Neutro
2025-03-14,24.36,38.84,Neutro
2025-03-17,55.07,42.19,Neutro
2025-03-18,43.66,41.54,Neutro
2025-03-19,54.84,42.86,Neutro
2025-03-20,59.65,41.09,Neutro
2025-03-21,50.00,36.76,Neutro
2025-03-24,70.31,44.29,Neutro
2025-03-25,58.62,38.97,Neutro
2025-03-26,40.00,49.54,Neutro
2025-03-27,44.44,43.93,Neutro
2025-03-28,38.24,48.96,Neutro
2025-03-31,44.74,53.68,Neutro
2025-04-01,62.07,53.68,Neutro
2025-04-02,59.26,67.03,Neutro
2025-04-03,30.77,45.45,Neutro
2025-04-04,15.31,22.46,Sobrevendido
2025-04-07,13.16,20.67,Sobrevendido
2025-04-08,11.45,16.97,Sobrevendido
2025-04-09,26.11,29.74,Sobrevendido
2025-04-10,28.83,33.85,Neutro
2025-04-11,30.95,34.87,Neutro
2025-04-14,39.86,37.44,Neutro
2025-04-15,60.61,38.07,Neutro
2025-04-16,80.00,42.65,Neutro
2025-04-17,100.00,45.79,Neutro
2025-04-21,80.30,42.15,Neutro
2025-04-22,82.89,46.03,Neutro
2025-04-23,79.03,43.91,Neutro
2025-04-24,80.00,52.40,Neutro
2025-04-25,79.03,67.70,Neutro
2025-04-28,76.79,78.77,Sobrecomprado
2025-04-29,71.74,89.92,Sobrecomprado
2025-04-30,100.00,87.62,Sobrecomprado
2025-05-01,100.00,87.25,Sobrecomprado
2025-05-02,100.00,87.38,Sobrecomprado
2025-05-05,86.84,82.52,Sobrecomprado
2025-05-06,86.84,82.00,Sobrecomprado
2025-05-07,75.00,76.09,Sobrecomprado
2025-05-08,61.90,67.05,Neutro
2025-05-09,60.98,80.00,Sobrecomprado
2025-05-12,63.64,77.14,Sobrecomprado
2025-05-13,30.00,65.43,Neutro
2025-05-14,27.91,55.56,Neutro
2025-05-15,44.64,61.70,Neutro
2025-05-16,57.14,63.64,Neutro
2025-05-19,67.74,65.38,Neutro
2025-05-20,58.73,59.62,Neutro
2025-05-21,40.54,49.15,Neutro
2025-05-22,46.15,40.00,Neutro
2025-05-23,54.24,43.14,Neutro
2025-05-27,55.00,50.00,Neutro
2025-05-28,50.00,53.85,Neutro
2025-05-29,52.63,60.50,Neutro
2025-05-30,58.82,58.77,Neutro
2025-06-02,91.18,56.48,Neutro
2025-06-03,93.94,62.24,Neutro
2025-06-04,87.88,66.30,Neutro
2025-06-05,82.61,62.65,Neutro
2025-06-06,83.33,60.26,Neutro
2025-06-09,68.75,56.16,Neutro
2025-06-10,80.77,66.23,Neutro
2025-06-11,60.61,76.12,Sobrecomprado
2025-06-12,71.05,81.69,Sobrecomprado
2025-06-13,55.10,68.29,Neutro
2025-06-16,56.00,64.38,Neutro
2025-06-17,45.83,58.33,Neutro
2025-06-18,47.92,53.13,Neutro
2025-06-20,32.50,51.52,Neutro
2025-06-23,59.57,60.00,Neutro
2025-06-24,48.84,59.26,Neutro
2025-06-25,46.67,51.06,Neutro
2025-06-26,42.86,50.00,Neutro
2025-06-27,51.22,48.31,Neutro
2025-06-30,54.55,51.09,Neutro
2025-07-01,59.09,46.43,Neutro
2025-07-02,40.00,51.95,Neutro
2025-07-03,53.12,50.67,Neutro
2025-07-07,62.96,52.78,Neutro
2025-07-08,51.72,46.48,Neutro
2025-07-09,50.00,50.72,Neutro
2025-07-10,46.15,51.43,Neutro
2025-07-11,40.00,52.17,Neutro
2025-07-14,42.31,41.07,Neutro
2025-07-15,20.69,37.70,Neutro
2025-07-16,50.00,56.60,Neutro
2025-07-17,59.09,54.90,Neutro
2025-07-18,59.09,54.00,Neutro
2025-07-21,65.38,55.77,Neutro
2025-07-22,79.49,64.06,Neutro
2025-07-23,80.49,65.67,Neutro
2025-07-24,91.67,60.00,Neutro
2025-07-25,74.29,63.93,Neutro
2025-07-28,52.00,54.17,Neutro
2025-07-29,59.32,59.26,Neutro
2025-07-30,42.65,48.94,Neutro
2025-07-31,22.39,43.40,Neutro
2025-08-01,16.92,41.51,Neutro
2025-08-04,25.00,48.08,Neutro
2025-08-05,36.62,49.06,Neutro
2025-08-06,44.83,48.15,Neutro
2025-08-07,33.33,47.66,Neutro
2025-08-08,41.03,42.06,Neutro
2025-08-11,55.17,32.29,Neutro
2025-08-12,68.57,35.00,Neutro
2025-08-13,67.65,39.22,Neutro
2025-08-14,43.75,38.83,Neutro
2025-08-15,51.52,47.25,Neutro
2025-08-18,43.24,37.65,Neutro
2025-08-19,68.09,55.81,Neutro
2025-08-20,73.91,66.67,Neutro
2025-08-21,59.09,63.29,Neutro
2025-08-22,67.86,67.78,Neutro
2025-08-25,67.86,59.09,Neutro
2025-08-26,64.81,59.77,Neutro
2025-08-27,75.00,62.37,Neutro
2025-08-28,65.00,66.67,Neutro
2025-08-29,67.44,70.79,Sobrecomprado
2025-09-02,51.79,55.00,Neutro
2025-09-03,27.91,50.51,Neutro
2025-09-04,44.19,57.58,Neutro
2025-09-05,55.77,60.38,Neutro
2025-09-08,47.83,62.75,Neutro
2025-09-09,47.83,55.81,Neutro
2025-09-10,47.83,57.30,Neutro
2025-09-11,87.50,66.67,Neutro
2025-09-12,94.59,58.75,Neutro
2025-09-15,93.75,65.33,Neutro
2025-09-16,74.07,62.03,Neutro
2025-09-17,68.97,56.00,Neutro
2025-09-18,70.97,57.14,Neutro
2025-09-19,53.12,50.00,Neutro
2025-09-22,28.57,67.21,Neutro
2025-09-23,41.67,73.77,Sobrecomprado
2025-09-24,25.81,60.32,Neutro
2025-09-25,25.81,48.28,Neutro
2025-09-26,45.95,56.06,Neutro
2025-09-29,45.95,57.35,Neutro
2025-09-30,61.11,57.35,Neutro
2025-10-01,58.82,47.27,Neutro
2025-10-02,53.33,48.15,Neutro
2025-10-03,78.26,48.15,Neutro
2025-10-06,78.26,48.15,Neutro
2025-10-07,42.86,44.83,Neutro
2025-10-08,26.92,38.10,Neutro
2025-10-09,8.00,39.34,Neutro
2025-10-10,5.41,30.99,Neutro
2025-10-13,22.22,34.67,Neutro
2025-10-14,31.37,45.95,Neutro
2025-10-15,48.28,56.79,Neutro
2025-10-16,53.85,50.68,Neutro
2025-10-17,66.67,53.25,Neutro
2025-10-20,76.79,55.56,Neutro
2025-10-21,93.48,54.22,Neutro
2025-10-22,92.50,55.29,Neutro
2025-10-23,91.18,55.29,Neutro
2025-10-24,88.46,60.71,Neutro
2025-10-27,93.10,67.90,Neutro
2025-10-28,51.22,59.78,Neutro
2025-10-29,21.82,49.55,Neutro
2025-10-30,29.31,57.69,Neutro
2025-10-31,26.79,54.17,Neutro
2025-11-03,21.67,46.81,Neutro
2025-11-04,21.67,41.86,Neutro
2025-11-05,20.34,44.32,Neutro
2025-11-06,27.91,39.29,Neutro
2025-11-07,70.37,37.80,Neutro
2025-11-10,66.67,40.24,Neutro
2025-11-11,75.00,44.32,Neutro
2025-11-12,63.16,37.76,Neutro
2025-11-13,43.48,31.13,Neutro
2025-11-14,36.17,27.36,Sobrevendido
2025-11-17,32.69,30.53,Neutro
2025-11-18,39.66,49.41,Neutro
2025-11-19,30.88,40.22,Neutro
2025-11-20,19.40,37.37,Neutro
2025-11-21,35.38,45.63,Neutro
2025-11-24,48.28,46.15,Neutro
2025-11-25,58.73,49.09,Neutro
2025-11-26,69.84,53.04,Neutro
2025-11-28,65.45,52.21,Neutro
2025-12-01,62.07,45.24,Neutro
2025-12-02,72.22,42.98,Neutro
2025-12-03,63.04,46.85,Neutro
2025-12-04,53.33,50.49,Neutro
2025-12-05,39.47,51.49,Neutro
2025-12-08,21.62,52.00,Neutro
2025-12-09,8.11,42.39,Neutro
2025-12-10,29.63,51.76,Neutro
2025-12-11,36.67,59.52,Neutro
2025-12-12,33.33,50.63,Neutro
2025-12-15,50.00,51.85,Neutro
2025-12-16,46.15,42.86,Neutro
2025-12-17,54.55,37.14,Neutro
2025-12-18,65.52,33.33,Neutro
2025-12-19,58.33,43.14,Neutro
2025-12-22,50.00,42.00,Neutro
2025-12-23,78.26,51.79,Neutro
2025-12-24,77.27,60.34,Neutro
2025-12-26,100.00,63.16,Neutro
2025-12-29,100.00,70.59,Sobrecomprado
2025-12-30,100.00,80.00,Sobrecomprado
2025-12-31,65.63,62.50,Neutro
2026-01-02,66.67,60.38,Neutro
2026-01-05,59.26,68.00,Neutro
2026-01-06,57.69,66.67,Neutro
2026-01-07,48.28,68.09,Neutro
2026-01-08,58.33,72.22,Sobrecomprado
2026-01-09,54.55,72.22,Sobrecomprado
2026-01-12,75.00,69.64,Neutro
2026-01-13,75.00,70.18,Sobrecomprado
2026-01-14,76.92,67.92,Neutro
2026-01-15,76.00,66.67,Neutro
2026-01-16,93.94,72.58,Sobrecomprado
2026-01-20,57.14,57.69,Neutro
2026-01-21,58.14,56.58,Neutro
2026-01-22,56.82,63.24,Neutro
2026-01-23,57.78,63.77,Neutro
2026-01-26,53.66,62.69,Neutro
2026-01-27,54.76,62.69,Neutro
2026-01-28,28.95,59.15,Neutro
2026-01-29,67.65,61.84,Neutro
2026-01-30,61.76,59.74,Neutro
2026-02-02,55.26,56.10,Neutro
2026-02-03,51.43,55.00,Neutro
2026-02-04,63.83,59.09,Neutro
2026-02-05,52.08,53.33,Neutro
2026-02-06,73.21,55.32,Neutro
2026-02-09,70.00,69.05,Neutro
2026-02-10,78.69,72.63,Sobrecomprado
2026-02-11,89.47,75.79,Sobrecomprado
2026-02-12,89.66,75.27,Sobrecomprado
2026-02-13,89.29,77.67,Sobrecomprado
2026-02-17,100.00,78.30,Sobrecomprado
2026-02-18,77.78,75.45,Sobrecomprado
2026-02-19,70.59,70.30,Sobrecomprado
2026-02-20,68.09,74.07,Sobrecomprado
2026-02-23,66.67,79.41,Sobrecomprado
2026-02-24,63.64,78.43,Sobrecomprado
2026-02-25,50.00,73.91,Sobrecomprado
2026-02-26,51.35,81.05,Sobrecomprado
2026-02-27,73.08,76.25,Sobrecomprado
2026-03-02,70.37,70.51,Sobrecomprado
2026-03-03,32.26,53.85,Neutro
2026-03-04,38.24,54.43,Neutro
2026-03-05,27.08,44.57,Neutro
2026-03-06,22.03,32.63,Neutro
2026-03-09,14.81,29.67,Sobrevendido
2026-03-10,21.05,37.35,Neutro
2026-03-11,17.91,32.98,Neutro
2026-03-12,18.46,22.92,Sobrevendido
2026-03-13,11.59,20.39,Sobrevendido
2026-03-16,34.29,31.36,Neutro
2026-03-17,45.00,33.61,Neutro
2026-03-18,33.82,25.41,Sobrevendido
2026-03-19,28.79,25.20,Sobrevendido
2026-03-20,22.09,20.26,Sobrevendido
2026-03-23,34.88,27.81,Sobrevendido
2026-03-24,33.71,24.05,Sobrevendido
2026-03-25,23.38,28.57,Sobrevendido
2026-03-26,18.29,29.58,Sobrevendido
2026-03-27,18.99,25.85,Sobrevendido
2026-03-30,25.30,26.85,Sobrevendido
2026-03-31,57.58,37.50,Neutro
2026-04-01,55.56,43.62,Neutro
2026-04-02,70.69,48.30,Neutro
2026-04-06,70.18,43.28,Neutro
2026-04-07,81.63,41.98,Neutro
2026-04-08,100.00,57.89,Neutro
2026-04-09,90.54,56.05,Neutro
2026-04-10,89.06,73.08,Sobrecomprado
2026-04-13,87.72,70.83,Sobrecomprado
2026-04-14,89.71,80.95,Sobrecomprado
2026-04-15,89.23,80.33,Sobrecomprado
2026-04-16,90.28,86.78,Sobrecomprado
2026-04-17,88.52,94.78,Sobrecomprado
2026-04-20,93.10,91.67,Sobrecomprado
2026-04-21,70.15,79.39,Sobrecomprado
2026-04-22,63.01,73.85,Sobrecomprado
2026-04-23,55.74,73.64,Sobrecomprado
2026-04-24,57.14,73.44,Sobrecomprado
2026-04-27,46.77,70.15,Sobrecomprado
2026-04-28,26.67,62.26,Neutro
2026-04-29,25.00,62.26,Neutro
2026-04-30,62.26,66.67,Neutro
2026-05-01,70.21,65.83,Neutro
2026-05-04,53.85,54.87,Neutro
2026-05-05,58.62,57.85,Neutro
2026-05-06,75.00,61.94,Neutro
2026-05-07,58.33,47.29,Neutro
2026-05-08,65.00,50.00,Neutro
2026-05-11,53.33,57.52,Neutro
2026-05-12,53.33,60.75,Neutro
2026-05-13,61.54,57.69,Neutro
2026-05-14,48.98,54.21,Neutro
2026-05-15,8.89,49.57,Neutro
2026-05-18,29.41,50.00,Neutro
2026-05-19,22.58,53.15,Neutro
2026-05-20,48.94,51.40,Neutro
2026-05-21,53.06,53.21,Neutro
2026-05-22,53.06,57.43,Neutro
2026-05-26,65.38,57.43,Neutro
2026-05-27,94.59,47.56,Neutro
2026-05-28,90.63,59.09,Neutro
2026-05-29,74.36,51.43,Neutro
2026-06-01,31.58,41.18,Neutro
2026-06-02,33.33,44.32,Neutro
2026-06-03,31.71,43.33,Neutro
