Date,RSI_7,RSI_14,RSI_Sinal
2021-03-25,24.95,49.18,Neutro
2021-03-26,20.87,55.98,Neutro
2021-03-29,25.00,44.60,Neutro
2021-03-30,14.42,40.45,Neutro
2021-03-31,22.99,35.48,Neutro
2021-04-01,51.36,41.36,Neutro
2021-04-05,77.70,41.94,Neutro
2021-04-06,77.74,44.46,Neutro
2021-04-07,71.45,40.19,Neutro
2021-04-08,94.48,56.78,Neutro
2021-04-09,86.12,50.38,Neutro
2021-04-12,82.32,51.55,Neutro
2021-04-13,81.64,66.61,Neutro
2021-04-14,78.68,78.17,Sobrecomprado
2021-04-15,80.04,78.88,Sobrecomprado
2021-04-16,78.19,74.84,Sobrecomprado
2021-04-19,56.74,79.38,Sobrecomprado
2021-04-20,34.88,60.03,Neutro
2021-04-21,51.63,64.26,Neutro
2021-04-22,38.81,56.42,Neutro
2021-04-23,39.17,53.95,Neutro
2021-04-26,41.54,56.18,Neutro
2021-04-27,45.55,58.33,Neutro
2021-04-28,43.51,47.69,Neutro
2021-04-29,63.03,48.37,Neutro
2021-04-30,33.64,44.87,Neutro
2021-05-03,40.45,39.37,Neutro
2021-05-04,27.92,35.25,Neutro
2021-05-05,8.52,32.01,Neutro
2021-05-06,0.97,29.06,Sobrevendido
2021-05-07,1.21,30.35,Neutro
2021-05-10,0.77,31.51,Neutro
2021-05-11,1.32,17.56,Sobrevendido
2021-05-12,0.81,14.30,Sobrevendido
2021-05-13,23.42,24.82,Sobrevendido
2021-05-14,23.42,19.53,Sobrevendido
2021-05-17,28.22,17.98,Sobrevendido
2021-05-18,31.16,21.64,Sobrevendido
2021-05-19,41.78,21.49,Sobrevendido
2021-05-20,39.23,22.91,Sobrevendido
2021-05-21,83.27,32.04,Neutro
2021-05-24,77.72,38.48,Neutro
2021-05-25,68.48,36.94,Neutro
2021-05-26,74.49,46.16,Neutro
2021-05-27,77.34,49.93,Neutro
2021-05-28,76.21,58.39,Neutro
2021-06-01,82.60,59.50,Neutro
2021-06-02,64.61,73.87,Sobrecomprado
2021-06-03,40.54,55.34,Neutro
2021-06-04,49.33,57.44,Neutro
2021-06-07,46.29,60.07,Neutro
2021-06-08,34.62,58.85,Neutro
2021-06-09,30.32,55.00,Neutro
2021-06-10,22.92,54.67,Neutro
2021-06-11,38.87,51.57,Neutro
2021-06-14,49.08,44.13,Neutro
2021-06-15,38.50,44.92,Neutro
2021-06-16,28.05,39.28,Neutro
2021-06-17,21.52,28.21,Sobrevendido
2021-06-18,25.40,28.27,Sobrevendido
2021-06-21,47.89,34.27,Neutro
2021-06-22,35.08,37.36,Neutro
2021-06-23,39.56,45.03,Neutro
2021-06-24,40.45,39.34,Neutro
2021-06-25,54.05,41.97,Neutro
2021-06-28,75.20,45.76,Neutro
2021-06-29,76.45,50.34,Neutro
2021-06-30,68.28,55.49,Neutro
2021-07-01,72.58,52.38,Neutro
2021-07-02,77.30,58.58,Neutro
2021-07-06,76.36,58.85,Neutro
2021-07-07,40.75,47.69,Neutro
2021-07-08,24.74,49.27,Neutro
2021-07-09,49.17,60.88,Neutro
2021-07-12,48.31,55.54,Neutro
2021-07-13,43.06,55.39,Neutro
2021-07-14,32.19,50.12,Neutro
2021-07-15,28.80,46.60,Neutro
2021-07-16,31.99,35.75,Neutro
2021-07-19,35.89,30.69,Neutro
2021-07-20,21.33,37.22,Neutro
2021-07-21,39.83,44.07,Neutro
2021-07-22,33.51,37.66,Neutro
2021-07-23,42.16,37.16,Neutro
2021-07-26,50.12,37.93,Neutro
2021-07-27,52.94,41.22,Neutro
2021-07-28,62.72,49.38,Neutro
2021-07-29,62.72,44.25,Neutro
2021-07-30,40.27,40.02,Neutro
2021-08-02,52.25,39.88,Neutro
2021-08-03,51.41,45.55,Neutro
2021-08-04,46.20,48.42,Neutro
2021-08-05,70.54,61.29,Neutro
2021-08-06,65.10,63.67,Neutro
2021-08-09,63.76,63.13,Neutro
2021-08-10,83.03,58.44,Neutro
2021-08-11,73.48,63.29,Neutro
2021-08-12,85.10,73.72,Sobrecomprado
2021-08-13,93.06,76.74,Sobrecomprado
2021-08-16,93.85,85.78,Sobrecomprado
2021-08-17,77.13,73.82,Sobrecomprado
2021-08-18,69.31,67.85,Neutro
2021-08-19,57.77,63.78,Neutro
2021-08-20,65.53,67.47,Neutro
2021-08-23,58.20,69.25,Neutro
2021-08-24,61.57,74.32,Sobrecomprado
2021-08-25,58.56,74.54,Sobrecomprado
2021-08-26,63.78,70.66,Sobrecomprado
2021-08-27,71.79,70.47,Sobrecomprado
2021-08-30,69.92,63.24,Neutro
2021-08-31,65.24,65.42,Neutro
2021-09-01,64.68,61.03,Neutro
2021-09-02,54.47,59.04,Neutro
2021-09-03,41.60,53.18,Neutro
2021-09-07,34.29,52.55,Neutro
2021-09-08,23.85,51.99,Neutro
2021-09-09,28.54,54.85,Neutro
2021-09-10,20.34,46.13,Neutro
2021-09-13,4.01,40.04,Neutro
2021-09-14,2.18,28.97,Sobrevendido
2021-09-15,10.40,23.77,Sobrevendido
2021-09-16,14.40,25.49,Sobrevendido
2021-09-17,34.86,28.39,Sobrevendido
2021-09-20,36.42,32.05,Neutro
2021-09-21,45.35,29.48,Sobrevendido
2021-09-22,55.56,23.22,Sobrevendido
2021-09-23,46.36,19.74,Sobrevendido
2021-09-24,35.06,18.64,Sobrevendido
2021-09-27,25.66,19.89,Sobrevendido
2021-09-28,4.69,19.07,Sobrevendido
2021-09-29,4.21,18.35,Sobrevendido
2021-09-30,3.82,18.92,Sobrevendido
2021-10-01,0.00,19.58,Sobrevendido
2021-10-04,0.00,19.50,Sobrevendido
2021-10-05,0.00,12.72,Sobrevendido
2021-10-06,0.00,12.17,Sobrevendido
2021-10-07,25.48,14.77,Sobrevendido
2021-10-08,21.90,12.97,Sobrevendido
2021-10-11,22.94,12.61,Sobrevendido
2021-10-12,38.73,19.87,Sobrevendido
2021-10-13,48.17,26.10,Sobrevendido
2021-10-14,56.21,30.50,Neutro
2021-10-15,55.79,32.41,Neutro
2021-10-18,54.31,42.37,Neutro
2021-10-19,71.58,45.72,Neutro
2021-10-20,81.34,52.75,Neutro
2021-10-21,67.31,50.88,Neutro
2021-10-22,55.08,51.06,Neutro
2021-10-25,52.54,54.78,Neutro
2021-10-26,55.87,55.82,Neutro
2021-10-27,31.66,45.60,Neutro
2021-10-28,47.65,60.03,Neutro
2021-10-29,47.35,65.64,Neutro
2021-11-01,71.99,70.10,Sobrecomprado
2021-11-02,72.95,65.76,Neutro
2021-11-03,73.94,65.80,Neutro
2021-11-04,71.33,65.80,Neutro
2021-11-05,81.25,61.84,Neutro
2021-11-08,79.96,65.82,Neutro
2021-11-09,77.48,63.47,Neutro
2021-11-10,35.08,58.54,Neutro
2021-11-11,50.45,64.25,Neutro
2021-11-12,33.75,58.99,Neutro
2021-11-15,50.30,63.55,Neutro
2021-11-16,52.45,69.83,Neutro
2021-11-17,33.33,58.49,Neutro
2021-11-18,28.64,52.68,Neutro
2021-11-19,26.81,30.13,Neutro
2021-11-22,24.83,35.79,Neutro
2021-11-23,28.72,30.97,Neutro
2021-11-24,15.86,32.55,Neutro
2021-11-26,18.18,34.40,Neutro
2021-11-29,35.40,34.21,Neutro
2021-11-30,29.60,29.07,Sobrevendido
2021-12-01,43.83,32.61,Neutro
2021-12-02,29.41,26.19,Sobrevendido
2021-12-03,17.77,24.12,Sobrevendido
2021-12-06,15.18,15.53,Sobrevendido
2021-12-07,35.37,27.61,Sobrevendido
2021-12-08,36.67,36.17,Neutro
2021-12-09,44.24,37.17,Neutro
2021-12-10,37.84,39.94,Neutro
2021-12-13,30.78,30.43,Neutro
2021-12-14,35.79,28.88,Sobrevendido
2021-12-15,51.36,36.44,Neutro
2021-12-16,27.79,31.51,Neutro
2021-12-17,32.52,34.50,Neutro
2021-12-20,28.65,34.91,Neutro
2021-12-21,47.74,43.56,Neutro
2021-12-22,55.88,43.02,Neutro
2021-12-23,58.28,47.37,Neutro
2021-12-27,49.28,50.39,Neutro
2021-12-28,59.30,41.32,Neutro
2021-12-29,44.52,36.92,Neutro
2021-12-30,72.27,42.42,Neutro
2021-12-31,39.60,46.11,Neutro
2022-01-03,52.47,55.06,Neutro
2022-01-04,50.30,56.23,Neutro
2022-01-05,32.20,42.63,Neutro
2022-01-06,35.42,49.49,Neutro
2022-01-07,35.12,40.19,Neutro
2022-01-10,30.53,52.70,Neutro
2022-01-11,60.12,53.94,Neutro
2022-01-12,51.56,51.84,Neutro
2022-01-13,44.72,46.35,Neutro
2022-01-14,38.48,36.23,Neutro
2022-01-18,32.21,33.17,Neutro
2022-01-19,28.80,30.55,Neutro
2022-01-20,18.71,21.47,Sobrevendido
2022-01-21,0.00,19.03,Sobrevendido
2022-01-24,5.31,20.05,Sobrevendido
2022-01-25,5.46,19.47,Sobrevendido
2022-01-26,6.62,20.61,Sobrevendido
2022-01-27,7.33,19.98,Sobrevendido
2022-01-28,21.79,25.58,Sobrevendido
2022-01-31,56.25,35.60,Neutro
2022-02-01,75.40,30.23,Neutro
2022-02-02,73.10,31.03,Neutro
2022-02-03,64.93,30.11,Neutro
2022-02-04,74.29,39.18,Neutro
2022-02-07,81.03,44.77,Neutro
2022-02-08,81.42,52.65,Neutro
2022-02-09,70.03,61.35,Neutro
2022-02-10,75.74,75.56,Sobrecomprado
2022-02-11,68.02,70.48,Sobrecomprado
2022-02-14,86.53,74.14,Sobrecomprado
2022-02-15,87.59,79.98,Sobrecomprado
2022-02-16,86.35,83.17,Sobrecomprado
2022-02-17,60.76,73.02,Sobrecomprado
2022-02-18,53.06,60.65,Neutro
2022-02-22,31.86,55.99,Neutro
2022-02-23,30.18,51.49,Neutro
2022-02-24,48.14,64.66,Neutro
2022-02-25,35.84,61.90,Neutro
2022-02-28,37.20,60.52,Neutro
2022-03-01,42.32,51.83,Neutro
2022-03-02,61.43,57.14,Neutro
2022-03-03,54.55,44.72,Neutro
2022-03-04,48.31,40.77,Neutro
2022-03-07,21.64,33.97,Neutro
2022-03-08,19.15,26.02,Sobrevendido
2022-03-09,29.96,32.73,Neutro
2022-03-10,32.97,36.42,Neutro
2022-03-11,17.94,35.81,Neutro
2022-03-14,18.49,34.63,Neutro
2022-03-15,39.97,43.99,Neutro
2022-03-16,68.50,43.38,Neutro
2022-03-17,71.85,43.53,Neutro
2022-03-18,66.67,44.14,Neutro
2022-03-21,63.29,45.45,Neutro
2022-03-22,79.65,44.74,Neutro
2022-03-23,95.19,50.40,Neutro
2022-03-24,94.15,60.22,Neutro
2022-03-25,61.89,65.91,Neutro
2022-03-28,81.75,77.54,Sobrecomprado
2022-03-29,83.02,77.00,Sobrecomprado
2022-03-30,69.59,67.47,Neutro
2022-03-31,58.09,65.40,Neutro
2022-04-01,53.45,66.37,Neutro
2022-04-04,54.14,64.80,Neutro
2022-04-05,53.97,56.01,Neutro
2022-04-06,20.67,51.82,Neutro
2022-04-07,16.75,52.53,Neutro
2022-04-08,22.25,53.04,Neutro
2022-04-11,36.48,51.42,Neutro
2022-04-12,43.58,50.70,Neutro
2022-04-13,30.06,48.09,Neutro
2022-04-14,31.35,48.48,Neutro
2022-04-18,37.25,25.30,Sobrevendido
2022-04-19,30.74,20.51,Sobrevendido
2022-04-20,26.01,23.62,Sobrevendido
2022-04-21,10.03,25.43,Sobrevendido
2022-04-22,4.85,22.86,Sobrevendido
2022-04-25,20.81,24.52,Sobrevendido
2022-04-26,20.04,24.37,Sobrevendido
2022-04-27,19.60,25.56,Sobrevendido
2022-04-28,25.28,26.92,Sobrevendido
2022-04-29,25.66,25.78,Sobrevendido
2022-05-02,33.60,25.03,Sobrevendido
2022-05-03,46.74,25.03,Sobrevendido
2022-05-04,50.49,34.65,Neutro
2022-05-05,46.33,32.62,Neutro
2022-05-06,42.80,31.03,Neutro
2022-05-09,24.15,24.68,Sobrevendido
2022-05-10,34.65,30.64,Neutro
2022-05-11,24.16,27.81,Sobrevendido
2022-05-12,42.82,43.85,Neutro
2022-05-13,42.00,44.39,Neutro
2022-05-16,44.50,45.07,Neutro
2022-05-17,47.47,45.87,Neutro
2022-05-18,49.72,39.19,Neutro
2022-05-19,52.90,45.42,Neutro
2022-05-20,60.65,42.66,Neutro
2022-05-23,43.38,43.01,Neutro
2022-05-24,25.16,35.72,Neutro
2022-05-25,34.49,40.83,Neutro
2022-05-26,44.46,46.25,Neutro
2022-05-27,67.43,56.96,Neutro
2022-05-31,58.16,54.67,Neutro
2022-06-01,63.47,61.63,Neutro
2022-06-02,69.70,55.99,Neutro
2022-06-03,86.18,49.95,Neutro
2022-06-06,71.24,50.82,Neutro
2022-06-07,66.75,53.06,Neutro
2022-06-08,52.69,62.82,Neutro
2022-06-09,42.27,51.52,Neutro
2022-06-10,39.84,52.74,Neutro
2022-06-13,9.70,44.94,Neutro
2022-06-14,9.60,50.37,Neutro
2022-06-15,11.25,46.60,Neutro
2022-06-16,3.89,35.76,Neutro
2022-06-17,12.29,28.35,Sobrevendido
2022-06-21,22.98,31.94,Neutro
2022-06-22,24.80,32.28,Neutro
2022-06-23,41.82,23.37,Sobrevendido
2022-06-24,62.17,33.14,Neutro
2022-06-27,53.54,33.43,Neutro
2022-06-28,62.38,29.61,Sobrevendido
2022-06-29,45.82,26.18,Sobrevendido
2022-06-30,28.99,25.75,Sobrevendido
2022-07-01,28.82,26.73,Sobrevendido
2022-07-05,37.31,39.18,Neutro
2022-07-06,34.77,47.11,Neutro
2022-07-07,51.52,52.52,Neutro
2022-07-08,58.05,60.13,Neutro
2022-07-11,59.50,52.90,Neutro
2022-07-12,69.71,47.22,Neutro
2022-07-13,73.80,48.77,Neutro
2022-07-14,53.28,43.49,Neutro
2022-07-15,48.18,39.76,Neutro
2022-07-18,28.00,43.84,Neutro
2022-07-19,51.91,55.33,Neutro
2022-07-20,71.43,65.27,Neutro
2022-07-21,85.60,78.96,Sobrecomprado
2022-07-22,74.30,74.11,Sobrecomprado
2022-07-25,82.95,71.59,Sobrecomprado
2022-07-26,64.96,59.43,Neutro
2022-07-27,72.06,60.95,Neutro
2022-07-28,70.71,64.20,Neutro
2022-07-29,66.20,68.36,Neutro
2022-08-01,50.00,68.73,Neutro
2022-08-02,54.26,65.77,Neutro
2022-08-03,64.63,73.60,Sobrecomprado
2022-08-04,83.97,73.20,Sobrecomprado
2022-08-05,81.67,75.58,Sobrecomprado
2022-08-08,68.60,69.99,Neutro
2022-08-09,48.24,58.26,Neutro
2022-08-10,61.89,56.33,Neutro
2022-08-11,25.99,33.17,Neutro
2022-08-12,17.78,33.17,Neutro
2022-08-15,15.35,35.57,Neutro
2022-08-16,12.25,31.32,Neutro
2022-08-17,12.22,26.05,Sobrevendido
2022-08-18,15.80,26.26,Sobrevendido
2022-08-19,4.81,24.78,Sobrevendido
2022-08-22,17.33,24.45,Sobrevendido
2022-08-23,17.33,17.69,Sobrevendido
2022-08-24,15.42,15.36,Sobrevendido
2022-08-25,17.95,13.55,Sobrevendido
2022-08-26,17.00,13.35,Sobrevendido
2022-08-29,11.16,14.66,Sobrevendido
2022-08-30,16.99,6.93,Sobrevendido
2022-08-31,20.80,18.65,Sobrevendido
2022-09-01,14.29,16.16,Sobrevendido
2022-09-02,16.82,15.87,Sobrevendido
2022-09-06,0.00,12.84,Sobrevendido
2022-09-07,26.76,19.18,Sobrevendido
2022-09-08,65.99,32.37,Neutro
2022-09-09,75.61,47.32,Neutro
2022-09-12,77.50,52.63,Neutro
2022-09-13,63.27,44.10,Neutro
2022-09-14,68.25,49.66,Neutro
2022-09-15,70.21,46.98,Neutro
2022-09-16,60.75,51.36,Neutro
2022-09-19,34.82,52.51,Neutro
2022-09-20,9.23,46.26,Neutro
2022-09-21,7.45,42.37,Neutro
2022-09-22,8.89,41.09,Neutro
2022-09-23,4.61,39.88,Neutro
2022-09-26,2.34,37.88,Neutro
2022-09-27,24.62,42.08,Neutro
2022-09-28,23.86,27.83,Sobrevendido
2022-09-29,24.74,18.44,Sobrevendido
2022-09-30,29.56,18.44,Sobrevendido
2022-10-03,36.30,23.13,Sobrevendido
2022-10-04,57.23,32.08,Neutro
2022-10-05,70.12,35.52,Neutro
2022-10-06,62.31,39.51,Neutro
2022-10-07,48.47,35.00,Neutro
2022-10-10,63.20,40.00,Neutro
2022-10-11,58.96,43.00,Neutro
2022-10-12,65.63,51.63,Neutro
2022-10-13,55.65,56.55,Neutro
2022-10-14,35.77,54.49,Neutro
2022-10-17,43.59,52.10,Neutro
2022-10-18,62.68,55.08,Neutro
2022-10-19,48.63,54.55,Neutro
2022-10-20,55.42,57.00,Neutro
2022-10-21,54.32,59.94,Neutro
2022-10-24,53.46,54.42,Neutro
2022-10-25,78.53,60.67,Neutro
2022-10-26,79.60,63.87,Neutro
2022-10-27,78.97,72.11,Sobrecomprado
2022-10-28,100.00,73.30,Sobrecomprado
2022-10-31,100.00,78.61,Sobrecomprado
2022-11-01,100.00,76.58,Sobrecomprado
2022-11-02,68.33,62.11,Neutro
2022-11-03,41.35,59.15,Neutro
2022-11-04,47.19,62.27,Neutro
2022-11-07,46.26,61.37,Neutro
2022-11-08,44.80,68.72,Neutro
2022-11-09,32.08,59.55,Neutro
2022-11-10,54.66,67.33,Neutro
2022-11-11,75.17,72.89,Sobrecomprado
2022-11-14,79.67,66.93,Neutro
2022-11-15,78.48,66.93,Neutro
2022-11-16,62.29,57.14,Neutro
2022-11-17,65.33,59.22,Neutro
2022-11-18,69.73,56.50,Neutro
2022-11-21,58.77,56.61,Neutro
2022-11-22,46.18,64.07,Neutro
2022-11-23,56.79,70.49,Sobrecomprado
2022-11-25,46.12,65.70,Neutro
2022-11-28,61.66,62.11,Neutro
2022-11-29,39.08,58.76,Neutro
2022-11-30,60.49,67.00,Neutro
2022-12-01,65.38,61.38,Neutro
2022-12-02,64.94,54.74,Neutro
2022-12-05,60.29,58.26,Neutro
2022-12-06,50.62,48.30,Neutro
2022-12-07,55.16,58.17,Neutro
2022-12-08,68.95,55.73,Neutro
2022-12-09,57.93,59.35,Neutro
2022-12-12,54.00,60.94,Neutro
2022-12-13,43.90,57.63,Neutro
2022-12-14,39.20,52.28,Neutro
2022-12-15,59.04,52.76,Neutro
2022-12-16,51.04,53.92,Neutro
2022-12-19,19.44,52.60,Neutro
2022-12-20,15.67,38.93,Neutro
2022-12-21,26.14,39.93,Neutro
2022-12-22,21.97,31.08,Neutro
2022-12-23,22.49,29.59,Sobrevendido
2022-12-27,16.89,28.25,Sobrevendido
2022-12-28,16.31,26.44,Sobrevendido
2022-12-29,40.38,34.24,Neutro
2022-12-30,50.58,38.68,Neutro
2023-01-03,41.15,35.09,Neutro
2023-01-04,51.53,38.81,Neutro
2023-01-05,57.14,43.23,Neutro
2023-01-06,81.50,47.29,Neutro
2023-01-09,97.38,52.83,Neutro
2023-01-10,96.69,61.07,Neutro
2023-01-11,96.77,67.87,Neutro
2023-01-12,89.82,61.83,Neutro
2023-01-13,82.78,63.95,Neutro
2023-01-17,75.00,63.28,Neutro
2023-01-18,76.09,79.29,Sobrecomprado
2023-01-19,63.57,83.75,Sobrecomprado
2023-01-20,60.83,80.81,Sobrecomprado
2023-01-23,50.00,79.12,Sobrecomprado
2023-01-24,52.22,76.65,Sobrecomprado
2023-01-25,68.52,76.83,Sobrecomprado
2023-01-26,72.55,73.93,Sobrecomprado
2023-01-27,66.67,72.52,Sobrecomprado
2023-01-30,73.68,67.32,Neutro
2023-01-31,60.32,60.66,Neutro
2023-02-01,68.75,58.62,Neutro
2023-02-02,91.84,76.79,Sobrecomprado
2023-02-03,62.07,64.54,Neutro
2023-02-06,41.70,50.42,Neutro
2023-02-07,50.49,53.98,Neutro
2023-02-08,41.51,46.98,Neutro
2023-02-09,67.88,67.22,Neutro
2023-02-10,60.14,61.01,Neutro
2023-02-13,61.86,66.82,Neutro
2023-02-14,66.33,65.47,Neutro
2023-02-15,76.81,66.63,Neutro
2023-02-16,69.33,63.16,Neutro
2023-02-17,73.31,61.06,Neutro
2023-02-21,36.18,56.16,Neutro
2023-02-22,43.34,54.89,Neutro
2023-02-23,14.49,51.26,Neutro
2023-02-24,12.35,51.96,Neutro
2023-02-27,3.08,57.38,Neutro
2023-02-28,9.33,55.19,Neutro
2023-03-01,25.14,61.94,Neutro
2023-03-02,55.96,40.52,Neutro
2023-03-03,72.67,52.64,Neutro
2023-03-06,65.84,36.53,Neutro
2023-03-07,65.03,33.09,Neutro
2023-03-08,64.38,28.42,Sobrevendido
2023-03-09,56.10,30.81,Neutro
2023-03-10,34.59,29.89,Sobrevendido
2023-03-13,30.46,40.28,Neutro
2023-03-14,12.32,43.75,Neutro
2023-03-15,12.98,42.12,Neutro
2023-03-16,40.83,54.77,Neutro
2023-03-17,35.04,50.84,Neutro
2023-03-20,36.92,47.62,Neutro
2023-03-21,68.87,47.08,Neutro
2023-03-22,45.70,37.54,Neutro
2023-03-23,48.10,31.42,Neutro
2023-03-24,51.92,34.15,Neutro
2023-03-27,30.82,35.13,Neutro
2023-03-28,29.34,31.91,Neutro
2023-03-29,40.86,39.24,Neutro
2023-03-30,35.29,48.19,Neutro
2023-03-31,65.92,56.67,Neutro
2023-04-03,62.11,55.17,Neutro
2023-04-04,71.50,63.24,Neutro
2023-04-05,69.55,53.30,Neutro
2023-04-06,79.70,56.91,Neutro
2023-04-10,79.29,60.68,Neutro
2023-04-11,78.97,58.63,Neutro
2023-04-12,74.21,69.82,Neutro
2023-04-13,77.35,70.18,Sobrecomprado
2023-04-14,52.23,63.34,Neutro
2023-04-17,71.90,70.38,Sobrecomprado
2023-04-18,73.23,77.20,Sobrecomprado
2023-04-19,63.64,73.70,Sobrecomprado
2023-04-20,58.72,71.71,Sobrecomprado
2023-04-21,53.12,66.27,Neutro
2023-04-24,56.31,69.72,Neutro
2023-04-25,50.43,51.47,Neutro
2023-04-26,52.50,62.24,Neutro
2023-04-27,59.57,66.04,Neutro
2023-04-28,70.86,68.07,Neutro
2023-05-01,73.71,67.96,Neutro
2023-05-02,74.44,67.03,Neutro
2023-05-03,67.53,63.04,Neutro
2023-05-04,88.89,69.83,Neutro
2023-05-05,91.22,73.88,Sobrecomprado
2023-05-08,89.92,74.07,Sobrecomprado
2023-05-09,85.56,75.85,Sobrecomprado
2023-05-10,48.65,62.23,Neutro
2023-05-11,9.13,23.56,Sobrevendido
2023-05-12,8.55,19.47,Sobrevendido
2023-05-15,8.49,20.25,Sobrevendido
2023-05-16,2.51,18.45,Sobrevendido
2023-05-17,0.15,14.81,Sobrevendido
2023-05-18,0.45,10.62,Sobrevendido
2023-05-19,0.67,10.15,Sobrevendido
2023-05-22,3.20,8.16,Sobrevendido
2023-05-23,16.85,9.52,Sobrevendido
2023-05-24,11.19,8.94,Sobrevendido
2023-05-25,13.64,4.07,Sobrevendido
2023-05-26,21.67,3.46,Sobrevendido
2023-05-30,55.02,13.53,Sobrevendido
2023-05-31,38.38,13.14,Sobrevendido
2023-06-01,38.78,28.16,Sobrevendido
2023-06-02,43.75,37.90,Neutro
2023-06-05,63.66,48.61,Neutro
2023-06-06,70.87,58.04,Neutro
2023-06-07,68.52,57.23,Neutro
2023-06-08,59.66,57.74,Neutro
2023-06-09,77.88,55.45,Neutro
2023-06-12,87.67,60.08,Neutro
2023-06-13,87.10,61.27,Neutro
2023-06-14,57.35,61.27,Neutro
2023-06-15,54.21,65.32,Neutro
2023-06-16,58.42,65.14,Neutro
2023-06-20,50.75,56.05,Neutro
2023-06-21,51.52,65.57,Neutro
2023-06-22,42.93,67.64,Neutro
2023-06-23,24.41,56.05,Neutro
2023-06-26,36.65,48.22,Neutro
2023-06-27,34.62,45.38,Neutro
2023-06-28,31.54,46.61,Neutro
2023-06-29,50.30,50.55,Neutro
2023-06-30,63.48,57.18,Neutro
2023-07-03,63.48,53.04,Neutro
2023-07-05,76.35,45.71,Neutro
2023-07-06,71.14,53.23,Neutro
2023-07-07,69.50,51.18,Neutro
2023-07-10,76.76,56.59,Neutro
2023-07-11,74.85,62.80,Neutro
2023-07-12,74.40,68.79,Neutro
2023-07-13,81.91,72.95,Sobrecomprado
2023-07-14,79.79,78.30,Sobrecomprado
2023-07-17,84.50,78.80,Sobrecomprado
2023-07-18,82.97,77.09,Sobrecomprado
2023-07-19,72.11,74.70,Sobrecomprado
2023-07-20,37.17,53.40,Neutro
2023-07-21,26.27,47.27,Neutro
2023-07-24,31.33,53.92,Neutro
2023-07-25,43.67,60.19,Neutro
2023-07-26,50.57,65.29,Neutro
2023-07-27,43.91,59.60,Neutro
2023-07-28,45.42,55.01,Neutro
2023-07-31,75.00,53.30,Neutro
2023-08-01,85.45,51.83,Neutro
2023-08-02,54.24,41.22,Neutro
2023-08-03,47.40,45.17,Neutro
2023-08-04,16.56,37.80,Neutro
2023-08-07,16.25,33.64,Neutro
2023-08-08,15.12,33.41,Neutro
2023-08-09,10.11,40.73,Neutro
2023-08-10,1.47,33.11,Neutro
2023-08-11,1.50,22.57,Sobrevendido
2023-08-14,0.00,16.94,Sobrevendido
2023-08-15,17.75,17.32,Sobrevendido
2023-08-16,15.76,15.92,Sobrevendido
2023-08-17,16.39,15.92,Sobrevendido
2023-08-18,17.07,14.32,Sobrevendido
2023-08-21,26.60,11.71,Sobrevendido
2023-08-22,41.72,16.07,Sobrevendido
2023-08-23,42.86,14.86,Sobrevendido
2023-08-24,11.97,16.03,Sobrevendido
2023-08-25,35.38,19.15,Sobrevendido
2023-08-28,33.82,19.62,Sobrevendido
2023-08-29,57.50,25.89,Sobrevendido
2023-08-30,49.45,34.05,Neutro
2023-08-31,43.21,42.24,Neutro
2023-09-01,38.46,41.18,Neutro
2023-09-05,44.30,25.00,Sobrevendido
2023-09-06,32.91,34.03,Neutro
2023-09-07,27.66,30.25,Neutro
2023-09-08,16.05,36.65,Neutro
2023-09-11,18.31,35.80,Neutro
2023-09-12,14.29,29.80,Sobrevendido
2023-09-13,15.87,29.22,Sobrevendido
2023-09-14,20.69,34.31,Neutro
2023-09-15,41.27,36.62,Neutro
2023-09-18,28.89,28.26,Sobrevendido
2023-09-19,29.67,23.26,Sobrevendido
2023-09-20,47.01,36.17,Neutro
2023-09-21,37.67,30.09,Neutro
2023-09-22,38.73,31.71,Neutro
2023-09-25,39.16,33.83,Neutro
2023-09-26,27.27,31.34,Neutro
2023-09-27,38.89,34.34,Neutro
2023-09-28,34.00,31.94,Neutro
2023-09-29,34.00,41.01,Neutro
2023-10-02,43.04,39.56,Neutro
2023-10-03,44.74,40.83,Neutro
2023-10-04,36.05,37.99,Neutro
2023-10-05,49.21,33.64,Neutro
2023-10-06,40.79,39.67,Neutro
2023-10-09,28.00,31.00,Neutro
2023-10-10,0.00,18.89,Sobrevendido
2023-10-11,0.00,19.43,Sobrevendido
2023-10-12,0.00,16.43,Sobrevendido
2023-10-13,0.00,12.40,Sobrevendido
2023-10-16,16.06,24.22,Sobrevendido
2023-10-17,32.88,34.90,Neutro
2023-10-18,32.02,30.79,Neutro
2023-10-19,32.59,24.01,Sobrevendido
2023-10-20,34.43,23.70,Sobrevendido
2023-10-23,39.67,23.17,Sobrevendido
2023-10-24,46.20,22.67,Sobrevendido
2023-10-25,18.83,17.55,Sobrevendido
2023-10-26,6.22,20.48,Sobrevendido
2023-10-27,6.86,21.09,Sobrevendido
2023-10-30,28.70,30.65,Neutro
2023-10-31,41.77,38.39,Neutro
2023-11-01,42.11,41.07,Neutro
2023-11-02,54.78,51.63,Neutro
2023-11-03,86.43,50.71,Neutro
2023-11-06,83.77,44.79,Neutro
2023-11-07,70.18,42.68,Neutro
2023-11-08,62.01,43.53,Neutro
2023-11-09,38.59,40.42,Neutro
2023-11-10,50.49,45.90,Neutro
2023-11-13,34.94,47.26,Neutro
2023-11-14,48.08,66.83,Neutro
2023-11-15,51.17,66.58,Neutro
