Date,RSI_7,RSI_14,RSI_Sinal
2018-08-07,31.03,9.57,Sobrevendido
2018-08-08,20.00,11.64,Sobrevendido
2018-08-09,40.00,12.62,Sobrevendido
2018-08-10,20.51,11.95,Sobrevendido
2018-08-13,29.55,25.00,Sobrevendido
2018-08-14,27.66,28.19,Sobrevendido
2018-08-15,22.81,25.75,Sobrevendido
2018-08-16,22.81,26.37,Sobrevendido
2018-08-17,18.84,19.33,Sobrevendido
2018-08-20,39.13,39.32,Neutro
2018-08-21,40.91,34.65,Neutro
2018-08-22,40.23,36.64,Neutro
2018-08-23,41.18,36.36,Neutro
2018-08-24,50.62,39.13,Neutro
2018-08-27,36.94,32.14,Neutro
2018-08-28,59.32,44.39,Neutro
2018-08-29,34.06,36.09,Neutro
2018-08-30,41.48,41.26,Neutro
2018-08-31,34.38,36.74,Neutro
2018-09-04,33.33,36.41,Neutro
2018-09-05,39.31,43.36,Neutro
2018-09-06,57.04,47.97,Neutro
2018-09-07,32.65,44.53,Neutro
2018-09-10,56.92,45.15,Neutro
2018-09-11,40.62,41.02,Neutro
2018-09-12,42.68,38.95,Neutro
2018-09-13,51.22,43.24,Neutro
2018-09-14,38.46,38.85,Neutro
2018-09-17,25.71,39.35,Neutro
2018-09-18,35.97,34.27,Neutro
2018-09-19,22.61,40.82,Neutro
2018-09-20,41.18,40.82,Neutro
2018-09-21,30.56,37.74,Neutro
2018-09-24,12.50,34.25,Neutro
2018-09-25,26.05,33.33,Neutro
2018-09-26,29.52,27.14,Sobrevendido
2018-09-27,24.53,31.02,Neutro
2018-09-28,22.43,22.52,Sobrevendido
2018-10-01,15.00,27.03,Sobrevendido
2018-10-02,20.00,26.23,Sobrevendido
2018-10-03,39.47,18.67,Sobrevendido
2018-10-04,0.00,20.33,Sobrevendido
2018-10-05,2.27,24.80,Sobrevendido
2018-10-08,32.61,25.97,Sobrevendido
2018-10-09,40.48,25.39,Sobrevendido
2018-10-10,20.24,16.55,Sobrevendido
2018-10-11,35.58,26.38,Sobrevendido
2018-10-12,58.12,52.12,Neutro
2018-10-15,45.37,34.19,Neutro
2018-10-16,43.77,36.59,Neutro
2018-10-17,50.42,47.54,Neutro
2018-10-18,43.39,43.00,Neutro
2018-10-19,51.30,43.00,Neutro
2018-10-22,49.55,45.10,Neutro
2018-10-23,37.80,47.36,Neutro
2018-10-24,37.39,41.61,Neutro
2018-10-25,60.32,53.11,Neutro
2018-10-26,42.66,46.19,Neutro
2018-10-29,54.61,49.10,Neutro
2018-10-30,47.83,49.28,Neutro
2018-10-31,50.00,49.82,Neutro
2018-11-01,44.00,41.89,Neutro
2018-11-02,60.74,52.36,Neutro
2018-11-05,41.13,51.17,Neutro
2018-11-06,59.82,50.20,Neutro
2018-11-07,50.40,52.85,Neutro
2018-11-08,66.98,54.46,Neutro
2018-11-09,57.63,52.39,Neutro
2018-11-12,30.19,37.71,Neutro
2018-11-13,12.88,36.14,Neutro
2018-11-14,32.25,35.56,Neutro
2018-11-15,30.24,40.78,Neutro
2018-11-16,28.98,35.92,Neutro
2018-11-19,28.57,39.68,Neutro
2018-11-20,26.12,34.01,Neutro
2018-11-21,36.14,33.35,Neutro
2018-11-23,48.39,27.73,Sobrevendido
2018-11-26,40.19,34.94,Neutro
2018-11-27,50.39,38.08,Neutro
2018-11-28,60.00,40.51,Neutro
2018-11-29,65.99,43.98,Neutro
2018-11-30,78.86,44.51,Neutro
2018-12-03,96.47,66.67,Neutro
2018-12-04,88.17,72.26,Sobrecomprado
2018-12-06,85.00,67.04,Neutro
2018-12-07,78.20,64.50,Neutro
2018-12-10,77.34,68.77,Neutro
2018-12-11,59.02,62.83,Neutro
2018-12-12,56.69,67.60,Neutro
2018-12-13,6.49,68.42,Neutro
2018-12-14,6.94,65.50,Neutro
2018-12-17,5.00,54.23,Neutro
2018-12-18,4.39,44.13,Neutro
2018-12-19,0.00,40.74,Neutro
2018-12-20,0.00,30.13,Neutro
2018-12-21,8.94,33.20,Neutro
2018-12-24,10.09,8.60,Sobrevendido
2018-12-26,11.96,9.76,Sobrevendido
2018-12-27,21.54,11.52,Sobrevendido
2018-12-28,23.73,10.98,Sobrevendido
2018-12-31,50.00,20.21,Sobrevendido
2019-01-02,77.14,28.88,Sobrevendido
2019-01-03,67.19,28.88,Sobrevendido
2019-01-04,67.82,31.32,Neutro
2019-01-07,69.00,35.74,Neutro
2019-01-08,58.24,40.93,Neutro
2019-01-09,75.07,51.55,Neutro
2019-01-10,52.90,51.16,Neutro
2019-01-11,25.41,55.89,Neutro
2019-01-14,27.07,50.46,Neutro
2019-01-15,27.31,50.92,Neutro
2019-01-16,38.89,55.43,Neutro
2019-01-17,45.65,53.37,Neutro
2019-01-18,28.21,58.27,Neutro
2019-01-22,53.33,53.10,Neutro
2019-01-23,75.68,47.09,Neutro
2019-01-24,59.57,43.53,Neutro
2019-01-25,63.83,45.89,Neutro
2019-01-28,36.54,37.74,Neutro
2019-01-29,33.93,39.22,Neutro
2019-01-30,71.43,60.76,Neutro
2019-01-31,73.23,68.02,Neutro
2019-02-01,62.24,65.00,Neutro
2019-02-04,78.01,74.37,Sobrecomprado
2019-02-05,80.65,77.65,Sobrecomprado
2019-02-06,89.92,80.97,Sobrecomprado
2019-02-07,92.57,82.46,Sobrecomprado
2019-02-08,94.13,88.26,Sobrecomprado
2019-02-11,85.96,82.56,Sobrecomprado
2019-02-12,71.60,69.22,Neutro
2019-02-13,68.60,71.75,Sobrecomprado
2019-02-14,61.38,68.40,Neutro
2019-02-15,49.72,66.72,Neutro
2019-02-19,40.83,62.04,Neutro
2019-02-20,27.07,61.98,Neutro
2019-02-21,27.96,58.96,Neutro
2019-02-22,42.15,61.37,Neutro
2019-02-25,43.17,59.08,Neutro
2019-02-26,56.60,59.54,Neutro
2019-02-27,60.18,53.75,Neutro
2019-02-28,75.57,51.69,Neutro
2019-03-01,61.95,36.30,Neutro
2019-03-04,72.16,38.65,Neutro
2019-03-05,72.45,51.40,Neutro
2019-03-06,44.76,43.67,Neutro
2019-03-07,21.62,48.22,Neutro
2019-03-08,46.75,56.71,Neutro
2019-03-11,60.92,70.72,Sobrecomprado
2019-03-12,55.43,59.02,Neutro
2019-03-13,54.84,63.68,Neutro
2019-03-14,62.83,67.30,Neutro
2019-03-15,89.42,66.99,Neutro
2019-03-18,83.96,58.33,Neutro
2019-03-19,68.32,58.99,Neutro
2019-03-20,63.64,62.29,Neutro
2019-03-21,65.12,60.11,Neutro
2019-03-22,55.45,55.15,Neutro
2019-03-25,40.79,53.97,Neutro
2019-03-26,15.25,62.58,Neutro
2019-03-27,24.14,62.80,Neutro
2019-03-28,66.28,67.38,Neutro
2019-03-29,71.84,68.06,Neutro
2019-04-01,75.51,70.65,Sobrecomprado
2019-04-02,66.07,61.03,Neutro
2019-04-03,72.06,60.85,Neutro
2019-04-04,73.13,55.44,Neutro
2019-04-05,73.13,58.33,Neutro
2019-04-08,60.87,63.48,Neutro
2019-04-09,46.67,61.24,Neutro
2019-04-10,65.52,70.09,Sobrecomprado
2019-04-11,92.13,77.61,Sobrecomprado
2019-04-12,90.14,78.26,Sobrecomprado
2019-04-15,96.12,83.12,Sobrecomprado
2019-04-16,65.73,69.31,Neutro
2019-04-17,62.42,61.83,Neutro
2019-04-18,67.90,61.18,Neutro
2019-04-22,53.08,58.94,Neutro
2019-04-23,44.06,62.50,Neutro
2019-04-24,50.00,62.34,Neutro
2019-04-25,32.85,60.00,Neutro
2019-04-26,59.48,62.93,Neutro
2019-04-29,46.62,54.55,Neutro
2019-04-30,26.67,45.38,Neutro
2019-05-01,37.96,43.64,Neutro
2019-05-02,44.17,44.13,Neutro
2019-05-03,32.98,40.74,Neutro
2019-05-06,39.58,36.78,Neutro
2019-05-07,36.61,45.48,Neutro
2019-05-08,42.95,44.74,Neutro
2019-05-09,60.91,39.02,Neutro
2019-05-10,56.57,43.81,Neutro
2019-05-13,44.76,44.37,Neutro
2019-05-14,25.97,29.57,Sobrevendido
2019-05-15,25.14,32.61,Neutro
2019-05-16,20.05,28.69,Sobrevendido
2019-05-17,23.27,33.02,Neutro
2019-05-20,21.89,37.28,Neutro
2019-05-21,23.26,35.42,Neutro
2019-05-22,27.33,34.21,Neutro
2019-05-23,55.70,35.00,Neutro
2019-05-24,54.55,33.98,Neutro
2019-05-28,43.44,28.12,Sobrevendido
2019-05-29,39.77,29.15,Sobrevendido
2019-05-30,44.87,29.15,Sobrevendido
2019-05-31,47.56,31.10,Neutro
2019-06-03,40.70,31.98,Neutro
2019-06-04,47.62,51.53,Neutro
2019-06-05,46.34,50.31,Neutro
2019-06-06,59.15,50.44,Neutro
2019-06-07,57.53,47.83,Neutro
2019-06-10,77.19,58.52,Neutro
2019-06-11,33.33,41.91,Neutro
2019-06-12,30.00,36.30,Neutro
2019-06-13,37.31,43.05,Neutro
2019-06-14,41.67,44.16,Neutro
2019-06-17,34.21,46.26,Neutro
2019-06-18,30.27,42.79,Neutro
2019-06-19,25.81,45.33,Neutro
2019-06-20,30.00,31.34,Neutro
2019-06-21,27.59,28.57,Sobrevendido
2019-06-24,15.00,25.17,Sobrevendido
2019-06-25,0.00,21.43,Sobrevendido
2019-06-26,0.00,16.25,Sobrevendido
2019-06-27,9.20,20.37,Sobrevendido
2019-06-28,26.83,26.29,Sobrevendido
2019-07-01,30.56,30.26,Neutro
2019-07-02,41.51,32.86,Neutro
2019-07-03,45.83,26.56,Sobrevendido
2019-07-05,31.88,16.06,Sobrevendido
2019-07-08,26.83,13.25,Sobrevendido
2019-07-09,17.65,13.66,Sobrevendido
2019-07-10,0.00,10.84,Sobrevendido
2019-07-11,0.00,8.91,Sobrevendido
2019-07-12,14.78,20.31,Sobrevendido
2019-07-15,19.91,24.62,Sobrevendido
2019-07-16,33.04,32.77,Neutro
2019-07-17,41.03,36.82,Neutro
2019-07-18,39.60,33.10,Neutro
2019-07-19,53.29,29.67,Sobrevendido
2019-07-22,85.22,33.79,Neutro
2019-07-23,70.83,32.78,Neutro
2019-07-24,63.95,32.45,Neutro
2019-07-25,34.85,33.45,Neutro
2019-07-26,32.81,39.00,Neutro
2019-07-29,58.73,44.15,Neutro
2019-07-30,60.00,55.30,Neutro
2019-07-31,36.07,68.18,Neutro
2019-08-01,46.15,62.16,Neutro
2019-08-02,55.36,60.56,Neutro
2019-08-05,59.62,45.76,Neutro
2019-08-06,58.82,44.35,Neutro
2019-08-07,44.74,53.47,Neutro
2019-08-08,40.00,53.00,Neutro
2019-08-09,74.19,48.91,Neutro
2019-08-12,65.63,53.57,Neutro
2019-08-13,60.71,57.14,Neutro
2019-08-14,85.00,66.67,Neutro
2019-08-15,75.00,63.38,Neutro
2019-08-16,31.58,38.16,Neutro
2019-08-19,59.38,52.53,Neutro
2019-08-20,43.28,53.06,Neutro
2019-08-21,43.28,50.51,Neutro
2019-08-22,36.11,43.00,Neutro
2019-08-23,36.99,47.31,Neutro
2019-08-26,36.99,45.16,Neutro
2019-08-27,62.69,51.43,Neutro
2019-08-28,32.65,47.79,Neutro
2019-08-29,46.15,44.34,Neutro
2019-08-30,48.65,45.19,Neutro
2019-09-03,63.33,44.12,Neutro
2019-09-04,60.00,43.69,Neutro
2019-09-05,68.75,46.67,Neutro
2019-09-06,69.70,65.00,Neutro
2019-09-09,98.02,76.67,Sobrecomprado
2019-09-10,97.88,83.27,Sobrecomprado
2019-09-11,98.88,85.13,Sobrecomprado
2019-09-12,98.95,91.05,Sobrecomprado
2019-09-13,93.62,86.47,Sobrecomprado
2019-09-16,93.78,88.30,Sobrecomprado
2019-09-17,94.14,88.91,Sobrecomprado
2019-09-18,91.95,95.19,Sobrecomprado
2019-09-19,84.39,91.24,Sobrecomprado
2019-09-20,59.56,76.05,Sobrecomprado
2019-09-23,58.33,76.35,Sobrecomprado
2019-09-24,57.89,74.16,Sobrecomprado
2019-09-25,60.56,75.37,Sobrecomprado
2019-09-26,45.99,68.59,Neutro
2019-09-27,15.27,46.12,Neutro
2019-09-30,13.07,40.59,Neutro
2019-10-01,14.60,37.00,Neutro
2019-10-02,11.11,33.70,Neutro
2019-10-03,11.35,33.94,Neutro
2019-10-04,22.84,40.46,Neutro
2019-10-07,25.34,35.34,Neutro
2019-10-08,34.55,24.07,Sobrevendido
2019-10-09,42.70,23.97,Sobrevendido
2019-10-10,50.00,27.23,Sobrevendido
2019-10-11,48.10,24.22,Sobrevendido
2019-10-14,49.35,24.77,Sobrevendido
2019-10-15,2.17,18.27,Sobrevendido
2019-10-16,1.67,18.45,Sobrevendido
2019-10-17,14.49,26.82,Sobrevendido
2019-10-18,13.51,29.45,Sobrevendido
2019-10-21,14.49,33.10,Neutro
2019-10-22,14.08,32.00,Neutro
2019-10-23,22.67,36.18,Neutro
2019-10-24,28.77,18.49,Sobrevendido
2019-10-25,61.29,37.91,Neutro
2019-10-28,51.65,35.62,Neutro
2019-10-29,49.47,33.73,Neutro
2019-10-30,42.30,31.65,Neutro
2019-10-31,48.96,34.13,Neutro
2019-11-01,53.33,40.56,Neutro
2019-11-04,48.15,40.33,Neutro
2019-11-05,20.25,42.44,Neutro
2019-11-06,39.56,45.60,Neutro
2019-11-07,50.67,50.00,Neutro
2019-11-08,54.36,46.96,Neutro
2019-11-11,56.34,52.10,Neutro
2019-11-12,31.58,44.20,Neutro
2019-11-13,45.78,47.12,Neutro
2019-11-14,49.35,34.62,Neutro
2019-11-15,35.00,37.75,Neutro
2019-11-18,28.79,40.43,Neutro
2019-11-19,59.46,56.98,Neutro
2019-11-20,68.09,63.03,Neutro
2019-11-21,89.89,63.03,Neutro
2019-11-22,91.00,70.49,Sobrecomprado
2019-11-25,93.28,76.02,Sobrecomprado
2019-11-26,76.60,64.18,Neutro
2019-11-27,86.49,71.31,Sobrecomprado
2019-11-29,86.03,78.26,Sobrecomprado
2019-12-02,72.13,70.76,Sobrecomprado
2019-12-03,54.98,65.33,Neutro
2019-12-04,47.64,62.54,Neutro
2019-12-05,46.81,64.82,Neutro
2019-12-06,49.16,61.25,Neutro
2019-12-09,28.35,62.82,Neutro
2019-12-10,14.29,57.38,Neutro
2019-12-11,17.89,53.60,Neutro
2019-12-12,28.81,49.26,Neutro
2019-12-13,29.31,43.37,Neutro
2019-12-16,0.00,37.45,Neutro
2019-12-17,18.42,43.78,Neutro
2019-12-18,18.42,26.06,Sobrevendido
2019-12-19,70.59,34.76,Neutro
2019-12-20,77.50,45.14,Neutro
2019-12-23,74.70,55.63,Neutro
2019-12-24,72.94,55.24,Neutro
2019-12-26,83.65,57.62,Neutro
2019-12-27,73.39,59.18,Neutro
2019-12-30,76.61,62.96,Neutro
2019-12-31,78.36,75.74,Sobrecomprado
2020-01-02,66.91,70.83,Sobrecomprado
2020-01-03,63.64,67.70,Neutro
2020-01-06,58.71,63.75,Neutro
2020-01-07,55.86,67.47,Neutro
2020-01-08,64.14,68.11,Neutro
2020-01-09,61.19,68.60,Neutro
2020-01-10,41.57,63.68,Neutro
2020-01-13,60.00,64.16,Neutro
2020-01-14,81.25,70.71,Sobrecomprado
2020-01-15,100.00,72.65,Sobrecomprado
2020-01-16,100.00,71.68,Sobrecomprado
2020-01-17,78.41,69.53,Neutro
2020-01-21,67.71,63.91,Neutro
2020-01-22,61.14,51.75,Neutro
2020-01-23,52.50,56.47,Neutro
2020-01-24,20.22,51.89,Neutro
2020-01-27,18.09,55.49,Neutro
2020-01-28,24.51,57.92,Neutro
2020-01-29,34.09,56.25,Neutro
2020-01-30,51.58,59.69,Neutro
2020-01-31,57.30,59.26,Neutro
2020-02-03,48.18,50.00,Neutro
2020-02-04,58.82,39.64,Neutro
2020-02-05,60.23,38.46,Neutro
2020-02-06,56.25,38.46,Neutro
2020-02-07,44.44,39.33,Neutro
2020-02-10,35.90,44.51,Neutro
2020-02-11,35.06,47.20,Neutro
2020-02-12,42.86,46.24,Neutro
2020-02-13,56.71,58.04,Neutro
2020-02-14,49.18,55.70,Neutro
2020-02-18,26.53,44.96,Neutro
2020-02-19,57.14,48.92,Neutro
2020-02-20,52.27,41.80,Neutro
2020-02-21,39.22,36.72,Neutro
2020-02-24,35.71,39.50,Neutro
2020-02-25,27.87,41.26,Neutro
2020-02-26,23.29,35.07,Neutro
2020-02-27,20.24,22.56,Sobrevendido
2020-02-28,18.29,32.82,Neutro
2020-03-02,14.77,27.27,Sobrevendido
2020-03-03,31.58,34.25,Neutro
2020-03-04,42.27,39.87,Neutro
2020-03-05,45.05,38.16,Neutro
2020-03-06,39.42,32.77,Neutro
2020-03-09,39.42,30.85,Neutro
2020-03-10,16.57,17.13,Sobrevendido
2020-03-11,23.78,20.76,Sobrevendido
2020-03-12,10.65,16.77,Sobrevendido
2020-03-13,7.52,18.08,Sobrevendido
2020-03-16,7.54,18.47,Sobrevendido
2020-03-17,8.68,19.47,Sobrevendido
2020-03-18,7.90,18.29,Sobrevendido
2020-03-19,21.89,19.06,Sobrevendido
2020-03-20,32.11,27.92,Sobrevendido
2020-03-23,50.00,23.41,Sobrevendido
2020-03-24,55.91,24.96,Sobrevendido
2020-03-25,55.56,24.96,Sobrevendido
2020-03-26,57.38,27.58,Sobrevendido
2020-03-27,88.03,40.10,Neutro
2020-03-30,76.76,48.63,Neutro
2020-03-31,50.34,40.45,Neutro
2020-04-01,62.80,57.65,Neutro
2020-04-02,59.87,58.08,Neutro
2020-04-03,64.46,60.62,Neutro
2020-04-06,65.64,62.11,Neutro
2020-04-07,48.62,70.92,Sobrecomprado
2020-04-08,57.89,69.20,Neutro
2020-04-09,87.30,61.54,Neutro
2020-04-13,64.10,63.05,Neutro
2020-04-14,74.07,63.59,Neutro
2020-04-15,64.10,64.39,Neutro
2020-04-16,50.00,61.97,Neutro
2020-04-17,63.24,54.24,Neutro
2020-04-20,72.53,65.05,Neutro
2020-04-21,58.93,69.14,Neutro
2020-04-22,58.93,60.26,Neutro
2020-04-23,63.20,66.48,Neutro
2020-04-24,54.93,56.91,Neutro
2020-04-27,61.48,58.38,Neutro
2020-04-28,55.17,58.15,Neutro
2020-04-29,61.76,66.08,Neutro
2020-04-30,79.49,69.43,Neutro
2020-05-01,65.49,62.60,Neutro
2020-05-04,55.05,59.40,Neutro
2020-05-05,72.32,62.60,Neutro
2020-05-06,71.82,66.12,Neutro
2020-05-07,73.50,64.38,Neutro
2020-05-08,57.53,60.29,Neutro
2020-05-11,53.03,69.95,Neutro
2020-05-12,100.00,73.94,Sobrecomprado
2020-05-13,68.18,60.00,Neutro
2020-05-14,28.24,53.30,Neutro
2020-05-15,22.34,49.02,Neutro
2020-05-18,26.26,51.85,Neutro
2020-05-19,36.52,44.68,Neutro
2020-05-20,31.13,38.56,Neutro
2020-05-21,22.14,42.37,Neutro
2020-05-22,24.58,40.22,Neutro
2020-05-26,36.71,32.32,Neutro
2020-05-27,37.66,29.24,Sobrevendido
2020-05-28,26.15,26.22,Sobrevendido
2020-05-29,0.00,25.77,Sobrevendido
2020-06-01,0.00,24.84,Sobrevendido
2020-06-02,0.00,19.33,Sobrevendido
2020-06-03,0.00,19.86,Sobrevendido
2020-06-04,35.71,36.36,Neutro
2020-06-05,56.41,43.97,Neutro
2020-06-08,62.22,40.91,Neutro
2020-06-09,73.85,42.48,Neutro
2020-06-10,61.54,43.44,Neutro
2020-06-11,55.81,45.71,Neutro
2020-06-12,74.07,55.05,Neutro
2020-06-15,71.62,58.62,Neutro
2020-06-16,71.23,66.07,Neutro
2020-06-17,72.73,68.85,Neutro
2020-06-18,52.17,62.69,Neutro
2020-06-19,51.43,56.76,Neutro
2020-06-22,49.32,52.83,Neutro
2020-06-23,46.38,61.33,Neutro
2020-06-24,33.33,52.74,Neutro
2020-06-25,26.09,49.30,Neutro
2020-06-26,15.00,47.45,Neutro
2020-06-29,14.52,34.35,Neutro
2020-06-30,26.42,40.65,Neutro
2020-07-01,31.11,42.37,Neutro
2020-07-02,24.39,38.18,Neutro
2020-07-06,32.26,33.01,Neutro
2020-07-07,32.26,28.00,Sobrevendido
2020-07-08,30.00,20.00,Sobrevendido
2020-07-09,58.82,24.05,Sobrevendido
2020-07-10,17.86,23.46,Sobrevendido
2020-07-13,20.00,27.14,Sobrevendido
2020-07-14,3.85,16.42,Sobrevendido
2020-07-15,11.11,22.41,Sobrevendido
2020-07-16,32.26,32.26,Neutro
2020-07-17,32.26,31.15,Neutro
2020-07-20,61.11,60.56,Neutro
2020-07-21,94.51,76.47,Sobrecomprado
2020-07-22,95.37,81.20,Sobrecomprado
2020-07-23,100.00,86.77,Sobrecomprado
2020-07-24,82.99,74.21,Sobrecomprado
2020-07-27,68.14,63.81,Neutro
2020-07-28,70.61,66.30,Neutro
2020-07-29,67.42,66.18,Neutro
2020-07-30,57.65,70.50,Sobrecomprado
2020-07-31,46.55,65.25,Neutro
2020-08-03,27.34,68.04,Neutro
2020-08-04,35.71,67.12,Neutro
2020-08-05,52.24,64.51,Neutro
2020-08-06,32.00,64.07,Neutro
2020-08-07,25.40,58.10,Neutro
2020-08-10,44.71,53.33,Neutro
2020-08-11,87.19,68.44,Neutro
2020-08-12,86.73,63.27,Neutro
2020-08-13,71.43,61.01,Neutro
2020-08-14,72.96,68.33,Neutro
2020-08-17,70.54,63.92,Neutro
2020-08-18,73.59,63.27,Neutro
2020-08-19,51.77,50.14,Neutro
2020-08-20,4.76,52.57,Neutro
2020-08-21,0.00,50.00,Neutro
2020-08-24,0.00,50.30,Neutro
2020-08-25,4.90,52.24,Neutro
2020-08-26,5.10,51.62,Neutro
2020-08-27,4.24,50.14,Neutro
2020-08-28,19.15,47.11,Neutro
2020-08-31,30.61,11.22,Sobrevendido
2020-09-01,32.61,7.89,Sobrevendido
2020-09-02,37.50,12.16,Sobrevendido
2020-09-03,29.55,12.33,Sobrevendido
2020-09-04,30.95,12.86,Sobrevendido
2020-09-08,68.42,13.14,Sobrevendido
2020-09-09,76.92,39.73,Neutro
2020-09-10,48.28,37.18,Neutro
2020-09-11,40.00,35.80,Neutro
2020-09-14,48.78,42.70,Neutro
2020-09-15,42.55,36.26,Neutro
2020-09-16,41.67,36.67,Neutro
2020-09-17,42.86,50.00,Neutro
2020-09-18,25.00,45.45,Neutro
2020-09-21,20.00,30.38,Neutro
2020-09-22,20.83,28.92,Sobrevendido
