Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,63.14,73.51,Sobrecomprado
2016-07-28,55.86,66.25,Neutro
2016-07-29,71.33,67.30,Neutro
2016-08-01,61.49,58.63,Neutro
2016-08-02,36.60,48.25,Neutro
2016-08-03,38.72,50.53,Neutro
2016-08-04,43.30,54.24,Neutro
2016-08-05,58.90,60.87,Neutro
2016-08-08,69.71,63.91,Neutro
2016-08-09,70.11,70.59,Sobrecomprado
2016-08-10,78.69,71.13,Sobrecomprado
2016-08-11,100.00,68.79,Neutro
2016-08-12,86.75,60.67,Neutro
2016-08-15,87.69,63.53,Neutro
2016-08-16,80.57,68.12,Neutro
2016-08-17,71.07,70.12,Sobrecomprado
2016-08-18,66.86,69.22,Neutro
2016-08-19,63.69,74.66,Sobrecomprado
2016-08-22,49.06,84.33,Sobrecomprado
2016-08-23,70.71,81.67,Sobrecomprado
2016-08-24,23.70,68.91,Neutro
2016-08-25,30.16,65.04,Neutro
2016-08-26,23.60,49.72,Neutro
2016-08-29,34.92,50.14,Neutro
2016-08-30,33.86,47.40,Neutro
2016-08-31,29.09,37.47,Neutro
2016-09-01,22.00,42.06,Neutro
2016-09-02,51.30,39.94,Neutro
2016-09-06,43.66,38.64,Neutro
2016-09-07,57.87,42.46,Neutro
2016-09-08,38.89,36.95,Neutro
2016-09-09,21.27,25.59,Sobrevendido
2016-09-12,29.88,29.56,Sobrevendido
2016-09-13,21.18,21.43,Sobrevendido
2016-09-14,9.70,22.52,Sobrevendido
2016-09-15,22.83,29.30,Sobrevendido
2016-09-16,18.79,30.45,Neutro
2016-09-19,26.20,30.03,Neutro
2016-09-20,37.38,28.84,Sobrevendido
2016-09-21,47.66,39.47,Neutro
2016-09-22,74.82,41.44,Neutro
2016-09-23,76.47,35.46,Neutro
2016-09-26,62.01,35.61,Neutro
2016-09-27,70.08,36.96,Neutro
2016-09-28,77.11,47.59,Neutro
2016-09-29,69.75,54.65,Neutro
2016-09-30,65.31,55.68,Neutro
2016-10-03,65.09,69.63,Neutro
2016-10-04,61.98,68.48,Neutro
2016-10-05,71.66,67.95,Neutro
2016-10-06,74.19,72.60,Sobrecomprado
2016-10-07,52.66,64.44,Neutro
2016-10-10,59.31,64.91,Neutro
2016-10-11,40.59,52.02,Neutro
2016-10-12,44.61,53.70,Neutro
2016-10-13,44.84,52.67,Neutro
2016-10-14,34.76,53.62,Neutro
2016-10-17,16.18,49.02,Neutro
2016-10-18,18.80,38.20,Neutro
2016-10-19,40.56,49.84,Neutro
2016-10-20,66.78,52.30,Neutro
2016-10-21,82.33,66.74,Neutro
2016-10-24,69.14,60.13,Neutro
2016-10-25,68.13,56.81,Neutro
2016-10-26,74.42,57.18,Neutro
2016-10-27,74.62,59.76,Neutro
2016-10-28,71.65,61.39,Neutro
2016-10-31,69.71,68.74,Neutro
2016-11-01,28.90,60.50,Neutro
2016-11-02,32.56,56.71,Neutro
2016-11-03,41.37,58.82,Neutro
2016-11-04,36.50,62.50,Neutro
2016-11-07,58.01,68.20,Neutro
2016-11-08,58.99,66.34,Neutro
2016-11-09,74.13,72.14,Sobrecomprado
2016-11-10,90.36,73.78,Sobrecomprado
2016-11-11,99.58,81.79,Sobrecomprado
2016-11-14,99.67,86.09,Sobrecomprado
2016-11-15,85.77,75.84,Sobrecomprado
2016-11-16,83.47,76.39,Sobrecomprado
2016-11-17,83.28,76.34,Sobrecomprado
2016-11-18,74.10,74.12,Sobrecomprado
2016-11-21,52.33,77.55,Sobrecomprado
2016-11-22,56.63,83.39,Sobrecomprado
2016-11-23,36.68,84.00,Sobrecomprado
2016-11-25,72.95,83.79,Sobrecomprado
2016-11-28,71.77,81.47,Sobrecomprado
2016-11-29,73.48,81.49,Sobrecomprado
2016-11-30,90.96,78.58,Sobrecomprado
2016-12-01,97.29,72.63,Sobrecomprado
2016-12-02,67.61,62.04,Neutro
2016-12-05,64.94,52.72,Neutro
2016-12-06,63.55,66.62,Neutro
2016-12-07,72.60,72.36,Sobrecomprado
2016-12-08,62.64,65.62,Neutro
2016-12-09,58.86,69.92,Neutro
2016-12-12,45.35,68.78,Neutro
2016-12-13,66.67,67.24,Neutro
2016-12-14,48.73,57.97,Neutro
2016-12-15,52.58,58.51,Neutro
2016-12-16,26.87,56.62,Neutro
2016-12-19,52.44,59.38,Neutro
2016-12-20,52.29,56.62,Neutro
2016-12-21,39.22,42.61,Neutro
2016-12-22,37.64,50.73,Neutro
2016-12-23,45.97,47.39,Neutro
2016-12-27,47.52,50.19,Neutro
2016-12-28,36.47,32.61,Neutro
2016-12-29,26.79,37.84,Neutro
2016-12-30,18.20,33.52,Neutro
2017-01-03,49.18,43.75,Neutro
2017-01-04,58.44,47.55,Neutro
2017-01-05,50.21,48.34,Neutro
2017-01-06,48.35,47.97,Neutro
2017-01-09,68.54,49.02,Neutro
2017-01-10,76.07,51.11,Neutro
2017-01-11,81.93,53.50,Neutro
2017-01-12,70.07,60.50,Neutro
2017-01-13,72.67,66.06,Neutro
2017-01-17,73.76,61.90,Neutro
2017-01-18,72.46,60.24,Neutro
2017-01-19,75.71,72.62,Sobrecomprado
2017-01-20,67.30,72.32,Sobrecomprado
2017-01-23,55.22,73.49,Sobrecomprado
2017-01-24,84.43,77.08,Sobrecomprado
2017-01-25,85.62,78.95,Sobrecomprado
2017-01-26,83.01,78.35,Sobrecomprado
2017-01-27,78.83,75.72,Sobrecomprado
2017-01-30,80.47,78.21,Sobrecomprado
2017-01-31,72.75,70.67,Sobrecomprado
2017-02-01,67.46,63.84,Neutro
2017-02-02,35.56,59.76,Neutro
2017-02-03,31.82,60.29,Neutro
2017-02-06,35.69,62.44,Neutro
2017-02-07,43.13,63.12,Neutro
2017-02-08,30.56,55.59,Neutro
2017-02-09,45.70,59.20,Neutro
2017-02-10,53.50,60.70,Neutro
2017-02-13,67.55,52.18,Neutro
2017-02-14,58.71,44.55,Neutro
2017-02-15,75.67,58.83,Neutro
2017-02-16,72.10,59.40,Neutro
2017-02-17,93.07,57.78,Neutro
2017-02-21,90.81,61.35,Neutro
2017-02-22,84.43,63.46,Neutro
2017-02-23,50.72,60.28,Neutro
2017-02-24,53.68,56.15,Neutro
2017-02-27,45.34,63.82,Neutro
2017-02-28,35.34,55.14,Neutro
2017-03-01,63.43,73.81,Sobrecomprado
2017-03-02,50.12,60.04,Neutro
2017-03-03,58.11,63.38,Neutro
2017-03-06,64.69,60.74,Neutro
2017-03-07,61.01,58.83,Neutro
2017-03-08,54.12,51.64,Neutro
2017-03-09,54.67,48.14,Neutro
2017-03-10,41.68,53.09,Neutro
2017-03-13,63.60,55.06,Neutro
2017-03-14,40.88,53.00,Neutro
2017-03-15,60.97,63.27,Neutro
2017-03-16,61.19,61.08,Neutro
2017-03-17,67.49,59.70,Neutro
2017-03-20,72.76,61.94,Neutro
2017-03-21,46.58,44.08,Neutro
2017-03-22,38.01,49.90,Neutro
2017-03-23,43.09,42.09,Neutro
2017-03-24,18.16,44.18,Neutro
2017-03-27,17.03,43.16,Neutro
2017-03-28,21.88,48.80,Neutro
2017-03-29,31.00,55.47,Neutro
2017-03-30,69.37,54.03,Neutro
2017-03-31,80.00,50.92,Neutro
2017-04-03,61.23,50.24,Neutro
2017-04-04,65.38,42.33,Neutro
2017-04-05,54.97,37.48,Neutro
2017-04-06,53.24,38.02,Neutro
2017-04-07,55.88,44.53,Neutro
2017-04-10,45.83,56.21,Neutro
2017-04-11,52.21,62.77,Neutro
2017-04-12,31.93,41.53,Neutro
2017-04-13,22.80,37.00,Neutro
2017-04-17,36.98,43.84,Neutro
2017-04-18,54.14,53.87,Neutro
2017-04-19,52.31,53.46,Neutro
2017-04-20,56.27,53.53,Neutro
2017-04-21,51.95,52.03,Neutro
2017-04-24,81.02,58.14,Neutro
2017-04-25,95.19,60.01,Neutro
2017-04-26,94.71,65.76,Neutro
2017-04-27,77.52,61.41,Neutro
2017-04-28,68.88,57.85,Neutro
2017-05-01,67.19,59.59,Neutro
2017-05-02,75.68,59.25,Neutro
2017-05-03,67.43,76.75,Sobrecomprado
2017-05-04,40.13,79.61,Sobrecomprado
2017-05-05,50.27,79.44,Sobrecomprado
2017-05-08,53.64,67.01,Neutro
2017-05-09,61.74,66.10,Neutro
2017-05-10,63.92,65.83,Neutro
2017-05-11,53.44,66.62,Neutro
2017-05-12,38.08,51.29,Neutro
2017-05-15,49.36,45.31,Neutro
2017-05-16,32.13,41.63,Neutro
2017-05-17,21.23,34.36,Neutro
2017-05-18,28.18,39.98,Neutro
2017-05-19,39.42,47.42,Neutro
2017-05-22,44.05,47.03,Neutro
2017-05-23,49.49,44.66,Neutro
2017-05-24,46.02,47.38,Neutro
2017-05-25,49.45,42.89,Neutro
2017-05-26,72.58,43.04,Neutro
2017-05-30,73.78,47.07,Neutro
2017-05-31,54.46,43.26,Neutro
2017-06-01,74.37,55.50,Neutro
2017-06-02,87.39,63.87,Neutro
2017-06-05,89.40,62.58,Neutro
2017-06-06,76.26,60.72,Neutro
2017-06-07,75.31,74.00,Sobrecomprado
2017-06-08,79.88,77.19,Sobrecomprado
2017-06-09,86.12,78.55,Sobrecomprado
2017-06-12,75.98,75.29,Sobrecomprado
2017-06-13,77.05,81.07,Sobrecomprado
2017-06-14,71.33,77.93,Sobrecomprado
2017-06-15,78.88,77.79,Sobrecomprado
2017-06-16,88.01,83.13,Sobrecomprado
2017-06-19,86.23,83.25,Sobrecomprado
2017-06-20,60.15,76.65,Sobrecomprado
2017-06-21,37.79,55.05,Neutro
2017-06-22,31.35,52.47,Neutro
2017-06-23,31.98,51.12,Neutro
2017-06-26,29.60,51.74,Neutro
2017-06-27,12.29,51.62,Neutro
2017-06-28,18.08,49.96,Neutro
2017-06-29,19.30,35.92,Neutro
2017-06-30,41.13,38.97,Neutro
2017-07-03,51.61,38.29,Neutro
2017-07-05,57.14,40.15,Neutro
2017-07-06,57.33,38.24,Neutro
2017-07-07,70.96,32.11,Neutro
2017-07-10,62.39,30.00,Neutro
2017-07-11,82.79,37.74,Neutro
2017-07-12,80.37,55.89,Neutro
2017-07-13,57.49,54.08,Neutro
2017-07-14,63.76,60.34,Neutro
2017-07-17,75.77,65.78,Neutro
2017-07-18,58.96,65.32,Neutro
2017-07-19,66.57,64.83,Neutro
2017-07-20,47.38,62.07,Neutro
2017-07-21,46.96,59.75,Neutro
2017-07-24,58.76,58.18,Neutro
2017-07-25,16.75,29.44,Sobrevendido
2017-07-26,13.98,28.72,Sobrevendido
2017-07-27,23.07,31.54,Neutro
2017-07-28,11.27,27.04,Sobrevendido
2017-07-31,16.86,26.08,Sobrevendido
2017-08-01,16.07,25.11,Sobrevendido
2017-08-02,21.52,30.68,Neutro
2017-08-03,46.27,27.04,Sobrevendido
2017-08-04,63.62,30.81,Neutro
2017-08-07,60.76,34.87,Neutro
2017-08-08,67.04,28.15,Sobrevendido
2017-08-09,48.30,27.59,Sobrevendido
2017-08-10,38.12,24.56,Sobrevendido
2017-08-11,37.64,27.45,Sobrevendido
2017-08-14,52.01,49.59,Neutro
2017-08-15,42.58,52.13,Neutro
2017-08-16,43.79,51.09,Neutro
2017-08-17,31.33,43.07,Neutro
2017-08-18,40.32,43.33,Neutro
2017-08-21,48.67,43.61,Neutro
2017-08-22,53.15,46.09,Neutro
2017-08-23,39.00,45.45,Neutro
2017-08-24,38.02,40.13,Neutro
2017-08-25,33.93,38.69,Neutro
2017-08-28,58.90,39.83,Neutro
2017-08-29,51.59,43.63,Neutro
2017-08-30,68.21,55.79,Neutro
2017-08-31,55.79,53.87,Neutro
2017-09-01,80.41,49.36,Neutro
2017-09-05,63.67,45.49,Neutro
2017-09-06,55.36,40.23,Neutro
2017-09-07,55.17,57.35,Neutro
2017-09-08,71.63,62.75,Neutro
2017-09-11,74.56,71.71,Sobrecomprado
2017-09-12,75.84,68.66,Neutro
2017-09-13,75.89,77.32,Sobrecomprado
2017-09-14,95.81,82.75,Sobrecomprado
2017-09-15,100.00,83.67,Sobrecomprado
2017-09-18,100.00,85.14,Sobrecomprado
2017-09-19,100.00,86.11,Sobrecomprado
2017-09-20,100.00,87.22,Sobrecomprado
2017-09-21,82.19,79.02,Sobrecomprado
2017-09-22,82.27,79.10,Sobrecomprado
2017-09-25,82.06,88.40,Sobrecomprado
2017-09-26,55.51,75.22,Sobrecomprado
2017-09-27,54.44,76.56,Sobrecomprado
2017-09-28,53.40,73.60,Sobrecomprado
2017-09-29,33.80,68.44,Neutro
2017-10-02,59.09,70.99,Sobrecomprado
2017-10-03,64.40,73.01,Sobrecomprado
2017-10-04,63.51,72.51,Sobrecomprado
2017-10-05,96.28,70.52,Sobrecomprado
2017-10-06,94.69,67.75,Neutro
2017-10-09,89.87,65.37,Neutro
2017-10-10,89.12,55.95,Neutro
2017-10-11,81.02,64.73,Neutro
2017-10-12,61.19,63.98,Neutro
2017-10-13,67.50,64.12,Neutro
2017-10-16,77.39,91.00,Sobrecomprado
2017-10-17,59.33,81.27,Sobrecomprado
2017-10-18,73.12,82.51,Sobrecomprado
2017-10-19,69.39,80.23,Sobrecomprado
2017-10-20,79.09,79.72,Sobrecomprado
2017-10-23,84.29,80.85,Sobrecomprado
2017-10-24,87.01,84.13,Sobrecomprado
2017-10-25,69.73,71.11,Sobrecomprado
2017-10-26,80.10,75.99,Sobrecomprado
2017-10-27,39.71,44.51,Neutro
2017-10-30,35.48,40.11,Neutro
2017-10-31,35.22,43.50,Neutro
2017-11-01,27.33,41.28,Neutro
2017-11-02,22.46,41.51,Neutro
2017-11-03,21.79,36.87,Neutro
2017-11-06,11.97,37.05,Neutro
2017-11-07,20.70,33.00,Neutro
2017-11-08,23.23,31.78,Neutro
2017-11-09,5.57,26.64,Sobrevendido
2017-11-10,9.89,22.40,Sobrevendido
2017-11-13,3.84,16.91,Sobrevendido
2017-11-14,6.45,18.26,Sobrevendido
2017-11-15,6.20,10.51,Sobrevendido
2017-11-16,47.07,31.62,Neutro
2017-11-17,64.14,40.22,Neutro
2017-11-20,78.99,36.05,Neutro
2017-11-21,64.71,35.51,Neutro
2017-11-22,64.39,32.08,Neutro
2017-11-24,62.80,37.35,Neutro
2017-11-27,73.63,42.78,Neutro
2017-11-28,70.79,58.24,Neutro
2017-11-29,64.84,64.47,Neutro
2017-11-30,72.15,75.22,Sobrecomprado
2017-12-01,73.15,69.05,Neutro
2017-12-04,81.11,72.99,Sobrecomprado
2017-12-05,76.52,70.02,Sobrecomprado
2017-12-06,76.16,74.94,Sobrecomprado
2017-12-07,67.17,69.11,Neutro
2017-12-08,77.44,71.81,Sobrecomprado
2017-12-11,65.92,69.56,Neutro
2017-12-12,55.56,65.04,Neutro
2017-12-13,56.96,69.82,Neutro
2017-12-14,44.56,60.08,Neutro
2017-12-15,45.01,59.96,Neutro
2017-12-18,48.47,55.69,Neutro
2017-12-19,34.22,56.21,Neutro
2017-12-20,36.08,48.90,Neutro
2017-12-21,52.81,54.32,Neutro
2017-12-22,37.09,48.17,Neutro
2017-12-26,79.25,56.04,Neutro
2017-12-27,78.45,55.74,Neutro
2017-12-28,76.85,56.76,Neutro
2017-12-29,69.75,47.17,Neutro
2018-01-02,74.47,51.65,Neutro
2018-01-03,75.26,63.80,Neutro
2018-01-04,93.96,69.97,Neutro
2018-01-05,93.59,88.11,Sobrecomprado
2018-01-08,94.69,89.33,Sobrecomprado
2018-01-09,93.47,88.03,Sobrecomprado
2018-01-10,88.11,81.95,Sobrecomprado
2018-01-11,90.21,85.01,Sobrecomprado
2018-01-12,90.46,85.42,Sobrecomprado
2018-01-16,89.17,91.30,Sobrecomprado
2018-01-17,80.56,86.24,Sobrecomprado
2018-01-18,76.56,86.16,Sobrecomprado
2018-01-19,81.50,87.08,Sobrecomprado
2018-01-22,91.01,89.55,Sobrecomprado
2018-01-23,79.59,86.23,Sobrecomprado
2018-01-24,78.92,86.29,Sobrecomprado
2018-01-25,63.53,80.70,Sobrecomprado
2018-01-26,68.94,76.86,Sobrecomprado
2018-01-29,55.60,69.08,Neutro
2018-01-30,18.82,64.70,Neutro
2018-01-31,8.89,60.92,Neutro
2018-02-01,18.35,52.79,Neutro
2018-02-02,5.14,35.09,Neutro
2018-02-05,2.91,16.79,Sobrevendido
2018-02-06,4.58,18.51,Sobrevendido
2018-02-07,4.45,15.15,Sobrevendido
2018-02-08,3.43,5.59,Sobrevendido
2018-02-09,6.69,7.13,Sobrevendido
2018-02-12,16.54,16.87,Sobrevendido
2018-02-13,24.20,17.99,Sobrevendido
2018-02-14,50.14,24.64,Sobrevendido
2018-02-15,62.33,35.33,Neutro
2018-02-16,54.86,32.51,Neutro
2018-02-20,68.56,31.85,Neutro
2018-02-21,68.88,34.84,Neutro
2018-02-22,65.50,36.14,Neutro
2018-02-23,64.03,41.49,Neutro
2018-02-26,55.07,52.50,Neutro
2018-02-27,20.63,46.85,Neutro
2018-02-28,21.18,43.55,Neutro
2018-03-01,20.56,49.62,Neutro
2018-03-02,19.72,49.73,Neutro
2018-03-05,26.09,48.38,Neutro
2018-03-06,37.45,51.10,Neutro
2018-03-07,41.54,47.98,Neutro
2018-03-08,60.87,42.96,Neutro
2018-03-09,84.79,56.54,Neutro
2018-03-12,99.16,60.60,Neutro
2018-03-13,99.19,61.23,Neutro
2018-03-14,80.06,53.30,Neutro
2018-03-15,72.88,52.20,Neutro
2018-03-16,75.73,56.59,Neutro
2018-03-19,70.25,64.62,Neutro
2018-03-20,51.31,73.75,Sobrecomprado
2018-03-21,61.70,83.61,Sobrecomprado
2018-03-22,30.30,63.70,Neutro
2018-03-23,28.49,52.82,Neutro
2018-03-26,45.39,55.53,Neutro
2018-03-27,32.42,48.83,Neutro
2018-03-28,30.23,43.50,Neutro
2018-03-29,37.83,41.19,Neutro
2018-04-02,26.71,36.17,Neutro
2018-04-03,45.11,39.16,Neutro
2018-04-04,56.62,44.05,Neutro
2018-04-05,51.42,48.20,Neutro
2018-04-06,45.14,38.54,Neutro
2018-04-09,45.70,37.62,Neutro
2018-04-10,51.68,44.58,Neutro
2018-04-11,60.14,40.91,Neutro
2018-04-12,57.89,50.84,Neutro
2018-04-13,52.61,54.72,Neutro
2018-04-16,52.06,51.74,Neutro
2018-04-17,82.99,60.78,Neutro
2018-04-18,85.06,62.18,Neutro
2018-04-19,77.07,59.33,Neutro
2018-04-20,82.74,67.34,Neutro
2018-04-23,28.98,43.38,Neutro
2018-04-24,26.42,38.75,Neutro
2018-04-25,15.94,33.48,Neutro
2018-04-26,2.46,39.45,Neutro
2018-04-27,0.00,38.41,Neutro
2018-04-30,0.00,25.06,Sobrevendido
2018-05-01,7.62,30.16,Neutro
2018-05-02,16.43,24.63,Sobrevendido
2018-05-03,29.24,27.21,Sobrevendido
2018-05-04,52.49,28.32,Sobrevendido
2018-05-07,60.45,24.36,Sobrevendido
2018-05-08,69.40,24.43,Sobrevendido
2018-05-09,96.87,25.81,Sobrevendido
2018-05-10,96.60,29.18,Sobrevendido
2018-05-11,100.00,55.16,Neutro
2018-05-14,100.00,65.23,Neutro
2018-05-15,100.00,70.28,Sobrecomprado
2018-05-16,100.00,72.92,Sobrecomprado
2018-05-17,100.00,80.58,Sobrecomprado
2018-05-18,100.00,98.26,Sobrecomprado
2018-05-21,100.00,98.50,Sobrecomprado
2018-05-22,70.94,84.75,Sobrecomprado
2018-05-23,62.82,79.54,Sobrecomprado
2018-05-24,61.20,75.86,Sobrecomprado
2018-05-25,49.61,64.06,Neutro
2018-05-29,37.66,57.01,Neutro
2018-05-30,58.15,68.39,Neutro
2018-05-31,41.07,61.00,Neutro
2018-06-01,55.89,61.39,Neutro
2018-06-04,60.18,61.21,Neutro
2018-06-05,63.44,62.63,Neutro
2018-06-06,75.07,64.25,Neutro
2018-06-07,85.84,64.92,Neutro
2018-06-08,77.16,64.84,Neutro
2018-06-11,89.22,57.32,Neutro
2018-06-12,87.92,66.12,Neutro
2018-06-13,70.89,64.14,Neutro
2018-06-14,70.13,65.74,Neutro
2018-06-15,65.98,72.08,Sobrecomprado
2018-06-18,52.88,76.39,Sobrecomprado
2018-06-19,25.57,51.10,Neutro
2018-06-20,28.14,57.61,Neutro
2018-06-21,11.13,41.28,Neutro
2018-06-22,12.10,38.91,Neutro
2018-06-25,1.11,29.84,Sobrevendido
2018-06-26,0.00,25.37,Sobrevendido
2018-06-27,0.00,17.82,Sobrevendido
2018-06-28,4.61,15.99,Sobrevendido
2018-06-29,23.64,25.73,Sobrevendido
2018-07-02,32.34,19.55,Sobrevendido
2018-07-03,33.03,20.72,Sobrevendido
2018-07-05,60.39,20.13,Sobrevendido
2018-07-06,65.69,22.09,Sobrevendido
2018-07-09,82.65,35.65,Neutro
2018-07-10,83.78,47.85,Neutro
2018-07-11,63.06,42.98,Neutro
2018-07-12,73.44,55.80,Neutro
2018-07-13,81.53,62.20,Neutro
2018-07-16,64.01,62.88,Neutro
2018-07-17,64.57,64.94,Neutro
2018-07-18,59.07,69.81,Neutro
2018-07-19,62.34,72.02,Sobrecomprado
2018-07-20,77.84,70.90,Sobrecomprado
2018-07-23,49.14,58.67,Neutro
2018-07-24,51.84,63.85,Neutro
2018-07-25,66.94,65.66,Neutro
2018-07-26,68.81,67.01,Neutro
2018-07-27,59.81,59.52,Neutro
2018-07-30,50.56,55.64,Neutro
2018-07-31,58.61,65.75,Neutro
2018-08-01,63.88,56.93,Neutro
2018-08-02,60.70,56.22,Neutro
2018-08-03,58.06,62.70,Neutro
2018-08-06,56.03,63.04,Neutro
2018-08-07,63.49,61.46,Neutro
2018-08-08,61.46,55.68,Neutro
2018-08-09,40.25,51.95,Neutro
2018-08-10,48.74,58.76,Neutro
2018-08-13,34.47,51.16,Neutro
2018-08-14,29.47,47.71,Neutro
2018-08-15,18.03,42.45,Neutro
2018-08-16,27.61,49.21,Neutro
