Date,RSI_7,RSI_14,RSI_Sinal
2018-02-09,47.06,37.63,Neutro
2018-02-12,54.64,36.26,Neutro
2018-02-13,43.59,46.48,Neutro
2018-02-14,55.13,51.02,Neutro
2018-02-15,57.32,57.25,Neutro
2018-02-16,93.24,65.16,Neutro
2018-02-20,59.70,55.81,Neutro
2018-02-21,60.61,52.38,Neutro
2018-02-22,53.03,53.99,Neutro
2018-02-23,56.34,49.66,Neutro
2018-02-26,50.00,52.86,Neutro
2018-02-27,46.55,52.86,Neutro
2018-02-28,11.11,62.18,Neutro
2018-03-01,20.00,48.91,Neutro
2018-03-02,30.43,52.81,Neutro
2018-03-05,59.26,54.84,Neutro
2018-03-06,50.00,54.84,Neutro
2018-03-07,63.33,54.35,Neutro
2018-03-08,75.00,58.82,Neutro
2018-03-09,95.83,54.84,Neutro
2018-03-12,67.65,54.84,Neutro
2018-03-13,47.31,43.97,Neutro
2018-03-14,57.39,57.75,Neutro
2018-03-15,59.17,57.75,Neutro
2018-03-16,57.76,58.90,Neutro
2018-03-19,53.77,60.00,Neutro
2018-03-20,45.36,62.07,Neutro
2018-03-21,52.38,59.21,Neutro
2018-03-22,66.67,55.35,Neutro
2018-03-23,37.14,52.67,Neutro
2018-03-26,23.53,51.30,Neutro
2018-03-27,50.00,55.36,Neutro
2018-03-28,45.83,51.30,Neutro
2018-03-29,61.40,51.30,Neutro
2018-04-02,61.40,56.03,Neutro
2018-04-03,71.43,68.70,Neutro
2018-04-04,72.00,57.65,Neutro
2018-04-05,83.33,61.70,Neutro
2018-04-06,73.68,60.00,Neutro
2018-04-09,65.12,54.95,Neutro
2018-04-10,50.00,57.47,Neutro
2018-04-11,60.00,60.98,Neutro
2018-04-12,72.73,71.95,Sobrecomprado
2018-04-13,71.88,71.95,Sobrecomprado
2018-04-16,50.00,75.64,Sobrecomprado
2018-04-17,50.00,66.07,Neutro
2018-04-18,76.47,68.33,Neutro
2018-04-19,81.82,63.46,Neutro
2018-04-20,100.00,76.74,Sobrecomprado
2018-04-23,39.13,58.93,Neutro
2018-04-24,39.13,58.18,Neutro
2018-04-25,28.12,36.00,Neutro
2018-04-26,54.00,52.94,Neutro
2018-04-27,38.98,47.37,Neutro
2018-04-30,22.22,34.95,Neutro
2018-05-01,30.00,41.67,Neutro
2018-05-02,47.87,46.15,Neutro
2018-05-03,40.18,40.00,Neutro
2018-05-04,40.18,37.50,Neutro
2018-05-07,25.23,34.39,Neutro
2018-05-08,46.40,44.02,Neutro
2018-05-09,59.18,42.46,Neutro
2018-05-10,53.85,41.99,Neutro
2018-05-11,40.26,44.44,Neutro
2018-05-14,52.54,44.44,Neutro
2018-05-15,52.54,44.44,Neutro
2018-05-16,56.36,35.80,Neutro
2018-05-17,42.86,45.51,Neutro
2018-05-18,26.09,45.51,Neutro
2018-05-21,35.53,45.51,Neutro
2018-05-22,41.56,40.91,Neutro
2018-05-23,35.16,42.00,Neutro
2018-05-24,45.05,48.00,Neutro
2018-05-25,43.16,48.00,Neutro
2018-05-29,25.56,31.06,Neutro
2018-05-30,40.30,33.09,Neutro
2018-05-31,26.87,31.47,Neutro
2018-06-01,34.67,38.16,Neutro
2018-06-04,50.00,41.61,Neutro
2018-06-05,31.33,38.51,Neutro
2018-06-06,41.33,42.35,Neutro
2018-06-07,53.03,37.18,Neutro
2018-06-08,36.90,38.41,Neutro
2018-06-11,36.90,32.45,Neutro
2018-06-12,30.26,32.45,Neutro
2018-06-13,17.28,32.45,Neutro
2018-06-14,16.47,23.81,Sobrevendido
2018-06-15,11.25,25.81,Sobrevendido
2018-06-18,36.04,42.37,Neutro
2018-06-19,44.94,41.04,Neutro
2018-06-20,50.00,43.29,Neutro
2018-06-21,52.38,41.88,Neutro
2018-06-22,71.74,46.24,Neutro
2018-06-25,100.00,57.99,Neutro
2018-06-26,97.67,56.02,Neutro
2018-06-27,90.74,53.94,Neutro
2018-06-28,91.53,63.51,Neutro
2018-06-29,91.53,67.63,Neutro
2018-07-02,93.06,71.15,Sobrecomprado
2018-07-03,90.00,78.17,Sobrecomprado
2018-07-05,86.11,95.83,Sobrecomprado
2018-07-06,91.18,95.83,Sobrecomprado
2018-07-09,100.00,94.44,Sobrecomprado
2018-07-10,100.00,95.15,Sobrecomprado
2018-07-11,100.00,96.00,Sobrecomprado
2018-07-12,100.00,96.00,Sobrecomprado
2018-07-13,54.64,66.67,Neutro
2018-07-16,56.86,64.49,Neutro
2018-07-17,58.49,66.43,Neutro
2018-07-18,56.44,67.88,Neutro
2018-07-19,63.03,73.01,Sobrecomprado
2018-07-20,50.00,69.19,Neutro
2018-07-23,58.59,70.72,Sobrecomprado
2018-07-24,77.32,65.98,Neutro
2018-07-25,41.51,47.51,Neutro
2018-07-26,44.64,50.00,Neutro
2018-07-27,44.64,49.07,Neutro
2018-07-30,31.21,45.77,Neutro
2018-07-31,33.33,40.76,Neutro
2018-08-01,12.87,38.43,Neutro
2018-08-02,13.40,45.36,Neutro
2018-08-03,29.55,38.92,Neutro
2018-08-06,22.50,40.38,Neutro
2018-08-07,20.45,39.62,Neutro
2018-08-08,50.00,36.95,Neutro
2018-08-09,52.31,39.59,Neutro
2018-08-10,43.04,26.11,Sobrevendido
2018-08-13,45.95,27.49,Sobrevendido
2018-08-14,68.12,53.10,Neutro
2018-08-15,52.05,41.59,Neutro
2018-08-16,61.25,46.77,Neutro
2018-08-17,65.93,59.48,Neutro
2018-08-20,66.67,60.76,Neutro
2018-08-21,73.81,58.90,Neutro
2018-08-22,73.81,60.76,Neutro
2018-08-23,70.67,69.44,Neutro
2018-08-24,74.65,63.19,Neutro
