Date,RSI_7,RSI_14,RSI_Sinal
2024-12-06,34.15,36.00,Neutro
2024-12-09,57.81,37.43,Neutro
2024-12-10,50.00,38.84,Neutro
2024-12-11,59.57,50.70,Neutro
2024-12-12,49.70,41.44,Neutro
2024-12-13,48.84,45.32,Neutro
2024-12-16,50.56,53.56,Neutro
2024-12-17,48.13,43.87,Neutro
2024-12-18,20.92,37.72,Neutro
2024-12-19,22.22,36.30,Neutro
2024-12-20,29.56,43.67,Neutro
2024-12-23,47.06,48.45,Neutro
2024-12-24,61.90,55.68,Neutro
2024-12-26,46.80,48.56,Neutro
2024-12-27,51.63,49.87,Neutro
2024-12-30,68.14,47.90,Neutro
2024-12-31,84.17,63.03,Neutro
2025-01-02,66.77,54.24,Neutro
2025-01-03,73.87,66.42,Neutro
2025-01-06,72.12,68.68,Neutro
2025-01-07,68.10,60.87,Neutro
2025-01-08,71.57,65.44,Neutro
2025-01-10,67.83,67.94,Neutro
2025-01-13,44.01,61.54,Neutro
2025-01-14,55.24,60.99,Neutro
2025-01-15,28.83,57.74,Neutro
2025-01-16,21.26,53.97,Neutro
2025-01-17,53.74,62.86,Neutro
2025-01-21,41.23,60.81,Neutro
2025-01-22,48.84,60.06,Neutro
2025-01-23,66.67,51.82,Neutro
2025-01-24,58.51,56.46,Neutro
2025-01-27,68.88,47.61,Neutro
2025-01-28,70.68,44.97,Neutro
2025-01-29,29.08,42.32,Neutro
2025-01-30,31.84,37.10,Neutro
2025-01-31,16.45,36.83,Neutro
2025-02-03,15.15,42.66,Neutro
2025-02-04,15.06,38.14,Neutro
2025-02-05,4.73,41.28,Neutro
2025-02-06,6.62,42.40,Neutro
2025-02-07,11.11,23.43,Sobrevendido
2025-02-10,10.53,24.45,Sobrevendido
2025-02-11,27.27,20.99,Sobrevendido
2025-02-12,35.29,22.00,Sobrevendido
2025-02-13,32.61,21.32,Sobrevendido
2025-02-14,21.70,11.81,Sobrevendido
2025-02-18,17.54,11.32,Sobrevendido
2025-02-19,27.27,19.58,Sobrevendido
2025-02-20,38.89,24.32,Sobrevendido
2025-02-21,31.25,28.95,Sobrevendido
2025-02-24,22.73,28.21,Sobrevendido
2025-02-25,47.01,40.67,Neutro
2025-02-26,37.67,30.95,Neutro
2025-02-27,32.16,26.32,Sobrevendido
2025-02-28,26.97,27.08,Sobrevendido
2025-03-03,27.78,31.48,Neutro
2025-03-04,23.53,26.00,Sobrevendido
2025-03-05,28.57,26.00,Sobrevendido
2025-03-06,21.88,33.88,Neutro
2025-03-07,29.17,34.30,Neutro
2025-03-10,35.44,33.20,Neutro
2025-03-11,46.38,32.39,Neutro
2025-03-12,29.73,28.35,Sobrevendido
2025-03-13,29.73,25.41,Sobrevendido
2025-03-14,29.73,28.97,Sobrevendido
2025-03-17,6.35,16.75,Sobrevendido
2025-03-18,21.15,26.35,Sobrevendido
2025-03-19,68.57,51.01,Neutro
2025-03-20,71.43,59.59,Neutro
2025-03-21,65.48,48.73,Neutro
2025-03-24,73.15,55.49,Neutro
2025-03-25,75.42,57.81,Neutro
2025-03-26,63.12,45.59,Neutro
2025-03-27,66.23,54.85,Neutro
2025-03-28,68.86,68.78,Neutro
2025-03-31,62.65,65.43,Neutro
2025-04-01,59.77,61.63,Neutro
2025-04-02,61.33,65.74,Neutro
2025-04-03,49.51,59.01,Neutro
2025-04-04,53.16,57.40,Neutro
2025-04-07,47.09,56.13,Neutro
2025-04-08,31.06,52.17,Neutro
2025-04-09,50.00,56.40,Neutro
2025-04-10,70.18,64.93,Neutro
2025-04-11,38.86,48.78,Neutro
2025-04-14,40.09,44.60,Neutro
2025-04-15,48.91,50.84,Neutro
2025-04-16,44.09,45.31,Neutro
2025-04-17,50.00,43.99,Neutro
2025-04-21,35.29,40.58,Neutro
2025-04-22,26.38,44.00,Neutro
2025-04-23,47.31,42.65,Neutro
2025-04-24,46.32,42.96,Neutro
2025-04-25,34.76,42.55,Neutro
2025-04-28,43.45,43.84,Neutro
2025-04-29,24.44,41.77,Neutro
2025-04-30,28.45,33.33,Neutro
2025-05-01,18.47,23.36,Sobrevendido
2025-05-02,12.33,31.93,Neutro
2025-05-05,20.97,36.31,Neutro
2025-05-06,25.00,31.27,Neutro
2025-05-07,19.59,34.72,Neutro
2025-05-08,38.79,31.08,Neutro
2025-05-09,57.14,42.08,Neutro
2025-05-12,98.36,40.83,Neutro
2025-05-13,66.67,30.77,Neutro
2025-05-14,69.51,40.29,Neutro
2025-05-15,72.22,46.91,Neutro
2025-05-16,59.81,40.69,Neutro
2025-05-19,47.56,42.42,Neutro
2025-05-20,73.46,67.04,Neutro
2025-05-21,46.30,56.29,Neutro
2025-05-22,54.22,57.10,Neutro
2025-05-23,54.58,58.26,Neutro
2025-05-27,47.78,53.89,Neutro
2025-05-28,56.23,57.22,Neutro
2025-05-29,53.22,51.99,Neutro
2025-05-30,40.00,53.83,Neutro
2025-06-02,59.74,51.34,Neutro
2025-06-03,55.07,54.52,Neutro
2025-06-04,45.74,51.58,Neutro
2025-06-05,66.92,54.00,Neutro
2025-06-06,57.43,56.54,Neutro
2025-06-09,65.91,56.14,Neutro
2025-06-10,57.14,44.00,Neutro
2025-06-11,80.00,64.71,Neutro
2025-06-12,44.44,50.88,Neutro
2025-06-13,39.60,43.04,Neutro
2025-06-16,44.55,56.67,Neutro
2025-06-17,53.79,55.36,Neutro
2025-06-18,70.50,69.10,Neutro
2025-06-20,64.50,62.59,Neutro
2025-06-23,59.17,63.06,Neutro
2025-06-24,77.73,68.06,Neutro
2025-06-25,82.61,68.51,Neutro
2025-06-26,82.86,69.69,Neutro
2025-06-27,72.38,65.20,Neutro
2025-06-30,49.40,60.93,Neutro
2025-07-01,48.81,57.34,Neutro
2025-07-02,53.59,56.87,Neutro
2025-07-03,35.71,63.55,Neutro
2025-07-07,30.77,62.61,Neutro
2025-07-08,11.76,59.62,Neutro
2025-07-09,13.64,55.03,Neutro
2025-07-10,40.48,46.40,Neutro
2025-07-11,30.36,41.43,Neutro
2025-07-14,32.58,44.75,Neutro
2025-07-15,48.61,42.97,Neutro
2025-07-16,48.61,40.15,Neutro
2025-07-17,47.98,32.86,Neutro
2025-07-18,49.19,35.39,Neutro
2025-07-21,37.15,38.49,Neutro
2025-07-22,53.94,40.58,Neutro
2025-07-23,55.49,42.75,Neutro
2025-07-24,33.05,44.09,Neutro
2025-07-25,43.33,47.35,Neutro
2025-07-28,19.79,41.01,Neutro
2025-07-29,51.65,50.00,Neutro
2025-07-30,74.37,53.59,Neutro
2025-07-31,42.77,46.50,Neutro
2025-08-01,42.35,46.86,Neutro
2025-08-04,36.17,35.43,Neutro
2025-08-05,36.96,38.21,Neutro
2025-08-06,37.78,34.07,Neutro
2025-08-07,29.11,35.91,Neutro
2025-08-08,5.56,33.51,Neutro
2025-08-11,14.29,34.51,Neutro
2025-08-12,34.78,39.69,Neutro
2025-08-13,39.02,37.04,Neutro
2025-08-14,41.03,38.17,Neutro
2025-08-15,48.65,40.94,Neutro
2025-08-18,50.00,35.90,Neutro
2025-08-19,75.86,25.74,Sobrevendido
2025-08-20,56.00,35.86,Neutro
2025-08-21,33.33,34.28,Neutro
2025-08-22,35.11,37.60,Neutro
2025-08-25,33.00,37.89,Neutro
2025-08-26,21.28,36.53,Neutro
2025-08-27,18.14,36.42,Neutro
2025-08-28,15.14,46.44,Neutro
2025-08-29,37.36,49.16,Neutro
2025-09-02,36.21,34.68,Neutro
2025-09-03,66.51,51.97,Neutro
2025-09-04,86.13,67.87,Neutro
2025-09-05,61.96,49.48,Neutro
2025-09-08,71.14,58.21,Neutro
2025-09-09,63.76,52.87,Neutro
2025-09-10,63.76,58.82,Neutro
2025-09-11,67.07,61.70,Neutro
2025-09-12,63.44,64.14,Neutro
2025-09-15,45.57,60.85,Neutro
2025-09-16,65.45,63.54,Neutro
2025-09-17,36.11,60.93,Neutro
2025-09-18,57.58,62.16,Neutro
2025-09-19,47.43,59.66,Neutro
2025-09-22,36.67,60.91,Neutro
2025-09-23,32.91,56.13,Neutro
2025-09-24,33.62,42.39,Neutro
2025-09-25,40.98,56.73,Neutro
2025-09-26,40.32,38.06,Neutro
2025-09-29,21.67,40.48,Neutro
2025-09-30,31.28,39.52,Neutro
2025-10-01,53.35,47.18,Neutro
2025-10-02,44.42,40.36,Neutro
2025-10-03,51.48,44.67,Neutro
2025-10-06,45.16,43.51,Neutro
2025-10-07,55.79,49.68,Neutro
2025-10-08,65.22,48.03,Neutro
2025-10-09,58.70,47.79,Neutro
2025-10-10,21.95,38.34,Neutro
2025-10-13,26.47,37.46,Neutro
2025-10-14,40.00,46.16,Neutro
2025-10-15,51.16,48.04,Neutro
2025-10-16,39.76,48.31,Neutro
2025-10-17,28.89,47.25,Neutro
2025-10-20,30.95,45.45,Neutro
2025-10-21,44.83,31.43,Neutro
2025-10-22,43.33,34.38,Neutro
2025-10-23,41.38,40.58,Neutro
2025-10-24,37.04,45.71,Neutro
2025-10-27,37.04,38.69,Neutro
2025-10-28,41.67,33.33,Neutro
2025-10-29,31.25,31.08,Neutro
2025-10-30,27.03,34.85,Neutro
2025-10-31,34.38,38.71,Neutro
2025-11-03,14.71,26.98,Sobrevendido
2025-11-04,3.11,18.60,Sobrevendido
2025-11-05,2.44,16.18,Sobrevendido
2025-11-06,1.92,14.47,Sobrevendido
2025-11-07,1.68,12.02,Sobrevendido
2025-11-10,13.01,18.27,Sobrevendido
2025-11-11,11.11,18.95,Sobrevendido
2025-11-12,11.72,12.80,Sobrevendido
2025-11-13,14.74,10.66,Sobrevendido
2025-11-14,16.36,10.32,Sobrevendido
2025-11-17,26.54,12.70,Sobrevendido
2025-11-18,39.81,13.58,Sobrevendido
2025-11-19,26.14,16.47,Sobrevendido
2025-11-20,26.74,15.09,Sobrevendido
2025-11-21,46.99,20.81,Sobrevendido
2025-11-24,59.26,28.65,Sobrevendido
2025-11-25,84.00,37.90,Neutro
2025-11-26,84.00,48.47,Neutro
2025-11-28,84.00,61.06,Neutro
2025-12-01,70.37,50.51,Neutro
2025-12-02,81.47,59.63,Neutro
2025-12-03,75.21,63.61,Neutro
2025-12-04,60.53,59.85,Neutro
2025-12-05,45.18,66.39,Neutro
2025-12-08,37.34,63.41,Neutro
2025-12-09,63.91,73.26,Sobrecomprado
2025-12-10,68.69,69.53,Neutro
2025-12-11,58.90,72.75,Sobrecomprado
2025-12-12,91.95,87.69,Sobrecomprado
2025-12-15,60.61,60.59,Neutro
2025-12-16,65.75,63.19,Neutro
2025-12-17,57.83,55.65,Neutro
2025-12-18,57.32,58.30,Neutro
2025-12-19,54.02,55.98,Neutro
2025-12-22,55.31,55.67,Neutro
2025-12-23,26.50,54.41,Neutro
2025-12-24,43.66,54.68,Neutro
2025-12-26,21.74,51.63,Neutro
2025-12-29,25.42,49.33,Neutro
2025-12-30,13.73,46.98,Neutro
2025-12-31,20.00,47.66,Neutro
2026-01-02,8.57,47.66,Neutro
2026-01-05,29.73,27.27,Sobrevendido
2026-01-06,35.90,40.91,Neutro
2026-01-07,53.85,30.53,Neutro
2026-01-08,93.33,39.19,Neutro
2026-01-09,94.12,33.82,Neutro
2026-01-12,75.00,38.33,Neutro
2026-01-13,68.29,30.63,Neutro
2026-01-14,37.50,32.08,Neutro
2026-01-15,23.08,32.69,Neutro
2026-01-16,17.65,39.53,Neutro
2026-01-20,10.76,39.65,Neutro
2026-01-21,19.11,45.81,Neutro
2026-01-22,27.39,46.92,Neutro
2026-01-23,38.00,50.00,Neutro
2026-01-26,34.17,35.22,Neutro
2026-01-27,37.76,33.92,Neutro
2026-01-28,50.35,39.86,Neutro
2026-01-29,61.70,36.90,Neutro
2026-01-30,71.52,48.58,Neutro
2026-02-02,73.53,54.91,Neutro
2026-02-03,63.01,52.52,Neutro
2026-02-04,59.24,48.45,Neutro
2026-02-05,51.27,45.49,Neutro
2026-02-06,51.76,51.17,Neutro
2026-02-09,52.02,55.63,Neutro
2026-02-10,14.66,35.85,Neutro
2026-02-11,77.07,76.55,Sobrecomprado
2026-02-12,66.06,65.66,Neutro
2026-02-13,70.58,69.08,Neutro
2026-02-17,76.34,73.25,Sobrecomprado
2026-02-18,81.94,78.99,Sobrecomprado
2026-02-19,84.07,81.16,Sobrecomprado
2026-02-20,92.45,84.79,Sobrecomprado
2026-02-23,91.22,86.68,Sobrecomprado
2026-02-24,82.13,76.80,Sobrecomprado
2026-02-25,82.92,78.85,Sobrecomprado
2026-02-26,70.49,72.56,Sobrecomprado
2026-02-27,62.65,71.56,Sobrecomprado
2026-03-02,54.93,68.93,Neutro
2026-03-03,59.12,76.02,Sobrecomprado
2026-03-04,56.16,73.23,Sobrecomprado
2026-03-05,81.20,81.61,Sobrecomprado
2026-03-06,80.06,81.40,Sobrecomprado
2026-03-09,88.22,79.29,Sobrecomprado
2026-03-10,92.05,80.08,Sobrecomprado
2026-03-11,93.25,77.51,Sobrecomprado
2026-03-12,86.45,72.86,Sobrecomprado
2026-03-13,52.11,53.68,Neutro
2026-03-16,22.16,51.03,Neutro
2026-03-17,18.96,46.11,Neutro
2026-03-18,20.44,49.12,Neutro
2026-03-19,3.81,50.07,Neutro
2026-03-20,7.29,52.31,Neutro
2026-03-23,7.40,44.13,Neutro
2026-03-24,17.13,41.88,Neutro
2026-03-25,32.98,24.29,Sobrevendido
2026-03-26,81.82,26.67,Sobrevendido
2026-03-27,68.22,26.70,Sobrevendido
2026-03-30,66.12,12.91,Sobrevendido
2026-03-31,11.11,8.89,Sobrevendido
2026-04-01,9.64,8.43,Sobrevendido
2026-04-02,7.79,11.39,Sobrevendido
2026-04-06,7.67,13.81,Sobrevendido
2026-04-07,1.44,15.81,Sobrevendido
2026-04-08,1.48,14.35,Sobrevendido
2026-04-09,0.58,12.67,Sobrevendido
2026-04-10,2.37,9.30,Sobrevendido
2026-04-13,7.84,9.52,Sobrevendido
2026-04-14,13.92,8.14,Sobrevendido
2026-04-15,54.84,10.31,Sobrevendido
2026-04-16,70.34,5.29,Sobrevendido
2026-04-17,74.00,5.45,Sobrevendido
2026-04-20,77.19,5.37,Sobrevendido
2026-04-21,87.50,20.64,Sobrevendido
2026-04-22,96.59,52.49,Neutro
2026-04-23,96.93,61.01,Neutro
2026-04-24,95.86,74.86,Sobrecomprado
2026-04-27,55.61,61.45,Neutro
2026-04-28,69.07,70.63,Sobrecomprado
2026-04-29,65.92,70.06,Sobrecomprado
2026-04-30,68.90,75.39,Sobrecomprado
2026-05-01,65.64,78.00,Sobrecomprado
2026-05-04,61.87,77.64,Sobrecomprado
2026-05-05,60.52,74.17,Sobrecomprado
2026-05-06,96.97,72.03,Sobrecomprado
2026-05-07,94.81,74.78,Sobrecomprado
2026-05-08,94.74,72.74,Sobrecomprado
2026-05-11,89.04,71.31,Sobrecomprado
2026-05-12,63.64,65.33,Neutro
2026-05-13,58.33,61.24,Neutro
2026-05-14,37.50,55.17,Neutro
2026-05-15,50.00,80.39,Sobrecomprado
2026-05-18,21.05,58.17,Neutro
2026-05-19,36.51,62.46,Neutro
2026-05-20,51.22,59.87,Neutro
2026-05-21,56.25,58.33,Neutro
2026-05-22,65.78,63.79,Neutro
2026-05-26,71.19,59.57,Neutro
2026-05-27,70.59,62.83,Neutro
2026-05-28,91.34,65.02,Neutro
2026-05-29,89.47,64.32,Neutro
2026-06-01,77.38,61.84,Neutro
2026-06-02,86.67,72.87,Sobrecomprado
2026-06-03,59.94,62.61,Neutro
