Date,RSI_7,RSI_14,RSI_Sinal
2000-10-24,24.49,47.12,Neutro
2000-10-25,33.93,52.59,Neutro
2000-10-26,59.38,50.00,Neutro
2000-10-27,65.79,52.59,Neutro
2000-10-30,65.79,47.12,Neutro
2000-10-31,65.79,53.26,Neutro
2000-11-01,65.79,46.25,Neutro
2000-11-02,100.00,50.00,Neutro
2000-11-03,100.00,40.32,Neutro
2000-11-06,100.00,65.79,Neutro
2000-11-07,0.00,39.68,Neutro
2000-11-08,0.00,39.68,Neutro
2000-11-09,0.00,39.68,Neutro
2000-11-10,0.00,39.68,Neutro
2000-11-13,50.00,66.67,Neutro
2000-11-14,50.00,55.36,Neutro
2000-11-15,44.64,50.00,Neutro
2000-11-16,50.00,33.33,Neutro
2000-11-17,50.00,33.33,Neutro
2000-11-20,63.77,46.81,Neutro
2000-11-21,66.67,50.00,Neutro
2000-11-22,50.00,50.00,Neutro
2000-11-24,50.00,50.00,Neutro
2000-11-27,56.82,50.00,Neutro
2000-11-28,50.00,50.00,Neutro
2000-11-29,50.00,50.00,Neutro
2000-11-30,32.43,52.83,Neutro
2000-12-01,19.35,52.83,Neutro
2000-12-04,16.22,35.63,Neutro
2000-12-05,16.22,35.63,Neutro
2000-12-06,27.91,42.53,Neutro
2000-12-07,82.35,63.10,Neutro
2000-12-08,82.35,63.10,Neutro
2000-12-11,78.57,52.31,Neutro
2000-12-12,78.57,47.46,Neutro
2000-12-13,100.00,47.46,Neutro
2000-12-14,88.00,45.16,Neutro
2000-12-15,50.00,37.33,Neutro
2000-12-18,0.00,56.00,Neutro
2000-12-19,0.00,45.16,Neutro
2000-12-20,0.00,34.92,Neutro
2000-12-21,0.00,34.92,Neutro
2000-12-22,42.62,57.83,Neutro
2000-12-26,28.89,41.74,Neutro
2000-12-27,38.55,41.74,Neutro
2000-12-28,38.55,32.32,Neutro
2000-12-29,62.14,48.85,Neutro
2001-01-02,66.67,48.85,Neutro
2001-01-03,50.00,39.26,Neutro
2001-01-04,37.25,39.26,Neutro
2001-01-05,54.29,40.00,Neutro
2001-01-08,50.00,43.54,Neutro
2001-01-09,64.44,52.02,Neutro
2001-01-10,54.29,58.96,Neutro
2001-01-11,42.70,55.14,Neutro
2001-01-12,78.41,61.57,Neutro
2001-01-16,55.20,47.14,Neutro
2001-01-17,65.43,62.07,Neutro
2001-01-18,70.21,65.08,Neutro
2001-01-19,56.38,58.99,Neutro
2001-01-22,51.65,52.38,Neutro
2001-01-23,57.67,52.38,Neutro
2001-01-24,54.30,63.18,Neutro
2001-01-25,64.57,59.92,Neutro
2001-01-26,50.00,59.92,Neutro
2001-01-29,54.55,64.81,Neutro
2001-01-30,56.84,56.54,Neutro
2001-01-31,60.67,54.61,Neutro
2001-02-01,47.37,53.43,Neutro
2001-02-02,36.84,47.56,Neutro
2001-02-05,60.83,62.75,Neutro
2001-02-06,60.83,56.19,Neutro
2001-02-07,44.71,50.00,Neutro
2001-02-08,60.32,58.23,Neutro
2001-02-09,65.28,62.73,Neutro
2001-02-12,83.93,59.41,Neutro
2001-02-13,86.76,57.67,Neutro
2001-02-14,38.18,53.71,Neutro
2001-02-15,55.84,58.88,Neutro
2001-02-16,40.95,42.63,Neutro
2001-02-20,38.39,46.29,Neutro
2001-02-21,40.52,50.00,Neutro
2001-02-22,52.38,62.09,Neutro
2001-02-23,45.00,60.11,Neutro
2001-02-26,55.67,49.34,Neutro
2001-02-27,42.67,49.34,Neutro
2001-02-28,72.73,51.87,Neutro
2001-03-01,87.88,56.74,Neutro
2001-03-02,69.23,50.83,Neutro
2001-03-05,61.54,55.06,Neutro
2001-03-06,50.00,46.74,Neutro
2001-03-07,59.46,57.31,Neutro
2001-03-08,59.46,51.01,Neutro
2001-03-09,54.55,62.81,Neutro
2001-03-12,37.50,66.67,Neutro
2001-03-13,29.51,50.00,Neutro
2001-03-14,41.89,50.00,Neutro
2001-03-15,55.36,52.50,Neutro
2001-03-16,43.18,53.39,Neutro
2001-03-19,30.16,45.99,Neutro
2001-03-20,30.16,42.64,Neutro
2001-03-21,21.59,27.21,Sobrevendido
2001-03-22,50.00,41.61,Neutro
2001-03-23,36.23,39.16,Neutro
2001-03-26,26.60,37.33,Neutro
2001-03-27,26.60,31.88,Neutro
2001-03-28,28.74,29.33,Sobrevendido
2001-03-29,40.95,36.90,Neutro
2001-03-30,56.98,39.08,Neutro
2001-04-02,28.24,39.31,Neutro
2001-04-03,28.24,31.82,Neutro
2001-04-04,40.00,31.82,Neutro
2001-04-05,40.00,31.82,Neutro
2001-04-06,39.34,33.11,Neutro
2001-04-09,13.95,33.11,Neutro
2001-04-10,19.57,43.94,Neutro
2001-04-11,72.92,44.36,Neutro
2001-04-12,79.37,50.00,Neutro
2001-04-16,83.33,64.49,Neutro
2001-04-17,78.31,62.24,Neutro
2001-04-18,81.25,63.12,Neutro
2001-04-19,81.25,57.72,Neutro
2001-04-20,73.68,53.28,Neutro
2001-04-23,69.70,71.05,Sobrecomprado
2001-04-24,40.79,58.27,Neutro
2001-04-25,35.71,60.81,Neutro
2001-04-26,42.86,62.09,Neutro
2001-04-27,50.00,67.86,Neutro
2001-04-30,58.90,70.59,Sobrecomprado
2001-05-01,63.77,68.97,Neutro
2001-05-02,41.79,55.64,Neutro
2001-05-03,41.79,41.26,Neutro
2001-05-04,47.30,41.67,Neutro
2001-05-07,42.86,42.86,Neutro
2001-05-08,50.00,50.00,Neutro
2001-05-09,40.30,50.00,Neutro
2001-05-10,34.21,48.28,Neutro
2001-05-11,41.94,41.86,Neutro
2001-05-14,79.63,58.68,Neutro
2001-05-15,71.05,55.36,Neutro
2001-05-16,72.97,53.27,Neutro
2001-05-17,50.00,50.00,Neutro
2001-05-18,61.36,48.65,Neutro
2001-05-21,83.33,51.69,Neutro
2001-05-22,63.64,52.14,Neutro
2001-05-23,47.37,66.30,Neutro
2001-05-24,47.37,59.21,Neutro
2001-05-25,41.86,56.25,Neutro
2001-05-29,57.14,53.95,Neutro
2001-05-30,43.75,53.95,Neutro
2001-05-31,25.00,62.12,Neutro
2001-06-01,78.26,67.95,Neutro
2001-06-04,58.06,52.17,Neutro
2001-06-05,66.67,57.14,Neutro
2001-06-06,55.32,48.89,Neutro
2001-06-07,48.78,53.01,Neutro
2001-06-08,54.35,50.00,Neutro
2001-06-11,54.35,44.29,Neutro
2001-06-12,55.32,62.86,Neutro
2001-06-13,66.67,62.86,Neutro
2001-06-14,56.25,61.97,Neutro
2001-06-15,94.74,66.67,Neutro
2001-06-18,94.74,63.33,Neutro
2001-06-19,86.67,62.30,Neutro
2001-06-20,86.67,62.30,Neutro
2001-06-21,66.67,56.60,Neutro
2001-06-22,19.05,50.00,Neutro
2001-06-25,36.00,47.37,Neutro
2001-06-26,40.74,63.04,Neutro
2001-06-27,40.74,63.04,Neutro
2001-06-28,42.31,58.54,Neutro
2001-06-29,42.31,58.54,Neutro
2001-07-02,31.82,39.29,Neutro
2001-07-03,50.00,31.43,Neutro
2001-07-05,15.38,28.95,Sobrevendido
2001-07-06,0.00,28.95,Sobrevendido
2001-07-09,0.00,26.83,Sobrevendido
2001-07-10,65.00,56.06,Neutro
2001-07-11,44.07,43.53,Neutro
2001-07-12,44.07,40.74,Neutro
2001-07-13,61.19,59.26,Neutro
2001-07-16,65.08,56.58,Neutro
2001-07-17,65.08,55.41,Neutro
2001-07-18,68.33,55.41,Neutro
2001-07-19,44.12,55.41,Neutro
2001-07-20,50.00,46.07,Neutro
2001-07-23,69.39,55.56,Neutro
2001-07-24,55.88,59.41,Neutro
2001-07-25,50.00,59.41,Neutro
2001-07-26,50.00,59.41,Neutro
2001-07-27,50.00,61.22,Neutro
2001-07-30,54.76,50.00,Neutro
2001-07-31,85.19,66.67,Neutro
2001-08-01,50.00,66.67,Neutro
2001-08-02,55.56,55.81,Neutro
2001-08-03,100.00,68.33,Neutro
2001-08-06,100.00,78.16,Sobrecomprado
2001-08-07,100.00,78.41,Sobrecomprado
2001-08-08,90.20,74.19,Sobrecomprado
2001-08-09,64.79,70.41,Sobrecomprado
2001-08-10,64.79,63.29,Neutro
2001-08-13,76.19,74.56,Sobrecomprado
2001-08-14,58.33,65.38,Neutro
2001-08-15,44.44,65.38,Neutro
2001-08-16,36.84,58.62,Neutro
2001-08-17,38.89,57.45,Neutro
2001-08-20,50.00,57.45,Neutro
2001-08-21,50.00,57.45,Neutro
2001-08-22,0.00,57.14,Neutro
2001-08-23,0.00,51.22,Neutro
2001-08-24,0.00,37.50,Neutro
2001-08-27,,36.84,Neutro
2001-08-28,100.00,51.33,Neutro
2001-08-29,69.70,56.31,Neutro
2001-08-30,80.00,62.50,Neutro
2001-08-31,80.00,47.06,Neutro
2001-09-04,80.00,61.54,Neutro
2001-09-05,47.06,40.00,Neutro
2001-09-06,47.06,47.06,Neutro
2001-09-07,53.61,62.50,Neutro
2001-09-10,42.98,48.70,Neutro
2001-09-17,41.53,52.98,Neutro
2001-09-18,57.41,62.74,Neutro
2001-09-19,48.69,55.19,Neutro
2001-09-20,63.16,57.81,Neutro
2001-09-21,51.92,50.51,Neutro
2001-09-24,50.00,51.18,Neutro
2001-09-25,62.50,54.55,Neutro
2001-09-26,59.76,52.13,Neutro
2001-09-27,45.00,52.13,Neutro
2001-09-28,59.34,52.13,Neutro
2001-10-01,56.98,61.09,Neutro
2001-10-02,100.00,62.55,Neutro
2001-10-03,100.00,69.04,Neutro
2001-10-04,100.00,77.93,Sobrecomprado
2001-10-05,100.00,78.22,Sobrecomprado
2001-10-08,81.76,66.55,Neutro
2001-10-09,79.43,72.56,Sobrecomprado
2001-10-10,84.42,76.97,Sobrecomprado
2001-10-11,86.91,89.22,Sobrecomprado
2001-10-12,74.00,83.90,Sobrecomprado
2001-10-15,69.70,81.31,Sobrecomprado
2001-10-16,61.22,77.31,Sobrecomprado
2001-10-17,56.34,67.62,Neutro
2001-10-18,61.90,69.46,Neutro
2001-10-19,51.91,70.05,Sobrecomprado
2001-10-22,27.89,66.35,Neutro
2001-10-23,28.08,54.62,Neutro
2001-10-24,35.33,54.89,Neutro
2001-10-25,47.40,55.14,Neutro
2001-10-26,79.88,66.58,Neutro
2001-10-29,70.13,65.19,Neutro
2001-10-30,60.81,55.89,Neutro
2001-10-31,64.29,45.64,Neutro
2001-11-01,61.22,44.71,Neutro
2001-11-02,52.35,43.81,Neutro
2001-11-05,37.91,42.67,Neutro
2001-11-06,0.00,49.62,Neutro
2001-11-07,0.00,43.72,Neutro
2001-11-08,30.77,47.55,Neutro
2001-11-09,24.49,43.90,Neutro
2001-11-12,26.09,44.21,Neutro
2001-11-13,47.31,49.68,Neutro
2001-11-14,55.24,46.28,Neutro
2001-11-15,57.25,33.19,Neutro
2001-11-16,61.31,36.52,Neutro
2001-11-19,32.88,31.94,Neutro
2001-11-20,53.97,38.10,Neutro
2001-11-21,53.12,39.10,Neutro
2001-11-23,45.45,46.57,Neutro
2001-11-26,45.45,50.99,Neutro
2001-11-27,46.43,52.40,Neutro
2001-11-28,58.62,59.93,Neutro
2001-11-29,88.64,59.35,Neutro
2001-11-30,72.39,63.46,Neutro
2001-12-03,84.62,69.74,Neutro
2001-12-04,64.00,56.15,Neutro
2001-12-05,68.97,59.86,Neutro
2001-12-06,75.00,65.24,Neutro
2001-12-07,72.16,66.37,Neutro
2001-12-10,62.43,73.77,Sobrecomprado
2001-12-11,65.85,68.79,Neutro
2001-12-12,66.67,74.92,Sobrecomprado
2001-12-13,82.35,72.73,Sobrecomprado
2001-12-14,87.03,78.27,Sobrecomprado
2001-12-17,74.52,74.80,Sobrecomprado
2001-12-18,77.01,74.46,Sobrecomprado
2001-12-19,79.76,70.97,Sobrecomprado
2001-12-20,70.53,68.36,Neutro
2001-12-21,58.89,62.64,Neutro
2001-12-24,66.21,72.39,Sobrecomprado
2001-12-26,48.32,69.76,Neutro
2001-12-27,39.13,55.43,Neutro
2001-12-28,47.66,60.82,Neutro
2001-12-31,44.54,59.45,Neutro
2002-01-02,42.68,55.01,Neutro
2002-01-03,49.79,53.72,Neutro
2002-01-04,37.80,52.34,Neutro
2002-01-07,37.09,41.71,Neutro
2002-01-08,42.25,40.70,Neutro
2002-01-09,20.00,36.96,Neutro
2002-01-10,19.57,35.15,Neutro
2002-01-11,45.90,43.77,Neutro
2002-01-14,29.20,42.25,Neutro
2002-01-15,43.42,40.17,Neutro
2002-01-16,45.52,40.50,Neutro
2002-01-17,48.89,45.03,Neutro
2002-01-18,36.91,28.87,Sobrevendido
2002-01-22,29.41,25.23,Sobrevendido
2002-01-23,14.86,27.61,Sobrevendido
2002-01-24,16.35,22.30,Sobrevendido
2002-01-25,0.00,21.85,Sobrevendido
2002-01-28,6.25,24.92,Sobrevendido
2002-01-29,6.85,27.05,Sobrevendido
2002-01-30,12.60,25.72,Sobrevendido
2002-01-31,29.58,29.46,Sobrevendido
2002-02-01,35.59,20.09,Sobrevendido
2002-02-04,68.92,33.05,Neutro
2002-02-05,66.23,22.47,Sobrevendido
2002-02-06,66.23,25.74,Sobrevendido
2002-02-07,67.11,27.48,Sobrevendido
2002-02-08,60.00,30.20,Neutro
2002-02-11,44.44,37.89,Neutro
2002-02-12,47.06,42.36,Neutro
2002-02-13,13.89,41.78,Neutro
2002-02-14,28.81,50.00,Neutro
2002-02-15,61.47,63.44,Neutro
2002-02-19,61.82,63.98,Neutro
2002-02-20,74.31,69.41,Neutro
2002-02-21,65.24,57.87,Neutro
2002-02-22,73.11,65.66,Neutro
2002-02-25,69.51,55.93,Neutro
2002-02-26,70.56,62.07,Neutro
2002-02-27,55.68,57.82,Neutro
2002-02-28,55.43,57.82,Neutro
2002-03-01,38.65,55.37,Neutro
2002-03-04,51.22,59.23,Neutro
2002-03-05,26.83,60.20,Neutro
2002-03-06,40.74,63.90,Neutro
2002-03-07,11.86,58.62,Neutro
2002-03-08,66.96,60.00,Neutro
2002-03-11,72.86,62.96,Neutro
2002-03-12,57.63,48.53,Neutro
2002-03-13,56.67,54.46,Neutro
2002-03-14,60.20,50.36,Neutro
2002-03-15,53.39,50.91,Neutro
2002-03-18,59.71,49.06,Neutro
2002-03-19,38.97,51.79,Neutro
2002-03-20,24.14,50.78,Neutro
2002-03-21,43.75,53.94,Neutro
2002-03-22,45.16,53.72,Neutro
2002-03-25,12.82,52.34,Neutro
2002-03-26,16.67,49.00,Neutro
2002-03-27,0.00,53.25,Neutro
2002-03-28,16.67,34.94,Neutro
2002-04-01,20.00,23.40,Sobrevendido
2002-04-02,67.31,54.31,Neutro
2002-04-03,41.67,43.15,Neutro
2002-04-04,38.89,31.01,Neutro
2002-04-05,55.68,45.76,Neutro
2002-04-08,52.13,41.18,Neutro
2002-04-09,52.63,44.00,Neutro
2002-04-10,41.67,37.93,Neutro
2002-04-11,26.32,40.82,Neutro
2002-04-12,32.47,37.27,Neutro
2002-04-15,43.21,40.94,Neutro
2002-04-16,31.34,45.16,Neutro
2002-04-17,33.87,44.87,Neutro
2002-04-18,18.75,37.14,Neutro
2002-04-19,42.86,42.11,Neutro
2002-04-22,31.25,28.57,Sobrevendido
2002-04-23,32.47,32.47,Neutro
2002-04-24,34.18,38.75,Neutro
2002-04-25,25.96,28.07,Sobrevendido
2002-04-26,21.95,25.95,Sobrevendido
2002-04-29,26.21,22.95,Sobrevendido
2002-04-30,13.48,26.42,Sobrevendido
2002-05-01,18.42,25.00,Sobrevendido
2002-05-02,17.28,24.68,Sobrevendido
2002-05-03,23.86,28.74,Sobrevendido
2002-05-06,27.27,26.52,Sobrevendido
2002-05-07,33.87,25.95,Sobrevendido
2002-05-08,28.77,27.27,Sobrevendido
2002-05-09,32.89,22.42,Sobrevendido
2002-05-10,29.49,24.03,Sobrevendido
2002-05-13,45.71,30.46,Neutro
2002-05-14,23.64,23.78,Sobrevendido
2002-05-15,44.00,33.86,Neutro
2002-05-16,65.15,50.00,Neutro
2002-05-17,86.89,55.22,Neutro
2002-05-20,86.67,56.62,Neutro
2002-05-21,75.36,51.02,Neutro
2002-05-22,59.72,52.82,Neutro
2002-05-23,44.79,37.09,Neutro
2002-05-24,43.01,43.36,Neutro
2002-05-28,22.62,41.33,Neutro
2002-05-29,12.16,45.93,Neutro
2002-05-30,6.32,37.42,Neutro
2002-05-31,12.64,40.38,Neutro
2002-06-03,12.94,34.39,Neutro
2002-06-04,25.81,37.34,Neutro
2002-06-05,17.54,33.33,Neutro
2002-06-06,22.22,22.48,Sobrevendido
2002-06-07,20.41,15.45,Sobrevendido
2002-06-10,34.48,12.90,Sobrevendido
2002-06-11,17.24,13.79,Sobrevendido
2002-06-12,26.32,15.38,Sobrevendido
2002-06-13,0.00,21.05,Sobrevendido
2002-06-14,0.00,12.50,Sobrevendido
2002-06-17,0.00,12.99,Sobrevendido
2002-06-18,0.00,12.99,Sobrevendido
2002-06-19,0.00,17.24,Sobrevendido
2002-06-20,11.11,14.29,Sobrevendido
2002-06-21,10.71,17.02,Sobrevendido
2002-06-24,7.32,5.45,Sobrevendido
2002-06-25,6.38,4.29,Sobrevendido
2002-06-26,18.60,10.67,Sobrevendido
2002-06-27,18.60,11.27,Sobrevendido
2002-06-28,21.05,11.94,Sobrevendido
2002-07-01,25.00,19.40,Sobrevendido
2002-07-02,17.86,15.48,Sobrevendido
2002-07-03,19.61,14.13,Sobrevendido
2002-07-05,32.43,17.86,Sobrevendido
2002-07-08,21.88,20.00,Sobrevendido
2002-07-09,28.57,23.08,Sobrevendido
2002-07-10,28.57,24.66,Sobrevendido
2002-07-11,13.89,19.74,Sobrevendido
2002-07-12,17.86,17.86,Sobrevendido
2002-07-15,11.11,15.62,Sobrevendido
2002-07-16,64.60,56.67,Neutro
2002-07-17,57.94,50.63,Neutro
2002-07-18,50.36,45.98,Neutro
2002-07-19,50.36,45.98,Neutro
2002-07-22,52.63,44.38,Neutro
2002-07-23,56.45,49.34,Neutro
2002-07-24,53.85,42.86,Neutro
2002-07-25,14.29,45.36,Neutro
2002-07-26,24.19,46.81,Neutro
2002-07-29,57.53,52.83,Neutro
2002-07-30,49.41,50.00,Neutro
2002-07-31,49.41,51.38,Neutro
2002-08-01,48.84,53.33,Neutro
2002-08-02,60.87,56.28,Neutro
2002-08-05,54.24,32.56,Neutro
2002-08-06,50.00,36.21,Neutro
2002-08-07,0.00,42.00,Neutro
2002-08-08,6.25,42.57,Neutro
2002-08-09,5.88,42.16,Neutro
2002-08-12,6.25,42.16,Neutro
2002-08-13,50.00,60.56,Neutro
2002-08-14,50.00,54.10,Neutro
2002-08-15,50.00,50.00,Neutro
2002-08-16,98.00,63.64,Neutro
2002-08-19,98.80,83.84,Sobrecomprado
2002-08-20,83.67,72.17,Sobrecomprado
2002-08-21,83.67,72.81,Sobrecomprado
2002-08-22,83.67,83.00,Sobrecomprado
2002-08-23,83.67,83.00,Sobrecomprado
2002-08-26,83.84,83.17,Sobrecomprado
2002-08-27,68.63,83.17,Sobrecomprado
2002-08-28,0.78,39.15,Neutro
2002-08-29,0.79,37.05,Neutro
2002-08-30,0.68,33.88,Neutro
2002-09-03,7.59,36.72,Neutro
2002-09-04,6.56,33.45,Neutro
2002-09-05,5.98,33.22,Neutro
2002-09-06,5.53,18.40,Sobrevendido
2002-09-09,9.65,4.94,Sobrevendido
2002-09-10,12.62,6.11,Sobrevendido
2002-09-11,19.77,7.73,Sobrevendido
2002-09-12,6.38,7.14,Sobrevendido
2002-09-13,20.25,10.69,Sobrevendido
