Date,RSI_7,RSI_14,RSI_Sinal
2024-09-17,91.38,81.68,Sobrecomprado
2024-09-18,66.15,75.89,Sobrecomprado
2024-09-19,58.49,77.46,Sobrecomprado
2024-09-20,62.71,82.27,Sobrecomprado
2024-09-23,59.68,78.42,Sobrecomprado
2024-09-24,54.55,75.00,Sobrecomprado
2024-09-25,24.59,57.14,Neutro
2024-09-26,25.86,58.62,Neutro
2024-09-27,52.73,60.00,Neutro
2024-09-30,42.62,50.00,Neutro
2024-10-01,53.33,57.46,Neutro
2024-10-02,52.63,55.80,Neutro
2024-10-03,36.17,42.95,Neutro
2024-10-04,32.69,29.70,Sobrevendido
2024-10-07,27.64,27.07,Sobrevendido
2024-10-08,22.61,32.35,Neutro
2024-10-09,22.81,29.71,Sobrevendido
2024-10-10,8.33,28.07,Sobrevendido
2024-10-11,12.77,30.59,Neutro
2024-10-14,16.00,27.22,Sobrevendido
2024-10-15,50.77,39.64,Neutro
2024-10-16,77.19,43.33,Neutro
2024-10-17,51.35,33.86,Neutro
2024-10-18,54.29,34.78,Neutro
2024-10-21,32.43,21.26,Sobrevendido
2024-10-22,29.36,21.67,Sobrevendido
2024-10-23,27.12,22.80,Sobrevendido
2024-10-24,20.37,31.79,Neutro
2024-10-25,10.28,33.54,Neutro
2024-10-28,12.36,30.06,Neutro
2024-10-29,17.78,33.75,Neutro
2024-10-30,28.57,31.14,Neutro
2024-10-31,25.00,27.75,Sobrevendido
2024-11-01,21.92,25.13,Sobrevendido
2024-11-04,35.96,27.41,Sobrevendido
2024-11-05,51.55,29.90,Sobrevendido
2024-11-06,37.88,27.60,Sobrevendido
2024-11-07,53.41,41.35,Neutro
2024-11-08,58.76,51.50,Neutro
2024-11-11,58.76,49.79,Neutro
2024-11-12,55.03,45.80,Neutro
2024-11-13,45.29,42.08,Neutro
2024-11-14,38.06,43.25,Neutro
2024-11-15,52.14,44.58,Neutro
2024-11-18,28.21,45.67,Neutro
2024-11-19,28.21,49.41,Neutro
2024-11-20,30.14,50.40,Neutro
2024-11-21,52.38,54.55,Neutro
2024-11-22,66.67,49.03,Neutro
2024-11-25,89.16,55.88,Neutro
2024-11-26,80.00,64.25,Neutro
2024-11-27,80.85,56.98,Neutro
2024-11-29,83.49,60.43,Neutro
2024-12-02,88.07,64.84,Neutro
2024-12-03,82.76,74.68,Sobrecomprado
2024-12-04,84.85,80.95,Sobrecomprado
2024-12-05,75.61,82.42,Sobrecomprado
2024-12-06,87.36,83.62,Sobrecomprado
2024-12-09,72.09,76.67,Sobrecomprado
2024-12-10,56.92,73.56,Sobrecomprado
2024-12-11,46.38,71.91,Sobrecomprado
2024-12-12,40.51,65.64,Neutro
2024-12-13,17.07,58.88,Neutro
2024-12-16,20.93,47.62,Neutro
2024-12-17,5.41,49.69,Neutro
2024-12-18,3.64,33.67,Neutro
2024-12-19,3.10,21.13,Sobrevendido
2024-12-20,17.14,26.79,Sobrevendido
2024-12-23,18.18,26.54,Sobrevendido
2024-12-24,26.89,22.89,Sobrevendido
2024-12-26,28.10,25.12,Sobrevendido
2024-12-27,25.19,18.18,Sobrevendido
2024-12-30,51.85,27.52,Sobrevendido
2024-12-31,57.14,26.43,Sobrevendido
2025-01-02,46.84,27.85,Sobrevendido
2025-01-03,47.44,29.05,Sobrevendido
2025-01-06,36.71,30.81,Neutro
2025-01-07,24.21,26.39,Sobrevendido
2025-01-08,34.88,28.96,Sobrevendido
2025-01-10,8.33,31.37,Neutro
2025-01-13,8.33,32.99,Neutro
2025-01-14,10.20,26.55,Sobrevendido
2025-01-15,44.12,45.33,Neutro
2025-01-16,51.45,46.08,Neutro
2025-01-17,62.50,45.58,Neutro
2025-01-21,66.91,54.50,Neutro
2025-01-22,76.47,46.05,Neutro
2025-01-23,81.25,47.60,Neutro
2025-01-24,82.20,49.54,Neutro
2025-01-27,79.00,58.90,Neutro
2025-01-28,72.34,59.91,Neutro
2025-01-29,68.09,64.95,Neutro
2025-01-30,62.96,65.44,Neutro
2025-01-31,62.96,71.00,Sobrecomprado
2025-02-03,69.62,76.44,Sobrecomprado
2025-02-04,71.08,77.61,Sobrecomprado
2025-02-05,69.62,74.86,Sobrecomprado
2025-02-06,67.90,70.29,Sobrecomprado
2025-02-07,57.89,62.96,Neutro
2025-02-10,53.49,58.08,Neutro
2025-02-11,58.23,60.63,Neutro
2025-02-12,41.18,53.59,Neutro
2025-02-13,52.76,60.00,Neutro
2025-02-14,49.15,57.36,Neutro
2025-02-18,43.28,52.56,Neutro
2025-02-19,52.46,54.84,Neutro
2025-02-20,56.06,55.05,Neutro
2025-02-21,64.79,62.44,Neutro
2025-02-24,81.30,63.11,Neutro
2025-02-25,80.83,66.40,Neutro
2025-02-26,79.28,63.76,Neutro
2025-02-27,85.44,61.60,Neutro
2025-02-28,87.18,69.46,Neutro
2025-03-03,87.39,70.92,Sobrecomprado
2025-03-04,75.44,69.53,Neutro
2025-03-05,63.41,72.36,Sobrecomprado
2025-03-06,41.75,62.78,Neutro
2025-03-07,34.74,58.74,Neutro
2025-03-10,51.04,68.84,Neutro
2025-03-11,26.85,58.22,Neutro
2025-03-12,14.68,52.63,Neutro
2025-03-13,25.93,51.35,Neutro
2025-03-14,30.11,49.07,Neutro
2025-03-17,41.18,41.49,Neutro
2025-03-18,49.47,42.11,Neutro
2025-03-19,52.48,51.78,Neutro
2025-03-20,75.71,46.07,Neutro
2025-03-21,84.13,40.12,Neutro
2025-03-24,56.94,38.33,Neutro
2025-03-25,63.29,45.35,Neutro
2025-03-26,48.86,45.09,Neutro
2025-03-27,38.27,44.32,Neutro
2025-03-28,43.18,48.15,Neutro
2025-03-31,48.42,60.00,Neutro
2025-04-01,58.00,68.10,Neutro
2025-04-02,75.86,67.30,Neutro
2025-04-03,76.14,70.06,Sobrecomprado
2025-04-04,76.14,62.50,Neutro
2025-04-07,42.95,41.35,Neutro
2025-04-08,20.21,27.54,Sobrevendido
2025-04-09,37.24,40.42,Neutro
2025-04-10,27.02,35.06,Neutro
2025-04-11,23.71,35.71,Neutro
2025-04-14,27.92,38.64,Neutro
2025-04-15,35.22,44.09,Neutro
2025-04-16,50.56,47.76,Neutro
2025-04-17,62.96,43.07,Neutro
2025-04-21,39.49,38.25,Neutro
2025-04-22,59.18,37.96,Neutro
2025-04-23,68.71,38.81,Neutro
2025-04-24,71.07,42.61,Neutro
2025-04-25,70.89,47.06,Neutro
2025-04-28,68.06,56.66,Neutro
2025-04-29,73.43,67.13,Neutro
2025-04-30,93.75,59.28,Neutro
2025-05-01,77.24,67.41,Neutro
2025-05-02,66.94,67.91,Neutro
2025-05-05,46.15,62.00,Neutro
2025-05-06,36.36,59.57,Neutro
2025-05-07,40.96,58.15,Neutro
2025-05-08,27.00,54.32,Neutro
2025-05-09,28.12,63.46,Neutro
2025-05-12,34.62,60.70,Neutro
2025-05-13,45.07,58.85,Neutro
2025-05-14,39.51,43.02,Neutro
2025-05-15,52.43,45.56,Neutro
2025-05-16,47.31,44.32,Neutro
2025-05-19,64.79,42.69,Neutro
2025-05-20,58.97,41.95,Neutro
2025-05-21,38.66,37.06,Neutro
2025-05-22,45.11,45.10,Neutro
2025-05-23,54.62,48.50,Neutro
2025-05-27,55.74,54.22,Neutro
2025-05-28,48.44,47.96,Neutro
2025-05-29,54.48,57.87,Neutro
2025-05-30,61.38,60.54,Neutro
2025-06-02,81.65,59.21,Neutro
2025-06-03,78.26,58.67,Neutro
2025-06-04,82.91,68.64,Neutro
2025-06-05,63.54,59.17,Neutro
2025-06-06,54.95,51.46,Neutro
2025-06-09,52.83,53.78,Neutro
2025-06-10,52.38,57.60,Neutro
2025-06-11,63.48,72.32,Sobrecomprado
2025-06-12,69.34,72.93,Sobrecomprado
2025-06-13,49.24,65.06,Neutro
2025-06-16,52.85,57.53,Neutro
2025-06-17,72.57,63.84,Neutro
2025-06-18,70.19,61.43,Neutro
2025-06-20,68.69,60.29,Neutro
2025-06-23,67.02,65.07,Neutro
2025-06-24,65.56,67.84,Neutro
2025-06-25,89.39,62.63,Neutro
2025-06-26,98.68,70.35,Sobrecomprado
2025-06-27,89.23,78.65,Sobrecomprado
2025-06-30,91.76,79.89,Sobrecomprado
2025-07-01,91.36,78.89,Sobrecomprado
2025-07-02,89.71,76.54,Sobrecomprado
2025-07-03,69.49,67.11,Neutro
2025-07-07,52.56,69.44,Neutro
2025-07-08,32.47,65.36,Neutro
2025-07-09,52.58,67.28,Neutro
2025-07-10,35.14,65.41,Neutro
2025-07-11,25.74,54.95,Neutro
2025-07-14,27.18,52.05,Neutro
2025-07-15,25.69,41.07,Neutro
2025-07-16,39.00,44.94,Neutro
2025-07-17,51.06,42.69,Neutro
2025-07-18,41.03,47.43,Neutro
2025-07-21,52.69,44.91,Neutro
2025-07-22,78.21,48.60,Neutro
2025-07-23,65.56,45.08,Neutro
2025-07-24,74.68,46.28,Neutro
2025-07-25,75.61,55.49,Neutro
2025-07-28,66.25,58.05,Neutro
2025-07-29,70.65,57.06,Neutro
2025-07-30,57.83,55.11,Neutro
2025-07-31,52.05,65.56,Neutro
2025-08-01,80.00,73.33,Sobrecomprado
2025-08-04,85.58,80.87,Sobrecomprado
2025-08-05,82.42,79.19,Sobrecomprado
2025-08-06,88.24,77.58,Sobrecomprado
2025-08-07,81.54,75.16,Sobrecomprado
2025-08-08,75.71,66.01,Neutro
2025-08-11,75.00,63.12,Neutro
2025-08-12,39.29,71.43,Sobrecomprado
2025-08-13,57.50,77.78,Sobrecomprado
2025-08-14,46.00,69.50,Neutro
2025-08-15,41.07,69.50,Neutro
2025-08-18,37.70,60.32,Neutro
2025-08-19,53.70,66.13,Neutro
2025-08-20,56.90,66.67,Neutro
2025-08-21,40.30,40.00,Neutro
2025-08-22,52.94,54.40,Neutro
2025-08-25,53.57,50.75,Neutro
2025-08-26,61.45,53.24,Neutro
2025-08-27,68.75,55.32,Neutro
2025-08-28,68.35,62.41,Neutro
2025-08-29,58.14,57.64,Neutro
2025-09-02,59.52,50.99,Neutro
2025-09-03,52.11,52.56,Neutro
2025-09-04,73.63,64.00,Neutro
2025-09-05,78.95,71.57,Sobrecomprado
2025-09-08,80.65,75.98,Sobrecomprado
2025-09-09,74.80,72.33,Sobrecomprado
2025-09-10,84.21,73.97,Sobrecomprado
2025-09-11,94.03,80.73,Sobrecomprado
2025-09-12,88.89,75.00,Sobrecomprado
2025-09-15,87.13,80.73,Sobrecomprado
2025-09-16,79.73,79.26,Sobrecomprado
2025-09-17,62.50,73.98,Sobrecomprado
2025-09-18,64.29,71.07,Sobrecomprado
2025-09-19,52.83,75.27,Sobrecomprado
2025-09-22,29.17,76.92,Sobrecomprado
2025-09-23,43.14,75.00,Sobrecomprado
2025-09-24,15.38,62.75,Neutro
2025-09-25,12.50,48.55,Neutro
2025-09-26,20.00,44.09,Neutro
2025-09-29,43.28,54.01,Neutro
2025-09-30,42.03,46.72,Neutro
2025-10-01,59.21,47.58,Neutro
2025-10-02,61.73,54.55,Neutro
2025-10-03,67.57,46.03,Neutro
2025-10-06,68.49,42.34,Neutro
2025-10-07,70.51,49.62,Neutro
2025-10-08,58.73,50.77,Neutro
2025-10-09,52.86,47.48,Neutro
2025-10-10,50.75,55.24,Neutro
2025-10-13,49.23,56.16,Neutro
2025-10-14,64.29,65.97,Neutro
2025-10-15,79.66,73.48,Sobrecomprado
2025-10-16,82.35,76.03,Sobrecomprado
2025-10-17,77.78,68.89,Neutro
2025-10-20,90.41,72.03,Sobrecomprado
2025-10-21,89.06,69.47,Neutro
2025-10-22,87.72,67.21,Neutro
2025-10-23,78.72,70.09,Sobrecomprado
2025-10-24,80.00,79.82,Sobrecomprado
2025-10-27,74.36,79.44,Sobrecomprado
2025-10-28,91.43,82.24,Sobrecomprado
2025-10-29,39.29,68.22,Neutro
2025-10-30,25.71,55.97,Neutro
2025-10-31,17.72,47.06,Neutro
2025-11-03,16.09,38.06,Neutro
2025-11-04,16.09,39.42,Neutro
2025-11-05,8.51,27.82,Sobrevendido
2025-11-06,24.56,40.27,Neutro
2025-11-07,30.77,34.01,Neutro
2025-11-10,40.00,33.10,Neutro
2025-11-11,60.98,39.75,Neutro
2025-11-12,66.67,39.51,Neutro
2025-11-13,50.56,33.52,Neutro
2025-11-14,52.33,29.44,Sobrevendido
2025-11-17,34.38,28.09,Sobrevendido
2025-11-18,44.26,36.18,Neutro
2025-11-19,42.37,41.04,Neutro
2025-11-20,24.44,48.03,Neutro
2025-11-21,47.37,58.33,Neutro
2025-11-24,81.36,62.84,Neutro
2025-11-25,98.41,71.81,Sobrecomprado
2025-11-26,100.00,70.42,Sobrecomprado
2025-11-28,91.25,70.92,Sobrecomprado
2025-12-01,68.22,59.04,Neutro
2025-12-02,68.22,55.26,Neutro
2025-12-03,67.62,60.49,Neutro
2025-12-04,53.19,64.05,Neutro
2025-12-05,43.37,67.12,Neutro
2025-12-08,25.32,62.42,Neutro
2025-12-09,25.64,58.86,Neutro
2025-12-10,56.94,63.69,Neutro
2025-12-11,48.61,60.34,Neutro
2025-12-12,28.00,51.11,Neutro
2025-12-15,33.33,45.00,Neutro
2025-12-16,44.59,43.95,Neutro
2025-12-17,50.77,36.81,Neutro
2025-12-18,64.86,44.74,Neutro
2025-12-19,43.55,50.75,Neutro
2025-12-22,45.76,47.33,Neutro
2025-12-23,69.39,44.35,Neutro
2025-12-24,77.61,55.64,Neutro
2025-12-26,74.58,57.89,Neutro
2025-12-29,80.33,65.08,Neutro
2025-12-30,68.00,66.13,Neutro
2025-12-31,59.65,51.26,Neutro
2026-01-02,55.74,50.83,Neutro
2026-01-05,59.70,63.79,Neutro
2026-01-06,47.06,64.41,Neutro
2026-01-07,47.06,61.82,Neutro
2026-01-08,33.33,57.63,Neutro
2026-01-09,46.03,55.75,Neutro
2026-01-12,53.70,56.76,Neutro
2026-01-13,68.42,61.86,Neutro
2026-01-14,66.04,62.50,Neutro
2026-01-15,55.17,51.38,Neutro
2026-01-16,44.62,45.69,Neutro
2026-01-20,34.12,33.80,Neutro
2026-01-21,44.55,45.12,Neutro
2026-01-22,49.48,50.99,Neutro
2026-01-23,48.42,55.92,Neutro
2026-01-26,44.94,52.82,Neutro
2026-01-27,47.06,50.35,Neutro
2026-01-28,51.28,48.25,Neutro
2026-01-29,85.71,52.99,Neutro
2026-01-30,64.00,48.41,Neutro
2026-02-02,44.83,48.41,Neutro
2026-02-03,27.27,44.44,Neutro
2026-02-04,12.00,37.72,Neutro
2026-02-05,61.70,52.27,Neutro
2026-02-06,65.91,56.56,Neutro
2026-02-09,64.29,75.82,Sobrecomprado
2026-02-10,75.00,71.43,Sobrecomprado
2026-02-11,78.00,65.82,Neutro
2026-02-12,84.72,71.28,Sobrecomprado
2026-02-13,93.98,75.00,Sobrecomprado
2026-02-17,91.94,78.90,Sobrecomprado
2026-02-18,85.07,77.48,Sobrecomprado
2026-02-19,86.11,78.07,Sobrecomprado
2026-02-20,83.87,79.82,Sobrecomprado
2026-02-23,92.06,85.84,Sobrecomprado
2026-02-24,83.33,84.21,Sobrecomprado
2026-02-25,62.07,85.71,Sobrecomprado
2026-02-26,59.26,82.02,Sobrecomprado
2026-02-27,77.78,82.98,Sobrecomprado
2026-03-02,34.78,66.10,Neutro
2026-03-03,34.78,62.96,Neutro
2026-03-04,28.57,66.67,Neutro
2026-03-05,19.05,44.76,Neutro
2026-03-06,16.67,29.70,Sobrevendido
2026-03-09,35.48,40.83,Neutro
2026-03-10,25.23,35.51,Neutro
2026-03-11,22.58,25.88,Sobrevendido
2026-03-12,17.11,21.21,Sobrevendido
2026-03-13,14.20,17.06,Sobrevendido
2026-03-16,30.68,27.62,Sobrevendido
2026-03-17,41.71,34.75,Neutro
2026-03-18,29.35,31.41,Neutro
2026-03-19,36.69,32.14,Neutro
2026-03-20,32.29,28.48,Sobrevendido
2026-03-23,50.00,35.80,Neutro
2026-03-24,51.28,34.07,Neutro
2026-03-25,48.92,40.06,Neutro
2026-03-26,32.37,36.80,Neutro
2026-03-27,34.36,31.93,Neutro
2026-03-30,41.01,39.12,Neutro
2026-03-31,64.40,48.30,Neutro
2026-04-01,56.13,52.68,Neutro
2026-04-02,66.67,58.26,Neutro
2026-04-06,56.49,52.35,Neutro
2026-04-07,81.67,50.46,Neutro
2026-04-08,90.00,56.62,Neutro
2026-04-09,87.62,56.21,Neutro
2026-04-10,67.44,65.34,Neutro
2026-04-13,73.33,63.08,Neutro
2026-04-14,70.83,68.22,Neutro
2026-04-15,82.76,65.98,Neutro
2026-04-16,62.24,72.94,Sobrecomprado
2026-04-17,65.09,78.81,Sobrecomprado
2026-04-20,62.75,75.36,Sobrecomprado
2026-04-21,59.26,62.89,Neutro
2026-04-22,55.56,64.71,Neutro
2026-04-23,43.43,56.92,Neutro
2026-04-24,42.27,61.41,Neutro
2026-04-27,46.07,54.55,Neutro
2026-04-28,21.54,48.54,Neutro
2026-04-29,15.56,40.63,Neutro
2026-04-30,28.57,46.49,Neutro
2026-05-01,29.49,44.07,Neutro
2026-05-04,27.06,35.87,Neutro
2026-05-05,36.08,39.18,Neutro
2026-05-06,55.56,51.27,Neutro
2026-05-07,48.00,38.95,Neutro
2026-05-08,67.23,44.98,Neutro
2026-05-11,58.06,46.77,Neutro
2026-05-12,46.83,40.20,Neutro
2026-05-13,55.56,43.01,Neutro
2026-05-14,47.42,41.75,Neutro
2026-05-15,20.00,38.03,Neutro
2026-05-18,22.58,37.16,Neutro
2026-05-19,1.00,36.99,Neutro
2026-05-20,30.08,44.13,Neutro
2026-05-21,39.83,43.44,Neutro
2026-05-22,41.80,48.26,Neutro
2026-05-26,50.72,49.36,Neutro
2026-05-27,69.03,45.41,Neutro
2026-05-28,77.12,53.08,Neutro
2026-05-29,100.00,49.49,Neutro
2026-06-01,93.75,51.87,Neutro
2026-06-02,92.73,56.65,Neutro
2026-06-03,71.88,52.15,Neutro
