Date,RSI_7,RSI_14,RSI_Sinal
2022-02-22,54.17,55.56,Neutro
2022-02-23,52.00,52.63,Neutro
2022-02-24,44.83,41.46,Neutro
2022-02-25,51.52,48.84,Neutro
2022-02-28,54.29,54.76,Neutro
2022-03-01,30.43,54.76,Neutro
2022-03-02,28.00,44.68,Neutro
2022-03-03,44.44,49.02,Neutro
2022-03-04,42.86,47.17,Neutro
2022-03-07,36.36,40.32,Neutro
2022-03-08,44.74,47.89,Neutro
2022-03-09,41.67,47.89,Neutro
2022-03-10,40.00,36.21,Neutro
2022-03-11,42.42,36.21,Neutro
2022-03-14,29.03,36.21,Neutro
2022-03-15,36.67,39.66,Neutro
2022-03-16,57.89,44.23,Neutro
2022-03-17,20.00,39.58,Neutro
2022-03-18,18.18,36.17,Neutro
2022-03-21,18.18,34.78,Neutro
2022-03-22,50.00,43.90,Neutro
2022-03-23,40.00,31.71,Neutro
2022-03-24,40.00,37.50,Neutro
2022-03-25,33.33,48.39,Neutro
2022-03-28,20.00,20.00,Sobrevendido
2022-03-29,21.05,20.00,Sobrevendido
2022-03-30,14.81,15.79,Sobrevendido
2022-03-31,6.25,15.00,Sobrevendido
2022-04-01,21.87,26.19,Sobrevendido
2022-04-04,19.35,24.39,Sobrevendido
2022-04-05,18.75,22.73,Sobrevendido
2022-04-06,20.69,20.41,Sobrevendido
2022-04-07,32.35,28.30,Sobrevendido
2022-04-08,48.28,32.14,Neutro
2022-04-11,58.33,28.57,Sobrevendido
2022-04-12,37.50,28.57,Sobrevendido
2022-04-13,37.50,27.27,Sobrevendido
2022-04-14,47.83,30.91,Neutro
2022-04-18,65.00,38.78,Neutro
2022-04-19,50.00,38.00,Neutro
2022-04-20,38.46,45.24,Neutro
2022-04-21,50.00,55.56,Neutro
2022-04-22,85.71,48.39,Neutro
2022-04-25,83.33,46.67,Neutro
2022-04-26,75.00,51.85,Neutro
2022-04-27,66.67,65.22,Neutro
2022-04-28,66.67,52.63,Neutro
2022-04-29,50.00,41.18,Neutro
2022-05-02,25.00,43.75,Neutro
2022-05-03,62.50,73.33,Sobrecomprado
2022-05-04,66.67,73.33,Sobrecomprado
2022-05-05,46.15,52.94,Neutro
2022-05-06,41.67,46.67,Neutro
2022-05-09,50.00,53.33,Neutro
2022-05-10,68.75,65.00,Neutro
2022-05-11,68.75,60.00,Neutro
2022-05-12,53.85,57.14,Neutro
2022-05-13,53.85,59.09,Neutro
2022-05-16,80.00,60.87,Neutro
2022-05-17,80.00,59.09,Neutro
2022-05-18,77.78,61.90,Neutro
2022-05-19,60.00,66.67,Neutro
2022-05-20,83.33,72.73,Sobrecomprado
2022-05-23,100.00,70.00,Neutro
2022-05-24,85.71,65.00,Neutro
2022-05-25,83.33,81.25,Sobrecomprado
2022-05-26,92.31,86.96,Sobrecomprado
2022-05-27,85.71,82.61,Sobrecomprado
2022-05-31,88.24,81.82,Sobrecomprado
2022-06-01,92.86,91.18,Sobrecomprado
2022-06-02,93.10,94.44,Sobrecomprado
2022-06-03,96.67,94.59,Sobrecomprado
2022-06-06,96.77,94.59,Sobrecomprado
2022-06-07,97.06,95.74,Sobrecomprado
2022-06-08,100.00,95.74,Sobrecomprado
2022-06-09,100.00,96.15,Sobrecomprado
2022-06-10,91.67,92.31,Sobrecomprado
2022-06-13,86.36,90.20,Sobrecomprado
2022-06-14,89.66,93.22,Sobrecomprado
2022-06-15,89.29,93.22,Sobrecomprado
2022-06-16,68.18,85.71,Sobrecomprado
2022-06-17,57.69,81.36,Sobrecomprado
2022-06-21,40.91,77.19,Sobrecomprado
2022-06-22,20.45,45.59,Neutro
2022-06-23,26.09,45.59,Neutro
2022-06-24,6.82,39.73,Neutro
2022-06-27,6.00,35.90,Neutro
2022-06-28,6.52,26.47,Sobrevendido
2022-06-29,20.41,33.33,Neutro
2022-06-30,32.73,35.06,Neutro
2022-07-01,61.76,38.46,Neutro
2022-07-05,65.79,44.05,Neutro
2022-07-06,78.13,36.84,Neutro
2022-07-07,96.30,37.66,Neutro
2022-07-08,92.86,39.19,Neutro
2022-07-11,92.86,46.75,Neutro
2022-07-12,72.00,45.00,Neutro
2022-07-13,60.00,61.02,Neutro
2022-07-14,56.52,62.30,Neutro
2022-07-15,46.43,63.33,Neutro
2022-07-18,54.55,73.33,Sobrecomprado
2022-07-19,52.94,70.97,Sobrecomprado
2022-07-20,32.35,59.68,Neutro
2022-07-21,36.67,52.73,Neutro
2022-07-22,36.67,47.27,Neutro
2022-07-25,18.18,33.93,Neutro
2022-07-26,27.59,36.84,Neutro
2022-07-27,7.69,33.90,Neutro
2022-07-28,6.90,31.75,Neutro
2022-07-29,31.03,31.75,Neutro
2022-08-01,32.14,34.48,Neutro
2022-08-02,40.74,38.60,Neutro
2022-08-03,57.89,32.69,Neutro
2022-08-04,60.00,40.82,Neutro
2022-08-05,63.16,31.11,Neutro
2022-08-08,80.00,31.82,Neutro
2022-08-09,55.56,36.84,Neutro
2022-08-10,60.00,39.47,Neutro
2022-08-11,40.00,40.54,Neutro
2022-08-12,36.36,50.00,Neutro
2022-08-15,12.50,46.43,Neutro
2022-08-16,12.50,48.15,Neutro
2022-08-17,14.29,59.09,Neutro
2022-08-18,44.44,50.00,Neutro
2022-08-19,44.44,52.63,Neutro
2022-08-22,50.00,44.44,Neutro
2022-08-23,57.14,44.44,Neutro
2022-08-24,40.00,27.78,Sobrevendido
2022-08-25,36.36,26.32,Sobrevendido
2022-08-26,33.33,26.32,Sobrevendido
2022-08-29,8.33,23.81,Sobrevendido
2022-08-30,0.00,17.39,Sobrevendido
2022-08-31,43.48,45.16,Neutro
2022-09-01,38.46,42.42,Neutro
2022-09-02,43.48,42.42,Neutro
2022-09-06,62.96,55.26,Neutro
2022-09-07,65.38,55.26,Neutro
2022-09-08,77.78,56.41,Neutro
2022-09-09,87.50,55.26,Neutro
2022-09-12,78.57,56.76,Neutro
2022-09-13,84.62,53.85,Neutro
2022-09-14,84.62,58.33,Neutro
2022-09-15,75.00,65.71,Neutro
2022-09-16,60.00,63.89,Neutro
2022-09-19,33.33,69.70,Neutro
2022-09-20,50.00,78.12,Sobrecomprado
2022-09-21,33.33,57.69,Neutro
2022-09-22,26.67,53.57,Neutro
2022-09-23,21.05,46.88,Neutro
2022-09-26,44.44,51.43,Neutro
2022-09-27,48.00,51.43,Neutro
2022-09-28,48.00,45.16,Neutro
2022-09-29,38.46,41.18,Neutro
2022-09-30,47.83,42.86,Neutro
2022-10-03,61.11,45.45,Neutro
2022-10-04,73.33,44.12,Neutro
2022-10-05,20.00,40.62,Neutro
2022-10-06,20.00,43.33,Neutro
2022-10-07,20.00,43.33,Neutro
2022-10-10,50.00,39.29,Neutro
2022-10-11,0.00,45.83,Neutro
2022-10-12,0.00,42.31,Neutro
2022-10-13,0.00,50.00,Neutro
2022-10-14,0.00,8.33,Sobrevendido
2022-10-17,0.00,8.33,Sobrevendido
2022-10-18,0.00,8.33,Sobrevendido
2022-10-19,0.00,11.11,Sobrevendido
2022-10-20,0.00,0.00,Sobrevendido
2022-10-21,0.00,0.00,Sobrevendido
2022-10-24,0.00,0.00,Sobrevendido
2022-10-25,0.00,0.00,Sobrevendido
2022-10-26,0.00,0.00,Sobrevendido
2022-10-27,0.00,0.00,Sobrevendido
2022-10-28,0.00,0.00,Sobrevendido
2022-10-31,0.00,0.00,Sobrevendido
2022-11-01,0.00,0.00,Sobrevendido
2022-11-02,0.00,0.00,Sobrevendido
2022-11-03,0.00,0.00,Sobrevendido
2022-11-04,37.50,25.00,Sobrevendido
2022-11-07,37.50,25.00,Sobrevendido
2022-11-08,37.50,25.00,Sobrevendido
2022-11-09,37.50,25.00,Sobrevendido
2022-11-10,100.00,37.50,Neutro
2022-11-11,100.00,68.75,Neutro
2022-11-14,100.00,68.75,Neutro
2022-11-15,100.00,72.22,Sobrecomprado
2022-11-16,83.33,65.00,Neutro
2022-11-17,76.92,61.90,Neutro
2022-11-18,66.67,56.52,Neutro
2022-11-21,72.22,76.19,Sobrecomprado
2022-11-22,45.45,72.73,Sobrecomprado
2022-11-23,45.45,72.73,Sobrecomprado
2022-11-25,33.33,68.42,Neutro
2022-11-28,30.00,59.09,Neutro
2022-11-29,33.33,59.09,Neutro
2022-11-30,73.33,70.00,Neutro
2022-12-01,47.06,60.00,Neutro
2022-12-02,50.00,48.15,Neutro
2022-12-05,55.56,51.72,Neutro
2022-12-06,55.56,48.15,Neutro
2022-12-07,58.82,48.15,Neutro
2022-12-08,55.56,48.15,Neutro
2022-12-09,46.67,60.00,Neutro
2022-12-12,63.64,53.57,Neutro
2022-12-13,66.67,57.14,Neutro
2022-12-14,54.55,55.17,Neutro
2022-12-15,61.54,58.06,Neutro
2022-12-16,61.54,60.00,Neutro
2022-12-19,61.54,58.06,Neutro
2022-12-20,33.33,41.67,Neutro
2022-12-21,30.00,47.62,Neutro
2022-12-22,20.00,45.45,Neutro
2022-12-23,36.36,45.45,Neutro
2022-12-27,22.22,45.45,Neutro
2022-12-28,20.00,43.48,Neutro
2022-12-29,20.00,43.48,Neutro
2022-12-30,22.22,27.78,Sobrevendido
2023-01-03,28.57,29.41,Sobrevendido
2023-01-04,33.33,25.00,Sobrevendido
2023-01-05,55.56,45.00,Neutro
2023-01-06,41.67,33.33,Neutro
2023-01-09,55.56,36.84,Neutro
2023-01-10,62.50,38.89,Neutro
2023-01-11,62.50,41.18,Neutro
2023-01-12,72.73,55.56,Neutro
2023-01-13,75.00,61.11,Neutro
2023-01-17,33.33,42.86,Neutro
2023-01-18,44.44,42.86,Neutro
2023-01-19,44.44,50.00,Neutro
2023-01-20,44.44,52.94,Neutro
2023-01-23,50.00,55.56,Neutro
2023-01-24,54.55,63.64,Neutro
2023-01-25,50.00,63.64,Neutro
2023-01-26,100.00,52.94,Neutro
2023-01-27,100.00,64.29,Neutro
2023-01-30,55.56,50.00,Neutro
2023-01-31,60.00,52.63,Neutro
2023-02-01,66.67,59.09,Neutro
2023-02-02,44.44,50.00,Neutro
2023-02-03,44.44,47.37,Neutro
2023-02-06,44.44,64.29,Neutro
2023-02-07,50.00,66.67,Neutro
2023-02-08,83.33,66.67,Neutro
2023-02-09,80.00,66.67,Neutro
2023-02-10,14.29,47.37,Neutro
2023-02-13,16.67,33.33,Neutro
2023-02-14,16.67,33.33,Neutro
2023-02-15,16.67,33.33,Neutro
2023-02-16,0.00,27.78,Sobrevendido
2023-02-17,0.00,35.71,Neutro
2023-02-21,0.00,23.53,Sobrevendido
2023-02-22,0.00,7.14,Sobrevendido
2023-02-23,53.33,42.86,Neutro
2023-02-24,56.25,45.45,Neutro
2023-02-27,47.37,40.00,Neutro
2023-02-28,56.25,37.50,Neutro
2023-03-01,56.25,37.50,Neutro
2023-03-02,75.00,37.50,Neutro
2023-03-03,56.25,39.13,Neutro
2023-03-06,12.50,39.13,Neutro
2023-03-07,58.82,57.58,Neutro
2023-03-08,43.48,45.24,Neutro
2023-03-09,41.67,47.50,Neutro
2023-03-10,44.00,48.78,Neutro
2023-03-13,44.00,54.05,Neutro
2023-03-14,52.38,54.05,Neutro
2023-03-15,52.38,41.38,Neutro
2023-03-16,16.67,41.38,Neutro
2023-03-17,66.67,46.15,Neutro
2023-03-20,100.00,46.15,Neutro
2023-03-21,100.00,46.15,Neutro
2023-03-22,100.00,46.15,Neutro
2023-03-23,100.00,54.55,Neutro
2023-03-24,25.00,48.00,Neutro
2023-03-27,0.00,11.76,Sobrevendido
2023-03-28,44.44,50.00,Neutro
2023-03-29,40.00,50.00,Neutro
2023-03-30,40.00,45.45,Neutro
2023-03-31,36.36,41.67,Neutro
2023-04-03,36.36,41.67,Neutro
2023-04-04,78.95,69.57,Neutro
2023-04-05,60.00,50.00,Neutro
2023-04-06,52.38,50.00,Neutro
2023-04-10,55.00,50.00,Neutro
2023-04-11,60.87,54.55,Neutro
2023-04-12,63.64,54.55,Neutro
2023-04-13,58.33,51.43,Neutro
2023-04-14,33.33,58.82,Neutro
2023-04-17,62.50,60.61,Neutro
2023-04-18,55.56,53.33,Neutro
2023-04-19,55.56,55.17,Neutro
2023-04-20,28.57,53.33,Neutro
2023-04-21,28.57,55.17,Neutro
2023-04-24,40.00,55.17,Neutro
2023-04-25,0.00,27.78,Sobrevendido
2023-04-26,0.00,50.00,Neutro
2023-04-27,0.00,41.67,Neutro
2023-04-28,25.00,46.15,Neutro
2023-05-01,50.00,36.36,Neutro
2023-05-02,50.00,36.36,Neutro
2023-05-03,28.57,33.33,Neutro
2023-05-04,18.18,14.29,Sobrevendido
2023-05-05,40.00,35.29,Neutro
2023-05-08,46.15,37.50,Neutro
2023-05-09,31.25,30.00,Neutro
2023-05-10,26.67,31.58,Neutro
2023-05-11,26.67,31.58,Neutro
2023-05-12,33.33,31.58,Neutro
2023-05-15,50.00,31.58,Neutro
2023-05-16,0.00,31.58,Neutro
2023-05-17,0.00,35.29,Neutro
2023-05-18,0.00,27.78,Sobrevendido
2023-05-19,60.00,35.00,Neutro
2023-05-22,42.86,31.82,Neutro
2023-05-23,42.86,36.84,Neutro
2023-05-24,25.00,35.00,Neutro
2023-05-25,25.00,18.75,Sobrevendido
2023-05-26,25.00,18.75,Sobrevendido
2023-05-30,27.27,23.08,Sobrevendido
2023-05-31,0.00,23.08,Sobrevendido
2023-06-01,0.00,23.08,Sobrevendido
2023-06-02,25.00,33.33,Neutro
2023-06-05,93.75,64.29,Neutro
2023-06-06,62.50,50.00,Neutro
2023-06-07,62.50,50.00,Neutro
2023-06-08,65.22,52.94,Neutro
2023-06-09,65.22,48.39,Neutro
2023-06-12,60.00,48.39,Neutro
2023-06-13,61.54,52.94,Neutro
2023-06-14,17.65,54.55,Neutro
2023-06-15,45.45,57.14,Neutro
2023-06-16,45.45,57.14,Neutro
2023-06-20,41.67,57.14,Neutro
2023-06-21,41.67,57.14,Neutro
2023-06-22,50.00,57.14,Neutro
2023-06-23,28.57,54.55,Neutro
2023-06-26,85.71,37.50,Neutro
2023-06-27,50.00,47.37,Neutro
2023-06-28,40.00,42.86,Neutro
2023-06-29,44.44,42.86,Neutro
2023-06-30,44.44,42.86,Neutro
2023-07-03,44.44,47.37,Neutro
2023-07-05,44.44,37.50,Neutro
2023-07-06,0.00,50.00,Neutro
2023-07-07,0.00,40.00,Neutro
2023-07-10,0.00,30.77,Neutro
2023-07-11,0.00,33.33,Neutro
2023-07-12,0.00,33.33,Neutro
2023-07-13,0.00,30.77,Neutro
2023-07-14,0.00,30.77,Neutro
2023-07-17,0.00,0.00,Sobrevendido
2023-07-18,0.00,0.00,Sobrevendido
2023-07-19,0.00,0.00,Sobrevendido
2023-07-20,0.00,0.00,Sobrevendido
2023-07-21,0.00,0.00,Sobrevendido
2023-07-24,0.00,0.00,Sobrevendido
2023-07-25,0.00,0.00,Sobrevendido
2023-07-26,17.65,14.29,Sobrevendido
2023-07-27,17.65,14.29,Sobrevendido
2023-07-28,30.00,28.57,Sobrevendido
2023-07-31,37.50,28.57,Sobrevendido
2023-08-01,37.50,28.57,Sobrevendido
2023-08-02,42.86,27.27,Sobrevendido
2023-08-03,46.15,22.22,Sobrevendido
2023-08-04,41.67,27.59,Sobrevendido
2023-08-07,35.71,25.81,Sobrevendido
2023-08-08,12.50,22.22,Sobrevendido
2023-08-09,10.53,22.86,Sobrevendido
2023-08-10,29.17,32.50,Neutro
2023-08-11,31.82,36.11,Neutro
2023-08-14,41.18,43.33,Neutro
2023-08-15,31.25,35.71,Neutro
2023-08-16,35.71,35.71,Neutro
2023-08-17,35.71,23.33,Sobrevendido
2023-08-18,45.45,23.33,Sobrevendido
2023-08-21,40.00,32.35,Neutro
2023-08-22,70.00,50.00,Neutro
2023-08-23,58.33,51.22,Neutro
2023-08-24,58.33,47.50,Neutro
2023-08-25,51.85,46.34,Neutro
2023-08-28,70.37,58.54,Neutro
2023-08-29,67.86,61.54,Neutro
2023-08-30,55.56,51.35,Neutro
2023-08-31,40.00,55.00,Neutro
2023-09-01,40.00,50.00,Neutro
2023-09-05,42.11,51.16,Neutro
2023-09-06,50.00,51.16,Neutro
2023-09-07,27.27,57.89,Neutro
2023-09-08,30.00,57.89,Neutro
2023-09-11,42.86,52.94,Neutro
2023-09-12,0.00,33.33,Neutro
2023-09-13,,40.00,Neutro
2023-09-14,0.00,30.77,Neutro
2023-09-15,12.50,37.50,Neutro
2023-09-18,12.50,21.05,Sobrevendido
2023-09-19,12.50,22.22,Sobrevendido
2023-09-20,41.67,42.11,Neutro
2023-09-21,41.67,31.25,Neutro
2023-09-22,46.15,46.15,Neutro
2023-09-25,85.71,42.86,Neutro
2023-09-26,87.50,50.00,Neutro
2023-09-27,87.50,50.00,Neutro
2023-09-28,77.78,47.06,Neutro
2023-09-29,60.00,47.06,Neutro
2023-10-02,71.43,52.63,Neutro
2023-10-03,71.43,55.00,Neutro
2023-10-04,90.00,88.24,Sobrecomprado
2023-10-05,70.00,77.78,Sobrecomprado
2023-10-06,76.92,80.95,Sobrecomprado
2023-10-09,66.67,70.83,Sobrecomprado
2023-10-10,70.59,68.18,Neutro
2023-10-11,58.82,62.50,Neutro
2023-10-12,52.94,58.33,Neutro
2023-10-13,38.46,60.87,Neutro
2023-10-16,45.45,57.14,Neutro
2023-10-17,45.45,62.50,Neutro
2023-10-18,62.50,65.22,Neutro
2023-10-19,57.14,66.67,Neutro
2023-10-20,80.00,63.64,Neutro
2023-10-23,80.00,59.09,Neutro
2023-10-24,83.33,52.63,Neutro
2023-10-25,71.43,55.56,Neutro
2023-10-26,50.00,46.67,Neutro
2023-10-27,33.33,50.00,Neutro
2023-10-30,14.29,35.71,Neutro
2023-10-31,25.00,46.15,Neutro
2023-11-01,16.67,35.29,Neutro
2023-11-02,9.09,35.29,Neutro
2023-11-03,10.00,35.29,Neutro
2023-11-06,18.18,26.67,Sobrevendido
2023-11-07,22.22,26.67,Sobrevendido
2023-11-08,28.57,21.43,Sobrevendido
2023-11-09,16.67,21.43,Sobrevendido
2023-11-10,100.00,28.57,Sobrevendido
2023-11-13,100.00,23.08,Sobrevendido
2023-11-14,40.00,20.00,Sobrevendido
2023-11-15,57.14,33.33,Neutro
2023-11-16,57.14,37.50,Neutro
2023-11-17,36.36,33.33,Neutro
2023-11-20,28.57,25.00,Sobrevendido
2023-11-21,20.00,29.41,Sobrevendido
2023-11-22,25.00,33.33,Neutro
2023-11-24,35.71,36.84,Neutro
2023-11-27,18.18,33.33,Neutro
2023-11-28,13.33,27.27,Sobrevendido
2023-11-29,18.18,27.27,Sobrevendido
2023-11-30,33.33,30.43,Neutro
2023-12-01,42.86,27.27,Sobrevendido
2023-12-04,28.57,26.09,Sobrevendido
2023-12-05,16.67,30.00,Neutro
2023-12-06,16.67,17.65,Sobrevendido
2023-12-07,33.33,16.67,Sobrevendido
2023-12-08,33.33,21.43,Sobrevendido
2023-12-11,0.00,27.27,Sobrevendido
2023-12-12,0.00,33.33,Neutro
2023-12-13,0.00,22.22,Sobrevendido
2023-12-14,0.00,12.50,Sobrevendido
2023-12-15,0.00,12.50,Sobrevendido
2023-12-18,0.00,25.00,Sobrevendido
2023-12-19,0.00,25.00,Sobrevendido
2023-12-20,0.00,0.00,Sobrevendido
2023-12-21,0.00,0.00,Sobrevendido
2023-12-22,,0.00,Sobrevendido
2023-12-26,0.00,0.00,Sobrevendido
2023-12-27,0.00,0.00,Sobrevendido
2023-12-28,0.00,0.00,Sobrevendido
2023-12-29,66.67,57.14,Neutro
2024-01-02,66.67,57.14,Neutro
2024-01-03,66.67,57.14,Neutro
2024-01-04,66.67,66.67,Neutro
2024-01-05,44.44,36.36,Neutro
2024-01-08,58.33,50.00,Neutro
2024-01-09,58.33,50.00,Neutro
2024-01-10,37.50,50.00,Neutro
2024-01-11,37.50,50.00,Neutro
2024-01-12,37.50,50.00,Neutro
2024-01-16,37.50,50.00,Neutro
2024-01-17,60.00,50.00,Neutro
2024-01-18,0.00,50.00,Neutro
2024-01-19,0.00,50.00,Neutro
2024-01-22,0.00,30.00,Neutro
2024-01-23,0.00,30.00,Neutro
2024-01-24,0.00,23.08,Sobrevendido
2024-01-25,16.67,28.57,Sobrevendido
2024-01-26,25.00,44.44,Neutro
2024-01-29,20.00,14.29,Sobrevendido
2024-01-30,20.00,14.29,Sobrevendido
2024-01-31,20.00,14.29,Sobrevendido
2024-02-01,20.00,14.29,Sobrevendido
2024-02-02,50.00,14.29,Sobrevendido
2024-02-05,0.00,14.29,Sobrevendido
2024-02-06,0.00,20.00,Sobrevendido
2024-02-07,,20.00,Sobrevendido
2024-02-08,,20.00,Sobrevendido
2024-02-09,0.00,16.67,Sobrevendido
2024-02-12,0.00,16.67,Sobrevendido
2024-02-13,0.00,33.33,Neutro
2024-02-14,0.00,0.00,Sobrevendido
2024-02-15,0.00,0.00,Sobrevendido
2024-02-16,50.00,50.00,Neutro
2024-02-20,33.33,33.33,Neutro
2024-02-21,50.00,33.33,Neutro
2024-02-22,50.00,33.33,Neutro
2024-02-23,50.00,33.33,Neutro
2024-02-26,33.33,25.00,Sobrevendido
2024-02-27,33.33,25.00,Sobrevendido
2024-02-28,0.00,25.00,Sobrevendido
2024-02-29,0.00,20.00,Sobrevendido
2024-03-01,0.00,20.00,Sobrevendido
2024-03-04,0.00,16.67,Sobrevendido
2024-03-05,0.00,14.29,Sobrevendido
2024-03-06,0.00,14.29,Sobrevendido
