Date,RSI_7,RSI_14,RSI_Sinal
2021-11-03,48.78,44.63,Neutro
2021-11-04,67.65,48.39,Neutro
2021-11-05,42.53,40.54,Neutro
2021-11-08,64.89,50.00,Neutro
2021-11-09,57.69,49.40,Neutro
2021-11-10,57.69,51.25,Neutro
2021-11-11,42.50,44.85,Neutro
2021-11-12,50.55,49.71,Neutro
2021-11-15,40.00,51.19,Neutro
2021-11-16,60.00,50.90,Neutro
2021-11-17,42.86,56.67,Neutro
2021-11-18,39.62,50.38,Neutro
2021-11-19,54.84,56.43,Neutro
2021-11-22,50.75,46.26,Neutro
2021-11-23,40.00,46.58,Neutro
2021-11-24,70.00,51.25,Neutro
2021-11-26,38.64,48.81,Neutro
2021-11-29,50.46,47.88,Neutro
2021-11-30,33.54,35.05,Neutro
2021-12-01,37.43,42.06,Neutro
2021-12-02,40.00,43.17,Neutro
2021-12-03,41.82,41.36,Neutro
2021-12-06,38.46,47.22,Neutro
2021-12-07,54.55,48.18,Neutro
2021-12-08,45.95,48.18,Neutro
2021-12-09,89.39,49.78,Neutro
2021-12-10,83.72,46.73,Neutro
2021-12-13,56.25,44.64,Neutro
2021-12-14,56.25,45.85,Neutro
2021-12-15,32.05,36.32,Neutro
2021-12-16,39.77,48.64,Neutro
2021-12-17,38.89,42.79,Neutro
2021-12-20,32.93,58.11,Neutro
2021-12-21,32.93,50.40,Neutro
2021-12-22,57.81,57.03,Neutro
2021-12-23,55.74,56.00,Neutro
2021-12-27,53.12,41.55,Neutro
2021-12-28,54.55,46.10,Neutro
2021-12-29,56.25,46.10,Neutro
2021-12-30,58.82,44.67,Neutro
2021-12-31,67.06,50.30,Neutro
2022-01-03,61.84,60.00,Neutro
2022-01-04,47.87,50.97,Neutro
2022-01-05,57.69,55.63,Neutro
2022-01-06,31.82,43.18,Neutro
2022-01-07,31.82,43.85,Neutro
2022-01-10,26.15,42.86,Neutro
2022-01-11,26.15,49.33,Neutro
2022-01-12,28.79,46.48,Neutro
2022-01-13,37.25,44.14,Neutro
2022-01-14,41.30,51.61,Neutro
2022-01-18,52.78,39.22,Neutro
2022-01-19,56.41,40.95,Neutro
2022-01-20,59.46,38.24,Neutro
2022-01-21,21.74,25.00,Sobrevendido
2022-01-24,10.71,23.40,Sobrevendido
2022-01-25,10.34,27.50,Sobrevendido
2022-01-26,45.71,43.21,Neutro
2022-01-27,36.36,43.75,Neutro
2022-01-28,27.66,40.70,Neutro
2022-01-31,31.25,43.53,Neutro
2022-02-01,45.45,38.46,Neutro
2022-02-02,41.67,31.82,Neutro
2022-02-03,53.23,39.56,Neutro
2022-02-04,27.40,33.33,Neutro
2022-02-07,49.40,44.88,Neutro
2022-02-08,54.43,44.44,Neutro
2022-02-09,54.43,45.67,Neutro
2022-02-10,41.77,43.28,Neutro
2022-02-11,41.77,41.73,Neutro
2022-02-14,35.21,43.61,Neutro
2022-02-15,66.15,45.65,Neutro
2022-02-16,56.86,52.24,Neutro
2022-02-17,38.57,46.98,Neutro
2022-02-18,44.87,49.68,Neutro
2022-02-22,52.86,46.98,Neutro
2022-02-23,62.71,50.72,Neutro
2022-02-24,57.81,45.93,Neutro
2022-02-25,33.93,51.24,Neutro
2022-02-28,22.64,39.42,Neutro
2022-03-01,60.78,47.93,Neutro
2022-03-02,53.49,47.93,Neutro
2022-03-03,35.59,44.96,Neutro
2022-03-04,30.00,44.96,Neutro
2022-03-07,27.63,41.43,Neutro
2022-03-08,47.67,42.25,Neutro
2022-03-09,61.68,48.75,Neutro
2022-03-10,48.96,53.06,Neutro
2022-03-11,37.50,41.72,Neutro
2022-03-14,35.43,35.48,Neutro
2022-03-15,43.09,38.34,Neutro
2022-03-16,48.25,40.00,Neutro
2022-03-17,53.54,51.17,Neutro
2022-03-18,41.75,51.90,Neutro
2022-03-21,38.74,43.48,Neutro
2022-03-22,57.14,46.33,Neutro
2022-03-23,77.92,51.47,Neutro
2022-03-24,76.71,55.61,Neutro
2022-03-25,72.00,57.67,Neutro
2022-03-28,38.89,49.17,Neutro
2022-03-29,50.77,45.24,Neutro
2022-03-30,67.35,47.50,Neutro
2022-03-31,41.67,52.05,Neutro
2022-04-01,36.36,62.81,Neutro
2022-04-04,33.33,60.87,Neutro
2022-04-05,36.84,60.18,Neutro
2022-04-06,53.85,43.75,Neutro
2022-04-07,12.50,43.21,Neutro
2022-04-08,12.50,53.85,Neutro
2022-04-11,86.67,52.38,Neutro
2022-04-12,86.67,49.15,Neutro
2022-04-13,93.33,58.33,Neutro
2022-04-14,93.33,61.76,Neutro
2022-04-18,42.42,45.65,Neutro
2022-04-19,31.46,28.57,Sobrevendido
2022-04-20,29.17,26.79,Sobrevendido
2022-04-21,20.00,30.00,Neutro
2022-04-22,18.09,27.52,Sobrevendido
2022-04-25,0.00,22.95,Sobrevendido
2022-04-26,30.83,42.33,Neutro
2022-04-27,41.84,42.07,Neutro
2022-04-28,56.16,42.59,Neutro
2022-04-29,76.42,53.96,Neutro
2022-05-02,70.43,49.00,Neutro
2022-05-03,57.04,41.53,Neutro
2022-05-04,72.29,46.51,Neutro
2022-05-05,47.31,40.00,Neutro
2022-05-06,49.71,46.86,Neutro
2022-05-09,36.44,41.10,Neutro
2022-05-10,22.89,41.37,Neutro
2022-05-11,21.50,38.60,Neutro
2022-05-12,25.84,39.69,Neutro
2022-05-13,26.67,48.55,Neutro
2022-05-16,34.78,41.64,Neutro
2022-05-17,24.85,37.57,Neutro
2022-05-18,47.41,40.06,Neutro
2022-05-19,49.55,32.37,Neutro
2022-05-20,61.80,33.33,Neutro
2022-05-23,61.80,37.83,Neutro
2022-05-24,29.17,27.19,Sobrevendido
2022-05-25,48.48,39.22,Neutro
2022-05-26,100.00,53.03,Neutro
2022-05-27,100.00,72.40,Sobrecomprado
2022-05-31,100.00,74.07,Sobrecomprado
2022-06-01,97.22,81.22,Sobrecomprado
2022-06-02,53.85,56.34,Neutro
2022-06-03,58.33,53.03,Neutro
2022-06-06,55.88,54.07,Neutro
2022-06-07,40.79,64.14,Neutro
2022-06-08,31.82,62.03,Neutro
2022-06-09,28.38,58.10,Neutro
2022-06-10,21.88,49.00,Neutro
2022-06-13,46.15,50.96,Neutro
2022-06-14,34.37,50.96,Neutro
2022-06-15,30.00,47.96,Neutro
2022-06-16,10.62,27.92,Sobrevendido
2022-06-17,10.62,22.04,Sobrevendido
2022-06-21,21.30,25.39,Sobrevendido
2022-06-22,51.28,30.37,Neutro
2022-06-23,40.00,43.85,Neutro
2022-06-24,34.15,34.27,Neutro
2022-06-27,34.15,31.98,Neutro
2022-06-28,73.77,32.76,Neutro
2022-06-29,87.10,50.63,Neutro
2022-06-30,56.07,42.70,Neutro
2022-07-01,44.69,46.69,Neutro
2022-07-05,45.20,43.72,Neutro
2022-07-06,49.70,44.62,Neutro
2022-07-07,56.19,49.64,Neutro
2022-07-08,51.98,57.56,Neutro
2022-07-11,25.44,57.56,Neutro
2022-07-12,34.94,49.22,Neutro
2022-07-13,51.56,46.50,Neutro
2022-07-14,47.83,45.93,Neutro
2022-07-15,44.62,48.29,Neutro
2022-07-18,63.64,58.70,Neutro
2022-07-19,71.20,59.93,Neutro
2022-07-20,59.73,44.87,Neutro
2022-07-21,78.47,62.56,Neutro
2022-07-22,77.86,69.61,Neutro
2022-07-25,81.95,70.30,Sobrecomprado
2022-07-26,64.50,58.97,Neutro
2022-07-27,57.14,59.83,Neutro
2022-07-28,56.52,63.50,Neutro
2022-07-29,61.90,60.73,Neutro
2022-08-01,48.65,65.49,Neutro
2022-08-02,48.65,64.94,Neutro
2022-08-03,37.76,59.06,Neutro
2022-08-04,50.00,58.84,Neutro
2022-08-05,34.15,48.65,Neutro
2022-08-08,6.90,41.84,Neutro
2022-08-09,7.69,46.07,Neutro
2022-08-10,31.58,42.86,Neutro
2022-08-11,40.91,45.76,Neutro
2022-08-12,81.58,46.96,Neutro
2022-08-15,85.71,60.00,Neutro
2022-08-16,90.63,58.90,Neutro
2022-08-17,37.91,29.38,Sobrevendido
2022-08-18,52.66,42.92,Neutro
2022-08-19,62.45,56.46,Neutro
2022-08-22,60.17,55.89,Neutro
2022-08-23,49.45,53.38,Neutro
2022-08-24,54.61,58.38,Neutro
2022-08-25,48.28,55.93,Neutro
2022-08-26,64.22,53.37,Neutro
2022-08-29,55.93,54.25,Neutro
2022-08-30,28.57,50.69,Neutro
2022-08-31,20.34,42.89,Neutro
2022-09-01,25.71,41.40,Neutro
2022-09-02,0.00,40.69,Neutro
2022-09-06,0.00,33.33,Neutro
2022-09-07,10.32,44.48,Neutro
2022-09-08,10.32,36.96,Neutro
2022-09-09,11.40,20.42,Sobrevendido
2022-09-12,48.91,30.11,Neutro
2022-09-13,50.00,35.22,Neutro
2022-09-14,36.59,19.82,Sobrevendido
2022-09-15,62.96,28.57,Sobrevendido
2022-09-16,39.01,25.47,Sobrevendido
2022-09-19,42.67,27.90,Sobrevendido
2022-09-20,36.99,26.83,Sobrevendido
2022-09-21,35.88,40.46,Neutro
2022-09-22,37.42,41.90,Neutro
2022-09-23,39.35,38.13,Neutro
2022-09-26,39.74,49.24,Neutro
2022-09-27,60.66,49.05,Neutro
2022-09-28,38.24,40.31,Neutro
2022-09-29,56.38,47.09,Neutro
2022-09-30,64.19,52.13,Neutro
2022-10-03,64.19,53.06,Neutro
2022-10-04,67.12,55.61,Neutro
2022-10-05,63.08,52.71,Neutro
2022-10-06,60.66,60.66,Neutro
2022-10-07,88.10,59.46,Neutro
2022-10-10,50.00,53.66,Neutro
2022-10-11,0.00,46.08,Neutro
2022-10-12,0.00,46.08,Neutro
2022-10-13,45.65,58.82,Neutro
2022-10-14,45.65,55.86,Neutro
2022-10-17,44.37,53.54,Neutro
2022-10-18,44.37,64.93,Neutro
2022-10-19,74.47,59.83,Neutro
2022-10-20,47.30,29.41,Sobrevendido
2022-10-21,31.82,22.58,Sobrevendido
2022-10-24,4.07,22.58,Sobrevendido
2022-10-25,21.80,31.23,Neutro
2022-10-26,23.70,32.01,Neutro
2022-10-27,26.82,33.70,Neutro
2022-10-28,30.30,43.08,Neutro
2022-10-31,31.39,37.74,Neutro
2022-11-01,47.40,38.24,Neutro
2022-11-02,55.70,28.04,Sobrevendido
2022-11-03,51.82,33.62,Neutro
2022-11-04,42.14,31.62,Neutro
2022-11-07,38.16,31.45,Neutro
2022-11-08,27.97,29.41,Sobrevendido
2022-11-09,55.95,38.11,Neutro
2022-11-10,82.63,67.85,Neutro
2022-11-11,84.05,72.97,Sobrecomprado
2022-11-14,81.95,69.88,Neutro
2022-11-15,93.85,69.53,Neutro
2022-11-16,94.92,68.69,Neutro
2022-11-17,100.00,66.88,Neutro
2022-11-18,100.00,84.90,Sobrecomprado
2022-11-21,100.00,84.71,Sobrecomprado
2022-11-22,,84.05,Sobrecomprado
2022-11-23,,81.95,Sobrecomprado
2022-11-25,100.00,94.02,Sobrecomprado
2022-11-28,11.11,77.93,Sobrecomprado
2022-11-29,5.49,66.80,Neutro
2022-11-30,26.50,69.06,Neutro
2022-12-01,25.62,40.00,Neutro
2022-12-02,36.62,36.62,Neutro
2022-12-05,30.41,30.41,Neutro
2022-12-06,29.59,31.61,Neutro
2022-12-07,38.46,31.43,Neutro
2022-12-08,43.48,26.70,Sobrevendido
2022-12-09,46.72,36.82,Neutro
2022-12-12,35.63,31.32,Neutro
2022-12-13,36.42,36.51,Neutro
2022-12-14,45.19,36.93,Neutro
2022-12-15,41.73,35.06,Neutro
2022-12-16,42.03,40.30,Neutro
2022-12-19,50.88,47.16,Neutro
2022-12-20,30.12,40.00,Neutro
2022-12-21,81.82,52.02,Neutro
2022-12-22,40.16,38.03,Neutro
2022-12-23,29.56,36.73,Neutro
2022-12-27,31.82,36.52,Neutro
2022-12-28,34.37,37.92,Neutro
2022-12-29,46.15,47.97,Neutro
2022-12-30,53.85,47.08,Neutro
2023-01-03,38.46,53.31,Neutro
2023-01-04,65.44,53.49,Neutro
2023-01-05,91.84,53.31,Neutro
2023-01-06,91.67,54.80,Neutro
2023-01-09,92.45,57.52,Neutro
2023-01-10,91.84,62.14,Neutro
2023-01-11,87.32,62.37,Neutro
2023-01-12,82.67,52.05,Neutro
2023-01-13,75.47,68.25,Neutro
2023-01-17,80.00,87.12,Sobrecomprado
2023-01-18,82.19,87.57,Sobrecomprado
2023-01-19,72.13,85.03,Sobrecomprado
2023-01-20,61.36,82.39,Sobrecomprado
2023-01-23,48.21,70.08,Sobrecomprado
2023-01-24,70.18,77.27,Sobrecomprado
2023-01-25,57.58,65.55,Neutro
2023-01-26,64.56,71.53,Sobrecomprado
2023-01-27,51.81,66.03,Neutro
2023-01-30,52.44,60.84,Neutro
2023-01-31,35.78,43.14,Neutro
2023-02-01,59.29,56.12,Neutro
2023-02-02,60.96,63.55,Neutro
2023-02-03,65.93,63.18,Neutro
2023-02-06,61.02,62.44,Neutro
2023-02-07,54.14,53.24,Neutro
2023-02-08,61.07,58.01,Neutro
2023-02-09,76.47,57.02,Neutro
2023-02-10,62.67,60.47,Neutro
2023-02-13,67.06,63.20,Neutro
2023-02-14,67.06,66.36,Neutro
2023-02-15,64.56,62.44,Neutro
2023-02-16,98.51,69.00,Neutro
2023-02-17,98.36,71.90,Sobrecomprado
2023-02-21,100.00,85.57,Sobrecomprado
2023-02-22,80.65,72.62,Sobrecomprado
2023-02-23,63.89,65.61,Neutro
2023-02-24,72.04,69.66,Neutro
2023-02-27,74.76,70.33,Sobrecomprado
2023-02-28,77.19,85.08,Sobrecomprado
2023-03-01,77.78,84.83,Sobrecomprado
2023-03-02,80.00,87.32,Sobrecomprado
2023-03-03,91.23,86.47,Sobrecomprado
2023-03-06,95.41,82.87,Sobrecomprado
2023-03-07,94.85,83.68,Sobrecomprado
2023-03-08,86.81,80.41,Sobrecomprado
2023-03-09,81.54,78.77,Sobrecomprado
2023-03-10,23.42,46.55,Neutro
2023-03-13,6.62,42.48,Neutro
2023-03-14,6.57,45.02,Neutro
2023-03-15,6.72,46.50,Neutro
2023-03-16,0.00,41.07,Neutro
2023-03-17,0.00,37.44,Neutro
2023-03-20,0.00,23.45,Sobrevendido
2023-03-21,26.76,24.45,Sobrevendido
2023-03-22,29.23,13.93,Sobrevendido
2023-03-23,47.56,21.92,Sobrevendido
2023-03-24,48.19,22.58,Sobrevendido
2023-03-27,54.44,22.58,Sobrevendido
2023-03-28,54.44,23.33,Sobrevendido
2023-03-29,100.00,26.82,Sobrevendido
2023-03-30,100.00,53.15,Neutro
2023-03-31,100.00,68.49,Neutro
2023-04-03,55.45,52.08,Neutro
2023-04-04,51.28,50.00,Neutro
2023-04-05,31.29,39.53,Neutro
2023-04-06,50.44,51.58,Neutro
2023-04-10,48.15,59.27,Neutro
2023-04-11,48.15,56.25,Neutro
2023-04-12,35.20,55.38,Neutro
2023-04-13,57.59,56.72,Neutro
2023-04-14,57.59,54.91,Neutro
2023-04-17,89.29,54.91,Neutro
2023-04-18,75.51,54.91,Neutro
2023-04-19,75.51,53.21,Neutro
2023-04-20,61.67,51.09,Neutro
2023-04-21,71.64,45.12,Neutro
2023-04-24,50.00,56.06,Neutro
2023-04-25,60.61,58.12,Neutro
2023-04-26,42.31,80.43,Sobrecomprado
2023-04-27,44.44,64.47,Neutro
2023-04-28,83.33,80.58,Sobrecomprado
2023-05-01,72.82,68.71,Neutro
2023-05-02,68.09,69.57,Neutro
2023-05-03,69.79,63.97,Neutro
2023-05-04,35.08,38.84,Neutro
2023-05-05,27.92,29.32,Sobrevendido
2023-05-08,27.62,29.32,Sobrevendido
2023-05-09,25.43,41.61,Neutro
2023-05-10,28.37,43.09,Neutro
2023-05-11,21.45,33.33,Neutro
2023-05-12,28.48,38.44,Neutro
2023-05-15,51.81,44.55,Neutro
2023-05-16,64.18,44.44,Neutro
2023-05-17,64.71,44.70,Neutro
2023-05-18,52.63,36.20,Neutro
2023-05-19,62.30,44.61,Neutro
2023-05-22,97.54,44.84,Neutro
2023-05-23,44.28,34.79,Neutro
2023-05-24,51.93,51.87,Neutro
2023-05-25,52.61,58.00,Neutro
2023-05-26,47.97,55.56,Neutro
2023-05-30,50.00,50.98,Neutro
2023-05-31,50.00,55.26,Neutro
2023-06-01,49.23,64.66,Neutro
2023-06-02,59.26,52.04,Neutro
2023-06-05,46.67,49.75,Neutro
2023-06-06,44.77,49.25,Neutro
2023-06-07,41.18,45.03,Neutro
2023-06-08,40.86,46.15,Neutro
2023-06-09,37.50,44.91,Neutro
2023-06-12,36.67,44.09,Neutro
2023-06-13,55.00,57.74,Neutro
2023-06-14,42.42,45.08,Neutro
2023-06-15,51.46,47.27,Neutro
2023-06-16,63.86,48.15,Neutro
2023-06-20,58.90,45.95,Neutro
2023-06-21,23.73,34.04,Neutro
2023-06-22,39.34,37.34,Neutro
2023-06-23,41.38,50.56,Neutro
2023-06-26,32.43,38.15,Neutro
2023-06-27,36.71,45.05,Neutro
2023-06-28,54.43,59.26,Neutro
2023-06-29,45.45,51.55,Neutro
2023-06-30,56.58,42.22,Neutro
2023-07-03,50.75,45.31,Neutro
2023-07-05,61.73,53.24,Neutro
2023-07-06,80.65,54.41,Neutro
2023-07-07,61.82,47.01,Neutro
2023-07-10,40.82,49.22,Neutro
2023-07-11,66.00,52.90,Neutro
2023-07-12,63.83,59.35,Neutro
2023-07-13,86.51,74.09,Sobrecomprado
2023-07-14,84.55,74.87,Sobrecomprado
2023-07-17,51.96,59.34,Neutro
2023-07-18,57.22,58.30,Neutro
2023-07-19,56.59,53.25,Neutro
2023-07-20,49.18,52.79,Neutro
2023-07-21,52.31,54.55,Neutro
2023-07-24,19.13,54.36,Neutro
2023-07-25,27.34,53.78,Neutro
2023-07-26,67.57,56.52,Neutro
2023-07-27,62.50,58.61,Neutro
2023-07-28,48.78,54.17,Neutro
2023-07-31,82.50,64.72,Neutro
2023-08-01,65.93,58.89,Neutro
2023-08-02,65.93,47.81,Neutro
2023-08-03,65.75,49.84,Neutro
2023-08-04,52.53,56.62,Neutro
2023-08-07,45.81,49.48,Neutro
2023-08-08,43.51,44.86,Neutro
2023-08-09,10.60,47.59,Neutro
2023-08-10,12.60,44.01,Neutro
2023-08-11,17.16,45.25,Neutro
2023-08-14,25.00,47.42,Neutro
2023-08-15,28.46,42.99,Neutro
2023-08-16,35.92,42.73,Neutro
2023-08-17,56.06,46.23,Neutro
2023-08-18,47.14,22.17,Sobrevendido
2023-08-21,42.86,24.02,Sobrevendido
2023-08-22,45.68,27.91,Sobrevendido
2023-08-23,17.46,22.75,Sobrevendido
2023-08-24,30.91,29.19,Sobrevendido
2023-08-25,31.48,34.39,Neutro
2023-08-28,38.18,47.93,Neutro
2023-08-29,51.85,49.19,Neutro
2023-08-30,86.57,63.19,Neutro
2023-08-31,88.89,67.28,Neutro
2023-09-01,91.14,58.45,Neutro
2023-09-05,90.41,64.84,Neutro
2023-09-06,91.67,65.87,Neutro
2023-09-07,91.55,68.25,Neutro
2023-09-08,89.23,72.27,Sobrecomprado
2023-09-11,75.68,82.69,Sobrecomprado
2023-09-12,25.00,80.65,Sobrecomprado
2023-09-13,83.33,89.69,Sobrecomprado
2023-09-14,65.22,84.37,Sobrecomprado
2023-09-15,46.88,77.88,Sobrecomprado
2023-09-18,36.36,74.04,Sobrecomprado
2023-09-19,34.29,70.00,Neutro
2023-09-20,47.50,61.04,Neutro
2023-09-21,48.78,43.40,Neutro
2023-09-22,20.51,40.35,Neutro
2023-09-25,25.71,41.38,Neutro
2023-09-26,32.14,40.00,Neutro
2023-09-27,31.03,33.87,Neutro
2023-09-28,34.62,34.43,Neutro
2023-09-29,65.31,57.30,Neutro
2023-10-02,64.58,57.30,Neutro
2023-10-03,81.58,50.65,Neutro
2023-10-04,46.15,39.00,Neutro
2023-10-05,47.62,42.86,Neutro
2023-10-06,51.72,44.83,Neutro
2023-10-09,51.72,46.43,Neutro
2023-10-10,48.15,56.31,Neutro
2023-10-11,45.61,54.29,Neutro
2023-10-12,63.10,68.85,Neutro
2023-10-13,94.64,68.60,Neutro
2023-10-16,94.64,69.75,Neutro
2023-10-17,94.64,72.81,Sobrecomprado
2023-10-18,46.49,48.26,Neutro
2023-10-19,30.34,37.06,Neutro
2023-10-20,24.11,31.36,Neutro
2023-10-23,5.56,33.33,Neutro
2023-10-24,8.60,40.94,Neutro
2023-10-25,16.67,44.30,Neutro
2023-10-26,16.67,44.30,Neutro
2023-10-27,38.64,44.30,Neutro
2023-10-30,58.73,42.11,Neutro
2023-10-31,100.00,58.13,Neutro
2023-11-01,100.00,57.29,Neutro
2023-11-02,97.25,56.44,Neutro
2023-11-03,97.14,57.49,Neutro
2023-11-06,97.92,64.23,Neutro
2023-11-07,95.27,82.29,Sobrecomprado
2023-11-08,89.63,79.80,Sobrecomprado
2023-11-09,89.78,93.86,Sobrecomprado
2023-11-10,47.85,65.72,Neutro
2023-11-13,56.38,69.03,Neutro
2023-11-14,59.23,70.14,Sobrecomprado
2023-11-15,49.57,68.09,Neutro
2023-11-16,45.45,63.84,Neutro
2023-11-17,46.75,61.94,Neutro
2023-11-20,42.29,60.16,Neutro
2023-11-21,57.49,52.13,Neutro
2023-11-22,35.76,48.04,Neutro
2023-11-24,42.08,52.14,Neutro
2023-11-27,42.78,46.60,Neutro
2023-11-28,46.11,45.71,Neutro
2023-11-29,50.00,48.12,Neutro
2023-11-30,65.52,54.71,Neutro
2023-12-01,61.07,59.73,Neutro
2023-12-04,72.28,58.33,Neutro
2023-12-05,67.11,55.96,Neutro
2023-12-06,63.22,54.50,Neutro
2023-12-07,64.56,56.93,Neutro
2023-12-08,63.48,57.56,Neutro
2023-12-11,21.71,51.03,Neutro
2023-12-12,45.35,57.38,Neutro
2023-12-13,22.37,61.22,Neutro
2023-12-14,20.48,54.66,Neutro
2023-12-15,34.33,56.96,Neutro
2023-12-18,19.33,49.44,Neutro
2023-12-19,15.79,47.67,Neutro
2023-12-20,35.77,28.57,Sobrevendido
2023-12-21,36.80,40.28,Neutro
2023-12-22,40.71,33.33,Neutro
2023-12-26,41.82,32.64,Neutro
2023-12-27,63.22,55.19,Neutro
2023-12-28,95.65,56.84,Neutro
2023-12-29,65.27,45.20,Neutro
2024-01-02,59.15,48.30,Neutro
2024-01-03,50.35,43.98,Neutro
2024-01-04,50.35,46.06,Neutro
2024-01-05,51.82,47.37,Neutro
2024-01-08,1.39,45.12,Neutro
2024-01-09,1.39,59.36,Neutro
2024-01-10,5.26,59.14,Neutro
2024-01-11,0.00,50.30,Neutro
2024-01-12,55.17,51.18,Neutro
2024-01-16,69.05,54.64,Neutro
2024-01-17,81.54,61.39,Neutro
2024-01-18,88.33,40.91,Neutro
2024-01-19,50.48,30.51,Neutro
2024-01-22,57.72,50.70,Neutro
2024-01-23,64.29,53.64,Neutro
2024-01-24,60.18,59.15,Neutro
2024-01-25,51.40,56.38,Neutro
2024-01-26,39.53,57.62,Neutro
2024-01-29,36.56,56.86,Neutro
2024-01-30,75.86,59.51,Neutro
2024-01-31,20.16,38.49,Neutro
2024-02-01,34.39,47.70,Neutro
2024-02-02,40.46,48.25,Neutro
2024-02-05,42.17,45.79,Neutro
2024-02-06,37.64,38.26,Neutro
2024-02-07,39.18,38.26,Neutro
2024-02-08,35.40,46.12,Neutro
2024-02-09,79.17,41.29,Neutro
2024-02-12,65.91,41.29,Neutro
2024-02-13,28.57,38.46,Neutro
2024-02-14,28.57,39.80,Neutro
2024-02-15,61.54,40.69,Neutro
2024-02-16,75.61,46.23,Neutro
2024-02-20,78.26,44.93,Neutro
2024-02-21,65.45,73.23,Sobrecomprado
2024-02-22,55.32,60.44,Neutro
2024-02-23,68.42,49.32,Neutro
2024-02-26,56.52,44.44,Neutro
2024-02-27,43.48,50.00,Neutro
2024-02-28,14.29,47.37,Neutro
2024-02-29,0.00,45.57,Neutro
2024-03-01,0.00,43.90,Neutro
2024-03-04,0.00,35.14,Neutro
2024-03-05,21.21,46.48,Neutro
2024-03-06,45.45,51.90,Neutro
2024-03-07,50.00,46.05,Neutro
2024-03-08,64.52,37.88,Neutro
2024-03-11,78.38,41.43,Neutro
2024-03-12,78.38,45.31,Neutro
2024-03-13,82.86,46.77,Neutro
2024-03-14,62.86,42.65,Neutro
2024-03-15,61.76,53.73,Neutro
2024-03-18,73.68,63.24,Neutro
2024-03-19,72.97,69.12,Neutro
2024-03-20,62.07,71.21,Sobrecomprado
2024-03-21,72.41,75.76,Sobrecomprado
2024-03-22,73.33,78.46,Sobrecomprado
2024-03-25,95.65,75.86,Sobrecomprado
2024-03-26,68.18,64.29,Neutro
2024-03-27,66.67,71.19,Sobrecomprado
2024-03-28,58.82,68.52,Neutro
2024-04-01,38.46,50.91,Neutro
2024-04-02,48.39,60.00,Neutro
2024-04-03,46.67,60.00,Neutro
2024-04-04,45.16,66.67,Neutro
2024-04-05,65.63,66.67,Neutro
2024-04-08,57.69,61.70,Neutro
2024-04-09,55.56,56.82,Neutro
2024-04-10,44.12,41.67,Neutro
2024-04-11,32.14,40.68,Neutro
2024-04-12,57.78,53.33,Neutro
2024-04-15,40.62,42.11,Neutro
2024-04-16,36.67,46.74,Neutro
2024-04-17,36.67,43.02,Neutro
2024-04-18,32.35,38.95,Neutro
2024-04-19,49.12,47.25,Neutro
2024-04-22,53.23,46.67,Neutro
2024-04-23,53.97,55.56,Neutro
2024-04-24,59.65,49.59,Neutro
2024-04-25,53.45,44.92,Neutro
2024-04-26,53.45,44.92,Neutro
2024-04-29,66.67,47.54,Neutro
2024-04-30,66.04,57.27,Neutro
