Date,RSI_7,RSI_14,RSI_Sinal
2018-12-28,92.95,86.56,Sobrecomprado
2018-12-31,93.97,90.40,Sobrecomprado
2019-01-02,93.43,92.53,Sobrecomprado
2019-01-03,74.32,77.85,Sobrecomprado
2019-01-04,77.35,82.38,Sobrecomprado
2019-01-07,75.70,82.52,Sobrecomprado
2019-01-08,76.72,82.86,Sobrecomprado
2019-01-09,57.81,69.79,Neutro
2019-01-10,48.21,66.94,Neutro
2019-01-11,45.75,64.73,Neutro
2019-01-14,60.34,67.07,Neutro
2019-01-15,57.66,68.08,Neutro
2019-01-16,52.88,65.16,Neutro
2019-01-17,54.26,66.37,Neutro
2019-01-18,81.43,66.02,Neutro
2019-01-22,76.69,59.42,Neutro
2019-01-23,90.48,64.39,Neutro
2019-01-24,72.68,66.06,Neutro
2019-01-25,64.56,60.53,Neutro
2019-01-28,62.29,56.90,Neutro
2019-01-29,69.32,61.34,Neutro
2019-01-30,61.25,70.41,Sobrecomprado
2019-01-31,71.00,73.67,Sobrecomprado
2019-02-01,65.37,79.18,Sobrecomprado
2019-02-04,62.54,68.21,Neutro
2019-02-05,62.54,63.54,Neutro
2019-02-06,48.73,54.56,Neutro
2019-02-07,33.99,53.20,Neutro
2019-02-08,27.08,43.82,Neutro
2019-02-11,16.71,42.53,Neutro
2019-02-12,27.10,42.38,Neutro
2019-02-13,35.32,47.74,Neutro
2019-02-14,36.15,48.11,Neutro
2019-02-15,47.99,48.40,Neutro
2019-02-19,48.94,41.73,Neutro
2019-02-20,75.82,46.02,Neutro
2019-02-21,96.35,42.24,Neutro
2019-02-22,93.81,40.14,Neutro
2019-02-25,84.96,46.59,Neutro
2019-02-26,44.44,38.39,Neutro
2019-02-27,83.09,68.84,Neutro
2019-02-28,83.94,70.01,Sobrecomprado
2019-03-01,90.41,87.11,Sobrecomprado
2019-03-04,87.67,89.26,Sobrecomprado
2019-03-05,88.13,88.77,Sobrecomprado
2019-03-06,89.79,89.27,Sobrecomprado
2019-03-07,96.35,89.23,Sobrecomprado
2019-03-08,87.29,85.45,Sobrecomprado
2019-03-11,87.31,85.79,Sobrecomprado
2019-03-12,74.42,86.17,Sobrecomprado
2019-03-13,55.58,77.43,Sobrecomprado
2019-03-14,51.23,77.38,Sobrecomprado
2019-03-15,43.89,78.16,Sobrecomprado
2019-03-18,37.84,81.93,Sobrecomprado
2019-03-19,27.65,63.40,Neutro
2019-03-20,12.03,50.21,Neutro
2019-03-21,9.42,31.81,Neutro
2019-03-22,17.60,35.21,Neutro
2019-03-25,13.99,29.24,Sobrevendido
2019-03-26,18.89,27.95,Sobrevendido
2019-03-27,23.99,28.60,Sobrevendido
2019-03-28,51.39,41.93,Neutro
2019-03-29,80.31,39.25,Neutro
2019-04-01,75.89,35.29,Neutro
2019-04-02,68.98,40.02,Neutro
2019-04-03,85.57,39.39,Neutro
2019-04-04,70.75,36.73,Neutro
2019-04-05,80.76,48.41,Neutro
2019-04-08,52.35,51.75,Neutro
2019-04-09,50.00,65.41,Neutro
2019-04-10,52.28,63.96,Neutro
2019-04-11,62.44,65.50,Neutro
2019-04-12,56.02,67.51,Neutro
2019-04-15,60.95,64.99,Neutro
2019-04-16,31.09,63.50,Neutro
2019-04-17,38.95,47.73,Neutro
2019-04-18,39.15,46.38,Neutro
2019-04-22,29.57,43.62,Neutro
2019-04-23,8.47,46.17,Neutro
2019-04-24,41.54,51.69,Neutro
2019-04-25,58.69,60.09,Neutro
2019-04-26,55.56,43.89,Neutro
2019-04-29,69.05,56.11,Neutro
2019-04-30,76.17,59.67,Neutro
2019-05-01,95.61,60.69,Neutro
2019-05-02,95.65,55.47,Neutro
2019-05-03,75.43,57.57,Neutro
2019-05-06,50.41,56.05,Neutro
2019-05-07,34.46,47.03,Neutro
2019-05-08,80.60,77.18,Sobrecomprado
2019-05-09,75.36,75.58,Sobrecomprado
2019-05-10,76.51,81.01,Sobrecomprado
2019-05-13,71.24,76.82,Sobrecomprado
2019-05-14,75.30,75.32,Sobrecomprado
2019-05-15,82.94,79.00,Sobrecomprado
2019-05-16,90.23,80.80,Sobrecomprado
2019-05-17,83.62,82.01,Sobrecomprado
2019-05-20,91.31,82.54,Sobrecomprado
2019-05-21,74.69,75.67,Sobrecomprado
2019-05-22,80.34,75.16,Sobrecomprado
2019-05-23,79.77,77.24,Sobrecomprado
2019-05-24,58.61,76.28,Sobrecomprado
2019-05-28,43.12,77.56,Sobrecomprado
2019-05-29,16.88,63.07,Neutro
2019-05-30,6.80,67.27,Neutro
2019-05-31,7.73,58.53,Neutro
2019-06-03,4.75,53.28,Neutro
2019-06-04,27.65,57.51,Neutro
2019-06-05,40.10,48.32,Neutro
2019-06-06,39.81,41.25,Neutro
2019-06-07,45.23,35.47,Neutro
2019-06-10,54.44,41.09,Neutro
2019-06-11,67.00,51.38,Neutro
2019-06-12,87.76,52.11,Neutro
2019-06-13,82.03,51.66,Neutro
2019-06-14,64.86,50.42,Neutro
2019-06-17,80.14,56.08,Neutro
2019-06-18,78.63,57.69,Neutro
2019-06-19,59.54,55.70,Neutro
2019-06-20,46.15,62.74,Neutro
2019-06-21,63.35,79.76,Sobrecomprado
2019-06-24,44.81,64.58,Neutro
2019-06-25,38.78,51.48,Neutro
2019-06-26,56.29,65.65,Neutro
2019-06-27,63.76,68.69,Neutro
2019-06-28,66.85,65.06,Neutro
2019-07-01,68.05,63.89,Neutro
2019-07-02,68.95,67.54,Neutro
2019-07-03,74.01,64.17,Neutro
2019-07-05,89.67,68.97,Neutro
2019-07-08,66.22,60.89,Neutro
2019-07-09,61.63,62.94,Neutro
2019-07-10,60.06,64.32,Neutro
2019-07-11,52.75,62.57,Neutro
2019-07-12,59.33,65.23,Neutro
2019-07-15,66.15,71.04,Sobrecomprado
2019-07-16,70.54,81.09,Sobrecomprado
2019-07-17,82.86,73.81,Sobrecomprado
2019-07-18,81.69,71.09,Sobrecomprado
2019-07-19,81.63,70.42,Sobrecomprado
2019-07-22,88.37,70.33,Sobrecomprado
2019-07-23,54.69,57.45,Neutro
2019-07-24,37.96,51.41,Neutro
2019-07-25,48.71,58.85,Neutro
2019-07-26,61.43,69.68,Neutro
2019-07-29,62.76,69.61,Neutro
2019-07-30,60.04,67.71,Neutro
2019-07-31,44.89,58.58,Neutro
2019-08-01,47.34,49.42,Neutro
2019-08-02,51.31,46.22,Neutro
2019-08-05,24.88,34.50,Neutro
2019-08-06,21.65,39.71,Neutro
2019-08-07,22.04,40.83,Neutro
2019-08-08,63.42,62.41,Neutro
2019-08-09,68.67,60.03,Neutro
2019-08-12,70.32,62.13,Neutro
2019-08-13,76.48,67.95,Neutro
2019-08-14,87.69,63.01,Neutro
2019-08-15,80.16,57.73,Neutro
2019-08-16,81.26,59.28,Neutro
2019-08-19,53.72,60.99,Neutro
2019-08-20,63.35,67.34,Neutro
2019-08-21,70.86,70.47,Sobrecomprado
2019-08-22,67.02,74.08,Sobrecomprado
2019-08-23,57.73,78.37,Sobrecomprado
2019-08-26,56.82,72.82,Sobrecomprado
2019-08-27,38.76,70.35,Sobrecomprado
2019-08-28,39.11,46.97,Neutro
2019-08-29,49.54,56.02,Neutro
2019-08-30,47.22,59.26,Neutro
2019-09-03,35.94,49.37,Neutro
2019-09-04,59.05,58.43,Neutro
2019-09-05,76.40,67.48,Neutro
2019-09-06,59.82,52.60,Neutro
2019-09-09,50.63,46.80,Neutro
2019-09-10,35.32,40.43,Neutro
2019-09-11,45.09,45.76,Neutro
2019-09-12,55.34,48.38,Neutro
2019-09-13,49.62,53.29,Neutro
2019-09-16,38.67,54.69,Neutro
2019-09-17,55.50,57.78,Neutro
2019-09-18,62.83,55.85,Neutro
2019-09-19,87.82,55.17,Neutro
2019-09-20,78.04,53.20,Neutro
2019-09-23,54.81,55.22,Neutro
2019-09-24,50.78,49.90,Neutro
2019-09-25,69.70,46.96,Neutro
2019-09-26,50.60,54.08,Neutro
2019-09-27,18.00,37.48,Neutro
2019-09-30,26.97,49.68,Neutro
2019-10-01,26.08,39.95,Neutro
2019-10-02,26.94,34.06,Neutro
2019-10-03,33.72,37.66,Neutro
2019-10-04,35.81,43.58,Neutro
2019-10-07,39.91,42.27,Neutro
2019-10-08,80.09,41.86,Neutro
2019-10-09,79.33,45.24,Neutro
2019-10-10,87.56,46.95,Neutro
2019-10-11,90.15,48.45,Neutro
2019-10-14,77.42,46.92,Neutro
2019-10-15,77.11,47.89,Neutro
2019-10-16,70.51,48.74,Neutro
2019-10-17,65.03,73.03,Sobrecomprado
2019-10-18,37.89,62.61,Neutro
2019-10-21,28.15,64.24,Neutro
2019-10-22,14.59,47.68,Neutro
2019-10-23,14.62,40.81,Neutro
2019-10-24,11.20,39.10,Neutro
2019-10-25,19.27,40.00,Neutro
2019-10-28,27.91,43.79,Neutro
2019-10-29,25.13,29.37,Sobrevendido
2019-10-30,29.45,29.04,Sobrevendido
2019-10-31,60.45,33.30,Neutro
2019-11-01,71.88,37.73,Neutro
2019-11-04,44.87,26.94,Sobrevendido
2019-11-05,20.79,20.16,Sobrevendido
2019-11-06,25.10,26.22,Sobrevendido
2019-11-07,27.21,26.28,Sobrevendido
2019-11-08,31.08,30.37,Neutro
2019-11-11,21.28,32.56,Neutro
2019-11-12,17.17,32.66,Neutro
2019-11-13,24.59,31.84,Neutro
2019-11-14,46.80,31.17,Neutro
2019-11-15,45.80,32.99,Neutro
2019-11-18,51.44,36.60,Neutro
2019-11-19,56.97,41.52,Neutro
2019-11-20,88.18,39.41,Neutro
2019-11-21,59.75,32.22,Neutro
2019-11-22,61.79,39.25,Neutro
2019-11-25,67.55,58.31,Neutro
2019-11-26,63.23,55.00,Neutro
2019-11-27,61.52,56.86,Neutro
2019-11-29,45.60,51.75,Neutro
2019-12-02,39.28,58.75,Neutro
2019-12-03,67.58,62.91,Neutro
2019-12-04,62.85,62.17,Neutro
2019-12-05,42.47,61.65,Neutro
2019-12-06,56.50,61.10,Neutro
2019-12-09,29.20,46.15,Neutro
2019-12-10,51.36,49.01,Neutro
2019-12-11,68.32,56.67,Neutro
2019-12-12,55.47,58.80,Neutro
2019-12-13,60.43,60.98,Neutro
2019-12-16,51.31,50.04,Neutro
2019-12-17,48.33,49.88,Neutro
2019-12-18,59.76,48.75,Neutro
2019-12-19,54.05,52.82,Neutro
2019-12-20,48.09,58.86,Neutro
2019-12-23,62.57,58.08,Neutro
2019-12-24,53.33,58.35,Neutro
2019-12-26,73.72,55.99,Neutro
2019-12-27,75.71,54.70,Neutro
2019-12-30,76.68,64.34,Neutro
2019-12-31,74.39,59.71,Neutro
2020-01-02,58.29,50.36,Neutro
2020-01-03,56.84,61.01,Neutro
2020-01-06,68.46,59.25,Neutro
2020-01-07,57.23,65.23,Neutro
2020-01-08,51.17,63.80,Neutro
2020-01-09,52.58,65.07,Neutro
2020-01-10,37.68,56.33,Neutro
2020-01-13,43.77,49.38,Neutro
2020-01-14,55.10,55.70,Neutro
2020-01-15,39.85,53.86,Neutro
2020-01-16,68.72,62.08,Neutro
2020-01-17,66.38,57.87,Neutro
2020-01-21,73.93,61.55,Neutro
2020-01-22,41.16,39.69,Neutro
2020-01-23,30.16,35.71,Neutro
2020-01-24,14.32,33.25,Neutro
2020-01-27,10.19,21.02,Sobrevendido
2020-01-28,0.00,23.78,Sobrevendido
2020-01-29,0.00,22.00,Sobrevendido
2020-01-30,4.05,24.96,Sobrevendido
2020-01-31,5.14,22.92,Sobrevendido
2020-02-03,23.22,26.91,Sobrevendido
2020-02-04,33.81,23.22,Sobrevendido
2020-02-05,35.95,20.82,Sobrevendido
2020-02-06,35.42,15.56,Sobrevendido
2020-02-07,35.21,14.66,Sobrevendido
2020-02-10,42.82,20.98,Sobrevendido
2020-02-11,59.60,28.94,Sobrevendido
2020-02-12,61.64,40.75,Neutro
2020-02-13,53.57,43.03,Neutro
2020-02-14,61.80,47.49,Neutro
2020-02-18,75.80,56.74,Neutro
2020-02-19,93.75,65.72,Neutro
2020-02-20,94.24,69.05,Neutro
2020-02-21,94.25,79.34,Sobrecomprado
2020-02-24,68.46,65.55,Neutro
2020-02-25,56.89,55.65,Neutro
2020-02-26,65.84,64.65,Neutro
2020-02-27,40.53,52.31,Neutro
2020-02-28,30.31,50.21,Neutro
2020-03-02,41.62,57.06,Neutro
2020-03-03,39.98,55.96,Neutro
2020-03-04,51.11,56.51,Neutro
2020-03-05,43.53,47.76,Neutro
2020-03-06,37.57,48.61,Neutro
2020-03-09,31.14,34.73,Neutro
2020-03-10,40.27,36.28,Neutro
2020-03-11,19.70,29.50,Sobrevendido
2020-03-12,18.11,27.42,Sobrevendido
2020-03-13,15.83,30.99,Neutro
2020-03-16,19.06,31.68,Neutro
2020-03-17,14.78,25.29,Sobrevendido
2020-03-18,19.04,25.94,Sobrevendido
2020-03-19,23.47,32.80,Neutro
2020-03-20,26.71,22.62,Sobrevendido
2020-03-23,24.73,20.86,Sobrevendido
2020-03-24,37.24,25.83,Sobrevendido
2020-03-25,42.74,31.22,Neutro
2020-03-26,52.37,31.98,Neutro
2020-03-27,63.57,40.22,Neutro
2020-03-30,53.35,35.87,Neutro
2020-03-31,58.10,40.07,Neutro
2020-04-01,56.57,37.89,Neutro
2020-04-02,26.06,34.00,Neutro
2020-04-03,9.96,31.67,Neutro
2020-04-06,22.63,40.56,Neutro
2020-04-07,26.02,46.60,Neutro
2020-04-08,44.23,48.24,Neutro
2020-04-09,57.03,57.44,Neutro
2020-04-13,68.85,63.45,Neutro
2020-04-14,77.09,60.09,Neutro
2020-04-15,71.89,49.08,Neutro
2020-04-16,59.29,44.16,Neutro
2020-04-17,65.04,49.94,Neutro
2020-04-20,53.45,48.97,Neutro
2020-04-21,41.07,50.09,Neutro
2020-04-22,46.70,58.03,Neutro
2020-04-23,41.91,61.41,Neutro
2020-04-24,61.46,68.36,Neutro
2020-04-27,84.90,68.72,Neutro
2020-04-28,77.09,68.03,Neutro
2020-04-29,93.65,66.71,Neutro
2020-04-30,91.85,60.26,Neutro
2020-05-01,74.11,57.42,Neutro
2020-05-04,74.66,55.56,Neutro
2020-05-05,80.51,72.12,Sobrecomprado
2020-05-06,78.10,81.45,Sobrecomprado
2020-05-07,82.06,80.35,Sobrecomprado
2020-05-08,78.48,85.25,Sobrecomprado
2020-05-11,81.06,86.01,Sobrecomprado
2020-05-12,97.61,85.30,Sobrecomprado
2020-05-13,79.92,77.17,Sobrecomprado
2020-05-14,75.52,78.60,Sobrecomprado
2020-05-15,74.18,76.54,Sobrecomprado
2020-05-18,71.04,78.47,Sobrecomprado
2020-05-19,64.03,73.45,Sobrecomprado
2020-05-20,72.39,77.65,Sobrecomprado
2020-05-21,69.70,85.30,Sobrecomprado
2020-05-22,82.41,80.90,Sobrecomprado
2020-05-26,86.63,81.19,Sobrecomprado
2020-05-27,84.21,79.01,Sobrecomprado
2020-05-28,85.08,78.41,Sobrecomprado
2020-05-29,85.79,75.83,Sobrecomprado
2020-06-01,85.95,79.25,Sobrecomprado
2020-06-02,80.41,75.23,Sobrecomprado
2020-06-03,79.39,80.71,Sobrecomprado
2020-06-04,36.92,59.31,Neutro
2020-06-05,49.59,61.94,Neutro
2020-06-08,44.46,60.41,Neutro
2020-06-09,46.81,61.97,Neutro
2020-06-10,36.62,56.49,Neutro
2020-06-11,26.37,44.85,Neutro
2020-06-12,39.53,52.08,Neutro
2020-06-15,58.35,49.41,Neutro
2020-06-16,58.16,54.11,Neutro
2020-06-17,53.21,49.18,Neutro
2020-06-18,50.08,48.58,Neutro
2020-06-19,47.84,42.95,Neutro
2020-06-22,64.41,41.93,Neutro
2020-06-23,62.60,47.96,Neutro
2020-06-24,55.45,57.22,Neutro
2020-06-25,39.32,52.13,Neutro
2020-06-26,35.47,46.94,Neutro
2020-06-29,47.03,48.95,Neutro
2020-06-30,46.79,47.47,Neutro
2020-07-01,49.59,58.26,Neutro
2020-07-02,18.86,44.42,Neutro
2020-07-06,21.84,40.61,Neutro
2020-07-07,15.29,25.67,Sobrevendido
2020-07-08,33.62,34.43,Neutro
2020-07-09,42.05,44.15,Neutro
2020-07-10,63.29,57.00,Neutro
2020-07-13,54.87,53.10,Neutro
2020-07-14,65.57,49.51,Neutro
2020-07-15,67.70,52.64,Neutro
2020-07-16,71.20,49.64,Neutro
2020-07-17,70.18,55.07,Neutro
2020-07-20,61.61,52.00,Neutro
2020-07-21,36.38,52.29,Neutro
2020-07-22,56.83,55.46,Neutro
2020-07-23,37.11,55.25,Neutro
2020-07-24,16.57,46.00,Neutro
2020-07-27,21.91,50.43,Neutro
2020-07-28,8.54,44.09,Neutro
2020-07-29,7.77,35.16,Neutro
2020-07-30,8.30,21.48,Sobrevendido
2020-07-31,25.00,35.91,Neutro
2020-08-03,36.48,36.73,Neutro
2020-08-04,53.32,31.93,Neutro
2020-08-05,35.50,28.80,Sobrevendido
2020-08-06,69.70,48.44,Neutro
2020-08-07,66.74,45.54,Neutro
2020-08-10,66.74,46.62,Neutro
2020-08-11,66.98,50.64,Neutro
2020-08-12,57.24,49.97,Neutro
2020-08-13,52.23,52.51,Neutro
2020-08-14,60.53,51.96,Neutro
2020-08-17,33.10,55.46,Neutro
2020-08-18,35.38,55.35,Neutro
2020-08-19,39.81,57.15,Neutro
2020-08-20,13.78,48.42,Neutro
2020-08-21,14.29,43.32,Neutro
2020-08-24,37.08,47.74,Neutro
2020-08-25,36.46,52.70,Neutro
2020-08-26,26.81,30.32,Neutro
2020-08-27,43.19,39.03,Neutro
2020-08-28,51.54,45.85,Neutro
2020-08-31,70.84,41.71,Neutro
2020-09-01,92.65,53.47,Neutro
2020-09-02,92.37,64.72,Neutro
2020-09-03,76.36,58.37,Neutro
2020-09-04,57.37,45.93,Neutro
2020-09-08,43.94,43.66,Neutro
2020-09-09,38.78,44.23,Neutro
2020-09-10,30.66,46.65,Neutro
2020-09-11,22.10,52.27,Neutro
2020-09-14,30.95,54.87,Neutro
2020-09-15,35.29,54.51,Neutro
2020-09-16,57.94,57.59,Neutro
2020-09-17,60.40,49.80,Neutro
2020-09-18,57.14,45.43,Neutro
2020-09-21,70.81,45.19,Neutro
2020-09-22,60.22,37.51,Neutro
2020-09-23,23.54,28.30,Sobrevendido
2020-09-24,19.02,28.13,Sobrevendido
2020-09-25,13.96,35.62,Neutro
2020-09-28,19.20,41.61,Neutro
2020-09-29,16.90,36.88,Neutro
2020-09-30,4.13,38.76,Neutro
2020-10-01,42.12,50.25,Neutro
2020-10-02,59.45,42.07,Neutro
2020-10-05,80.00,44.05,Neutro
2020-10-06,79.66,41.62,Neutro
2020-10-07,71.09,45.45,Neutro
2020-10-08,85.61,50.00,Neutro
2020-10-09,90.05,47.91,Neutro
2020-10-12,80.30,52.47,Neutro
2020-10-13,78.72,65.23,Neutro
2020-10-14,74.85,78.35,Sobrecomprado
2020-10-15,75.29,78.23,Sobrecomprado
2020-10-16,73.56,71.86,Sobrecomprado
2020-10-19,30.39,66.83,Neutro
2020-10-20,32.70,70.31,Sobrecomprado
2020-10-21,40.83,58.92,Neutro
2020-10-22,29.50,49.36,Neutro
2020-10-23,29.29,46.31,Neutro
2020-10-26,33.11,48.50,Neutro
2020-10-27,32.45,47.48,Neutro
2020-10-28,31.41,31.01,Neutro
2020-10-29,19.48,24.46,Sobrevendido
2020-10-30,17.35,27.07,Sobrevendido
2020-11-02,59.03,49.16,Neutro
2020-11-03,69.03,57.90,Neutro
2020-11-04,70.31,59.79,Neutro
2020-11-05,78.95,66.46,Neutro
2020-11-06,90.85,73.08,Sobrecomprado
2020-11-09,100.00,76.97,Sobrecomprado
2020-11-10,100.00,76.95,Sobrecomprado
2020-11-11,75.06,68.57,Neutro
2020-11-12,66.12,67.63,Neutro
2020-11-13,64.47,67.63,Neutro
2020-11-16,61.30,71.62,Sobrecomprado
2020-11-17,60.21,77.46,Sobrecomprado
2020-11-18,28.57,74.76,Sobrecomprado
2020-11-19,23.08,74.26,Sobrecomprado
2020-11-20,46.69,68.25,Neutro
2020-11-23,49.79,61.78,Neutro
2020-11-24,40.34,57.89,Neutro
2020-11-25,42.51,55.72,Neutro
2020-11-27,57.61,59.25,Neutro
2020-11-30,78.46,45.57,Neutro
2020-12-01,76.99,42.00,Neutro
2020-12-02,76.29,60.74,Neutro
2020-12-03,80.00,64.86,Neutro
2020-12-04,89.73,66.27,Neutro
2020-12-07,86.96,62.78,Neutro
2020-12-08,84.48,66.80,Neutro
2020-12-09,99.30,89.62,Sobrecomprado
2020-12-10,100.00,90.25,Sobrecomprado
2020-12-11,83.96,81.02,Sobrecomprado
2020-12-14,74.56,76.60,Sobrecomprado
2020-12-15,74.50,80.54,Sobrecomprado
2020-12-16,74.11,78.54,Sobrecomprado
2020-12-17,74.31,77.41,Sobrecomprado
2020-12-18,64.71,81.85,Sobrecomprado
2020-12-21,42.23,70.42,Sobrecomprado
2020-12-22,55.08,70.99,Sobrecomprado
2020-12-23,65.95,71.03,Sobrecomprado
2020-12-24,61.54,69.55,Neutro
2020-12-28,50.75,64.65,Neutro
2020-12-29,26.35,53.82,Neutro
2020-12-30,31.23,47.19,Neutro
2020-12-31,53.23,47.02,Neutro
2021-01-04,38.41,46.79,Neutro
2021-01-05,50.53,57.10,Neutro
2021-01-06,63.74,63.03,Neutro
2021-01-07,68.27,61.98,Neutro
2021-01-08,83.90,59.77,Neutro
2021-01-11,82.35,58.90,Neutro
2021-01-12,85.14,73.27,Sobrecomprado
2021-01-13,99.32,74.53,Sobrecomprado
2021-01-14,85.26,68.58,Neutro
2021-01-15,80.77,70.18,Sobrecomprado
2021-01-19,82.08,73.78,Sobrecomprado
2021-01-20,86.49,85.22,Sobrecomprado
2021-01-21,87.02,84.87,Sobrecomprado
2021-01-22,85.16,85.14,Sobrecomprado
2021-01-25,81.21,91.56,Sobrecomprado
2021-01-26,98.67,91.69,Sobrecomprado
2021-01-27,58.92,66.94,Neutro
2021-01-28,67.92,72.39,Sobrecomprado
2021-01-29,49.01,63.01,Neutro
2021-02-01,44.66,60.82,Neutro
2021-02-02,42.90,58.01,Neutro
2021-02-03,36.86,49.78,Neutro
2021-02-04,27.60,52.32,Neutro
2021-02-05,47.02,52.89,Neutro
2021-02-08,40.81,56.59,Neutro
2021-02-09,63.57,54.43,Neutro
2021-02-10,67.59,52.85,Neutro
2021-02-11,71.62,54.25,Neutro
2021-02-12,97.77,58.71,Neutro
2021-02-16,72.32,48.32,Neutro
2021-02-17,66.61,56.87,Neutro
2021-02-18,55.99,48.31,Neutro
2021-02-19,44.21,53.39,Neutro
2021-02-22,38.01,50.48,Neutro
2021-02-23,22.52,45.45,Neutro
2021-02-24,0.00,50.75,Neutro
2021-02-25,0.00,41.73,Neutro
2021-02-26,5.75,39.43,Neutro
2021-03-01,27.93,41.00,Neutro
2021-03-02,25.66,33.74,Neutro
2021-03-03,35.51,36.73,Neutro
2021-03-04,34.84,29.03,Sobrevendido
2021-03-05,48.35,30.24,Neutro
2021-03-08,69.64,38.81,Neutro
2021-03-09,70.69,42.25,Neutro
2021-03-10,66.93,46.68,Neutro
2021-03-11,81.90,48.73,Neutro
2021-03-12,81.51,54.86,Neutro
2021-03-15,89.57,56.36,Neutro
2021-03-16,88.66,61.69,Neutro
2021-03-17,88.60,76.83,Sobrecomprado
2021-03-18,79.32,73.78,Sobrecomprado
2021-03-19,64.45,66.01,Neutro
2021-03-22,65.00,74.86,Sobrecomprado
2021-03-23,38.35,59.90,Neutro
2021-03-24,35.67,60.34,Neutro
2021-03-25,23.39,54.75,Neutro
2021-03-26,19.94,53.58,Neutro
2021-03-29,13.22,38.10,Neutro
2021-03-30,34.46,43.95,Neutro
2021-03-31,31.90,41.84,Neutro
2021-04-01,52.95,47.52,Neutro
2021-04-05,49.73,44.46,Neutro
2021-04-06,52.31,42.97,Neutro
2021-04-07,46.15,38.12,Neutro
2021-04-08,65.06,41.49,Neutro
2021-04-09,53.52,42.72,Neutro
2021-04-12,65.46,46.28,Neutro
2021-04-13,48.06,51.13,Neutro
2021-04-14,72.92,57.50,Neutro
2021-04-15,58.24,54.11,Neutro
2021-04-16,80.77,57.94,Neutro
2021-04-19,80.77,71.23,Sobrecomprado
2021-04-20,60.98,57.44,Neutro
2021-04-21,56.30,61.02,Neutro
2021-04-22,45.79,46.71,Neutro
2021-04-23,43.74,55.13,Neutro
2021-04-26,45.86,50.56,Neutro
2021-04-27,20.78,46.27,Neutro
2021-04-28,14.72,43.98,Neutro
2021-04-29,21.59,44.68,Neutro
2021-04-30,17.46,39.43,Neutro
2021-05-03,28.09,40.83,Neutro
2021-05-04,4.03,28.92,Sobrevendido
