Date,RSI_7,RSI_14,RSI_Sinal
2018-05-14,88.04,74.49,Sobrecomprado
2018-05-15,64.42,69.19,Neutro
2018-05-16,64.76,67.01,Neutro
2018-05-17,58.43,70.16,Sobrecomprado
2018-05-18,42.42,73.63,Sobrecomprado
2018-05-21,48.65,79.57,Sobrecomprado
2018-05-22,53.33,77.78,Sobrecomprado
2018-05-23,58.82,75.62,Sobrecomprado
2018-05-24,95.24,73.29,Sobrecomprado
2018-05-25,74.07,66.67,Neutro
2018-05-29,26.87,44.87,Neutro
2018-05-30,52.94,48.81,Neutro
2018-05-31,43.01,45.51,Neutro
2018-06-01,53.91,53.68,Neutro
2018-06-04,62.86,61.54,Neutro
2018-06-05,67.90,73.53,Sobrecomprado
2018-06-06,73.14,73.27,Sobrecomprado
2018-06-07,79.01,63.76,Neutro
2018-06-08,74.81,65.40,Neutro
2018-06-11,78.36,63.88,Neutro
2018-06-12,75.21,64.66,Neutro
2018-06-13,71.29,66.39,Neutro
2018-06-14,69.15,68.36,Neutro
2018-06-15,50.00,65.06,Neutro
2018-06-18,66.20,75.11,Sobrecomprado
2018-06-19,38.38,59.40,Neutro
2018-06-20,48.74,64.43,Neutro
2018-06-21,33.79,52.29,Neutro
2018-06-22,24.84,43.02,Neutro
2018-06-25,11.65,29.67,Sobrevendido
2018-06-26,18.81,28.72,Sobrevendido
2018-06-27,16.81,28.62,Sobrevendido
2018-06-28,22.16,27.65,Sobrevendido
2018-06-29,20.94,31.61,Neutro
2018-07-02,25.32,29.37,Sobrevendido
2018-07-03,28.37,26.51,Sobrevendido
2018-07-05,56.47,24.74,Sobrevendido
2018-07-06,62.63,33.22,Neutro
2018-07-09,93.33,41.09,Neutro
2018-07-10,94.07,49.36,Neutro
2018-07-11,66.67,39.88,Neutro
2018-07-12,74.71,50.91,Neutro
2018-07-13,78.29,56.01,Neutro
2018-07-16,72.47,67.30,Neutro
2018-07-17,73.08,69.40,Neutro
2018-07-18,68.39,78.46,Sobrecomprado
2018-07-19,61.97,76.54,Sobrecomprado
2018-07-20,78.57,72.06,Sobrecomprado
2018-07-23,59.30,69.53,Neutro
2018-07-24,42.27,65.44,Neutro
2018-07-25,65.12,69.38,Neutro
2018-07-26,62.81,68.98,Neutro
2018-07-27,45.89,57.48,Neutro
2018-07-30,35.26,46.69,Neutro
2018-07-31,42.79,55.59,Neutro
2018-08-01,48.26,51.57,Neutro
2018-08-02,59.31,53.82,Neutro
2018-08-03,46.15,54.36,Neutro
2018-08-06,43.83,51.94,Neutro
2018-08-07,60.14,52.94,Neutro
2018-08-08,92.86,56.62,Neutro
2018-08-09,92.92,60.83,Neutro
2018-08-10,74.02,58.23,Neutro
2018-08-13,58.82,59.13,Neutro
2018-08-14,67.72,55.41,Neutro
2018-08-15,47.26,45.45,Neutro
2018-08-16,46.15,53.15,Neutro
2018-08-17,45.00,66.27,Neutro
2018-08-20,42.11,65.45,Neutro
2018-08-21,61.48,67.56,Neutro
2018-08-22,73.13,66.40,Neutro
2018-08-23,67.21,67.47,Neutro
2018-08-24,96.77,70.00,Neutro
2018-08-27,97.22,71.78,Sobrecomprado
2018-08-28,97.53,73.18,Sobrecomprado
2018-08-29,97.65,73.27,Sobrecomprado
2018-08-30,89.68,76.55,Sobrecomprado
2018-08-31,88.73,81.16,Sobrecomprado
2018-09-04,82.35,75.64,Sobrecomprado
2018-09-05,57.52,75.09,Sobrecomprado
2018-09-06,49.22,74.63,Sobrecomprado
2018-09-07,27.27,69.12,Neutro
2018-09-10,31.03,70.63,Sobrecomprado
2018-09-11,40.87,68.89,Neutro
2018-09-12,48.09,69.23,Neutro
2018-09-13,58.27,71.43,Sobrecomprado
2018-09-14,86.24,69.47,Neutro
2018-09-17,59.18,54.55,Neutro
2018-09-18,70.78,52.65,Neutro
2018-09-19,62.60,47.77,Neutro
2018-09-20,63.43,53.01,Neutro
2018-09-21,49.26,48.69,Neutro
2018-09-24,42.75,50.39,Neutro
2018-09-25,29.51,56.28,Neutro
2018-09-26,46.75,54.91,Neutro
2018-09-27,22.95,57.21,Neutro
2018-09-28,31.75,52.58,Neutro
2018-10-01,9.23,45.73,Neutro
2018-10-02,9.09,36.14,Neutro
2018-10-03,26.03,36.76,Neutro
2018-10-04,13.77,21.15,Sobrevendido
2018-10-05,10.44,21.24,Sobrevendido
2018-10-08,8.96,12.09,Sobrevendido
2018-10-09,5.49,11.00,Sobrevendido
2018-10-10,3.76,4.62,Sobrevendido
2018-10-11,3.74,4.59,Sobrevendido
2018-10-12,10.43,12.98,Sobrevendido
2018-10-15,12.58,12.95,Sobrevendido
2018-10-16,30.79,23.53,Sobrevendido
2018-10-17,35.03,24.11,Sobrevendido
2018-10-18,31.40,20.53,Sobrevendido
2018-10-19,47.25,20.57,Sobrevendido
2018-10-22,54.68,22.50,Sobrevendido
2018-10-23,39.56,19.96,Sobrevendido
2018-10-24,24.41,18.35,Sobrevendido
2018-10-25,22.30,26.83,Sobrevendido
2018-10-26,19.08,26.66,Sobrevendido
2018-10-29,20.06,25.90,Sobrevendido
2018-10-30,36.09,40.28,Neutro
2018-10-31,45.02,48.16,Neutro
2018-11-01,53.88,49.85,Neutro
2018-11-02,73.98,51.02,Neutro
2018-11-05,66.11,44.73,Neutro
2018-11-06,77.21,45.56,Neutro
2018-11-07,95.42,56.16,Neutro
2018-11-08,89.38,56.54,Neutro
2018-11-09,66.18,51.92,Neutro
2018-11-12,34.72,47.79,Neutro
2018-11-13,30.90,56.52,Neutro
2018-11-14,34.51,52.56,Neutro
2018-11-15,36.75,58.50,Neutro
2018-11-16,18.68,65.45,Neutro
2018-11-19,13.44,49.27,Neutro
2018-11-20,13.23,36.66,Neutro
2018-11-21,33.19,33.94,Neutro
2018-11-23,36.06,33.33,Neutro
2018-11-26,47.84,41.58,Neutro
2018-11-27,39.31,38.10,Neutro
2018-11-28,51.23,39.57,Neutro
2018-11-29,69.69,41.62,Neutro
2018-11-30,86.47,45.91,Neutro
2018-12-03,88.28,61.51,Neutro
2018-12-04,58.94,50.53,Neutro
2018-12-06,46.20,46.90,Neutro
2018-12-07,42.36,41.10,Neutro
2018-12-10,30.42,41.10,Neutro
2018-12-11,27.91,47.03,Neutro
2018-12-12,38.35,56.17,Neutro
2018-12-13,19.62,49.19,Neutro
2018-12-14,24.41,44.61,Neutro
2018-12-17,21.60,34.98,Neutro
2018-12-18,30.29,37.62,Neutro
2018-12-19,24.15,27.53,Sobrevendido
2018-12-20,21.48,24.71,Sobrevendido
2018-12-21,3.48,21.86,Sobrevendido
2018-12-24,3.61,11.76,Sobrevendido
2018-12-26,23.45,23.89,Sobrevendido
2018-12-27,37.26,29.09,Sobrevendido
2018-12-28,39.34,35.09,Neutro
2018-12-31,46.56,34.96,Neutro
2019-01-02,56.11,36.22,Neutro
2019-01-03,59.90,25.81,Sobrevendido
2019-01-04,78.97,39.06,Neutro
2019-01-07,78.16,48.59,Neutro
2019-01-08,78.97,58.43,Neutro
2019-01-09,80.68,60.85,Neutro
2019-01-10,81.13,65.57,Neutro
2019-01-11,78.67,69.10,Neutro
2019-01-14,88.72,76.11,Sobrecomprado
2019-01-15,85.65,81.87,Sobrecomprado
2019-01-16,82.66,79.95,Sobrecomprado
2019-01-17,80.00,79.33,Sobrecomprado
2019-01-18,80.39,80.58,Sobrecomprado
2019-01-22,54.55,70.60,Sobrecomprado
2019-01-23,58.08,70.48,Sobrecomprado
2019-01-24,73.33,81.67,Sobrecomprado
2019-01-25,75.51,80.18,Sobrecomprado
2019-01-28,64.39,71.62,Sobrecomprado
2019-01-29,60.85,67.89,Neutro
2019-01-30,59.27,67.33,Neutro
2019-01-31,80.75,68.13,Neutro
2019-02-01,77.83,68.29,Neutro
2019-02-04,75.90,74.52,Sobrecomprado
2019-02-05,70.25,73.45,Sobrecomprado
2019-02-06,91.16,73.97,Sobrecomprado
2019-02-07,74.86,66.59,Neutro
2019-02-08,67.36,62.24,Neutro
2019-02-11,62.40,73.96,Sobrecomprado
2019-02-12,78.07,77.94,Sobrecomprado
2019-02-13,75.45,75.69,Sobrecomprado
2019-02-14,74.21,72.24,Sobrecomprado
2019-02-15,76.70,83.28,Sobrecomprado
2019-02-19,98.63,85.54,Sobrecomprado
2019-02-20,100.00,85.54,Sobrecomprado
2019-02-21,86.63,77.37,Sobrecomprado
2019-02-22,85.00,81.47,Sobrecomprado
2019-02-25,85.86,81.01,Sobrecomprado
2019-02-26,76.47,75.48,Sobrecomprado
2019-02-27,72.57,74.64,Sobrecomprado
2019-02-28,68.60,82.39,Sobrecomprado
2019-03-01,67.66,84.48,Sobrecomprado
2019-03-04,71.52,80.00,Sobrecomprado
2019-03-05,58.77,74.83,Sobrecomprado
2019-03-06,39.45,69.00,Neutro
2019-03-07,30.94,58.02,Neutro
2019-03-08,20.51,48.04,Neutro
2019-03-11,45.87,55.90,Neutro
2019-03-12,38.86,52.22,Neutro
2019-03-13,49.24,59.15,Neutro
2019-03-14,47.78,51.74,Neutro
2019-03-15,56.93,50.80,Neutro
2019-03-18,76.92,55.25,Neutro
2019-03-19,94.33,55.56,Neutro
2019-03-20,73.86,53.92,Neutro
2019-03-21,77.88,52.53,Neutro
2019-03-22,38.31,44.44,Neutro
2019-03-25,37.11,43.09,Neutro
2019-03-26,37.50,48.34,Neutro
2019-03-27,32.93,54.18,Neutro
2019-03-28,31.29,60.53,Neutro
2019-03-29,52.45,58.90,Neutro
2019-04-01,56.70,63.41,Neutro
2019-04-02,83.97,61.29,Neutro
2019-04-03,93.26,66.77,Neutro
2019-04-04,79.03,59.83,Neutro
2019-04-05,86.43,62.02,Neutro
2019-04-08,86.08,61.06,Neutro
2019-04-09,71.61,60.72,Neutro
2019-04-10,68.35,61.16,Neutro
2019-04-11,67.88,76.45,Sobrecomprado
2019-04-12,65.89,81.76,Sobrecomprado
2019-04-15,83.96,80.82,Sobrecomprado
2019-04-16,79.27,84.34,Sobrecomprado
2019-04-17,72.62,82.01,Sobrecomprado
2019-04-18,91.67,77.97,Sobrecomprado
2019-04-22,89.29,74.36,Sobrecomprado
2019-04-23,92.86,77.38,Sobrecomprado
2019-04-24,87.93,72.73,Sobrecomprado
2019-04-25,62.67,75.14,Sobrecomprado
2019-04-26,68.54,73.68,Sobrecomprado
2019-04-29,78.22,75.68,Sobrecomprado
2019-04-30,75.51,82.35,Sobrecomprado
2019-05-01,57.80,68.48,Neutro
2019-05-02,40.24,66.87,Neutro
2019-05-03,59.66,68.93,Neutro
2019-05-06,57.26,59.30,Neutro
2019-05-07,31.28,43.66,Neutro
2019-05-08,23.60,44.66,Neutro
2019-05-09,20.99,40.14,Neutro
2019-05-10,23.75,37.55,Neutro
2019-05-13,13.48,19.51,Sobrevendido
2019-05-14,20.00,31.13,Neutro
2019-05-15,28.29,36.68,Neutro
2019-05-16,43.30,38.41,Neutro
2019-05-17,36.10,31.86,Neutro
2019-05-20,32.75,28.71,Sobrevendido
2019-05-21,39.21,34.63,Neutro
2019-05-22,57.98,34.69,Neutro
2019-05-23,34.24,26.51,Sobrevendido
2019-05-24,35.74,31.75,Neutro
2019-05-28,27.69,35.79,Neutro
2019-05-29,31.16,34.09,Neutro
2019-05-30,48.07,38.02,Neutro
2019-05-31,27.57,35.40,Neutro
2019-06-03,24.40,42.92,Neutro
2019-06-04,55.50,44.00,Neutro
2019-06-05,54.03,43.88,Neutro
2019-06-06,58.45,42.30,Neutro
2019-06-07,71.43,52.02,Neutro
2019-06-10,71.91,61.54,Neutro
2019-06-11,87.91,60.00,Neutro
2019-06-12,98.95,60.00,Neutro
2019-06-13,98.37,70.97,Sobrecomprado
2019-06-14,73.48,61.52,Neutro
2019-06-17,73.88,64.31,Neutro
2019-06-18,75.00,72.78,Sobrecomprado
2019-06-19,75.18,73.14,Sobrecomprado
2019-06-20,77.27,83.47,Sobrecomprado
2019-06-21,72.12,86.52,Sobrecomprado
2019-06-24,61.90,76.28,Sobrecomprado
2019-06-25,60.31,65.64,Neutro
2019-06-26,56.42,63.90,Neutro
2019-06-27,52.44,62.83,Neutro
2019-06-28,53.57,63.43,Neutro
2019-07-01,51.85,64.24,Neutro
2019-07-02,59.12,65.74,Neutro
2019-07-03,73.47,66.96,Neutro
2019-07-05,75.52,66.77,Neutro
2019-07-08,64.67,60.40,Neutro
2019-07-09,55.94,54.07,Neutro
2019-07-10,54.35,53.92,Neutro
2019-07-11,38.71,46.15,Neutro
2019-07-12,32.76,48.00,Neutro
2019-07-15,25.71,53.57,Neutro
2019-07-16,31.76,59.21,Neutro
2019-07-17,40.30,57.69,Neutro
2019-07-18,42.86,51.94,Neutro
2019-07-19,29.41,47.62,Neutro
2019-07-22,56.60,44.07,Neutro
2019-07-23,74.39,50.00,Neutro
2019-07-24,81.74,55.00,Neutro
2019-07-25,61.04,50.63,Neutro
2019-07-26,68.45,60.43,Neutro
2019-07-29,61.50,56.80,Neutro
2019-07-30,57.87,51.53,Neutro
2019-07-31,44.67,47.20,Neutro
2019-08-01,26.51,39.73,Neutro
2019-08-02,8.97,32.95,Neutro
2019-08-05,7.32,26.08,Sobrevendido
2019-08-06,12.21,32.27,Neutro
2019-08-07,15.70,33.54,Neutro
2019-08-08,29.07,38.89,Neutro
2019-08-09,31.45,36.50,Neutro
2019-08-12,31.45,29.46,Sobrevendido
2019-08-13,46.03,29.85,Sobrevendido
2019-08-14,48.94,28.02,Sobrevendido
2019-08-15,39.84,24.87,Sobrevendido
2019-08-16,49.67,33.06,Neutro
2019-08-19,45.77,36.62,Neutro
2019-08-20,44.67,37.77,Neutro
2019-08-21,60.14,44.91,Neutro
2019-08-22,52.21,48.82,Neutro
2019-08-23,54.39,51.43,Neutro
2019-08-26,58.68,49.00,Neutro
2019-08-27,45.11,47.96,Neutro
2019-08-28,30.54,40.13,Neutro
2019-08-29,47.40,45.76,Neutro
2019-08-30,42.94,53.49,Neutro
2019-09-03,38.19,45.98,Neutro
2019-09-04,73.05,62.07,Neutro
2019-09-05,78.67,67.99,Neutro
2019-09-06,79.05,63.20,Neutro
2019-09-09,79.43,57.71,Neutro
2019-09-10,69.23,58.02,Neutro
2019-09-11,73.46,59.54,Neutro
2019-09-12,86.89,62.96,Neutro
2019-09-13,82.10,77.51,Sobrecomprado
2019-09-16,63.11,72.97,Sobrecomprado
2019-09-17,66.42,74.13,Sobrecomprado
2019-09-18,60.96,71.83,Sobrecomprado
2019-09-19,71.97,70.50,Sobrecomprado
2019-09-20,48.78,64.37,Neutro
2019-09-23,30.25,66.15,Neutro
2019-09-24,19.25,48.42,Neutro
2019-09-25,23.73,39.80,Neutro
2019-09-26,19.64,40.40,Neutro
2019-09-27,18.54,37.65,Neutro
2019-09-30,18.99,43.75,Neutro
2019-10-01,17.53,29.65,Sobrevendido
2019-10-02,14.91,20.17,Sobrevendido
2019-10-03,22.98,20.98,Sobrevendido
2019-10-04,41.51,33.42,Neutro
2019-10-07,38.12,30.18,Neutro
2019-10-08,35.56,28.30,Sobrevendido
2019-10-09,37.14,29.48,Sobrevendido
2019-10-10,43.40,31.03,Neutro
2019-10-11,70.80,42.73,Neutro
2019-10-14,69.16,50.00,Neutro
2019-10-15,66.82,54.14,Neutro
2019-10-16,65.58,51.60,Neutro
2019-10-17,86.90,56.76,Neutro
2019-10-18,75.66,51.89,Neutro
2019-10-21,76.73,57.68,Neutro
2019-10-22,43.90,61.32,Neutro
2019-10-23,45.38,60.98,Neutro
2019-10-24,39.25,57.55,Neutro
2019-10-25,51.04,61.09,Neutro
2019-10-28,63.57,76.77,Sobrecomprado
2019-10-29,67.77,72.16,Sobrecomprado
2019-10-30,66.95,72.56,Sobrecomprado
2019-10-31,71.82,57.08,Neutro
2019-11-01,78.47,63.50,Neutro
2019-11-04,80.75,64.18,Neutro
2019-11-05,80.25,69.17,Neutro
2019-11-06,64.71,64.15,Neutro
2019-11-07,70.07,68.99,Neutro
2019-11-08,70.50,68.87,Neutro
2019-11-11,85.47,78.85,Sobrecomprado
2019-11-12,80.90,79.40,Sobrecomprado
2019-11-13,48.15,72.56,Sobrecomprado
2019-11-14,49.09,72.17,Sobrecomprado
2019-11-15,81.36,69.74,Neutro
2019-11-18,61.54,67.33,Neutro
2019-11-19,59.68,67.16,Neutro
2019-11-20,51.47,72.97,Sobrecomprado
2019-11-21,56.00,69.51,Neutro
2019-11-22,71.43,61.83,Neutro
2019-11-25,82.68,72.53,Sobrecomprado
2019-11-26,79.63,80.24,Sobrecomprado
2019-11-27,92.23,80.36,Sobrecomprado
2019-11-29,72.80,68.45,Neutro
2019-12-02,58.71,56.50,Neutro
2019-12-03,49.68,51.72,Neutro
2019-12-04,52.41,58.44,Neutro
2019-12-05,28.70,57.02,Neutro
2019-12-06,44.97,59.53,Neutro
2019-12-09,35.80,57.74,Neutro
2019-12-10,41.13,56.02,Neutro
2019-12-11,61.54,59.93,Neutro
2019-12-12,78.87,63.55,Neutro
2019-12-13,77.78,63.79,Neutro
2019-12-16,83.12,60.36,Neutro
2019-12-17,69.78,56.94,Neutro
2019-12-18,76.98,53.82,Neutro
2019-12-19,80.80,59.77,Neutro
2019-12-20,81.68,72.18,Sobrecomprado
2019-12-23,76.00,77.69,Sobrecomprado
2019-12-24,71.76,75.45,Sobrecomprado
2019-12-26,67.12,78.11,Sobrecomprado
2019-12-27,80.33,73.00,Sobrecomprado
2019-12-30,66.22,73.00,Sobrecomprado
2019-12-31,69.88,76.44,Sobrecomprado
2020-01-02,75.73,79.06,Sobrecomprado
2020-01-03,58.97,66.82,Neutro
2020-01-06,60.33,65.05,Neutro
2020-01-07,58.97,62.11,Neutro
2020-01-08,66.91,71.07,Sobrecomprado
2020-01-09,84.03,77.98,Sobrecomprado
2020-01-10,84.25,79.04,Sobrecomprado
2020-01-13,85.06,81.32,Sobrecomprado
2020-01-14,100.00,80.72,Sobrecomprado
2020-01-15,100.00,80.88,Sobrecomprado
2020-01-16,100.00,82.48,Sobrecomprado
2020-01-17,100.00,83.70,Sobrecomprado
2020-01-21,87.30,85.56,Sobrecomprado
2020-01-22,85.96,85.00,Sobrecomprado
2020-01-23,80.95,83.61,Sobrecomprado
2020-01-24,67.00,85.78,Sobrecomprado
2020-01-27,34.95,61.71,Neutro
2020-01-28,36.32,65.13,Neutro
2020-01-29,31.68,59.65,Neutro
2020-01-30,31.53,52.89,Neutro
2020-01-31,24.02,43.21,Neutro
2020-02-03,26.05,39.42,Neutro
2020-02-04,47.31,51.84,Neutro
2020-02-05,66.41,53.35,Neutro
2020-02-06,63.33,51.40,Neutro
2020-02-07,54.48,44.91,Neutro
2020-02-10,59.56,47.58,Neutro
2020-02-11,78.38,51.46,Neutro
2020-02-12,78.95,52.75,Neutro
2020-02-13,67.42,54.30,Neutro
2020-02-14,63.03,65.11,Neutro
2020-02-18,46.89,56.35,Neutro
2020-02-19,73.43,60.90,Neutro
2020-02-20,65.07,61.48,Neutro
2020-02-21,31.76,59.91,Neutro
2020-02-24,8.12,43.20,Neutro
2020-02-25,6.29,26.89,Sobrevendido
2020-02-26,7.93,25.48,Sobrevendido
2020-02-27,6.05,17.34,Sobrevendido
2020-02-28,1.28,18.14,Sobrevendido
2020-03-02,17.28,27.39,Sobrevendido
2020-03-03,17.60,21.02,Sobrevendido
2020-03-04,36.31,26.16,Sobrevendido
2020-03-05,35.86,23.51,Sobrevendido
2020-03-06,30.02,21.51,Sobrevendido
2020-03-09,21.78,15.90,Sobrevendido
2020-03-10,38.73,26.31,Sobrevendido
2020-03-11,28.08,24.25,Sobrevendido
2020-03-12,22.35,20.92,Sobrevendido
2020-03-13,27.59,29.90,Sobrevendido
2020-03-16,23.56,26.49,Sobrevendido
2020-03-17,30.13,30.10,Neutro
2020-03-18,33.83,29.57,Sobrevendido
2020-03-19,27.43,32.20,Neutro
2020-03-20,29.78,29.01,Sobrevendido
2020-03-23,39.98,29.69,Sobrevendido
2020-03-24,43.30,34.08,Neutro
2020-03-25,67.32,36.65,Neutro
2020-03-26,68.59,41.80,Neutro
2020-03-27,80.95,47.63,Neutro
2020-03-30,80.42,43.68,Neutro
2020-03-31,83.03,46.68,Neutro
2020-04-01,66.47,51.58,Neutro
2020-04-02,52.36,46.39,Neutro
2020-04-03,41.52,56.10,Neutro
2020-04-06,48.01,59.24,Neutro
2020-04-07,56.92,69.68,Neutro
2020-04-08,57.58,69.45,Neutro
2020-04-09,61.57,72.35,Sobrecomprado
2020-04-13,81.84,72.22,Sobrecomprado
2020-04-14,84.73,68.61,Neutro
2020-04-15,82.21,61.73,Neutro
2020-04-16,73.99,57.75,Neutro
2020-04-17,77.44,65.83,Neutro
2020-04-20,69.01,62.17,Neutro
2020-04-21,53.69,58.28,Neutro
2020-04-22,59.95,70.59,Sobrecomprado
2020-04-23,49.71,70.20,Sobrecomprado
2020-04-24,69.54,77.48,Sobrecomprado
2020-04-27,73.02,73.51,Sobrecomprado
2020-04-28,68.06,73.51,Sobrecomprado
2020-04-29,80.75,75.03,Sobrecomprado
2020-04-30,86.04,68.95,Neutro
2020-05-01,62.44,61.14,Neutro
2020-05-04,62.72,56.71,Neutro
2020-05-05,69.18,69.32,Neutro
2020-05-06,55.39,62.86,Neutro
2020-05-07,59.81,62.76,Neutro
2020-05-08,54.90,66.51,Neutro
2020-05-11,63.43,73.56,Sobrecomprado
2020-05-12,67.16,64.81,Neutro
2020-05-13,59.59,61.08,Neutro
2020-05-14,42.01,58.09,Neutro
2020-05-15,56.92,56.02,Neutro
2020-05-18,65.09,62.12,Neutro
2020-05-19,58.61,56.53,Neutro
2020-05-20,63.30,63.37,Neutro
2020-05-21,73.64,70.15,Sobrecomprado
2020-05-22,85.45,70.50,Sobrecomprado
2020-05-26,91.91,68.12,Neutro
2020-05-27,91.60,75.07,Sobrecomprado
2020-05-28,81.17,70.83,Sobrecomprado
2020-05-29,87.01,70.36,Sobrecomprado
2020-06-01,85.59,71.34,Sobrecomprado
2020-06-02,94.98,82.31,Sobrecomprado
2020-06-03,95.57,90.07,Sobrecomprado
2020-06-04,81.51,87.85,Sobrecomprado
2020-06-05,82.61,87.87,Sobrecomprado
2020-06-08,88.32,85.11,Sobrecomprado
2020-06-09,77.10,81.98,Sobrecomprado
2020-06-10,72.73,79.29,Sobrecomprado
2020-06-11,31.62,55.02,Neutro
2020-06-12,29.37,56.31,Neutro
2020-06-15,36.50,53.59,Neutro
2020-06-16,40.34,56.37,Neutro
2020-06-17,37.47,58.30,Neutro
2020-06-18,38.95,54.52,Neutro
2020-06-19,38.58,51.08,Neutro
2020-06-22,92.68,52.04,Neutro
2020-06-23,91.67,48.87,Neutro
2020-06-24,58.90,44.96,Neutro
2020-06-25,53.37,44.69,Neutro
2020-06-26,43.50,39.64,Neutro
2020-06-29,47.44,42.02,Neutro
2020-06-30,60.64,47.96,Neutro
2020-07-01,51.61,70.20,Sobrecomprado
2020-07-02,55.22,69.87,Neutro
2020-07-06,84.86,72.28,Sobrecomprado
2020-07-07,71.37,63.03,Neutro
2020-07-08,82.53,63.27,Neutro
2020-07-09,81.78,65.00,Neutro
2020-07-10,74.53,65.69,Neutro
2020-07-13,56.07,53.68,Neutro
2020-07-14,57.47,56.24,Neutro
2020-07-15,54.59,71.18,Sobrecomprado
2020-07-16,51.13,61.69,Neutro
2020-07-17,53.45,67.90,Neutro
2020-07-20,64.45,71.86,Sobrecomprado
2020-07-21,62.38,66.59,Neutro
2020-07-22,78.69,68.12,Neutro
2020-07-23,67.26,62.42,Neutro
2020-07-24,43.35,48.64,Neutro
2020-07-27,67.17,59.88,Neutro
2020-07-28,53.96,53.73,Neutro
2020-07-29,52.77,58.92,Neutro
2020-07-30,50.89,56.85,Neutro
2020-07-31,42.81,58.14,Neutro
2020-08-03,55.53,59.97,Neutro
2020-08-04,66.14,56.47,Neutro
2020-08-05,61.09,64.07,Neutro
2020-08-06,74.32,63.74,Neutro
2020-08-07,54.47,53.56,Neutro
2020-08-10,56.39,53.35,Neutro
2020-08-11,64.00,50.85,Neutro
2020-08-12,62.50,57.90,Neutro
2020-08-13,66.67,66.35,Neutro
2020-08-14,50.47,56.44,Neutro
2020-08-17,55.08,65.11,Neutro
2020-08-18,67.01,60.19,Neutro
2020-08-19,62.26,59.23,Neutro
2020-08-20,70.41,67.17,Neutro
2020-08-21,54.42,59.00,Neutro
2020-08-24,57.05,62.63,Neutro
2020-08-25,79.11,62.63,Neutro
2020-08-26,82.72,67.45,Neutro
2020-08-27,72.22,69.73,Neutro
2020-08-28,84.21,73.64,Sobrecomprado
2020-08-31,84.68,78.19,Sobrecomprado
2020-09-01,90.25,77.83,Sobrecomprado
2020-09-02,90.78,79.06,Sobrecomprado
2020-09-03,51.57,58.77,Neutro
2020-09-04,36.19,50.74,Neutro
2020-09-08,31.28,43.87,Neutro
2020-09-09,37.80,51.63,Neutro
2020-09-10,32.82,47.79,Neutro
2020-09-11,26.60,48.45,Neutro
2020-09-14,30.04,51.00,Neutro
2020-09-15,50.98,51.29,Neutro
2020-09-16,54.59,44.94,Neutro
2020-09-17,66.88,45.17,Neutro
2020-09-18,52.38,42.19,Neutro
2020-09-21,47.08,37.20,Neutro
2020-09-22,50.18,34.62,Neutro
2020-09-23,23.14,27.87,Sobrevendido
2020-09-24,8.33,36.22,Neutro
2020-09-25,30.52,45.08,Neutro
2020-09-28,46.43,57.19,Neutro
2020-09-29,51.36,51.81,Neutro
2020-09-30,71.69,58.40,Neutro
2020-10-01,75.30,62.21,Neutro
2020-10-02,79.41,50.30,Neutro
2020-10-05,84.59,52.98,Neutro
2020-10-06,74.63,53.38,Neutro
2020-10-07,76.71,61.89,Neutro
2020-10-08,77.56,64.66,Neutro
2020-10-09,81.72,78.00,Sobrecomprado
2020-10-12,80.23,78.15,Sobrecomprado
