Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,17.88,21.09,Sobrevendido
2018-02-13,22.45,25.00,Sobrevendido
2018-02-14,59.31,35.14,Neutro
2018-02-15,71.03,41.74,Neutro
2018-02-16,73.93,45.78,Neutro
2018-02-20,71.38,40.75,Neutro
2018-02-21,71.28,44.35,Neutro
2018-02-22,59.88,37.67,Neutro
2018-02-23,65.84,45.92,Neutro
2018-02-26,61.02,60.34,Neutro
2018-02-27,43.72,54.31,Neutro
2018-02-28,29.88,47.38,Neutro
2018-03-01,44.05,55.62,Neutro
2018-03-02,44.89,55.94,Neutro
2018-03-05,58.12,58.95,Neutro
2018-03-06,57.33,61.75,Neutro
2018-03-07,61.35,61.20,Neutro
2018-03-08,69.40,56.02,Neutro
2018-03-09,90.16,58.57,Neutro
2018-03-12,84.08,63.08,Neutro
2018-03-13,76.64,59.00,Neutro
2018-03-14,63.16,60.43,Neutro
2018-03-15,58.82,57.98,Neutro
2018-03-16,59.25,60.48,Neutro
2018-03-19,69.66,69.51,Neutro
2018-03-20,42.40,72.97,Sobrecomprado
2018-03-21,50.00,71.40,Sobrecomprado
2018-03-22,39.55,59.76,Neutro
2018-03-23,24.65,41.17,Neutro
2018-03-26,35.46,43.99,Neutro
2018-03-27,23.95,36.55,Neutro
2018-03-28,30.92,43.14,Neutro
2018-03-29,34.07,36.46,Neutro
2018-04-02,29.46,34.98,Neutro
2018-04-03,42.88,41.83,Neutro
2018-04-04,69.76,46.94,Neutro
2018-04-05,65.30,48.04,Neutro
2018-04-06,57.87,38.87,Neutro
2018-04-09,48.60,37.65,Neutro
2018-04-10,57.74,44.60,Neutro
2018-04-11,62.97,43.12,Neutro
2018-04-12,59.84,49.42,Neutro
2018-04-13,46.19,58.55,Neutro
2018-04-16,46.75,55.79,Neutro
2018-04-17,59.02,58.36,Neutro
2018-04-18,56.07,52.14,Neutro
2018-04-19,57.14,57.48,Neutro
2018-04-20,67.19,65.04,Neutro
2018-04-23,67.36,63.70,Neutro
2018-04-24,80.90,62.96,Neutro
2018-04-25,66.02,56.09,Neutro
2018-04-26,68.88,64.26,Neutro
2018-04-27,73.77,64.96,Neutro
2018-04-30,49.67,53.58,Neutro
2018-05-01,42.80,57.25,Neutro
2018-05-02,38.37,56.10,Neutro
2018-05-03,24.09,56.19,Neutro
2018-05-04,39.29,55.05,Neutro
2018-05-07,45.41,59.55,Neutro
2018-05-08,56.54,65.73,Neutro
2018-05-09,75.43,60.90,Neutro
2018-05-10,66.82,53.47,Neutro
2018-05-11,62.57,48.84,Neutro
2018-05-14,63.24,39.87,Neutro
2018-05-15,62.64,49.08,Neutro
2018-05-16,67.77,56.14,Neutro
2018-05-17,65.66,60.29,Neutro
2018-05-18,51.80,63.88,Neutro
2018-05-21,61.48,63.96,Neutro
2018-05-22,61.00,61.68,Neutro
2018-05-23,79.47,71.47,Sobrecomprado
2018-05-24,72.02,67.14,Neutro
2018-05-25,58.78,64.07,Neutro
2018-05-29,23.66,45.31,Neutro
2018-05-30,56.36,54.15,Neutro
2018-05-31,40.50,51.03,Neutro
2018-06-01,51.19,55.60,Neutro
2018-06-04,57.40,65.34,Neutro
2018-06-05,62.01,65.21,Neutro
2018-06-06,70.53,67.44,Neutro
2018-06-07,88.55,66.36,Neutro
2018-06-08,85.51,72.25,Sobrecomprado
2018-06-11,88.64,66.02,Neutro
2018-06-12,66.43,58.57,Neutro
2018-06-13,57.81,57.57,Neutro
2018-06-14,57.26,60.14,Neutro
2018-06-15,41.18,61.99,Neutro
2018-06-18,42.53,73.50,Sobrecomprado
2018-06-19,51.92,71.28,Sobrecomprado
2018-06-20,65.50,78.86,Sobrecomprado
2018-06-21,78.92,71.11,Sobrecomprado
2018-06-22,65.17,61.19,Neutro
2018-06-25,48.18,52.86,Neutro
2018-06-26,49.11,45.69,Neutro
2018-06-27,27.27,32.91,Neutro
2018-06-28,12.41,29.75,Sobrevendido
2018-06-29,3.66,29.81,Sobrevendido
2018-07-02,30.68,46.53,Neutro
2018-07-03,34.21,46.53,Neutro
2018-07-05,47.83,47.98,Neutro
2018-07-06,49.19,49.15,Neutro
2018-07-09,80.58,53.04,Neutro
2018-07-10,67.27,42.90,Neutro
2018-07-11,69.14,39.20,Neutro
2018-07-12,51.79,39.66,Neutro
2018-07-13,45.45,39.66,Neutro
2018-07-16,43.88,45.93,Neutro
2018-07-17,38.81,44.35,Neutro
2018-07-18,31.09,57.75,Neutro
2018-07-19,50.80,61.35,Neutro
2018-07-20,79.48,74.48,Sobrecomprado
2018-07-23,88.21,74.67,Sobrecomprado
2018-07-24,89.90,71.79,Sobrecomprado
2018-07-25,78.67,65.13,Neutro
2018-07-26,81.44,65.70,Neutro
2018-07-27,71.27,57.63,Neutro
2018-07-30,65.05,61.03,Neutro
2018-07-31,38.97,59.68,Neutro
2018-08-01,15.83,62.05,Neutro
2018-08-02,36.36,69.12,Neutro
2018-08-03,32.99,60.39,Neutro
2018-08-06,28.31,61.64,Neutro
2018-08-07,29.39,56.14,Neutro
2018-08-08,48.47,58.70,Neutro
2018-08-09,53.56,45.48,Neutro
2018-08-10,46.39,32.58,Neutro
2018-08-13,30.68,33.59,Neutro
2018-08-14,58.80,44.47,Neutro
2018-08-15,47.19,37.66,Neutro
2018-08-16,61.71,45.76,Neutro
2018-08-17,51.87,49.90,Neutro
2018-08-20,55.19,54.28,Neutro
2018-08-21,72.25,57.72,Neutro
2018-08-22,75.58,51.50,Neutro
2018-08-23,58.10,58.50,Neutro
2018-08-24,72.73,56.10,Neutro
2018-08-27,45.71,56.23,Neutro
2018-08-28,30.46,42.27,Neutro
