Date,RSI_7,RSI_14,RSI_Sinal
2023-09-08,65.79,56.12,Neutro
2023-09-11,72.22,57.73,Neutro
2023-09-12,67.65,54.35,Neutro
2023-09-13,53.33,56.82,Neutro
2023-09-14,84.62,70.89,Sobrecomprado
2023-09-15,84.62,70.13,Sobrecomprado
2023-09-18,85.19,77.63,Sobrecomprado
2023-09-19,63.33,64.71,Neutro
2023-09-20,68.57,70.42,Sobrecomprado
2023-09-21,46.15,54.65,Neutro
2023-09-22,60.32,58.06,Neutro
2023-09-25,43.84,54.55,Neutro
2023-09-26,37.88,51.09,Neutro
2023-09-27,30.30,46.24,Neutro
2023-09-28,37.10,45.65,Neutro
2023-09-29,35.00,47.37,Neutro
2023-10-02,43.75,45.00,Neutro
2023-10-03,20.59,46.39,Neutro
2023-10-04,20.59,36.45,Neutro
2023-10-05,20.59,32.00,Neutro
2023-10-06,24.14,28.42,Sobrevendido
2023-10-09,58.49,46.96,Neutro
2023-10-10,60.71,47.41,Neutro
2023-10-11,69.23,57.00,Neutro
2023-10-12,54.55,43.00,Neutro
2023-10-13,78.12,58.16,Neutro
2023-10-16,79.41,59.80,Neutro
2023-10-17,79.71,63.27,Neutro
2023-10-18,41.79,49.17,Neutro
2023-10-19,35.00,47.41,Neutro
2023-10-20,33.90,50.45,Neutro
2023-10-23,37.74,47.06,Neutro
2023-10-24,15.38,54.37,Neutro
2023-10-25,29.79,59.13,Neutro
2023-10-26,44.07,63.28,Neutro
2023-10-27,74.29,52.94,Neutro
2023-10-30,43.33,39.17,Neutro
2023-10-31,51.43,43.41,Neutro
2023-11-01,63.89,52.80,Neutro
2023-11-02,65.79,48.70,Neutro
2023-11-03,64.86,51.24,Neutro
2023-11-06,55.56,50.00,Neutro
2023-11-07,59.70,64.71,Neutro
2023-11-08,95.92,66.97,Neutro
2023-11-09,83.72,63.72,Neutro
2023-11-10,79.41,68.87,Neutro
2023-11-13,78.79,69.72,Neutro
2023-11-14,61.54,64.00,Neutro
2023-11-15,68.00,59.09,Neutro
2023-11-16,66.67,61.54,Neutro
2023-11-17,60.00,85.51,Sobrecomprado
2023-11-20,66.67,78.69,Sobrecomprado
2023-11-21,52.38,69.09,Neutro
2023-11-22,58.33,70.18,Sobrecomprado
2023-11-24,66.67,63.83,Neutro
2023-11-27,68.18,68.09,Neutro
2023-11-28,44.00,55.10,Neutro
2023-11-29,34.78,46.51,Neutro
2023-11-30,45.45,55.00,Neutro
2023-12-01,65.22,59.09,Neutro
2023-12-04,63.64,60.87,Neutro
2023-12-05,68.00,67.39,Neutro
2023-12-06,66.67,67.39,Neutro
2023-12-07,95.00,66.67,Neutro
2023-12-08,100.00,65.91,Neutro
2023-12-11,100.00,73.33,Sobrecomprado
2023-12-12,60.00,62.26,Neutro
2023-12-13,48.15,55.10,Neutro
2023-12-14,44.00,56.00,Neutro
2023-12-15,65.00,65.63,Neutro
2023-12-18,54.76,67.74,Neutro
2023-12-19,60.42,72.46,Sobrecomprado
2023-12-20,53.19,68.57,Neutro
2023-12-21,65.79,63.24,Neutro
2023-12-22,71.79,62.12,Neutro
2023-12-26,62.79,55.88,Neutro
2023-12-27,54.29,60.00,Neutro
2023-12-28,57.58,56.00,Neutro
2023-12-29,57.58,59.26,Neutro
2024-01-02,63.33,57.14,Neutro
2024-01-03,63.33,64.71,Neutro
2024-01-04,57.14,65.67,Neutro
2024-01-05,73.08,66.67,Neutro
2024-01-08,63.16,57.41,Neutro
2024-01-09,80.95,66.67,Neutro
2024-01-10,71.43,61.70,Neutro
2024-01-11,81.82,71.15,Sobrecomprado
2024-01-12,95.45,76.92,Sobrecomprado
2024-01-16,75.00,66.07,Neutro
2024-01-17,72.00,72.55,Sobrecomprado
2024-01-18,65.38,64.44,Neutro
2024-01-19,60.87,70.45,Sobrecomprado
2024-01-22,62.50,65.79,Neutro
2024-01-23,36.84,60.98,Neutro
2024-01-24,33.33,67.50,Neutro
2024-01-25,72.22,73.91,Sobrecomprado
2024-01-26,72.22,72.09,Sobrecomprado
2024-01-29,76.47,69.77,Neutro
2024-01-30,80.00,69.77,Neutro
2024-01-31,66.67,64.44,Neutro
2024-02-01,87.10,68.00,Neutro
2024-02-02,86.21,65.96,Neutro
2024-02-05,81.82,77.50,Sobrecomprado
2024-02-06,46.15,54.39,Neutro
2024-02-07,60.00,64.18,Neutro
2024-02-08,60.00,65.71,Neutro
2024-02-09,51.72,55.70,Neutro
2024-02-12,45.10,60.98,Neutro
2024-02-13,38.98,54.55,Neutro
2024-02-14,40.00,51.22,Neutro
2024-02-15,63.46,56.04,Neutro
2024-02-16,50.00,55.43,Neutro
2024-02-20,53.33,56.84,Neutro
2024-02-21,48.98,50.47,Neutro
2024-02-22,50.00,47.52,Neutro
2024-02-23,63.83,50.00,Neutro
2024-02-26,65.31,51.38,Neutro
2024-02-27,61.36,62.50,Neutro
2024-02-28,65.91,58.14,Neutro
2024-02-29,58.33,55.56,Neutro
2024-03-01,80.77,60.00,Neutro
2024-03-04,76.19,57.75,Neutro
2024-03-05,70.59,65.62,Neutro
2024-03-06,50.00,61.19,Neutro
2024-03-07,35.71,55.17,Neutro
2024-03-08,50.00,61.29,Neutro
2024-03-11,47.37,54.55,Neutro
2024-03-12,64.29,75.00,Sobrecomprado
2024-03-13,41.18,60.53,Neutro
2024-03-14,68.75,69.39,Neutro
2024-03-15,80.65,69.39,Neutro
2024-03-18,69.44,60.00,Neutro
2024-03-19,73.17,66.10,Neutro
2024-03-20,75.00,66.10,Neutro
2024-03-21,69.77,68.42,Neutro
2024-03-22,79.49,67.86,Neutro
2024-03-25,62.50,66.07,Neutro
2024-03-26,52.17,68.52,Neutro
2024-03-27,66.67,68.52,Neutro
2024-03-28,33.33,66.00,Neutro
2024-04-01,33.33,67.35,Neutro
2024-04-02,20.00,56.90,Neutro
2024-04-03,33.33,64.91,Neutro
2024-04-04,50.00,56.52,Neutro
2024-04-05,57.14,54.55,Neutro
2024-04-08,62.50,64.29,Neutro
2024-04-09,52.00,47.06,Neutro
2024-04-10,52.00,47.06,Neutro
2024-04-11,56.52,42.11,Neutro
2024-04-12,52.38,43.59,Neutro
2024-04-15,26.09,37.78,Neutro
2024-04-16,20.83,37.78,Neutro
2024-04-17,40.63,50.00,Neutro
2024-04-18,44.83,48.15,Neutro
2024-04-19,46.67,49.09,Neutro
2024-04-22,60.87,58.70,Neutro
2024-04-23,64.00,58.70,Neutro
2024-04-24,59.26,44.00,Neutro
2024-04-25,64.00,42.86,Neutro
2024-04-26,52.63,45.10,Neutro
2024-04-29,52.63,47.92,Neutro
2024-04-30,34.62,41.07,Neutro
2024-05-01,50.00,54.39,Neutro
2024-05-02,41.94,51.79,Neutro
2024-05-03,64.00,61.54,Neutro
2024-05-06,65.38,64.71,Neutro
2024-05-07,64.00,59.09,Neutro
2024-05-08,57.14,55.32,Neutro
2024-05-09,64.00,49.02,Neutro
2024-05-10,62.50,55.17,Neutro
2024-05-13,72.41,56.67,Neutro
2024-05-14,64.29,64.15,Neutro
2024-05-15,62.96,64.15,Neutro
2024-05-16,56.52,60.42,Neutro
2024-05-17,65.00,60.42,Neutro
2024-05-20,88.89,74.42,Sobrecomprado
2024-05-21,86.67,71.79,Sobrecomprado
2024-05-22,38.89,59.57,Neutro
2024-05-23,55.00,60.42,Neutro
2024-05-24,75.00,69.84,Neutro
2024-05-28,65.85,62.50,Neutro
2024-05-29,65.85,65.57,Neutro
2024-05-30,65.00,72.41,Sobrecomprado
2024-05-31,63.16,69.81,Neutro
2024-06-03,68.57,58.49,Neutro
2024-06-04,64.52,60.78,Neutro
2024-06-05,31.25,61.54,Neutro
2024-06-06,25.00,52.46,Neutro
2024-06-07,34.78,54.69,Neutro
2024-06-10,53.12,59.72,Neutro
2024-06-11,50.00,57.35,Neutro
2024-06-12,67.86,68.25,Neutro
2024-06-13,70.97,67.74,Neutro
2024-06-14,76.32,62.96,Neutro
2024-06-17,80.56,60.71,Neutro
2024-06-18,72.22,57.63,Neutro
2024-06-20,66.67,59.68,Neutro
2024-06-21,75.00,64.29,Neutro
2024-06-24,70.27,69.23,Neutro
2024-06-25,69.44,70.15,Sobrecomprado
2024-06-26,48.57,63.01,Neutro
2024-06-27,54.84,68.66,Neutro
2024-06-28,58.62,66.15,Neutro
2024-07-01,53.85,60.71,Neutro
2024-07-02,33.33,62.07,Neutro
2024-07-03,45.00,61.40,Neutro
2024-07-05,30.43,54.24,Neutro
2024-07-08,50.00,49.06,Neutro
2024-07-09,47.37,52.00,Neutro
2024-07-10,59.09,58.82,Neutro
2024-07-11,68.97,61.82,Neutro
2024-07-12,58.06,48.98,Neutro
2024-07-15,61.76,55.56,Neutro
2024-07-16,75.00,56.36,Neutro
2024-07-17,68.75,62.00,Neutro
2024-07-18,78.57,65.96,Neutro
2024-07-19,76.92,68.75,Neutro
2024-07-22,64.71,67.39,Neutro
2024-07-23,73.33,63.04,Neutro
2024-07-24,35.71,54.17,Neutro
2024-07-25,18.18,60.47,Neutro
2024-07-26,53.33,63.83,Neutro
2024-07-29,66.67,73.47,Sobrecomprado
2024-07-30,54.55,66.67,Neutro
2024-07-31,60.00,61.90,Neutro
2024-08-01,65.22,68.42,Neutro
2024-08-02,60.00,51.28,Neutro
2024-08-05,60.00,47.22,Neutro
2024-08-06,50.00,51.43,Neutro
2024-08-07,28.57,51.43,Neutro
2024-08-08,33.33,47.06,Neutro
2024-08-09,42.86,53.85,Neutro
2024-08-12,57.89,61.90,Neutro
2024-08-13,61.11,60.47,Neutro
2024-08-14,66.67,63.04,Neutro
2024-08-15,46.43,47.92,Neutro
2024-08-16,58.33,50.00,Neutro
2024-08-19,52.50,48.08,Neutro
2024-08-20,50.00,48.08,Neutro
2024-08-21,40.00,46.30,Neutro
2024-08-22,54.55,56.86,Neutro
2024-08-23,54.55,59.26,Neutro
2024-08-26,60.00,53.45,Neutro
2024-08-27,60.00,59.09,Neutro
2024-08-28,72.00,60.00,Neutro
2024-08-29,65.22,55.74,Neutro
2024-08-30,73.91,53.45,Neutro
2024-09-03,61.90,57.41,Neutro
2024-09-04,47.62,51.85,Neutro
2024-09-05,73.91,66.04,Neutro
2024-09-06,64.71,61.70,Neutro
2024-09-09,64.71,69.05,Neutro
2024-09-10,73.68,69.05,Neutro
2024-09-11,76.19,75.00,Sobrecomprado
2024-09-12,80.00,70.73,Sobrecomprado
2024-09-13,95.24,71.43,Sobrecomprado
2024-09-16,96.00,85.42,Sobrecomprado
2024-09-17,96.30,84.09,Sobrecomprado
2024-09-18,86.67,78.72,Sobrecomprado
2024-09-19,87.88,82.69,Sobrecomprado
2024-09-20,86.21,82.00,Sobrecomprado
2024-09-23,89.29,85.42,Sobrecomprado
2024-09-24,88.00,91.30,Sobrecomprado
2024-09-25,68.75,85.37,Sobrecomprado
2024-09-26,64.29,85.37,Sobrecomprado
