Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,1.46,64.53,Neutro
2018-02-07,1.46,60.33,Neutro
2018-02-08,1.32,53.47,Neutro
2018-02-09,1.26,51.49,Neutro
2018-02-12,6.00,27.06,Sobrevendido
2018-02-13,16.76,24.11,Sobrevendido
2018-02-14,52.38,30.09,Neutro
2018-02-15,65.28,37.03,Neutro
2018-02-16,73.40,39.84,Neutro
2018-02-20,72.29,37.63,Neutro
2018-02-21,74.16,37.24,Neutro
2018-02-22,72.60,37.08,Neutro
2018-02-23,72.38,44.49,Neutro
2018-02-26,61.24,56.37,Neutro
2018-02-27,22.10,52.53,Neutro
2018-02-28,15.35,52.02,Neutro
2018-03-01,14.89,50.95,Neutro
2018-03-02,25.29,54.66,Neutro
2018-03-05,40.56,57.56,Neutro
2018-03-06,39.24,56.93,Neutro
2018-03-07,35.63,46.53,Neutro
2018-03-08,42.63,35.20,Neutro
2018-03-09,52.01,35.33,Neutro
2018-03-12,78.45,42.55,Neutro
2018-03-13,58.03,39.33,Neutro
2018-03-14,46.00,42.28,Neutro
2018-03-15,56.45,45.62,Neutro
2018-03-16,54.12,42.25,Neutro
2018-03-19,46.73,44.21,Neutro
2018-03-20,48.29,50.42,Neutro
2018-03-21,37.22,53.91,Neutro
2018-03-22,30.56,40.81,Neutro
2018-03-23,20.90,28.37,Sobrevendido
2018-03-26,18.37,31.76,Neutro
2018-03-27,15.87,28.43,Sobrevendido
2018-03-28,20.35,29.15,Sobrevendido
2018-03-29,19.95,29.62,Sobrevendido
2018-04-02,19.75,26.73,Sobrevendido
2018-04-03,32.62,31.60,Neutro
2018-04-04,37.54,28.33,Sobrevendido
2018-04-05,27.05,21.98,Sobrevendido
2018-04-06,36.87,22.40,Sobrevendido
2018-04-09,31.52,23.62,Sobrevendido
2018-04-10,56.54,34.45,Neutro
2018-04-11,64.76,36.04,Neutro
2018-04-12,64.60,45.67,Neutro
2018-04-13,68.95,51.19,Neutro
2018-04-16,71.31,48.86,Neutro
2018-04-17,83.61,63.55,Neutro
2018-04-18,83.68,62.38,Neutro
2018-04-19,65.07,59.61,Neutro
2018-04-20,89.57,73.10,Sobrecomprado
2018-04-23,75.25,67.89,Neutro
2018-04-24,60.17,65.88,Neutro
2018-04-25,34.68,58.73,Neutro
2018-04-26,38.64,67.57,Neutro
2018-04-27,38.64,67.65,Neutro
2018-04-30,32.90,48.50,Neutro
2018-05-01,39.18,59.44,Neutro
2018-05-02,32.52,46.58,Neutro
2018-05-03,75.16,72.16,Sobrecomprado
2018-05-04,73.90,65.84,Neutro
2018-05-07,74.01,66.39,Neutro
2018-05-08,75.15,67.56,Neutro
2018-05-09,77.14,66.51,Neutro
2018-05-10,76.37,66.51,Neutro
2018-05-11,86.03,69.43,Neutro
2018-05-14,64.25,72.15,Sobrecomprado
2018-05-15,78.77,75.04,Sobrecomprado
2018-05-16,75.20,74.26,Sobrecomprado
2018-05-17,61.47,72.71,Sobrecomprado
2018-05-18,77.78,77.24,Sobrecomprado
2018-05-21,78.49,76.72,Sobrecomprado
2018-05-22,70.59,84.03,Sobrecomprado
2018-05-23,42.11,56.57,Neutro
2018-05-24,56.19,69.32,Neutro
2018-05-25,52.08,65.16,Neutro
2018-05-29,37.59,48.35,Neutro
2018-05-30,57.22,63.73,Neutro
2018-05-31,48.54,57.86,Neutro
2018-06-01,61.87,63.58,Neutro
2018-06-04,75.09,66.84,Neutro
2018-06-05,79.18,73.77,Sobrecomprado
2018-06-06,82.34,76.51,Sobrecomprado
2018-06-07,93.75,78.84,Sobrecomprado
2018-06-08,93.37,80.41,Sobrecomprado
2018-06-11,100.00,81.40,Sobrecomprado
2018-06-12,100.00,81.82,Sobrecomprado
2018-06-13,100.00,87.11,Sobrecomprado
2018-06-14,100.00,88.49,Sobrecomprado
2018-06-15,71.18,77.68,Sobrecomprado
2018-06-18,72.43,84.16,Sobrecomprado
2018-06-19,50.72,72.11,Sobrecomprado
2018-06-20,45.16,74.78,Sobrecomprado
2018-06-21,36.70,67.25,Neutro
2018-06-22,39.47,65.95,Neutro
2018-06-25,14.93,53.36,Neutro
2018-06-26,31.06,50.95,Neutro
2018-06-27,21.55,47.16,Neutro
2018-06-28,31.46,43.37,Neutro
2018-06-29,40.65,43.17,Neutro
2018-07-02,54.20,44.07,Neutro
2018-07-03,44.58,41.62,Neutro
2018-07-05,70.30,35.75,Neutro
2018-07-06,68.42,45.76,Neutro
2018-07-09,85.43,47.18,Neutro
2018-07-10,87.71,61.02,Neutro
2018-07-11,71.31,55.69,Neutro
2018-07-12,74.34,64.81,Neutro
2018-07-13,72.96,59.34,Neutro
2018-07-16,71.71,71.09,Sobrecomprado
2018-07-17,67.24,67.77,Neutro
2018-07-18,62.75,73.95,Sobrecomprado
2018-07-19,56.82,74.51,Sobrecomprado
2018-07-20,82.71,76.72,Sobrecomprado
2018-07-23,78.98,76.19,Sobrecomprado
2018-07-24,79.89,75.68,Sobrecomprado
2018-07-25,82.23,76.26,Sobrecomprado
2018-07-26,69.83,68.53,Neutro
2018-07-27,57.47,59.78,Neutro
2018-07-30,53.08,54.59,Neutro
2018-07-31,16.58,40.89,Neutro
2018-08-01,11.48,33.39,Neutro
2018-08-02,38.53,49.61,Neutro
2018-08-03,37.87,50.97,Neutro
2018-08-06,42.01,51.64,Neutro
2018-08-07,47.01,51.13,Neutro
2018-08-08,51.90,52.35,Neutro
2018-08-09,93.44,48.33,Neutro
2018-08-10,80.67,42.64,Neutro
2018-08-13,62.35,44.58,Neutro
2018-08-14,71.89,48.62,Neutro
2018-08-15,59.52,48.41,Neutro
2018-08-16,61.36,52.70,Neutro
