Date,RSI_7,RSI_14,RSI_Sinal
2025-12-05,33.94,41.10,Neutro
2025-12-08,49.62,44.62,Neutro
2025-12-09,27.21,31.05,Neutro
2025-12-10,27.41,29.84,Sobrevendido
2025-12-11,24.34,27.02,Sobrevendido
2025-12-12,18.12,22.76,Sobrevendido
2025-12-15,16.02,21.78,Sobrevendido
2025-12-16,28.72,30.59,Neutro
2025-12-17,11.39,25.14,Sobrevendido
2025-12-18,12.68,18.34,Sobrevendido
2025-12-19,26.67,26.93,Sobrevendido
2025-12-22,30.48,27.90,Sobrevendido
2025-12-23,29.22,24.54,Sobrevendido
2025-12-24,31.68,24.28,Sobrevendido
2025-12-26,19.58,24.22,Sobrevendido
2025-12-29,25.69,16.80,Sobrevendido
2025-12-30,27.21,18.34,Sobrevendido
2025-12-31,0.00,18.34,Sobrevendido
2026-01-02,15.38,25.48,Sobrevendido
2026-01-05,45.69,34.93,Neutro
2026-01-06,52.83,38.96,Neutro
2026-01-07,60.87,33.10,Neutro
2026-01-08,87.34,47.53,Neutro
2026-01-09,84.15,48.62,Neutro
2026-01-12,97.95,56.08,Neutro
2026-01-13,98.99,77.25,Sobrecomprado
2026-01-14,99.24,87.08,Sobrecomprado
2026-01-15,99.50,92.44,Sobrecomprado
2026-01-16,90.11,86.52,Sobrecomprado
2026-01-20,71.13,72.56,Sobrecomprado
2026-01-21,75.76,76.42,Sobrecomprado
2026-01-22,76.57,79.31,Sobrecomprado
2026-01-23,72.64,79.46,Sobrecomprado
2026-01-26,71.57,80.59,Sobrecomprado
2026-01-27,54.58,75.25,Sobrecomprado
2026-01-28,56.11,72.83,Sobrecomprado
2026-01-29,70.43,70.85,Sobrecomprado
2026-01-30,43.76,64.26,Neutro
2026-02-02,23.44,57.68,Neutro
2026-02-03,36.38,56.81,Neutro
2026-02-04,25.89,52.90,Neutro
2026-02-05,28.02,43.23,Neutro
2026-02-06,26.74,43.02,Neutro
2026-02-09,25.80,47.61,Neutro
2026-02-10,29.55,36.95,Neutro
2026-02-11,31.47,27.13,Sobrevendido
2026-02-12,10.17,27.20,Sobrevendido
2026-02-13,19.70,23.33,Sobrevendido
2026-02-17,27.37,27.75,Sobrevendido
2026-02-18,46.25,34.83,Neutro
2026-02-19,34.82,30.09,Neutro
2026-02-20,36.16,32.86,Neutro
2026-02-23,38.41,34.95,Neutro
2026-02-24,36.64,25.03,Sobrevendido
2026-02-25,29.31,24.56,Sobrevendido
2026-02-26,26.41,26.88,Sobrevendido
2026-02-27,8.56,28.99,Sobrevendido
2026-03-02,16.28,30.17,Neutro
2026-03-03,40.00,37.08,Neutro
2026-03-04,65.38,43.33,Neutro
2026-03-05,57.14,40.29,Neutro
2026-03-06,44.64,32.63,Neutro
2026-03-09,44.64,30.48,Neutro
2026-03-10,40.65,17.33,Sobrevendido
2026-03-11,49.50,28.57,Sobrevendido
2026-03-12,28.17,36.28,Neutro
2026-03-13,17.07,44.09,Neutro
2026-03-16,31.87,44.97,Neutro
2026-03-17,48.15,46.11,Neutro
2026-03-18,38.16,42.02,Neutro
2026-03-19,38.67,39.90,Neutro
2026-03-20,32.22,41.36,Neutro
2026-03-23,24.75,26.16,Sobrevendido
2026-03-24,29.76,23.49,Sobrevendido
2026-03-25,12.50,22.81,Sobrevendido
2026-03-26,12.50,30.43,Neutro
2026-03-27,16.67,27.27,Sobrevendido
2026-03-30,15.66,26.58,Sobrevendido
2026-03-31,32.05,32.14,Neutro
2026-04-01,39.06,30.30,Neutro
2026-04-02,52.44,40.96,Neutro
2026-04-06,70.83,44.32,Neutro
2026-04-07,49.15,34.34,Neutro
2026-04-08,47.41,35.05,Neutro
2026-04-09,71.90,49.02,Neutro
2026-04-10,60.98,49.75,Neutro
2026-04-13,61.48,53.76,Neutro
2026-04-14,53.77,53.19,Neutro
2026-04-15,36.36,54.35,Neutro
2026-04-16,61.90,53.59,Neutro
2026-04-17,70.89,56.92,Neutro
2026-04-20,18.60,44.40,Neutro
2026-04-21,15.19,35.23,Neutro
2026-04-22,14.37,34.26,Neutro
2026-04-23,13.56,28.62,Sobrevendido
2026-04-24,13.79,21.37,Sobrevendido
2026-04-27,9.94,23.93,Sobrevendido
2026-04-28,0.00,22.86,Sobrevendido
2026-04-29,0.00,11.01,Sobrevendido
2026-04-30,0.00,11.65,Sobrevendido
2026-05-01,0.00,11.54,Sobrevendido
2026-05-04,0.00,10.53,Sobrevendido
2026-05-05,0.00,10.81,Sobrevendido
2026-05-06,32.31,16.10,Sobrevendido
2026-05-07,41.82,10.41,Sobrevendido
2026-05-08,44.23,16.31,Sobrevendido
2026-05-11,32.86,19.49,Sobrevendido
2026-05-12,31.08,20.00,Sobrevendido
2026-05-13,37.70,20.54,Sobrevendido
2026-05-14,30.67,18.70,Sobrevendido
2026-05-15,2.60,16.20,Sobrevendido
2026-05-18,30.56,34.36,Neutro
2026-05-19,39.67,41.04,Neutro
2026-05-20,42.48,38.80,Neutro
2026-05-21,53.17,45.00,Neutro
2026-05-22,57.98,51.11,Neutro
2026-05-26,68.47,53.23,Neutro
2026-05-27,86.96,48.52,Neutro
2026-05-28,82.09,50.29,Neutro
2026-05-29,81.82,54.55,Neutro
2026-06-01,100.00,70.98,Sobrecomprado
2026-06-02,100.00,74.89,Sobrecomprado
2026-06-03,75.35,67.43,Neutro
2026-06-04,77.42,73.68,Sobrecomprado
2026-06-05,75.32,79.67,Sobrecomprado
2026-06-08,72.48,75.46,Sobrecomprado
2026-06-09,70.92,74.40,Sobrecomprado
2026-06-10,52.33,79.19,Sobrecomprado
2026-06-11,32.94,70.62,Sobrecomprado
2026-06-12,43.08,65.22,Neutro
2026-06-15,35.09,66.04,Neutro
2026-06-16,38.18,65.55,Neutro
2026-06-17,34.43,61.43,Neutro
2026-06-18,25.86,57.79,Neutro
2026-06-22,18.84,37.42,Neutro
2026-06-23,16.88,25.31,Sobrevendido
