Date,RSI_7,RSI_14,RSI_Sinal
2020-06-02,51.92,55.86,Neutro
2020-06-03,42.50,53.10,Neutro
2020-06-04,48.68,53.42,Neutro
2020-06-05,54.88,52.33,Neutro
2020-06-08,54.88,52.95,Neutro
2020-06-09,43.93,55.07,Neutro
2020-06-10,50.00,55.32,Neutro
2020-06-11,46.29,50.00,Neutro
2020-06-12,40.85,41.91,Neutro
2020-06-15,62.96,54.62,Neutro
2020-06-16,56.52,55.47,Neutro
2020-06-17,69.23,60.45,Neutro
2020-06-18,66.67,53.51,Neutro
2020-06-19,53.33,51.70,Neutro
2020-06-22,67.44,59.29,Neutro
2020-06-23,68.18,58.41,Neutro
2020-06-24,62.16,62.50,Neutro
2020-06-25,53.49,54.55,Neutro
2020-06-26,46.39,55.56,Neutro
2020-06-29,43.60,52.69,Neutro
2020-06-30,76.22,64.51,Neutro
2020-07-01,65.31,66.77,Neutro
2020-07-02,81.42,74.19,Sobrecomprado
2020-07-06,61.32,61.68,Neutro
2020-07-07,70.32,61.91,Neutro
2020-07-08,69.29,58.53,Neutro
2020-07-09,56.75,51.15,Neutro
2020-07-10,57.84,64.44,Neutro
2020-07-13,66.40,66.14,Neutro
2020-07-14,54.25,66.14,Neutro
2020-07-15,63.74,62.41,Neutro
2020-07-16,68.10,69.18,Neutro
2020-07-17,64.48,66.77,Neutro
2020-07-20,77.50,66.00,Neutro
2020-07-21,74.29,64.53,Neutro
2020-07-22,50.00,62.80,Neutro
2020-07-23,32.00,46.53,Neutro
2020-07-24,52.15,59.28,Neutro
2020-07-27,36.95,58.87,Neutro
2020-07-28,52.91,61.43,Neutro
2020-07-29,52.91,70.12,Sobrecomprado
2020-07-30,35.12,59.97,Neutro
2020-07-31,30.57,39.07,Neutro
2020-08-03,62.73,46.27,Neutro
2020-08-04,35.32,43.90,Neutro
2020-08-05,40.40,38.94,Neutro
2020-08-06,32.72,40.74,Neutro
2020-08-07,27.45,36.51,Neutro
2020-08-10,37.52,36.51,Neutro
2020-08-11,38.91,35.06,Neutro
2020-08-12,18.59,40.74,Neutro
2020-08-13,60.00,47.88,Neutro
2020-08-14,34.21,36.73,Neutro
2020-08-17,32.50,32.59,Neutro
2020-08-18,36.64,32.35,Neutro
2020-08-19,37.49,37.50,Neutro
2020-08-20,38.56,38.71,Neutro
2020-08-21,44.47,34.93,Neutro
2020-08-24,18.12,37.23,Neutro
2020-08-25,56.88,42.47,Neutro
2020-08-26,67.69,43.55,Neutro
2020-08-27,50.99,42.47,Neutro
2020-08-28,38.39,37.86,Neutro
2020-08-31,42.26,40.13,Neutro
2020-09-01,50.13,47.01,Neutro
2020-09-02,57.52,36.51,Neutro
2020-09-03,42.17,50.00,Neutro
2020-09-04,43.35,55.41,Neutro
2020-09-08,74.75,60.47,Neutro
2020-09-09,99.53,62.79,Neutro
2020-09-10,79.76,58.70,Neutro
2020-09-11,69.00,55.90,Neutro
2020-09-14,77.88,65.85,Neutro
2020-09-15,50.00,46.82,Neutro
2020-09-16,57.58,52.44,Neutro
2020-09-17,51.72,59.96,Neutro
2020-09-18,51.72,69.50,Neutro
2020-09-21,50.00,61.96,Neutro
2020-09-22,57.14,60.38,Neutro
2020-09-23,38.46,50.95,Neutro
2020-09-24,50.00,50.00,Neutro
2020-09-25,40.00,50.00,Neutro
2020-09-28,57.14,54.69,Neutro
2020-09-29,40.54,45.45,Neutro
2020-09-30,46.88,48.39,Neutro
2020-10-01,46.88,52.24,Neutro
2020-10-02,68.00,50.00,Neutro
2020-10-05,70.83,59.26,Neutro
2020-10-06,50.00,45.76,Neutro
2020-10-07,38.67,48.98,Neutro
2020-10-08,43.86,41.86,Neutro
2020-10-09,40.54,44.01,Neutro
2020-10-12,35.68,42.03,Neutro
2020-10-13,29.95,50.00,Neutro
2020-10-14,28.67,50.00,Neutro
2020-10-15,43.52,47.98,Neutro
2020-10-16,31.45,36.40,Neutro
2020-10-19,40.00,42.74,Neutro
2020-10-20,44.44,41.53,Neutro
2020-10-21,44.44,38.04,Neutro
2020-10-22,30.77,30.25,Neutro
2020-10-23,52.94,38.87,Neutro
2020-10-26,39.13,40.89,Neutro
2020-10-27,51.72,45.54,Neutro
2020-10-28,38.46,38.78,Neutro
2020-10-29,38.46,39.58,Neutro
2020-10-30,39.27,40.23,Neutro
2020-11-02,39.75,37.51,Neutro
2020-11-03,42.69,45.69,Neutro
2020-11-04,51.47,46.49,Neutro
2020-11-05,51.47,51.59,Neutro
2020-11-06,72.88,51.59,Neutro
2020-11-09,62.48,48.51,Neutro
2020-11-10,63.11,49.27,Neutro
2020-11-11,62.07,49.27,Neutro
2020-11-12,59.26,49.27,Neutro
2020-11-13,61.54,55.83,Neutro
2020-11-16,47.37,50.00,Neutro
2020-11-17,50.00,63.08,Neutro
2020-11-18,69.23,64.62,Neutro
2020-11-19,55.56,61.30,Neutro
2020-11-20,100.00,74.42,Sobrecomprado
2020-11-23,64.29,60.98,Neutro
2020-11-24,72.22,65.91,Neutro
2020-11-25,61.90,55.00,Neutro
2020-11-27,69.23,61.36,Neutro
2020-11-30,57.54,60.98,Neutro
2020-12-01,59.21,58.42,Neutro
2020-12-02,40.22,61.38,Neutro
2020-12-03,54.43,58.21,Neutro
2020-12-04,54.43,62.33,Neutro
2020-12-07,71.43,67.13,Neutro
2020-12-08,67.73,68.53,Neutro
2020-12-09,89.22,69.34,Neutro
2020-12-10,91.67,72.98,Sobrecomprado
2020-12-11,95.65,66.47,Neutro
2020-12-14,80.00,67.87,Neutro
2020-12-15,72.73,63.46,Neutro
2020-12-16,80.69,76.52,Sobrecomprado
2020-12-17,86.36,80.05,Sobrecomprado
2020-12-18,98.56,98.17,Sobrecomprado
2020-12-21,83.85,84.22,Sobrecomprado
2020-12-22,72.58,73.49,Sobrecomprado
2020-12-23,76.05,76.20,Sobrecomprado
2020-12-24,77.94,77.78,Sobrecomprado
2020-12-28,75.26,75.50,Sobrecomprado
2020-12-29,68.95,69.96,Neutro
2020-12-30,38.16,70.65,Sobrecomprado
2020-12-31,36.34,63.02,Neutro
2021-01-04,52.60,64.93,Neutro
2021-01-05,56.03,68.54,Neutro
2021-01-06,51.62,69.11,Neutro
2021-01-07,62.72,70.68,Sobrecomprado
2021-01-08,70.32,69.40,Neutro
2021-01-11,73.11,56.20,Neutro
2021-01-12,96.23,64.96,Neutro
2021-01-13,97.78,80.99,Sobrecomprado
2021-01-14,93.90,77.87,Sobrecomprado
2021-01-15,84.90,72.11,Sobrecomprado
2021-01-19,64.37,63.73,Neutro
2021-01-20,67.67,68.61,Neutro
2021-01-21,68.66,70.31,Sobrecomprado
2021-01-22,67.97,77.90,Sobrecomprado
2021-01-25,34.91,71.36,Sobrecomprado
2021-01-26,35.24,67.35,Neutro
2021-01-27,28.30,57.13,Neutro
2021-01-28,39.70,54.62,Neutro
2021-01-29,39.24,56.73,Neutro
2021-02-01,50.41,60.88,Neutro
2021-02-02,38.15,54.29,Neutro
2021-02-03,45.19,40.35,Neutro
2021-02-04,48.87,42.54,Neutro
2021-02-05,62.20,42.59,Neutro
2021-02-08,63.91,51.82,Neutro
2021-02-09,57.03,48.09,Neutro
2021-02-10,55.67,52.72,Neutro
2021-02-11,80.68,55.80,Neutro
2021-02-12,80.37,60.70,Neutro
2021-02-16,59.49,54.12,Neutro
2021-02-17,62.53,62.38,Neutro
2021-02-18,58.93,61.33,Neutro
2021-02-19,53.93,55.34,Neutro
2021-02-22,25.50,40.18,Neutro
2021-02-23,0.98,39.57,Neutro
2021-02-24,0.00,38.50,Neutro
2021-02-25,0.00,32.16,Neutro
2021-02-26,5.29,35.73,Neutro
2021-03-01,7.30,34.18,Neutro
2021-03-02,8.31,34.51,Neutro
2021-03-03,8.29,17.47,Sobrevendido
2021-03-04,11.74,5.04,Sobrevendido
2021-03-05,30.72,13.13,Sobrevendido
2021-03-08,50.25,16.83,Sobrevendido
2021-03-09,53.24,22.19,Sobrevendido
2021-03-10,40.84,20.64,Sobrevendido
2021-03-11,64.45,37.97,Neutro
2021-03-12,71.59,40.03,Neutro
2021-03-15,75.26,50.70,Neutro
2021-03-16,59.59,46.82,Neutro
2021-03-17,48.90,49.32,Neutro
2021-03-18,47.15,49.16,Neutro
2021-03-19,51.36,47.22,Neutro
2021-03-22,24.03,48.38,Neutro
2021-03-23,21.91,49.45,Neutro
2021-03-24,15.65,51.38,Neutro
2021-03-25,30.47,48.63,Neutro
2021-03-26,51.96,49.76,Neutro
2021-03-29,25.69,38.65,Neutro
2021-03-30,33.11,43.68,Neutro
2021-03-31,39.13,32.41,Neutro
2021-04-01,55.09,38.56,Neutro
2021-04-05,41.93,30.14,Neutro
2021-04-06,32.01,31.37,Neutro
2021-04-07,23.65,33.21,Neutro
2021-04-08,47.37,36.10,Neutro
2021-04-09,60.45,48.07,Neutro
2021-04-12,53.94,46.77,Neutro
2021-04-13,51.23,53.04,Neutro
2021-04-14,65.02,52.73,Neutro
2021-04-15,68.40,48.41,Neutro
2021-04-16,82.68,47.08,Neutro
2021-04-19,65.20,55.58,Neutro
2021-04-20,19.27,45.97,Neutro
2021-04-21,19.89,41.97,Neutro
2021-04-22,24.37,41.07,Neutro
2021-04-23,36.60,52.12,Neutro
2021-04-26,48.37,58.83,Neutro
2021-04-27,46.09,63.92,Neutro
2021-04-28,54.11,59.91,Neutro
2021-04-29,89.02,52.33,Neutro
2021-04-30,80.63,50.66,Neutro
2021-05-03,78.49,49.59,Neutro
2021-05-04,63.71,45.96,Neutro
2021-05-05,39.66,45.58,Neutro
2021-05-06,26.29,37.80,Neutro
2021-05-07,21.20,37.26,Neutro
2021-05-10,1.72,39.01,Neutro
2021-05-11,1.75,37.62,Neutro
2021-05-12,0.00,31.11,Neutro
2021-05-13,0.00,20.05,Sobrevendido
2021-05-14,21.97,26.74,Sobrevendido
2021-05-17,25.09,25.56,Sobrevendido
2021-05-18,52.37,40.18,Neutro
2021-05-19,61.46,34.81,Neutro
2021-05-20,70.93,40.35,Neutro
2021-05-21,74.01,38.03,Neutro
2021-05-24,76.21,38.03,Neutro
2021-05-25,72.77,43.72,Neutro
2021-05-26,81.57,50.00,Neutro
2021-05-27,70.15,57.42,Neutro
2021-05-28,80.00,68.21,Neutro
2021-06-01,78.15,73.41,Sobrecomprado
2021-06-02,95.06,81.78,Sobrecomprado
2021-06-03,96.25,83.68,Sobrecomprado
2021-06-04,95.97,81.77,Sobrecomprado
2021-06-07,96.20,87.73,Sobrecomprado
2021-06-08,96.83,85.76,Sobrecomprado
2021-06-09,96.03,87.66,Sobrecomprado
2021-06-10,57.46,65.70,Neutro
2021-06-11,53.14,71.54,Sobrecomprado
2021-06-14,32.84,53.33,Neutro
2021-06-15,20.05,39.62,Neutro
2021-06-16,16.28,37.54,Neutro
2021-06-17,3.62,32.84,Neutro
2021-06-18,3.86,28.45,Sobrevendido
2021-06-21,4.35,24.66,Sobrevendido
2021-06-22,0.27,19.14,Sobrevendido
2021-06-23,4.03,20.58,Sobrevendido
2021-06-24,24.05,21.12,Sobrevendido
2021-06-25,55.45,29.42,Sobrevendido
2021-06-28,50.62,20.92,Sobrevendido
2021-06-29,45.49,20.12,Sobrevendido
2021-06-30,60.85,27.64,Sobrevendido
2021-07-01,73.18,32.89,Neutro
2021-07-02,69.06,40.00,Neutro
2021-07-06,54.93,45.03,Neutro
2021-07-07,32.79,42.29,Neutro
2021-07-08,41.63,45.98,Neutro
2021-07-09,61.25,54.10,Neutro
2021-07-12,54.05,57.22,Neutro
2021-07-13,43.57,60.04,Neutro
2021-07-14,31.82,49.76,Neutro
2021-07-15,30.88,42.81,Neutro
2021-07-16,31.25,31.98,Neutro
2021-07-19,28.41,34.05,Neutro
2021-07-20,12.41,38.37,Neutro
2021-07-21,21.67,37.75,Neutro
2021-07-22,18.73,29.81,Sobrevendido
2021-07-23,28.93,30.74,Neutro
2021-07-26,43.51,34.39,Neutro
2021-07-27,43.18,34.62,Neutro
2021-07-28,41.01,32.02,Neutro
2021-07-29,24.41,16.14,Sobrevendido
2021-07-30,0.74,15.14,Sobrevendido
2021-08-02,35.20,25.25,Sobrevendido
2021-08-03,37.13,33.08,Neutro
2021-08-04,42.53,42.90,Neutro
2021-08-05,67.38,58.63,Neutro
2021-08-06,68.86,58.31,Neutro
2021-08-09,76.92,59.09,Neutro
2021-08-10,25.17,21.44,Sobrevendido
2021-08-11,16.87,20.78,Sobrevendido
2021-08-12,15.71,20.34,Sobrevendido
2021-08-13,12.77,19.53,Sobrevendido
2021-08-16,4.67,20.23,Sobrevendido
2021-08-17,7.75,22.60,Sobrevendido
2021-08-18,3.23,22.82,Sobrevendido
2021-08-19,14.77,23.45,Sobrevendido
2021-08-20,18.97,17.16,Sobrevendido
2021-08-23,33.90,18.24,Sobrevendido
2021-08-24,60.20,18.24,Sobrevendido
2021-08-25,75.28,12.58,Sobrevendido
2021-08-26,51.14,12.53,Sobrevendido
2021-08-27,63.11,11.08,Sobrevendido
2021-08-30,89.83,60.78,Neutro
2021-08-31,82.32,62.65,Neutro
2021-09-01,81.19,65.69,Neutro
2021-09-02,84.83,78.77,Sobrecomprado
2021-09-03,87.56,85.16,Sobrecomprado
2021-09-07,93.09,84.76,Sobrecomprado
2021-09-08,84.14,79.55,Sobrecomprado
2021-09-09,75.42,82.59,Sobrecomprado
2021-09-10,85.12,83.64,Sobrecomprado
2021-09-13,86.77,84.07,Sobrecomprado
2021-09-14,74.49,80.74,Sobrecomprado
2021-09-15,54.55,78.81,Sobrecomprado
2021-09-16,44.60,79.45,Sobrecomprado
2021-09-17,62.61,79.03,Sobrecomprado
2021-09-20,43.75,64.34,Neutro
2021-09-21,23.16,58.08,Neutro
2021-09-22,6.67,57.25,Neutro
2021-09-23,41.23,57.25,Neutro
2021-09-24,36.71,43.09,Neutro
2021-09-27,46.37,45.74,Neutro
2021-09-28,35.96,43.49,Neutro
2021-09-29,36.08,38.42,Neutro
2021-09-30,48.52,37.68,Neutro
2021-10-01,44.92,30.79,Neutro
2021-10-04,17.59,29.27,Sobrevendido
2021-10-05,19.10,28.67,Sobrevendido
2021-10-06,20.30,34.67,Neutro
2021-10-07,23.56,31.33,Neutro
2021-10-08,25.62,32.37,Neutro
2021-10-11,33.52,42.07,Neutro
2021-10-12,41.46,43.57,Neutro
2021-10-13,61.18,35.60,Neutro
2021-10-14,70.15,39.64,Neutro
2021-10-15,46.32,30.77,Neutro
2021-10-18,59.13,37.72,Neutro
2021-10-19,67.33,41.76,Neutro
2021-10-20,56.00,40.16,Neutro
2021-10-21,47.22,43.22,Neutro
2021-10-22,11.25,43.97,Neutro
2021-10-25,24.47,51.32,Neutro
2021-10-26,33.33,41.95,Neutro
2021-10-27,24.32,45.50,Neutro
2021-10-28,17.82,42.57,Neutro
2021-10-29,27.19,38.62,Neutro
2021-11-01,37.60,41.12,Neutro
2021-11-02,50.54,32.37,Neutro
2021-11-03,35.56,29.89,Sobrevendido
2021-11-04,31.68,32.35,Neutro
2021-11-05,36.56,31.14,Neutro
2021-11-08,43.59,29.05,Sobrevendido
2021-11-09,80.18,62.20,Neutro
2021-11-10,57.45,51.35,Neutro
2021-11-11,58.54,56.58,Neutro
2021-11-12,61.65,55.28,Neutro
2021-11-15,63.00,54.55,Neutro
2021-11-16,56.29,51.65,Neutro
2021-11-17,55.92,53.40,Neutro
2021-11-18,5.99,48.33,Neutro
2021-11-19,10.42,45.50,Neutro
2021-11-22,3.28,42.05,Neutro
2021-11-23,0.00,42.89,Neutro
2021-11-24,16.15,47.89,Neutro
2021-11-26,18.26,45.80,Neutro
2021-11-29,23.81,47.68,Neutro
2021-11-30,29.41,13.89,Sobrevendido
2021-12-01,23.36,17.24,Sobrevendido
2021-12-02,20.16,11.79,Sobrevendido
2021-12-03,16.56,9.16,Sobrevendido
2021-12-06,3.05,9.58,Sobrevendido
2021-12-07,29.30,24.63,Sobrevendido
2021-12-08,39.67,33.91,Neutro
2021-12-09,44.33,39.78,Neutro
2021-12-10,54.24,42.61,Neutro
2021-12-13,75.19,48.22,Neutro
2021-12-14,99.14,52.43,Neutro
2021-12-15,84.56,44.57,Neutro
2021-12-16,59.84,42.65,Neutro
2021-12-17,41.58,40.35,Neutro
2021-12-20,25.66,37.46,Neutro
2021-12-21,27.59,43.69,Neutro
2021-12-22,25.83,51.41,Neutro
2021-12-23,19.09,60.18,Neutro
2021-12-27,21.21,57.87,Neutro
2021-12-28,23.08,44.13,Neutro
2021-12-29,27.71,35.33,Neutro
2021-12-30,53.95,37.04,Neutro
2021-12-31,55.13,38.66,Neutro
2022-01-03,60.53,39.29,Neutro
2022-01-04,44.19,30.10,Neutro
2022-01-05,34.55,28.23,Sobrevendido
2022-01-06,42.22,32.60,Neutro
2022-01-07,42.22,35.26,Neutro
2022-01-10,22.47,36.97,Neutro
2022-01-11,20.69,36.97,Neutro
2022-01-12,16.30,36.31,Neutro
2022-01-13,18.29,31.55,Neutro
2022-01-14,27.27,32.12,Neutro
2022-01-18,22.73,33.97,Neutro
2022-01-19,30.14,36.81,Neutro
2022-01-20,41.38,29.93,Sobrevendido
2022-01-21,15.71,18.47,Sobrevendido
2022-01-24,17.19,16.67,Sobrevendido
2022-01-25,18.97,18.57,Sobrevendido
2022-01-26,19.64,23.42,Sobrevendido
2022-01-27,17.19,20.00,Sobrevendido
2022-01-28,23.19,26.76,Sobrevendido
2022-01-31,47.00,44.94,Neutro
2022-02-01,67.44,44.23,Neutro
2022-02-02,67.44,46.00,Neutro
2022-02-03,51.33,40.35,Neutro
2022-02-04,55.36,43.45,Neutro
2022-02-07,54.39,41.01,Neutro
2022-02-08,54.39,42.62,Neutro
2022-02-09,41.57,44.44,Neutro
2022-02-10,32.91,50.91,Neutro
2022-02-11,28.26,47.19,Neutro
2022-02-14,36.62,45.65,Neutro
2022-02-15,47.06,51.78,Neutro
2022-02-16,61.54,56.98,Neutro
2022-02-17,38.81,48.62,Neutro
2022-02-18,28.12,35.95,Neutro
2022-02-22,24.00,28.57,Sobrevendido
2022-02-23,35.38,31.21,Neutro
2022-02-24,48.48,42.34,Neutro
2022-02-25,34.62,42.34,Neutro
2022-02-28,45.00,53.60,Neutro
2022-03-01,45.00,41.73,Neutro
2022-03-02,52.54,39.84,Neutro
2022-03-03,48.44,35.25,Neutro
2022-03-04,38.81,37.12,Neutro
2022-03-07,26.56,37.69,Neutro
2022-03-08,24.19,28.95,Sobrevendido
2022-03-09,28.79,36.51,Neutro
2022-03-10,37.25,41.44,Neutro
2022-03-11,26.32,39.66,Neutro
2022-03-14,27.78,38.98,Neutro
2022-03-15,45.61,41.94,Neutro
2022-03-16,65.75,47.45,Neutro
2022-03-17,69.51,50.00,Neutro
2022-03-18,64.79,47.45,Neutro
2022-03-21,65.71,53.72,Neutro
2022-03-22,77.42,52.94,Neutro
2022-03-23,100.00,66.95,Neutro
2022-03-24,100.00,72.32,Sobrecomprado
2022-03-25,75.00,69.23,Neutro
2022-03-28,79.63,73.53,Sobrecomprado
2022-03-29,75.93,69.60,Neutro
2022-03-30,68.33,66.92,Neutro
2022-03-31,60.94,69.05,Neutro
2022-04-01,42.59,73.73,Sobrecomprado
2022-04-04,49.18,73.28,Sobrecomprado
2022-04-05,46.88,58.33,Neutro
2022-04-06,18.37,50.49,Neutro
2022-04-07,15.52,44.64,Neutro
2022-04-08,15.79,42.74,Neutro
2022-04-11,16.36,40.34,Neutro
2022-04-12,28.57,35.45,Neutro
2022-04-13,13.73,33.04,Neutro
2022-04-14,18.92,36.63,Neutro
2022-04-18,17.50,17.98,Sobrevendido
2022-04-19,48.84,29.70,Sobrevendido
2022-04-20,46.67,29.41,Sobrevendido
2022-04-21,41.18,28.30,Sobrevendido
2022-04-22,28.00,28.30,Sobrevendido
2022-04-25,29.79,21.43,Sobrevendido
2022-04-26,23.33,21.65,Sobrevendido
2022-04-27,26.42,22.58,Sobrevendido
2022-04-28,9.30,29.07,Sobrevendido
2022-04-29,17.95,33.33,Neutro
2022-05-02,21.88,33.73,Neutro
2022-05-03,44.12,34.52,Neutro
2022-05-04,47.06,37.04,Neutro
2022-05-05,44.44,31.25,Neutro
2022-05-06,40.00,32.26,Neutro
2022-05-09,18.46,14.81,Sobrevendido
2022-05-10,26.39,23.42,Sobrevendido
2022-05-11,24.05,23.42,Sobrevendido
2022-05-12,13.92,23.01,Sobrevendido
2022-05-13,23.60,30.08,Neutro
2022-05-16,26.92,32.46,Neutro
2022-05-17,40.00,40.00,Neutro
2022-05-18,47.22,33.58,Neutro
2022-05-19,37.50,31.62,Neutro
2022-05-20,41.38,31.39,Neutro
2022-05-23,47.06,26.92,Sobrevendido
2022-05-24,27.08,24.82,Sobrevendido
2022-05-25,31.11,28.46,Sobrevendido
2022-05-26,38.00,39.26,Neutro
2022-05-27,64.29,53.51,Neutro
2022-05-31,62.79,47.66,Neutro
2022-06-01,69.23,52.58,Neutro
2022-06-02,75.00,60.00,Neutro
2022-06-03,93.88,60.82,Neutro
2022-06-06,91.84,62.77,Neutro
2022-06-07,62.79,49.46,Neutro
2022-06-08,69.81,67.37,Neutro
2022-06-09,63.79,63.37,Neutro
2022-06-10,56.92,61.54,Neutro
2022-06-13,43.06,55.17,Neutro
2022-06-14,30.51,59.26,Neutro
2022-06-15,30.51,58.33,Neutro
2022-06-16,32.73,45.92,Neutro
2022-06-17,2.63,41.76,Neutro
2022-06-21,6.45,43.82,Neutro
2022-06-22,18.52,45.65,Neutro
2022-06-23,27.78,40.00,Neutro
2022-06-24,48.00,35.71,Neutro
2022-06-27,46.15,35.29,Neutro
2022-06-28,40.00,35.29,Neutro
2022-06-29,28.95,15.79,Sobrevendido
2022-06-30,25.00,16.90,Sobrevendido
2022-07-01,25.00,22.39,Sobrevendido
2022-07-05,33.33,31.58,Neutro
2022-07-06,27.78,36.07,Neutro
2022-07-07,41.46,43.28,Neutro
2022-07-08,58.62,49.15,Neutro
2022-07-11,70.83,45.16,Neutro
2022-07-12,77.27,43.55,Neutro
2022-07-13,78.26,44.44,Neutro
2022-07-14,60.00,43.75,Neutro
2022-07-15,58.33,40.00,Neutro
2022-07-18,41.18,41.38,Neutro
2022-07-19,61.54,60.00,Neutro
2022-07-20,61.54,66.00,Neutro
2022-07-21,67.86,72.00,Sobrecomprado
2022-07-22,57.69,67.35,Neutro
2022-07-25,71.43,65.22,Neutro
2022-07-26,46.15,52.00,Neutro
2022-07-27,68.18,60.66,Neutro
2022-07-28,58.33,59.68,Neutro
2022-07-29,55.26,57.81,Neutro
2022-08-01,55.26,60.61,Neutro
2022-08-02,60.53,59.38,Neutro
2022-08-03,67.39,68.66,Neutro
2022-08-04,84.44,70.42,Sobrecomprado
2022-08-05,68.97,68.49,Neutro
2022-08-08,75.76,66.67,Neutro
2022-08-09,71.43,63.01,Neutro
2022-08-10,59.46,57.33,Neutro
2022-08-11,68.09,64.71,Neutro
2022-08-12,67.39,67.39,Neutro
2022-08-15,57.14,71.26,Sobrecomprado
2022-08-16,55.81,61.11,Neutro
2022-08-17,43.18,57.14,Neutro
2022-08-18,45.24,57.14,Neutro
2022-08-19,41.30,49.40,Neutro
2022-08-22,14.58,41.05,Neutro
2022-08-23,0.00,33.16,Neutro
2022-08-24,3.22,28.97,Sobrevendido
2022-08-25,9.75,32.01,Neutro
2022-08-26,9.75,26.10,Sobrevendido
2022-08-29,10.94,28.30,Sobrevendido
2022-08-30,13.19,29.36,Sobrevendido
